I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-CN/sn2004bk.p0006.dat,E,0.8983774517507037,0.1,1.0518965828565703,0.0,0.04815389076894795,1.0
41,SNIa-SS/sn2003fa.p0012.dat,E,0.9001505962950695,0.1,1.4579104452200011,0.06781998634030867,0.4213096539833431,1.0
42,SNIa-CN/sn2000ce.p0007.dat,E,0.9082053619250581,0.1,0.18270219931937554,0.010851598446018506,-1.6924279805326008,1.0
43,SNIa-CN/sn1998dm.p0007.dat,E,0.912908568840864,0.1,0.668438773111967,0.0,-0.38910881214192367,1.0
44,SNIa-BL/sn2006cj.p0008.dat,E,0.9169574295941101,0.1,1.0271722629700666,0.25096023470862805,0.21554656871161143,0.9795903225806449
45,SNIa-CN/sn2002jy.p0007.dat,E,0.9199425808061038,0.1,1.147269636771936,0.0,0.16025850584734674,1.0
46,SNIa-CN/sn2006le.p0011.dat,E,0.9227754728744024,0.1,0.33451880484365576,0.13625764725804002,-0.8865594041172002,1.0
47,SNIa-CN/sn2001ck.p0006.dat,E,0.9732223572654362,0.1,1.0534975088471707,0.0,0.30713905884985354,1.0
48,SNIa-SS/sn2008Z.p0008.dat,E,0.9891216607890556,0.1,0.8487761838039645,0.0,-0.19404418919518612,1.0
49,SNIa-SS/sn2007S.p0008.dat,E,0.9987171479224892,0.1,0.35895783480780463,0.0,-0.991306238905681,1.0
50,SNIa-CN/sn2005hc.p0005.dat,E,1.0131925561571,0.1,1.188872098512187,0.0,0.1546061866737099,1.0
51,SNIa-CN/sn2008ar.p0007.dat,E,1.015174707539705,0.1,1.1152696114308809,0.0,0.13081225655270168,1.0
52,SNIa-CN/sn2002ck.p0004.dat,E,1.0188047559788351,0.1,1.0027986666812287,0.0,-0.005644068521161335,1.0
53,SNIa-CN/sn2006N.p0008.dat,E,1.0255468662346177,0.1,0.5187249746134283,0.0,-0.6416118550541561,1.0
54,SNIa-BL/sn2006cj.p0009.dat,E,1.0277764103445348,0.1,0.8346718684518133,0.0,-0.21791743534377656,0.9795903225806449
55,SNIa-CN/sn2003it.p0007.dat,E,1.0307711776492807,0.1,0.8605989238227074,0.0,-0.15962858951152206,1.0
56,SNIa-CN/sn2003it.p0010.dat,E,1.039501927960807,0.1,0.596077328881088,0.22286383098830317,-0.30999038272515744,1.0
57,SNIa-SS/sn2005M.p0010.dat,E,1.0402919483649673,0.09000000000000001,1.0752008076831672,0.044356670309371786,0.09566520852812402,1.0
58,SNIa-CN/sn1998bu.p0010.dat,E,1.0477111674200124,0.1,0.3292776348673545,0.14847293121785146,-0.8864418312854371,1.0
59,SNIa-BL/sn2007co.p0006.dat,E,1.0550973838249795,0.1,0.6035318166295275,0.07658342411917358,-0.39325605366756333,1.0
60,SNIa-BL/sn2007co.p0008.dat,E,1.0619991912835558,0.1,0.5119776149253893,0.11137859872763822,-0.5095569855969835,1.0
61,SNIa-CN/sn1998aq.p0006.dat,E,1.0684056207126231,0.1,1.9589326621357102,0.0,0.7208630523656525,1.0
62,SNIa-CN/sn2006le.p0006.dat,E,1.0751161549140553,0.1,0.5865659428204385,0.0,-0.5189315654246103,1.0
63,SNIa-BL/sn2007co.p0007.dat,E,1.0759586868656354,0.1,0.4910667923635784,0.14005035329152865,-0.5260682181515698,1.0
64,SNIa-BL/sn2005am.p0007.dat,E,1.0889385028211267,0.1,0.7703211100915175,0.05818302748775059,-0.18504415384831585,1.0
65,SNIa-BL/sn1995al.p0006.dat,E,1.0932717673365229,0.1,0.6191096627671244,0.07800500586047385,-0.3493924473175568,1.0
66,SNIa-BL/sn2005am.p0008.dat,E,1.0943431146301354,0.1,0.5590909978479791,0.09966710523732503,-0.4446138406732121,1.0
67,SNIa-BL/sn2008af.p0006.dat,E,1.1096063537431387,0.1,0.8493153920397103,0.06172256519941786,-0.09721581054193698,1.0
68,SNIa-CN/sn1996C.p0005.dat,E,1.1145732893849645,0.1,0.5985670871994395,0.0,-0.5158470037414499,1.0
69,SNIa-BL/sn2001en.p0008.dat,E,1.116988126440693,0.1,0.4695930158025341,0.17459701671281133,-0.5048813449294838,1.0
70,SNIa-CN/sn2006N.p0009.dat,E,1.1227301449618095,0.1,0.4759706485095711,0.0,-0.7198004709501021,1.0
71,SNIa-CN/sn2004bg.p0006.dat,E,1.1343883821124365,0.1,1.7922935385406702,0.0,0.6201011437488079,1.0
72,SNIa-BL/sn2007nq.p0006.dat,E,1.1357670249335705,0.1,1.1630361071561257,0.015651125243356066,0.14669580424052264,1.0
73,SNIa-CN/sn1998dx.p0006.dat,E,1.1409492796258818,0.1,1.0115559421893747,0.07298973642391565,0.04617199895782659,1.0
74,SNIa-BL/sn2002he.p0006.dat,E,1.1551477325645445,0.1,1.026745870272336,0.07584637720645893,0.09050513673510266,1.0
75,SNIa-CN/sn2002fk.p0010.dat,E,1.1615355071867464,0.09000000000000001,0.7619058913418798,0.12235096709705674,-0.11708835638193306,1.0
76,SNIa-BL/sn2007le.p0007.dat,E,1.164004586382674,0.1,0.16263911835967695,0.1932323198172056,-1.56510988352938,1.0
77,SNIa-CN/sn1994ae.p0005.dat,E,1.1839017585582088,0.1,1.532631447690881,0.04628967432063463,0.44053185046561316,0.9879870967741936
78,SNIa-CN/sn2006lf.p0006.dat,E,1.1990099978119708,0.1,0.1329710386934937,0.0,-1.9846141254370067,1.0
79,SNIa-CN/sn2007fs.p0005.dat,E,1.1997528192270375,0.1,1.2832004578872147,0.0,0.25704851830553077,1.0
80,SNIa-BL/sn1995al.p0010.dat,E,1.2096146263967666,0.1,0.2510948939698523,0.24197372897387331,-1.002272754994529,1.0
81,SNIa-SS/sn1999dq.p0005.dat,E,1.21002330731827,0.1,0.73916273080031,0.0,-0.3146918986518825,1.0
82,SNIa-SS/sn2003fa.p0008.dat,E,1.212825845678256,0.1,1.9138432940169812,0.0,0.6577514159791393,1.0
83,SNIa-SS/sn2006gr.p0009.dat,E,1.2266705215328308,0.1,0.6317928211481886,0.024631771150245896,-0.44030736032089424,1.0
84,SNIa-BL/sn2007co.p0009.dat,E,1.2353960680983211,0.1,0.42513103986357875,0.1259673862329264,-0.6664402524273322,1.0
85,SNIa-CN/sn2002fk.p0008.dat,E,1.249481326435723,0.09000000000000001,1.168269372734434,0.06779250480369914,0.25184393006270683,1.0
86,SNIa-BL/sn2007le.p0008.dat,E,1.2716469183714725,0.1,0.26729094740305315,0.1745426126819334,-1.0722372109351381,1.0
87,SNIa-BL/sn2004ef.p0006.dat,E,1.2931763923998774,0.1,0.553605960556235,0.06938259590839009,-0.4791226900812985,1.0
88,SNIa-BL/sn2006cp.p0007.dat,E,1.2968182540253,0.1,0.49015325936849713,0.1849428430427334,-0.4815700320521773,1.0
89,SNIa-BL/sn1994M.p0007.dat,E,1.3066973319521165,0.1,0.6771810627688369,0.0558892105655338,-0.2918061478379512,1.0
90,SNIa-CN/sn2006al.p0006.dat,E,1.3080192770412307,0.1,1.1349200892362787,0.0,0.08127635396637502,0.9790548387096772
91,SNIa-BL/sn2007kk.p0009.dat,E,1.3336848681847502,0.1,0.42977438714100746,0.18739873474148094,-0.6307767936354968,1.0
92,SNIa-CN/sn1995D.p0006.dat,E,1.3441300454398948,0.1,2.2278976972819704,0.03476661543616421,0.8285222317637584,1.0
93,SNIa-CN/sn2004bg.p0011.dat,E,1.3441544977095359,0.1,0.9708844012993094,0.1565433129147296,0.16023769546194594,1.0
94,SNIa-BL/sn2006cj.p0011.dat,E,1.3444875306981563,0.1,1.0321054459115222,0.0,-0.006945642274233422,0.9792870967741935
95,SNIa-CN/sn2006N.p0007.dat,E,1.346443803737627,0.1,0.462392746998676,0.0,-0.7722581920428759,1.0
96,SNIa-CN/sn1995D.p0012.dat,E,1.3478899598757867,0.1,0.882710071774364,0.21728223798672178,0.0869740073416119,1.0
97,SNIa-SS/sn2001V.p0011.dat,E,1.3671025192867226,0.1,0.5971285374354675,0.19745850588519545,-0.23563504567735416,1.0
98,SNIa-CN/sn2008ar.p0005.dat,E,1.3768718471338521,0.1,1.2809279866497558,0.083912642058021,0.3567978668880009,1.0
99,SNIa-SS/sn2001eh.p0006.dat,E,1.379037185542194,0.1,1.2503182711299297,0.0,0.20708146090788634,1.0
100,SNIa-BL/sn2007le.p0005.dat,E,1.382408780964107,0.1,0.42612170709832786,0.10591982094842944,-0.7049068054232199,1.0
101,SNIa-SS/sn1999gp.p0007.dat,E,1.399033067804232,0.1,0.7225736104839976,0.0,-0.32615979001842427,1.0
102,SNIa-BL/sn2006ac.p0007.dat,E,1.4080535796955698,0.1,0.4961637129292257,0.2015830420289863,-0.4501863093267053,1.0
103,SNIa-CN/sn2007fs.p0004.dat,E,1.4119321054767995,0.1,0.34174623482807526,0.09040555572840589,-0.954034633440891,1.0
104,SNIa-CN/sn1999gd.p0008.dat,E,1.412561214311508,0.09000000000000001,0.22906810552074128,0.16398720651888743,-1.334170314124051,1.0
105,SNIa-BL/sn2006cp.p0009.dat,E,1.4202069979585614,0.1,0.35384225421431476,0.2488122481049152,-0.6854947882328262,1.0
106,SNIa-BL/sn2007kk.p0010.dat,E,1.4250184102614312,0.1,0.3375393751488127,0.21972415464080905,-0.8161335670304476,1.0
107,SNIa-BL/sn1997do.p0008.dat,E,1.4343414016714937,0.1,0.45617111009308886,0.18406065138176322,-0.4975612370227557,1.0
108,SNIa-CN/sn1998dm.p0012.dat,E,1.440360743373251,0.1,0.1797449513089066,0.17260683682921568,-1.49647295054335,1.0
109,SNIa-CN/sn2000fa.p0011.dat,E,1.444605084764961,0.1,0.3437988296080351,0.27629188642426783,-0.662350909408012,1.0
110,SNIa-CN/sn2001ck.p0005.dat,E,1.449982404600135,0.1,1.2897049670148588,0.0,0.2793172373668506,1.0
111,SNIa-CN/sn2003it.p0006.dat,E,1.4501006872767217,0.1,0.9820423700220039,0.0,-0.015006685340394087,1.0
112,SNIa-CN/sn2002fk.p0007.dat,E,1.4507230197813277,0.09000000000000001,1.198835030893101,0.04491089243008242,0.25032359886599426,1.0
113,SNIa-BL/sn2001en.p0006.dat,E,1.4647181551776989,0.1,0.6521593244961342,0.09608385381975595,-0.29456199372375585,1.0
114,SNIa-CN/sn2006N.p0006.dat,E,1.466902680204473,0.1,0.6252013068506075,0.0,-0.4679529989257104,1.0
115,SNIa-CN/sn2006al.p0005.dat,E,1.46831472318802,0.1,0.9175250246940543,0.0,-0.11942042423928684,0.9814709677419354
116,SNIa-SS/sn2006gz.p0010.dat,E,1.4903042417393704,0.1,0.7704843868724941,0.0,-0.275470763718585,1.0
117,SNIa-CN/sn1995E.p0004.dat,E,1.4962008231598438,0.1,0.22147428861200194,0.020316932306528653,-1.5269469767236656,0.9901032258064515
118,SNIa-CN/sn1998aq.p0005.dat,E,1.5076303470877779,0.1,2.15360512154799,0.0,0.8296213414240932,1.0
119,SNIa-BL/sn2002dp.p0007.dat,E,1.5092640847581933,0.09000000000000001,0.6151684895235475,0.12591154542960828,-0.32877138249528837,1.0
120,SNIa-BL/sn2007co.p0005.dat,E,1.5113876200350504,0.1,0.7505032406584922,0.0493684092374173,-0.21367325678516935,1.0
121,SNIa-BL/sn2006cp.p0006.dat,E,1.5120155640350592,0.1,0.6149230093131617,0.16060846249338462,-0.2960309759859751,1.0
122,SNIa-CN/sn1996X.p0007.dat,E,1.5168540525561993,0.1,0.5769740228545044,0.16887345226255887,-0.34501124761739366,1.0
123,SNIa-CL/sn2007bc.p0006.dat,E,1.532994438064167,0.09000000000000001,0.9087744308205393,0.07216278468172563,-0.028693950477882358,1.0
124,SNIa-BL/sn2007le.p0010.dat,E,1.5352107136866837,0.1,0.19867998808900203,0.24216536724109833,-1.249670929796459,1.0
125,SNIa-CN/sn2007ca.p0006.dat,E,1.535781231491136,0.1,0.4467000554121167,0.0,-0.8032053644915951,1.0
126,SNIa-BL/sn2001bg.p0005.dat,E,1.5414765088220874,0.1,0.4682183823078408,0.1615218331185999,-0.5479962807352599,1.0
127,SNIa-CL/sn2007bc.p0007.dat,E,1.5423272554659504,0.09000000000000001,0.719014639140741,0.14355642869377172,-0.18033457576215306,1.0
128,SNIa-BL/sn2005am.p0005.dat,E,1.5436284953447132,0.1,0.7895243051150082,0.06602103688976126,-0.17916280067521445,1.0
129,SNIa-BL/sn2008L.p0006.dat,E,1.5503761725646887,0.1,0.9368182149161642,0.0033488275110156846,-0.04725463892139864,1.0
130,SNIa-BL/sn2006ac.p0006.dat,E,1.552692008812266,0.1,0.624148771141647,0.17263086472471978,-0.2655841604422017,1.0
131,SNIa-CN/sn2007ca.p0013.dat,E,1.5541847812186644,0.1,0.2239960635106682,0.18607200629192372,-1.2268279083697073,1.0
132,SNIa-BL/sn2002ha.p0010.dat,E,1.5566295186455958,0.1,0.718359647536116,0.1251628637956289,-0.1749150702723121,1.0
133,SNIa-SS/sn2006gz.p0011.dat,E,1.5676506861921389,0.1,0.7253076152861407,0.0,-0.32663336040416235,1.0
134,SNIa-BL/sn2002hd.p0001.dat,E,1.5729607736509308,0.1,1.388426531553286,0.043200574495378286,0.3913288160756704,1.0
135,SNIa-CN/sn2001G.p0005.dat,E,1.5751232079127195,0.1,1.5633623658297056,0.0,0.4815048049871296,1.0
136,SNIa-CN/sn2006cf.p0007.dat,E,1.5860380674114376,0.1,1.359387621630819,0.0,0.31146506887077896,1.0
137,SNIa-SS/sn2007S.p0006.dat,E,1.6049822892340408,0.1,0.39928291119861326,0.0,-0.9231695954046868,1.0
138,SNIa-CN/sn2002er.p0004.dat,E,1.6078701478500164,0.1,0.43720759427564465,0.06598401944194554,-0.7430997103114945,1.0
139,SNIa-BL/sn1996Z.p0004.dat,E,1.6124992145478543,0.1,0.10704329072349617,0.1256864146407389,-2.0,1.0
140,SNIa-SS/sn2003fa.p0007.dat,E,1.6232060417658525,0.1,1.7570997905875472,0.0,0.558355231674008,1.0
141,SNIa-SS/sn2006gz.p0008.dat,E,1.6256460078010804,0.1,0.829108067801187,0.0,-0.1955210594029376,1.0
142,SNIa-SS/sn1998ab.p0008.dat,E,1.6289242250692777,0.1,0.9721447870258919,0.0,-0.06213038375561742,0.9846096774193547
143,SNIa-SS/sn2005eu.p0010.dat,E,1.6315799835176725,0.1,0.8648493610866048,0.0,-0.164096811374087,1.0
144,SNIa-BL/sn2007kk.p0006.dat,E,1.633469992947294,0.1,0.7277921500507382,0.1273095255088482,-0.2004778759650741,1.0
145,SNIa-SS/sn2006gz.p0009.dat,E,1.6396519137897183,0.1,0.9402933071496454,0.0,-0.06323816770948698,1.0
146,SNIa-BL/sn2001bf.p0009.dat,E,1.6401117917024615,0.09000000000000001,0.5048579362260317,0.020781579815371296,-0.11047944305909319,1.0
147,SNIa-BL/sn2002dp.p0010.dat,E,1.6416272124581406,0.09000000000000001,0.3229593390845115,0.2545567063727138,-0.8205549493473496,1.0
148,SNIa-BL/sn2001bf.p0008.dat,E,1.6505382484963387,0.09000000000000001,1.2139567829294522,0.010600335168292124,0.19366555168200797,1.0
149,SNIa-CL/sn2003iv.p0007.dat,E,1.651917213767184,0.09000000000000001,0.6138540564544963,0.13713539021404758,-0.3986161893747289,1.0
150,SNIa-CN/sn2000fa.p0004.dat,E,1.653433862807586,0.1,0.7673739406488133,0.0,-0.24073507809489436,1.0
151,SNIa-BL/sn2001en.p0010.dat,E,1.6595398796018352,0.1,0.29770812958274023,0.23118641448407462,-0.8665434491038982,1.0
152,SNIa-BL/sn2007bm.p0007.dat,E,1.6640148434727315,0.09000000000000001,0.11476538309605003,0.09204015667625953,-2.0,1.0
153,SNIa-CN/sn2002jy.p0006.dat,E,1.6774999434505444,0.1,1.4725635690153513,0.0,0.4287956093875034,1.0
154,SNIa-CN/sn2008ar.p0004.dat,E,1.6787756468105284,0.1,0.9584305113320724,0.0,-0.009263911227250182,1.0
155,SNIa-BL/sn1994M.p0006.dat,E,1.7071370570517361,0.1,0.9454386123445536,0.06758870434008751,0.06544741578121914,1.0
156,SNIa-CN/sn1994ae.p0004.dat,E,1.7223114845036185,0.1,1.4887085443636288,0.05069551670916809,0.40675059744225295,0.9870419354838708
157,SNIa-CN/sn2005kc.p0007.dat,E,1.7224832743614973,0.1,0.4478972145243789,0.0,-0.8002659412339002,1.0
158,SNIa-BL/sn2001bg.p0010.dat,E,1.7309084949148195,0.1,0.28743492261616005,0.25546378633475497,-0.8464727128051525,1.0
159,SNIa-BL/sn2002ha.p0006.dat,E,1.7327019718263728,0.1,1.138834418329879,0.012316993393166123,0.17756277463345835,1.0
160,SNIa-SS/sn2005eu.p0008.dat,E,1.7407610442809744,0.1,0.9999842802264063,0.0,-0.023616331186113348,1.0
161,SNIa-SS/sn2003fa.p0014.dat,E,1.757070943472417,0.09000000000000001,0.5201762655816938,0.23481099504047984,-0.4202802049730708,1.0
162,SNIa-BL/sn2001ay.p0009.dat,E,1.7596366915020119,0.1,0.5577357090874586,0.14267097026985354,-0.46210393707237724,1.0
163,SNIa-CN/sn2008ar.p0003.dat,E,1.7623891973181043,0.1,0.8353293943824436,0.04798051513366607,-0.11378361631466352,1.0
164,SNIa-BL/sn2003ch.p0007.dat,E,1.7640033158247188,0.09000000000000001,0.964939091071103,0.10759087501836219,0.06835194597833814,1.0
165,SNIa-CN/sn2008C.p0004.dat,E,1.792071745500775,0.1,0.4867918656004242,0.0,-0.7108069866051401,1.0
166,SNIa-SS/sn2001eh.p0005.dat,E,1.7921123974905995,0.1,1.460466806487261,0.0,0.373636024480336,1.0
167,SNIa-BL/sn2006ac.p0009.dat,E,1.799652287033354,0.1,0.31525386808321804,0.2707932128448131,-0.7714774709743022,1.0
168,SNIa-CN/sn2005kc.p0010.dat,E,1.8001395386405137,0.09000000000000001,0.1945628270348866,0.1703551635988214,-1.4851809252530892,1.0
169,SNIa-BL/sn2007af.p0005.dat,E,1.8002512303634481,0.1,0.7812931465704117,0.08253781076602303,-0.12707015985324466,1.0
170,SNIa-BL/sn2001ay.p0007.dat,E,1.800464712993659,0.1,0.9242606682820524,0.0888333196804872,-0.012732560465283954,1.0
171,SNIa-CN/sn2006et.p0006.dat,E,1.8024436279228881,0.1,0.44309778065372935,0.13358345586117507,-0.6515927459264405,1.0
172,SNIa-BL/sn2001ep.p0007.dat,E,1.8063689931672315,0.09000000000000001,0.43494782932493103,0.152031744948443,-0.6569520122860264,1.0
173,SNIa-BL/sn2004as.p0007.dat,E,1.8157223021747173,0.1,0.5021264878593311,0.12490284900948208,-0.5180278421885631,1.0
174,SNIa-BL/sn2007co.p0004.dat,E,1.8188019219543328,0.1,1.0049811045610912,0.026632920501028064,0.059631850938819495,1.0
175,SNIa-BL/sn2004as.p0008.dat,E,1.828391457701554,0.1,0.3937914739469365,0.18260429703292275,-0.6751398825199098,1.0
176,SNIa-SS/sn2006gz.p0007.dat,E,1.8293176344227369,0.1,1.10941675602262,0.0,0.11023751518880731,1.0
177,SNIa-BL/sn1999ej.p0008.dat,E,1.8303741946279943,0.09000000000000001,0.4340447781940964,0.20268445958789877,-0.6435430370406268,1.0
178,SNIa-CN/sn2005hc.p0011.dat,E,1.8304229557304592,0.1,0.47720969739270874,0.1806915951714384,-0.5207473394590798,1.0
179,SNIa-CN/sn2002ck.p0002.dat,E,1.8488700780120881,0.1,1.3679685781371356,0.0,0.32553011383958436,1.0
180,SNIa-BL/sn2001bg.p0004.dat,E,1.8490722907596835,0.1,0.5865547382673427,0.14344989685709958,-0.3463667823379985,1.0
181,SNIa-BL/sn2001en.p0005.dat,E,1.8565966602430342,0.1,0.6400333788736738,0.12029722508476043,-0.28942007887530175,1.0
182,SNIa-BL/sn2001ep.p0008.dat,E,1.8628410687965413,0.09000000000000001,0.2283776334232602,0.18386618956496897,-0.8593945995105428,1.0
183,SNIa-BL/sn2005am.p0010.dat,E,1.8681089501517605,0.1,0.19553868494959364,0.15488446445059142,-1.4474759351089506,1.0
184,SNIa-BL/sn2007cg.p0007.dat,E,1.872437965537999,0.1,0.1465161204305589,0.0,-1.9359919098878076,1.0
185,SNIa-BL/sn2001ep.p0006.dat,E,1.8787785342896843,0.09000000000000001,0.5396145188439008,0.1292365860506607,-0.4644846283461166,1.0
186,SNIa-BL/sn2004as.p0006.dat,E,1.8966721577457095,0.1,0.5618312481827864,0.12097630368086762,-0.412176719703892,1.0
187,SNIa-SS/sn2001V.p0013.dat,E,1.9115277249903617,0.1,0.4186282497772955,0.2673408180137835,-0.47885170176959657,1.0
188,SNIa-BL/sn2007kk.p0008.dat,E,1.9176210681928327,0.1,0.3527481915053896,0.21533188563820171,-0.8101638606682704,1.0
189,SNIa-CN/sn2006al.p0004.dat,E,1.9189717853957329,0.1,1.0187409714560909,0.0,-0.013921557522246625,0.9826806451612903
190,SNIa-CN/sn1996X.p0008.dat,E,1.9224289395656293,0.1,0.40076785346664445,0.23753784502357683,-0.6251732174315349,1.0
191,SNIa-BL/sn2007af.p0004.dat,E,1.9232701293433783,0.1,0.9170648806145942,0.06797755826574826,0.013745005528543807,1.0
192,SNIa-CN/sn1998aq.p0004.dat,E,1.9320053243066773,0.1,2.1046860695188223,0.0068831501983036,0.8114907378466649,1.0
193,SNIa-CN/sn1998eg.p0004.dat,E,1.9338957940845853,0.1,0.7657269781696255,0.0,-0.2705624713576766,1.0
194,SNIa-CN/sn2002cr.p0005.dat,E,1.9437845078889868,0.09000000000000001,1.3976594935937268,0.059240367651822265,0.44511839704260875,1.0
195,SNIa-CN/sn2006N.p0005.dat,E,1.9450397322442796,0.1,0.5570815046086256,0.0,-0.5828236362137529,1.0
196,SNIa-CN/sn2008bf.p0005.dat,E,1.9545429647293702,0.1,1.9113691410754847,0.0,0.6503635399379493,1.0
197,SNIa-CN/sn2007A.p0004.dat,E,1.9587698128845545,0.1,0.8442052732794646,0.0,-0.1738682132516602,1.0
198,SNIa-SS/sn2007S.p0012.dat,E,1.9590022921107837,0.09000000000000001,0.1629645891421848,0.234272243246541,-1.5259043626735065,1.0
199,SNIa-CN/sn1998co.p0004.dat,E,1.964034920572619,0.1,0.3557945951254393,0.0,-1.0410489700243548,1.0
200,SNIa-CN/sn2006le.p0013.dat,E,1.964213377930374,0.1,0.15832578220724453,0.2455883606294254,-1.4900115841596167,1.0
