I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
68,SNIa-BL/sn2007kk.p0021.dat,E,3.888142850207077,0.1,3.0,0.41251766282567703,1.5748073882422065,1.0
69,SNIa-CN/sn2000dg.p0017.dat,E,3.9589495133201305,0.1,3.0,0.0,1.1286899676446545,1.0
70,SNIa-SS/sn1999aa.p0027.dat,E,3.973297793512003,0.1,2.5299905010615973,0.28412503923715005,1.3147311243849789,1.0
71,SNIa-BL/sn2001ay.p0023.dat,E,3.9772098805631853,0.1,3.0,0.17547355153578081,1.2884796997196073,1.0
72,SNIa-CL/sn2007hj.p0012.dat,E,4.002625021120506,0.1,2.599615127937299,0.11673701567121242,1.245824584482844,1.0
73,SNIa-CN/sn1998dm.p0019.dat,E,4.035549513154301,0.1,3.0,0.3194983807701845,1.493176851768085,1.0
74,SNIa-BL/sn2007le.p0017.dat,E,4.0382591033639965,0.1,3.0,0.5027804730806174,1.8488579842242678,1.0
75,SNIa-BL/sn2001gc.p0018.dat,E,4.065382857335276,0.1,2.4746303285147633,0.6149144986216241,1.7972230671082035,1.0
76,SNIa-CN/sn2005cf.p0024.dat,E,4.1537752265195405,0.1,1.8800691312760536,0.3783193341325553,1.2139246696725818,1.0
77,SNIa-BL/sn1999gh.p0011.dat,E,4.211310887539548,0.1,3.0,0.3593350681909318,1.6019968194082002,1.0
78,SNIa-BL/sn2007kk.p0025.dat,E,4.21750866359957,0.1,1.1057236918606876,0.4710317554082646,0.6271796904087203,1.0
79,SNIa-BL/sn2004dt.p0019.dat,E,4.277999077982765,0.1,2.808968270848242,0.1080983239163447,1.2325664527675921,1.0
80,SNIa-CN/sn1996X.p0022.dat,E,4.280098954425708,0.1,1.8293312620610689,0.3857444165441266,1.2545737795813692,1.0
81,SNIa-BL/sn2003kc.p0020.dat,E,4.3024124857815895,0.1,3.0,0.0,1.1155016168992813,1.0
82,SNIa-CN/sn2001fe.p0028.dat,E,4.392718221849977,0.1,2.6849888971705176,0.22651844314224898,1.3107293809984015,1.0
83,SNIa-SS/sn1999gp.p0021.dat,E,4.429153561523742,0.1,3.0,0.17207952878613772,1.2933772704675681,1.0
84,SNIa-BL/sn2006X.p0017.dat,E,4.477245646403589,0.1,0.18858956158521606,0.5482892496123241,-1.277716071058241,1.0
85,SNIa-SS/sn2001eh.p0029.dat,E,4.477527318785452,0.1,2.2675068867105135,0.3328982783352289,1.2333185974952852,1.0
86,SNIa-BL/sn2006ac.p0022.dat,E,4.518287493229185,0.1,3.0,0.3699793482274571,1.5156238417185406,1.0
87,SNIa-BL/sn1999gh.p0012.dat,E,4.561561162205848,0.1,3.0,0.371193550098403,1.6511486004538987,1.0
88,SNIa-SS/sn2002hu.p0022.dat,E,4.563045924355308,0.1,3.0,0.3864861924878873,1.5013991085016016,1.0
89,SNIa-CN/sn2006lf.p0011.dat,E,4.577419697843123,0.1,2.938700275170387,0.0567775121746921,1.254335299242685,1.0
90,SNIa-CN/sn1994S.p0027.dat,E,4.640556622663853,0.1,3.0,0.3659061319411742,1.5808712027191183,1.0
91,SNIa-BL/sn2004fu.p0022.dat,E,4.784172059032538,0.1,0.6871912886495063,0.4153428062347106,0.12812910087269805,1.0
92,SNIa-BL/sn1998ec.p0026.dat,E,4.815725898901251,0.1,0.8606619044674291,0.3756060162891504,0.30415684373768676,1.0
93,SNIa-BL/sn1995al.p0018.dat,E,4.82171217289803,0.1,3.0,0.4628256511173907,1.6933105676019662,1.0
94,SNIa-SS/sn1999dq.p0018.dat,E,4.894864784574952,0.1,3.0,0.08399536779718644,1.2156443281761151,1.0
95,SNIa-BL/sn1996Z.p0014.dat,E,4.909809918711055,0.11000000000000001,3.0,0.4310179374752798,1.6804652269091958,1.0
96,SNIa-CN/sn2003kf.p0018.dat,E,4.917208938238701,0.1,3.0,0.4334036006983127,1.6531318382429823,1.0
97,SNIa-CN/sn1996ai.p0015.dat,E,4.949159950496295,0.1,0.388532508454407,0.02564144907157767,-1.2159166280972893,1.0
98,SNIa-CN/sn1994D.p0020.dat,E,4.960521258258914,0.1,2.6468628852756537,0.12614064398208696,1.2399610332127808,1.0
99,SNIa-BL/sn1997bp.p0019.dat,E,4.990233813945451,0.11000000000000001,2.640312308879957,0.5399599346097619,1.7538105833713011,1.0
100,SNIa-BL/sn2007bm.p0021.dat,E,5.029727827279002,0.1,0.8285817751766984,0.43982098527607794,0.3788385305024543,1.0
101,SNIa-BL/sn1996Z.p0023.dat,E,5.09828761422502,0.1,0.2049220972591839,0.5199700336997931,-1.2271484617224133,1.0
102,SNIa-BL/sn2002bf.p0018.dat,E,5.124050129317869,0.1,2.937334206106403,0.05144927850025851,1.2297927598283918,1.0
103,SNIa-BL/sn1996bo.p0011.dat,E,5.192386412301956,0.11000000000000001,3.0,0.4740538452732454,1.7905021935239964,1.0
104,SNIa-CN/sn2003du.p0021.dat,E,5.2112637186783655,0.1,3.0,0.46572842700886175,1.6181268955184342,1.0
105,SNIa-CN/sn2005na.p0024.dat,E,5.226384263921197,0.1,1.9984913061118914,0.2322069660370119,1.0235547299845775,1.0
106,SNIa-BL/sn2006X.p0014.dat,E,5.241635437081763,0.11000000000000001,0.23231215655009985,0.5335723170546376,-1.0336916762928217,1.0
107,SNIa-BL/sn2007le.p0016.dat,E,5.24740282432754,0.11000000000000001,3.0,0.4880042023067566,1.759637351353391,1.0
108,SNIa-SS/sn1999aa.p0028.dat,E,5.268405853383667,0.1,2.636858153015953,0.3469971770405715,1.4463715763017801,1.0
109,SNIa-CL/sn2002dl.p0010.dat,E,5.316513101986422,0.1,3.0,0.0,1.1461956653158358,1.0
110,SNIa-BL/sn2002cd.p0024.dat,E,5.3379589268090415,0.1,0.37425723256972027,0.453448448802948,-0.6723894956221119,1.0
111,SNIa-BL/sn2006X.p0013.dat,E,5.3385489009110865,0.11000000000000001,0.27258113391412836,0.5315776435577881,-0.846530578755551,1.0
112,SNIa-BL/sn1997E.p0011.dat,E,5.354078906065426,0.1,3.0,0.30930116587163503,1.5502132511942799,1.0
113,SNIa-SS/sn2001V.p0027.dat,E,5.447434446524944,0.1,1.9938876366851184,0.3904048566386844,1.2451024153923673,1.0
114,SNIa-BL/sn1999cc.p0018.dat,E,5.531175117405251,0.1,3.0,0.3675829085946274,1.4751381991575172,1.0
115,SNIa-BL/sn2001ay.p0029.dat,E,5.621937614234938,0.09000000000000001,2.8079902901142715,0.0,1.1256790380929484,1.0
116,SNIa-SS/sn1998es.p0029.dat,E,5.63163572345164,0.1,1.4866626974192145,0.30734631910148685,0.8306667733966756,1.0
117,SNIa-CN/sn2005cf.p0025.dat,E,5.655499198396704,0.1,1.2615008457500352,0.41605411942591136,0.82203965040554,1.0
118,SNIa-SS/sn1999dq.p0026.dat,E,5.655554081951452,0.1,1.7406853491135283,0.0,0.6083024521712006,1.0
119,SNIa-BL/sn2001gc.p0022.dat,E,5.668490340783311,0.1,0.9869400653937404,0.5312109909319767,0.7221330416062116,1.0
120,SNIa-CN/sn1994D.p0055.dat,E,5.703998511897902,0.1,3.0,0.42642819475473526,1.6296524242976431,1.0
121,SNIa-CN/sn2005bo.p0022.dat,E,5.7394368160934635,0.1,1.0554620917912079,0.37125386964622165,0.55766665577726,1.0
122,SNIa-BL/sn2002dj.p0016.dat,E,5.800602802461253,0.1,2.6235502499079826,0.0,1.0168797450676577,1.0
123,SNIa-BL/sn2006X.p0012.dat,E,5.8075662578994915,0.11000000000000001,0.3155630201732477,0.5462901920589996,-0.605032911311164,1.0
124,SNIa-BL/sn2002cd.p0018.dat,E,5.826032666179665,0.11000000000000001,0.5506551065952696,0.5455206040094209,0.15666854260749014,1.0
125,SNIa-SS/sn2005M.p0025.dat,E,5.843188775872043,0.09000000000000001,3.0,0.3683408887656197,1.59861302955814,1.0
126,SNIa-CN/sn2003du.p0028.dat,E,5.844676859624158,0.1,1.9651466629809715,0.3783962725835645,1.1826479512001307,1.0
127,SNIa-CN/sn1994D.p0050.dat,E,5.8457647699831075,0.1,3.0,0.4295982316514891,1.6445517860133667,1.0
128,SNIa-BL/sn2007le.p0015.dat,E,5.8550602190789345,0.11000000000000001,3.0,0.4955416738446256,1.74492604913757,1.0
129,SNIa-CN/sn2005cf.p0017.dat,E,5.871934842260403,0.1,3.0,0.47209242003446183,1.6433462182609646,1.0
130,SNIa-BL/sn2002bo.p0014.dat,E,5.87864216025149,0.11000000000000001,3.0,0.46998752109132463,1.6948413209043036,1.0
131,SNIa-BL/sn2002cs.p0018.dat,E,5.922287614207503,0.11000000000000001,3.0,0.12882169187540474,1.2631392462752946,1.0
132,SNIa-BL/sn2002bo.p0024.dat,E,5.964487691178147,0.1,0.41099891805742655,0.570017918790325,-0.27458273664676947,1.0
133,SNIa-BL/sn2001gc.p0013.dat,E,5.990609256612171,0.11000000000000001,3.0,0.4709172886883943,1.6535093632481104,1.0
134,SNIa-BL/sn2005am.p0015.dat,E,6.01971845183893,0.1,3.0,0.3941555397682176,1.571274073355631,1.0
135,SNIa-BL/sn2004ef.p0020.dat,E,6.021854651282248,0.1,1.5158854151736985,0.3611859191002175,0.8638515546930597,1.0
136,SNIa-BL/sn2007af.p0024.dat,E,6.02960673483754,0.1,1.3609514405382248,0.44433747406489577,0.9340619289139247,1.0
137,SNIa-CN/sn1994D.p0046.dat,E,6.029829337173167,0.1,3.0,0.4389564799250453,1.6827135717791886,1.0
138,SNIa-CN/sn1997Y.p0023.dat,E,6.062139743998529,0.09000000000000001,3.0,0.3792493880055964,1.6820433856347683,1.0
139,SNIa-BL/sn2005am.p0057.dat,E,6.088645350627403,0.1,3.0,0.64305657229177,1.984853547808182,1.0
140,SNIa-CN/sn2005kc.p0016.dat,E,6.120450822894574,0.1,3.0,0.40793869727287735,1.4667629638967763,1.0
141,SNIa-CN/sn1994D.p0043.dat,E,6.289039422913305,0.1,2.6210638421709667,0.49882942815400755,1.6267269833176843,1.0
142,SNIa-CN/sn1998dm.p0017.dat,E,6.314825748682805,0.1,3.0,0.3629841838034133,1.5151742022298365,1.0
143,SNIa-CL/sn2007ux.p0016.dat,E,6.368998160715842,0.1,3.0,0.30799398024880437,1.6835818551470694,1.0
144,SNIa-BL/sn2003W.p0021.dat,E,6.372620106226073,0.1,2.5858687429821923,0.0,0.9797652496115771,1.0
145,SNIa-BL/sn2006X.p0011.dat,E,6.401586082107493,0.11000000000000001,0.3610152947961192,0.5391232386832784,-0.45998256805371074,1.0
146,SNIa-SS/sn2005M.p0028.dat,E,6.405403493687335,0.09000000000000001,2.2584170735392517,0.4327903745728247,1.3325450158237215,1.0
147,SNIa-CN/sn1994ae.p0029.dat,E,6.4076666611934785,0.1,1.7446173984301976,0.3757162260704593,0.995943537923551,0.985154838709677
148,SNIa-BL/sn2001ay.p0031.dat,E,6.411409583059745,0.09000000000000001,3.0,0.027617501171970052,1.2106229876829326,1.0
149,SNIa-BL/sn2002dp.p0023.dat,E,6.416961994519469,0.09000000000000001,1.7152450728057755,0.4334938482938255,1.1625324750222406,1.0
150,SNIa-SS/sn1999aa.p0029.dat,E,6.423947943597417,0.1,2.178123615856017,0.40433045956398017,1.328359396050383,1.0
151,SNIa-CL/sn2002hw.p0017.dat,E,6.457013201922833,0.1,1.1571677531549307,0.48228921743445424,0.6238639264024706,1.0
152,SNIa-BL/sn1997bq.p0012.dat,E,6.483195884889833,0.1,3.0,0.41595457113663514,2.0,1.0
153,SNIa-CN/sn2006lf.p0010.dat,E,6.485033763913442,0.1,3.0,0.1426301432337611,1.3373047229100612,1.0
154,SNIa-CN/sn1998bu.p0056.dat,E,6.494675936409394,0.1,0.8702629987358572,0.4931710913792359,0.3922496310559534,1.0
155,SNIa-CN/sn2006lf.p0051.dat,E,6.514141152768827,0.1,1.1027755632895018,0.46982624499549047,0.5415290249579333,1.0
156,SNIa-BL/sn2001ay.p0030.dat,E,6.520959314470802,0.09000000000000001,2.9059665680308093,0.025899233029128076,1.2729579625464522,1.0
157,SNIa-CL/sn2007ci.p0013.dat,E,6.543778663450254,0.1,2.99878585488195,0.43106203222525813,1.7535262766266768,1.0
158,SNIa-CN/sn1996X.p0058.dat,E,6.659084444662761,0.1,3.0,0.5267015744559918,1.8208614109482093,1.0
159,SNIa-CL/sn2007hj.p0014.dat,E,6.665819064924468,0.1,1.4366557373824074,0.29146487922710296,0.7760076348555807,1.0
160,SNIa-SS/sn1999dq.p0017.dat,E,6.669912873329035,0.1,3.0,0.21602897383695938,1.3158982986929324,1.0
161,SNIa-BL/sn2005am.p0063.dat,E,6.683447474655727,0.1,3.0,0.5898416161215633,1.8212715835656457,1.0
162,SNIa-BL/sn2007kk.p0027.dat,E,6.749050061546123,0.1,1.1838715363233192,0.3171673566878859,0.41215134081213056,1.0
163,SNIa-SS/sn2001az.p0020.dat,E,6.755891331927396,0.1,3.0,0.4721700154267288,1.9043135785192429,1.0
164,SNIa-SS/sn2001eh.p0031.dat,E,6.782745049203424,0.1,1.6898131590520702,0.46371283315610085,1.0891944663984905,1.0
165,SNIa-CN/sn2002jy.p0031.dat,E,6.790674843519563,0.1,1.4138936128393789,0.38956536204776343,0.7766649682469557,1.0
166,SNIa-BL/sn2007le.p0014.dat,E,6.794228759994603,0.11000000000000001,3.0,0.5253955241265224,1.7542930482643855,1.0
167,SNIa-CN/sn2006lf.p0050.dat,E,6.796264132943618,0.1,0.8121885642932319,0.31121192719557594,-0.017666670476303086,1.0
168,SNIa-CN/sn2008ar.p0026.dat,E,6.811105946040506,0.09000000000000001,2.002306295482503,0.24928964171387172,1.0543709438904905,1.0
169,SNIa-BL/sn2002bo.p0013.dat,E,6.822442062018212,0.11000000000000001,3.0,0.5354587460967765,1.748140418484706,1.0
170,SNIa-CN/sn1999ac.p0025.dat,E,6.826092759639188,0.09000000000000001,2.238632386274354,0.3648670856709248,1.311977244227191,1.0
171,SNIa-CN/sn1994D.p0040.dat,E,6.835905305519743,0.1,2.8052615276661905,0.4648233652840265,1.6437618659236677,1.0
172,SNIa-CN/sn1994D.p0057.dat,E,6.8492669193693585,0.1,3.0,0.44611788922579776,1.619678635013171,1.0
173,SNIa-BL/sn2002bf.p0015.dat,E,6.852283400245895,0.11000000000000001,3.0,0.0702192393313517,1.1863637514536738,1.0
174,SNIa-CN/sn1996X.p0049.dat,E,6.865558668202553,0.1,1.8354509659896137,0.4954216221237162,1.2435720347026475,1.0
175,SNIa-SS/sn2002de.p0027.dat,E,6.876097407402742,0.1,1.6605780892242352,0.030914471025333033,0.5459172710419669,1.0
176,SNIa-CN/sn1994D.p0021.dat,E,6.887431780110347,0.1,1.717216638817511,0.3371146691641732,1.0030029875147033,1.0
177,SNIa-CN/sn1998aq.p0050.dat,E,6.901854885859896,0.1,3.0,0.48167248338605584,1.7290754486924813,1.0
178,SNIa-CN/sn2001fe.p0021.dat,E,6.90507415586913,0.1,3.0,0.45885349571690764,1.5956894437081055,1.0
179,SNIa-BL/sn2001ep.p0021.dat,E,6.9254272302823825,0.09000000000000001,2.2166120956219477,0.4678882662644447,1.4885862963726504,1.0
180,SNIa-CN/sn1994D.p0059.dat,E,6.931233706898006,0.1,3.0,0.4874404600701772,1.701186780852466,1.0
181,SNIa-BL/sn1996Z.p0010.dat,E,6.9500745256242755,0.11000000000000001,3.0,0.3962197232434577,1.6585977644359315,1.0
182,SNIa-CN/sn2003du.p0049.dat,E,6.952181024960001,0.1,3.0,0.44241785762544694,1.6453623995472053,1.0
183,SNIa-CN/sn2005cf.p0026.dat,E,6.986402990171003,0.1,1.2997686330541667,0.4751056676633843,0.9371525418625881,1.0
184,SNIa-SS/sn2001V.p0028.dat,E,7.006985984462345,0.1,1.7950706514526145,0.44023041906351373,1.1868965474917312,1.0
185,SNIa-CN/sn2008bf.p0060.dat,E,7.054654746397356,0.1,3.0,0.3754650040635741,1.5241971980950884,1.0
186,SNIa-CN/sn2003du.p0056.dat,E,7.065912200573286,0.1,3.0,0.4543166543783643,1.6456679032325061,1.0
187,SNIa-CN/sn2005el.p0023.dat,E,7.0879939335389395,0.1,1.324659495111434,0.30231202068738755,0.6432592345102925,1.0
188,SNIa-CN/sn2003du.p0051.dat,E,7.113061331267304,0.1,3.0,0.46779069998865674,1.6631084823687667,1.0
189,SNIa-BL/sn2004dt.p0016.dat,E,7.151004105459064,0.1,3.0,0.38780369897173655,1.4410971649890953,1.0
190,SNIa-SS/sn1998ab.p0020.dat,E,7.171092060896542,0.1,3.0,0.20392479355497378,1.2734792225810811,1.0
191,SNIa-SS/sn2008Z.p0021.dat,E,7.173067070592022,0.1,3.0,0.403802160027374,1.5477314262491058,1.0
192,SNIa-BL/sn2006X.p0010.dat,E,7.173301246526071,0.11000000000000001,0.39220780344100187,0.5508697370843637,-0.37921302379761096,1.0
193,SNIa-CN/sn2003du.p0060.dat,E,7.189044202204126,0.1,3.0,0.4658065401114766,1.6678210305909447,1.0
194,SNIa-CN/sn1998aq.p0057.dat,E,7.1948786421022755,0.1,3.0,0.49988239393440537,1.7315049447660669,1.0
195,SNIa-CN/sn1998aq.p0054.dat,E,7.219309316298538,0.1,3.0,0.4972133007430631,1.7307705033042335,1.0
196,SNIa-CN/sn2003cg.p0011.dat,E,7.22121508986976,0.1,0.9598199829032339,0.23449144572542707,0.23874435544508416,1.0
197,SNIa-BL/sn2001E.p0015.dat,E,7.222242818326345,0.11000000000000001,3.0,0.4661823148056376,1.6696141929497756,1.0
198,SNIa-CN/sn2006le.p0017.dat,E,7.229540633576217,0.11000000000000001,3.0,0.43502173989781806,1.6020734459036665,1.0
199,SNIa-CN/sn2006lf.p0045.dat,E,7.267366528644673,0.1,0.9643897407553983,0.45415405895690064,0.27086559629022494,1.0
200,SNIa-CN/sn1998aq.p0020.dat,E,7.26859538472984,0.1,3.0,0.5217190668937499,1.6837093656884596,1.0
201,SNIa-BL/sn2004as.p0025.dat,E,7.2714125054081915,0.09000000000000001,1.9061020725742939,0.43793242283412026,1.2598070232529417,1.0
202,SNIa-BL/sn2006ac.p0015.dat,E,7.272609624548405,0.11000000000000001,3.0,0.5498129032916863,1.7218564273827237,1.0
203,SNIa-BL/sn2000cf.p0024.dat,E,7.290144577408753,0.09000000000000001,3.0,0.19850412820330293,1.3033554142136787,1.0
204,SNIa-CN/sn2005el.p0059.dat,E,7.299387069878466,0.1,3.0,0.47386844757080576,1.6386599457283555,1.0
205,SNIa-BL/sn2001da.p0057.dat,E,7.316508343439227,0.09000000000000001,2.9676447994472386,0.281953365372955,1.4520115003157712,1.0
206,SNIa-CN/sn1998bu.p0043.dat,E,7.325457720964595,0.1,0.850470994310045,0.48193351770369464,0.30743132888246216,1.0
207,SNIa-BL/sn1997E.p0020.dat,E,7.334576506864163,0.1,0.8289271428991791,0.37575024384007805,0.17437428016522052,1.0
208,SNIa-CN/sn2006lf.p0046.dat,E,7.337888933287184,0.1,0.44326933445156547,0.4821646489464862,-0.4355044110432837,1.0
