I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-BL/sn2001ep.p0035.dat,E,1.0040120908041026,0.1,2.00858312883667,0.14003105291604195,1.0211168824217949,1.0
28,SNIa-BL/sn2005am.p0036.dat,E,1.0054113509945624,0.1,2.064490335935487,0.2506067825968564,1.1996102210186552,1.0
29,SNIa-CN/sn2002fk.p0037.dat,E,1.0452862232791444,0.1,3.0,0.0,1.2431731079782804,1.0
30,SNIa-CN/sn2005cf.p0028.dat,E,1.053975562502506,0.1,1.0154032820694348,0.1076041878487797,0.21644360102725146,1.0
31,SNIa-BL/sn1998dh.p0040.dat,E,1.1101937990154958,0.1,1.6311406808720406,0.11621141397358804,0.752950291404449,1.0
32,SNIa-CN/sn2001fe.p0031.dat,E,1.1311870391742576,0.1,1.8630832386279574,0.05384563125238113,0.8417044641595685,1.0
33,SNIa-BL/sn2007af.p0039.dat,E,1.1325614614131871,0.1,1.4649038432664951,0.14099605981521318,0.6867361697412421,1.0
34,SNIa-CN/sn2005cf.p0029.dat,E,1.1525499386774631,0.1,1.3651065057505187,0.1139665790512404,0.5762072792971761,1.0
35,SNIa-CN/sn1994ae.p0039.dat,E,1.1667255488624475,0.1,3.0,0.0,1.2526147815772735,1.0
36,SNIa-CN/sn2004at.p0030.dat,E,1.169500048466993,0.1,2.6741813148704634,0.0,1.1550610406905928,1.0
37,SNIa-CN/sn2001fe.p0034.dat,E,1.1798493715828167,0.1,2.1001356951148544,0.0,0.9321649033140562,1.0
38,SNIa-BL/sn2007af.p0034.dat,E,1.1821206321325626,0.1,1.3909915185380408,0.09137163765221068,0.5311625944470264,1.0
39,SNIa-CN/sn2005cf.p0043.dat,E,1.2033906234806464,0.1,2.4844810217834428,0.11123678274629274,1.2241603037959568,1.0
40,SNIa-CN/sn1998bu.p0039.dat,E,1.2048008393794674,0.1,0.876288599848264,0.08038268324038883,-0.12430436781592344,1.0
41,SNIa-CN/sn1995E.p0032.dat,E,1.27407864217379,0.1,0.4164187221552913,0.0,-1.0643172845752895,1.0
42,SNIa-BL/sn2005am.p0039.dat,E,1.2756009814028542,0.1,2.8462019966909433,0.1583436204543372,1.4161787664645464,1.0
43,SNIa-CN/sn2005cf.p0027.dat,E,1.293720747097219,0.1,1.5837790879729305,0.10465325470186161,0.7695444805602283,1.0
44,SNIa-SS/sn2001V.p0028.dat,E,1.2944382882775456,0.1,2.6848317156520505,0.010755581915097285,1.2158224766093004,1.0
45,SNIa-CN/sn1998bu.p0038.dat,E,1.339315221851158,0.1,0.8206959838836603,0.11143426600488791,-0.1312091024858961,1.0
46,SNIa-CN/sn2005kc.p0033.dat,E,1.3445466369956938,0.1,1.1536596008770688,0.00032647325714406,0.21254288065884128,1.0
47,SNIa-CN/sn1998bu.p0040.dat,E,1.3473269292793932,0.1,1.2223475411141131,0.08271031133457629,0.2830737298877548,1.0
48,SNIa-SS/sn2001V.p0040.dat,E,1.437334998989181,0.1,2.633570752317109,0.08654513624662273,1.2828804222013641,1.0
49,SNIa-CL/sn2007hj.p0033.dat,E,1.4563286839981766,0.1,1.8074168276639069,0.0829652899324104,0.8441243891557771,1.0
50,SNIa-BL/sn2005am.p0032.dat,E,1.4673920648308818,0.1,2.2729252724961113,0.0,1.0060257468428402,1.0
51,SNIa-CN/sn1996X.p0033.dat,E,1.4688582889888169,0.1,1.8077847891144052,0.12742406011698662,0.9124613851763141,1.0
52,SNIa-CN/sn2005cf.p0045.dat,E,1.482936668767834,0.1,2.2495248065929903,0.12197598003923693,1.1019348159844236,1.0
53,SNIa-BL/sn2007af.p0032.dat,E,1.5309196085603813,0.1,1.3680430272978419,0.10780152369844953,0.5372771250952314,1.0
54,SNIa-BL/sn2007af.p0028.dat,E,1.5411138147426546,0.1,1.24802976079814,0.14282025731094386,0.4827669738957136,1.0
55,SNIa-CN/sn2002ck.p0037.dat,E,1.565753417022202,0.1,2.855766771799025,0.038342931944096825,1.2236625901370584,1.0
56,SNIa-CL/sn2006hb.p0030.dat,E,1.5812219689835623,0.1,2.223103637955726,0.0728504118290353,1.1146897201435337,1.0
57,SNIa-CL/sn2007hj.p0037.dat,E,1.5823557226681986,0.1,2.0951312916892446,0.0,0.8628946211091202,1.0
58,SNIa-CN/sn1994ae.p0029.dat,E,1.5852968796559077,0.1,2.5066250857112866,0.0,1.0546659924827213,0.985154838709677
59,SNIa-CN/sn1995D.p0042.dat,E,1.659171189802287,0.1,3.0,0.025743461959608277,1.2445346526461785,1.0
60,SNIa-CN/sn2008bf.p0032.dat,E,1.661084266248416,0.1,2.2003345480175653,0.0,0.9675643030436627,1.0
61,SNIa-CN/sn2005cf.p0026.dat,E,1.683586778511553,0.1,1.7984345259458996,0.1037271842913328,0.9165118707857877,1.0
62,SNIa-CN/sn2003du.p0028.dat,E,1.6941063272549477,0.1,2.6489542468311664,0.010828894379141724,1.1754448981117478,1.0
63,SNIa-CL/sn2007bc.p0031.dat,E,1.6975840243920388,0.1,1.4751525554176221,0.11936873997776795,0.6618342199371395,1.0
64,SNIa-CN/sn2008ar.p0028.dat,E,1.7121216594233437,0.1,1.8435208190787846,0.0,0.768066626134086,1.0
65,SNIa-CL/sn2000dk.p0033.dat,E,1.7221885171690863,0.1,3.0,0.0,1.2344287452811398,1.0
66,SNIa-CN/sn2001G.p0031.dat,E,1.7252993185586787,0.1,2.605041298927533,0.0,1.1033835459127612,1.0
67,SNIa-CN/sn1998dm.p0041.dat,E,1.7314374883317747,0.1,1.5890491296818858,0.0,0.4616580023219007,1.0
68,SNIa-CN/sn2005kc.p0029.dat,E,1.7405618772668872,0.1,0.733427978668495,0.044670333818414495,-0.25717905076083464,1.0
69,SNIa-SS/sn2001eh.p0033.dat,E,1.744213502002637,0.1,2.4865786436970776,0.0019904923023715553,1.0411230235996902,1.0
70,SNIa-CN/sn2003kf.p0040.dat,E,1.801707519085427,0.1,1.6051735352123797,0.06244312300033777,0.6027252775760441,1.0
71,SNIa-CN/sn2007ca.p0035.dat,E,1.8156047425966362,0.1,1.4209324332064182,0.0,0.39730048362725956,1.0
72,SNIa-CN/sn1998bu.p0041.dat,E,1.8487178858878879,0.1,0.9536639573021402,0.10318341738986293,0.00436228240793465,1.0
73,SNIa-SS/sn1999aa.p0029.dat,E,1.8561971521450735,0.1,3.0,0.005714685972115493,1.3053945779085996,1.0
74,SNIa-CN/sn2008bf.p0039.dat,E,1.896278243783687,0.1,3.0,0.0,1.2684829123951082,1.0
75,SNIa-BL/sn1998dh.p0043.dat,E,1.9015156591620082,0.1,2.3479923422628244,0.14784386337304145,1.1761412336759731,1.0
76,SNIa-SS/sn2007S.p0034.dat,E,1.918664063466054,0.1,0.8346513715530447,0.0,-0.13994880210735533,1.0
77,SNIa-CN/sn2002jy.p0031.dat,E,1.9609949110935947,0.1,2.1070215521496025,0.003153374428615978,0.8653197919576741,1.0
78,SNIa-BL/sn2001ep.p0033.dat,E,2.0090165316702597,0.1,2.57050612008213,0.0,1.093855943179692,1.0
79,SNIa-CL/sn2007bc.p0043.dat,E,2.02536451328732,0.1,3.0,0.21024886093895184,1.4452827447560403,1.0
80,SNIa-BL/sn2001ep.p0021.dat,E,2.070465424458967,0.1,2.229776133538374,0.09428556508387903,1.101869874929628,1.0
81,SNIa-SS/sn2001V.p0027.dat,E,2.075835964882071,0.1,2.8249339520809578,0.026130270921542978,1.2860585679168899,1.0
82,SNIa-SS/sn2001eh.p0035.dat,E,2.0830438587573075,0.1,2.4295179199332675,0.04956267712251567,1.0702866354631204,1.0
83,SNIa-CN/sn2001G.p0033.dat,E,2.114252499732428,0.1,2.72110768768908,0.0,1.1456227851550607,1.0
84,SNIa-BL/sn2002he.p0035.dat,E,2.116709741617438,0.1,3.0,0.09445244691425368,1.2985626837477529,1.0
85,SNIa-CN/sn2001fe.p0038.dat,E,2.1265785950348857,0.1,2.8535575557982087,0.07228412598928688,1.2907464523367125,1.0
86,SNIa-CN/sn2006le.p0033.dat,E,2.2050516145635797,0.1,0.7570539874171659,0.05459674657557555,-0.1274882945193747,1.0
87,SNIa-BL/sn2002dp.p0023.dat,E,2.2302819369883053,0.1,1.7212540647863752,0.07357858079880192,0.8062063883173118,1.0
88,SNIa-BL/sn2007af.p0031.dat,E,2.231644419081614,0.1,0.940813877297352,0.11475913080815589,0.08038189192215474,1.0
89,SNIa-CN/sn1996X.p0028.dat,E,2.236114772446845,0.1,1.0397590881711152,0.16108164144488687,0.28085201510271735,1.0
90,SNIa-CN/sn1998bu.p0042.dat,E,2.23777442137171,0.1,1.1903547255229778,0.12438031605312337,0.30561513777018806,1.0
91,SNIa-BL/sn2001ep.p0032.dat,E,2.269868526764825,0.1,1.718423776023174,0.0,0.6697603899832034,1.0
92,SNIa-CN/sn2006le.p0035.dat,E,2.2702041912570268,0.1,0.8801479676635838,0.08581422667952461,0.029954279493244085,1.0
93,SNIa-CN/sn2003kf.p0041.dat,E,2.281874014874913,0.1,1.2469977529132221,0.08748082642853644,0.5170562224230235,1.0
94,SNIa-CL/sn1998bp.p0030.dat,E,2.305333295959537,0.1,3.0,0.0,1.2510152493371907,1.0
95,SNIa-CN/sn1999ac.p0037.dat,E,2.312463629215126,0.1,2.796099918114515,0.0,1.186613801820402,1.0
96,SNIa-CN/sn2003cg.p0027.dat,E,2.3201509228495287,0.1,0.1741169022183439,0.1475215083298371,-2.0,1.0
97,SNIa-BL/sn2005am.p0027.dat,E,2.3256491505703782,0.1,0.9675260423371296,0.3511921505125574,0.5007476591220238,1.0
98,SNIa-BL/sn2007bm.p0045.dat,E,2.3335327387533304,0.1,1.0154985612025627,0.180409953752302,0.23869779102960978,1.0
99,SNIa-BL/sn2002bo.p0027.dat,E,2.3337188618905422,0.1,0.6688714740516898,0.2145428075730241,-0.16358662444534916,1.0
100,SNIa-CL/sn2004gs.p0031.dat,E,2.349982881178596,0.1,1.6869886912432892,0.25187341091514365,0.9270225873158033,1.0
101,SNIa-CN/sn2005cf.p0025.dat,E,2.3524329578235315,0.1,1.6708719783770258,0.0899135236274394,0.8177691117856649,1.0
102,SNIa-BL/sn2004fu.p0027.dat,E,2.360599883884383,0.1,0.48471085360322513,0.1618977846604398,-0.5956695458726335,1.0
103,SNIa-SS/sn1998es.p0029.dat,E,2.3679439705765097,0.1,1.961624491703659,0.0,0.8624170796937869,1.0
104,SNIa-BL/sn2007af.p0024.dat,E,2.3946331345201166,0.1,1.8709118858698681,0.11113371694494217,0.957059999340466,1.0
105,SNIa-BL/sn2002ha.p0035.dat,E,2.398563363340636,0.1,3.0,0.15100225682351043,1.3463322284638968,1.0
106,SNIa-CN/sn2000fa.p0032.dat,E,2.4032092540014136,0.1,0.88832677141778,0.49461633573061575,0.5971082645733462,1.0
107,SNIa-CN/sn1994D.p0021.dat,E,2.4073427142044475,0.1,2.2867076745816974,0.0,1.0112386491711924,1.0
108,SNIa-CN/sn1999ac.p0029.dat,E,2.410554209175833,0.1,2.0811880051824985,0.0,0.8903442014127959,1.0
109,SNIa-CN/sn1999ac.p0035.dat,E,2.4110004079820806,0.1,2.6458356248977064,0.0,1.1250492944603216,1.0
110,SNIa-CL/sn1998bp.p0028.dat,E,2.427636177788343,0.1,2.091868643526419,0.0,0.8533743683487458,1.0
111,SNIa-BL/sn1999gh.p0034.dat,E,2.4379804820032267,0.1,2.3949770270058885,0.17557630892243484,1.2541291506494159,1.0
112,SNIa-CN/sn1998V.p0044.dat,E,2.4458713237253056,0.1,2.208568314437886,0.08461307475468656,1.0383893864184608,1.0
113,SNIa-CL/sn1998bp.p0026.dat,E,2.472120229030647,0.1,2.015395910066541,0.0,0.8299872948812004,1.0
114,SNIa-CN/sn2005bo.p0022.dat,E,2.479293102233151,0.1,1.3854664360152207,0.028923527418239354,0.5432938506006045,1.0
115,SNIa-BL/sn2006ac.p0034.dat,E,2.4829045408431503,0.1,3.0,0.07933969265333896,1.274617638657344,1.0
116,SNIa-CN/sn2003kf.p0042.dat,E,2.518799653382291,0.1,1.5644239476441477,0.10226957518559301,0.5947378758263715,1.0
117,SNIa-CN/sn1999ac.p0027.dat,E,2.521064523062789,0.1,1.917361983956366,0.0,0.7870893980492668,1.0
118,SNIa-CN/sn2005el.p0023.dat,E,2.5268170377689585,0.1,1.7464302908412463,0.0,0.687657980500478,1.0
119,SNIa-BL/sn1998dh.p0045.dat,E,2.562225886740959,0.1,2.45863289915334,0.18834936110994013,1.2882061251362318,1.0
120,SNIa-BL/sn2002bo.p0028.dat,E,2.5727399466675553,0.1,0.7621164413222794,0.1888572579608867,-0.051030393958548456,1.0
121,SNIa-CN/sn1999ac.p0039.dat,E,2.5785539257401244,0.1,3.0,0.007896741144406496,1.2621944351221308,1.0
122,SNIa-SS/sn2001V.p0047.dat,E,2.600903932970212,0.1,3.0,0.08790545252127564,1.3491115357489378,1.0
123,SNIa-BL/sn2006ac.p0036.dat,E,2.6016381523064696,0.1,2.8655465158639335,0.12957851248336572,1.3039776199226076,1.0
124,SNIa-CN/sn1999ac.p0031.dat,E,2.607059745534169,0.1,2.009425239356933,0.0,0.8260275465993709,1.0
125,SNIa-BL/sn1999cl.p0037.dat,E,2.610541608099214,0.1,0.2859211617897177,0.1728755747551365,-1.295423271989963,1.0
126,SNIa-CN/sn1998bu.p0043.dat,E,2.614488847267397,0.1,1.1876477100684129,0.1345954576513497,0.3190071934202771,1.0
127,SNIa-CN/sn1997Y.p0023.dat,E,2.6298865429066267,0.1,3.0,0.03253336414374927,1.3384223721462511,1.0
128,SNIa-SS/sn1999aa.p0028.dat,E,2.6404752979483854,0.1,3.0,0.014254368325479811,1.2866276135611239,1.0
129,SNIa-BL/sn2008af.p0024.dat,E,2.6532903166332593,0.1,1.7283058616094207,0.12363134540446774,0.8849629374849965,1.0
130,SNIa-CN/sn2003it.p0032.dat,E,2.654951104930081,0.1,3.0,0.0,1.1404532839750687,1.0
131,SNIa-CN/sn2000fa.p0038.dat,E,2.658628128892717,0.1,1.6297134787954124,0.6110058469591632,1.5095876974186748,1.0
132,SNIa-BL/sn2002bo.p0040.dat,E,2.6698509899121197,0.1,1.2163039971372054,0.17342993674689047,0.43451507133914014,1.0
133,SNIa-BL/sn2002bo.p0029.dat,E,2.6808549917839923,0.1,0.6922208229382526,0.20640293545040136,-0.15391463994550553,1.0
134,SNIa-CN/sn2006le.p0037.dat,E,2.709424357033475,0.1,0.6882579613923556,0.24339240005339838,-0.05321048739391471,1.0
135,SNIa-BL/sn2001ep.p0028.dat,E,2.7239594813251595,0.1,1.455953801712099,0.041537465864844546,0.5358242968684545,1.0
136,SNIa-CN/sn2008ar.p0026.dat,E,2.7402715237976825,0.1,2.0786579269791186,0.0,0.8709530388999541,1.0
137,SNIa-BL/sn2004as.p0025.dat,E,2.7481265425050925,0.1,2.1540868263503996,0.053991446355539346,1.0112417947496906,1.0
138,SNIa-CL/sn1998bp.p0025.dat,E,2.753396693083012,0.1,2.0808681888121687,0.0,0.8819163793341577,1.0
139,SNIa-CN/sn1999ac.p0041.dat,E,2.771076319053926,0.1,3.0,0.03362790377685316,1.2754103823033278,1.0
140,SNIa-BL/sn1999gh.p0036.dat,E,2.773177528204368,0.1,2.005301472314342,0.20111638440530868,1.0996422332844964,1.0
141,SNIa-SS/sn1998es.p0044.dat,E,2.7833398138669154,0.1,3.0,0.0,1.2669354536570532,1.0
142,SNIa-CN/sn2002fk.p0042.dat,E,2.7854980648749836,0.1,3.0,0.09749067419441232,1.3151638874637883,1.0
143,SNIa-CN/sn1999ac.p0033.dat,E,2.7920738342482068,0.1,2.1021345520692853,0.0,0.8742552425187405,1.0
144,SNIa-CN/sn1994D.p0040.dat,E,2.8225006795177636,0.1,3.0,0.1672435470685669,1.407923260765978,1.0
145,SNIa-CN/sn2002ck.p0029.dat,E,2.8576014478241234,0.1,2.074799166164503,0.00793179499953698,0.7854704679989065,1.0
146,SNIa-CN/sn2001G.p0037.dat,E,2.864396240951924,0.1,3.0,0.0,1.2113821467106907,1.0
147,SNIa-SS/sn2001eh.p0031.dat,E,2.8813256269568206,0.1,2.4603559245604774,0.10824202841076469,1.1491853869783035,1.0
148,SNIa-CN/sn2006le.p0038.dat,E,2.883446370051018,0.1,1.2881695127764317,0.0,0.36521360498835087,1.0
149,SNIa-CL/sn1999by.p0025.dat,E,2.88943462359983,0.1,1.8661186032271233,0.07974688719532609,0.8657807426379454,1.0
150,SNIa-BL/sn1999gh.p0028.dat,E,2.8986510892498205,0.1,1.6856295433636501,0.18127617098776502,0.9140943931131186,1.0
151,SNIa-CL/sn2004gs.p0032.dat,E,2.9228212444850326,0.1,2.8138445587493948,0.3398546542877204,1.47829381529899,1.0
152,SNIa-CN/sn2003it.p0031.dat,E,2.924349475874055,0.1,1.9774773015506244,0.4490126965184984,1.285626769087636,1.0
153,SNIa-SS/sn2001V.p0048.dat,E,2.979503667959747,0.1,2.924281203889917,0.15036853532750313,1.4196826662309907,1.0
154,SNIa-CL/sn1999by.p0029.dat,E,3.0454368293781378,0.1,2.6003704995454933,0.12542948012424848,1.2785122923664698,1.0
155,SNIa-CN/sn1999ac.p0025.dat,E,3.047968407089547,0.1,2.5255472054530936,0.0,1.1035403526297403,1.0
156,SNIa-BL/sn2002bo.p0024.dat,E,3.0649229936092697,0.1,0.6489818340471183,0.27135531926483236,-0.10551670658534838,1.0
157,SNIa-CL/sn2006hb.p0024.dat,E,3.065076452813174,0.1,1.1372436430648782,0.19474085674714425,0.44549153948862,1.0
158,SNIa-SS/sn2001V.p0049.dat,E,3.068010065013034,0.1,3.0,0.1077036576114998,1.3524358629311575,1.0
159,SNIa-SS/sn1999aa.p0044.dat,E,3.1149128237657324,0.1,3.0,0.0641872562820493,1.306934364564086,1.0
160,SNIa-BL/sn2001ep.p0047.dat,E,3.12687532510555,0.1,3.0,0.19665863454456378,1.4009188186664832,1.0
161,SNIa-SS/sn1999aa.p0042.dat,E,3.171370720566493,0.1,3.0,0.07378413994332428,1.3055278679385633,1.0
162,SNIa-BL/sn1998ec.p0026.dat,E,3.1842397430927214,0.1,1.2406785878440114,0.08200805445606707,0.4424141751018308,1.0
163,SNIa-BL/sn2007bm.p0021.dat,E,3.194886831027188,0.1,1.0378096284371896,0.1595016883338787,0.33711244965784287,1.0
164,SNIa-BL/sn1999gh.p0040.dat,E,3.227199613312969,0.1,3.0,0.19968997741699535,1.4714108677557465,1.0
165,SNIa-BL/sn2006cp.p0040.dat,E,3.262367142561333,0.1,2.0663122874085613,0.15418913831217732,1.0292263799810188,1.0
166,SNIa-BL/sn1999cc.p0023.dat,E,3.268464771019943,0.1,2.4198364537696784,0.12481767839326297,1.1449572485358597,1.0
167,SNIa-BL/sn2007kk.p0030.dat,E,3.274663180951606,0.1,0.9725622398117345,0.24967161299429524,0.25328334055431934,1.0
168,SNIa-CN/sn2005cf.p0024.dat,E,3.2882782311583156,0.1,2.352840397826204,0.11411002847861532,1.2110225756158526,1.0
169,SNIa-BL/sn2006cp.p0042.dat,E,3.309025235502656,0.1,2.654547568616735,0.15502453956387863,1.3048722643821964,1.0
170,SNIa-CN/sn2005na.p0024.dat,E,3.3139940698304766,0.1,2.5445985102180586,0.0,1.099016322854487,1.0
171,SNIa-BL/sn2004ef.p0033.dat,E,3.3373206408392946,0.1,3.0,0.0,1.149042322124241,1.0
172,SNIa-CL/sn1999by.p0031.dat,E,3.337864729377944,0.1,2.902623204600802,0.14620597929154514,1.4054270477127102,1.0
173,SNIa-SS/sn1999dq.p0048.dat,E,3.3390584160523633,0.1,1.6157606811003322,0.5199737302175381,1.3021489889332551,1.0
174,SNIa-CN/sn2008bf.p0042.dat,E,3.3593529181028807,0.1,3.0,0.10584111254977867,1.3313643289419659,1.0
175,SNIa-CN/sn2007ca.p0038.dat,E,3.3787083520896912,0.1,2.4397131501338456,0.0,0.950430544187896,1.0
176,SNIa-CL/sn2007ci.p0017.dat,E,3.416463174685619,0.1,1.4303412591424491,0.21091966319257485,0.8039314110661433,1.0
177,SNIa-CN/sn2001fe.p0028.dat,E,3.41718967991105,0.1,3.0,0.0,1.2459579391232896,1.0
178,SNIa-SS/sn2008Z.p0042.dat,E,3.4286979363030596,0.1,1.984659828298621,0.0,0.9016117914215134,1.0
179,SNIa-BL/sn2005am.p0024.dat,E,3.444039481810181,0.1,1.499188095113242,0.08151206118639658,0.6367716415899939,1.0
180,SNIa-BL/sn2004ef.p0026.dat,E,3.4443827931854014,0.1,1.5568952158168003,0.07043230832022203,0.6140158781974802,1.0
181,SNIa-BL/sn1997E.p0020.dat,E,3.4472116170821865,0.1,1.0381285339158144,0.02174263556239279,0.08574013806373809,1.0
182,SNIa-CSM/sn2011km.p0040.dat,E,3.451514543852517,0.1,3.0,0.0,1.3238815451975947,1.0
183,SNIa-BL/sn2007le.p0039.dat,E,3.465011523398023,0.1,0.8435170330267224,0.25284723936458897,0.24702592047785293,1.0
184,SNIa-CL/sn2005ke.p0028.dat,E,3.4678627578003764,0.1,1.9730516821971655,0.07438043399675179,0.8556708603501908,1.0
185,SNIa-SS/sn2005M.p0040.dat,E,3.4996425913418796,0.09000000000000001,2.00613917828785,0.1751625731848454,1.0484570325121003,1.0
186,SNIa-BL/sn2002bo.p0043.dat,E,3.5266855293238812,0.1,1.3707859034512624,0.19297584721654693,0.5994120525594564,1.0
187,SNIa-SS/sn2005M.p0032.dat,E,3.5474260395140815,0.1,1.9653164594083916,0.08089678347315121,0.9425516699594438,1.0
188,SNIa-CL/sn2005ke.p0026.dat,E,3.56396103374808,0.1,1.6434623145635652,0.04550510511174358,0.6124591198927899,1.0
189,SNIa-CN/sn1999gd.p0026.dat,E,3.5686326623161637,0.1,1.7005258756999577,0.0,0.6000097087991892,1.0
190,SNIa-SS/sn1999aa.p0027.dat,E,3.5791962508449067,0.1,3.0,0.0017573549080160333,1.2628161984932043,1.0
191,SNIa-CN/sn2002fk.p0044.dat,E,3.599721871915871,0.1,3.0,0.1168690597365775,1.3387267696235192,1.0
192,SNIa-CN/sn2006lf.p0038.dat,E,3.6341436671330527,0.1,0.5886590362308131,0.10199687846684807,-0.5528588902082524,1.0
193,SNIa-SS/sn2001V.p0050.dat,E,3.6593557738391285,0.1,3.0,0.1558931184612671,1.4134541514154977,1.0
194,SNIa-CL/sn1999by.p0033.dat,E,3.6849701752805473,0.1,3.0,0.19757805119982205,1.4813277764378752,1.0
195,SNIa-CN/sn1999gd.p0034.dat,E,3.728383944253857,0.1,0.6075549334556591,0.40744854955547355,-0.13560915506398186,1.0
196,SNIa-CL/sn2005ke.p0031.dat,E,3.731697791246644,0.1,2.1372018970850974,0.13854594767405454,0.9933197222181488,1.0
197,SNIa-BL/sn2004fu.p0022.dat,E,3.7490321423910276,0.1,0.9808202453074877,0.15301695887112865,0.2690369383300487,1.0
198,SNIa-BL/sn1999gh.p0042.dat,E,3.7644697697924485,0.1,3.0,0.20209373682440834,1.4188025103444468,1.0
199,SNIa-BL/sn2007le.p0040.dat,E,3.7777761600177193,0.1,1.1816985333982997,0.19247580865653455,0.544196679720224,1.0
200,SNIa-CN/sn2002fk.p0033.dat,E,3.780774469337503,0.1,1.230128103007674,0.0,0.3766062808144149,1.0
201,SNIa-BL/sn1999cc.p0025.dat,E,3.783483669773508,0.1,3.0,0.11841710628856934,1.3144705039845672,1.0
202,SNIa-SS/sn1998ab.p0034.dat,E,3.7946956063911865,0.1,3.0,0.0,1.168860942644651,1.0
203,SNIa-SS/sn2001V.p0052.dat,E,3.7965891519422703,0.1,3.0,0.1578208970010178,1.529287314874055,1.0
204,SNIa-CN/sn1998dm.p0049.dat,E,3.8442117174182577,0.1,2.0589538202643953,0.0,0.7787610120558472,1.0
205,SNIa-BL/sn2001en.p0038.dat,E,3.854354106383545,0.1,2.402020744403847,0.0,0.9672556571832187,1.0
206,SNIa-CN/sn2000fa.p0042.dat,E,3.866905087343512,0.1,2.331194615977268,0.1388731138442617,1.1034042206202639,1.0
207,SNIa-SS/sn2001eh.p0029.dat,E,3.8722840292320218,0.1,3.0,0.03687742626714577,1.2833877298396188,1.0
