I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-BL/sn2002bo.p0079.dat,E,4.951614000351704,0.09000000000000001,0.8704894845868688,0.22403889786416675,0.0910025513711943,1.0
58,SNIa-SS/sn1998es.p0073.dat,E,4.981848446831605,0.09000000000000001,1.6595806338220673,0.0001746282267109826,0.5299434558663791,1.0
59,SNIa-SS/sn2000cx.p0037.dat,E,5.003829774568768,0.1,0.6117935486262429,0.11842778907099191,-0.43254372497433724,1.0
60,SNIa-SS/sn1999aa.p0056.dat,E,5.019739536937442,0.1,0.7564636915371854,0.21241389267760064,-0.09994966333326072,1.0
61,SNIa-SS/sn1999aa.p0052.dat,E,5.057989505690692,0.1,0.591754598805413,0.22029156410658698,-0.33951498810009473,1.0
62,SNIa-CN/sn2001cp.p0026.dat,E,5.063520713131631,0.1,0.2676308975111175,0.18165283307260094,-1.145417628354051,1.0
63,SNIa-CL/sn2007bc.p0060.dat,E,5.073485997869913,0.1,0.6425374477168104,0.3109086348818285,-0.15513509501383144,1.0
64,SNIa-SS/sn1998es.p0025.dat,E,5.091926897511552,0.1,0.65533366406085,0.0034585866357358464,-0.3911777767780963,1.0
65,SNIa-SS/sn2000cx.p0036.dat,E,5.10230846053803,0.1,0.5362243329268359,0.12235632788012483,-0.5551753011408657,1.0
66,SNIa-CN/sn1998bu.p0043.dat,E,5.133081758833591,0.1,0.12761135022192463,0.23332425334065715,-1.9889124599013823,1.0
67,SNIa-CN/sn1998aq.p0078.dat,E,5.144748184139003,0.1,1.632501170129312,0.2573489751065421,0.7418466227312566,1.0
68,SNIa-BL/sn2007af.p0058.dat,E,5.173902682766389,0.09000000000000001,0.4109594441013223,0.30317299019355987,-0.5601311104225893,1.0
69,SNIa-SS/sn2000cx.p0055.dat,E,5.214024979570046,0.1,1.2144815741131914,0.1917358494573737,0.30872158141237976,1.0
70,SNIa-CN/sn1998dm.p0049.dat,E,5.235932665907351,0.1,0.3311941117990214,0.0,-1.1993862702513283,1.0
71,SNIa-BL/sn1999gh.p0073.dat,E,5.263558994233849,0.09000000000000001,2.3139761198860556,0.21969334913908692,1.0971905414013718,1.0
72,SNIa-CL/sn2007fb.p0060.dat,E,5.264069493700257,0.1,0.7077228313218936,0.0,-0.4356379858841441,1.0
73,SNIa-SS/sn1999aa.p0050.dat,E,5.291599385790173,0.1,0.5442109824269307,0.2142874988204587,-0.44773607285885003,1.0
74,SNIa-CN/sn2001fe.p0028.dat,E,5.384600729175315,0.1,0.4497747872907764,0.09434523687988998,-0.7089867878523542,1.0
75,SNIa-CN/sn2003du.p0023.dat,E,5.3927532618972815,0.1,0.8900004974463191,0.18692165925332546,0.07738417901477135,1.0
76,SNIa-SS/sn1999aa.p0054.dat,E,5.416697956288983,0.1,0.5682698925926064,0.25828752812041256,-0.3382515050340313,1.0
77,SNIa-SS/sn2001az.p0044.dat,E,5.4504776540024515,0.1,0.27233904780385326,0.28883489571146076,-0.9075691491779235,1.0
78,SNIa-SS/sn2001V.p0057.dat,E,5.45826760408586,0.1,0.41087250775938394,0.26834677306609356,-0.612538018114872,1.0
79,SNIa-CN/sn2008bf.p0042.dat,E,5.466416300993538,0.1,0.41267775373311905,0.21185528555604624,-0.6946546658417524,1.0
80,SNIa-CN/sn1998bu.p0042.dat,E,5.473175379824676,0.1,0.12579574370960786,0.2439729433200646,-2.0,1.0
81,SNIa-CN/sn2002fk.p0064.dat,E,5.486875859418511,0.1,0.9970996584950512,0.25784529258097616,0.24317047954318602,1.0
82,SNIa-CN/sn2005cf.p0082.dat,E,5.520235155787926,0.09000000000000001,1.536697651441825,0.2693535878141076,0.7370965883562599,1.0
83,SNIa-BL/sn2001ep.p0061.dat,E,5.522926846771183,0.09000000000000001,0.7429302720647636,0.21868157560216198,-0.10425511815763064,1.0
84,SNIa-CN/sn2003kf.p0042.dat,E,5.534376733898305,0.1,0.13188210475186465,0.2763660946627961,-1.9114535703382982,1.0
85,SNIa-SS/sn1998es.p0080.dat,E,5.53643703271457,0.09000000000000001,2.209326524195682,0.01135108209674841,0.8228882354602143,1.0
86,SNIa-CN/sn2003kf.p0068.dat,E,5.542575061409232,0.1,0.45816667809582756,0.31904497904819057,-0.4743660282997234,1.0
87,SNIa-CN/sn2006lf.p0050.dat,E,5.545982832059832,0.1,0.15840145283890322,0.07204848651504485,-1.984247224044649,1.0
88,SNIa-CN/sn2002fk.p0068.dat,E,5.566154706817379,0.1,1.4711646569137806,0.2697211820808129,0.6349929108997149,1.0
89,SNIa-CN/sn1994D.p0040.dat,E,5.581022220825242,0.1,0.3347401038565373,0.25894046411190313,-0.8456285855910263,1.0
90,SNIa-SS/sn1999aa.p0027.dat,E,5.615890769918687,0.1,0.3651386711732607,0.17720959144670265,-0.8451454460031551,1.0
91,SNIa-CN/sn1994ae.p0069.dat,E,5.629985423270734,0.1,1.0148508102501093,0.2872597151804117,0.3491891492699244,1.0
92,SNIa-SS/sn2001V.p0024.dat,E,5.634975926797558,0.1,0.45341787225247093,0.23402178571865617,-0.5241535224406244,1.0
93,SNIa-CN/sn2003kf.p0070.dat,E,5.6657084630583014,0.1,0.4490394898197551,0.3151093911268922,-0.4838985526315399,1.0
94,SNIa-SS/sn2001V.p0023.dat,E,5.692881554606881,0.1,0.5673162944999921,0.2432954789550256,-0.28774746107451865,1.0
95,SNIa-CN/sn2000ce.p0022.dat,E,5.727850016623262,0.1,0.15131084229965408,0.2139769531146205,-1.7215941764389753,1.0
96,SNIa-SS/sn2001az.p0025.dat,E,5.77265717800771,0.1,0.567790036412504,0.22060605569599304,-0.4047598458757761,1.0
97,SNIa-CN/sn2001G.p0055.dat,E,5.830013818369721,0.1,0.8852214400069536,0.0,-0.18121858908019847,1.0
98,SNIa-BL/sn2007le.p0067.dat,E,5.833874594785621,0.09000000000000001,0.3478200250925897,0.3153475401260182,-0.7266016070455643,1.0
99,SNIa-CL/sn2007fb.p0066.dat,E,5.841056034973656,0.1,0.7424816485471867,0.0,-0.36252056172558395,1.0
100,SNIa-CL/sn2007fb.p0063.dat,E,5.8942273840610335,0.1,0.7589847992450293,0.0,-0.3708130618142894,1.0
101,SNIa-CN/sn2003du.p0025.dat,E,5.9092598313457145,0.1,0.6134108600539551,0.20870848949165866,-0.2684123288618935,1.0
102,SNIa-CN/sn1998dm.p0026.dat,E,5.911356724962291,0.1,0.2053164498136164,0.09954881203794813,-1.4728310477817772,1.0
103,SNIa-CN/sn2003kf.p0041.dat,E,5.91163903314825,0.1,0.10272454214146538,0.2752459450792919,-2.0,1.0
104,SNIa-BL/sn2001bf.p0058.dat,E,5.916897720906517,0.09000000000000001,0.8287696244237638,0.0,-0.2131581248230776,1.0
105,SNIa-BL/sn2002hd.p0016.dat,E,5.928720773678205,0.1,0.8362248770821744,0.12820314059452972,-0.07410813551343268,1.0
106,SNIa-BL/sn2002bo.p0051.dat,E,5.939589937664298,0.09000000000000001,0.16042378504804147,0.3030770206649172,-1.6632907935604326,1.0
107,SNIa-SS/sn2001V.p0022.dat,E,5.956565123565955,0.1,0.7009809737435755,0.24306852715017757,-0.0871430383930577,1.0
108,SNIa-CN/sn2007F.p0026.dat,E,5.969950139918977,0.1,0.3987582889743119,0.20338565384743004,-0.7274199180893116,1.0
109,SNIa-CN/sn2003du.p0021.dat,E,5.991656900831721,0.1,1.2777185914665814,0.2070103585018324,0.44536291626535546,1.0
110,SNIa-CN/sn1998aq.p0020.dat,E,6.018656131711321,0.1,1.7018424776902747,0.17618053587467375,0.7100166409605851,1.0
111,SNIa-CN/sn2003kf.p0021.dat,E,6.029586830007339,0.1,0.3520884713807975,0.24453420971927045,-0.7373465134528367,1.0
112,SNIa-SS/sn2001V.p0053.dat,E,6.06653632679126,0.1,0.2599013223090544,0.3287297311940838,-1.0212446050378294,1.0
113,SNIa-BL/sn2001bf.p0059.dat,E,6.103482365657243,0.09000000000000001,0.5712352327057152,0.19619623263691768,-0.2965472696983473,1.0
114,SNIa-SS/sn2005M.p0063.dat,E,6.107130105124504,0.09000000000000001,0.10243616959989289,0.5494176466701697,-1.6545374728937077,1.0
115,SNIa-SS/sn2001V.p0052.dat,E,6.10760744214544,0.1,0.32266167859566125,0.27357682445942516,-0.7550407234817591,1.0
116,SNIa-CN/sn2002fk.p0072.dat,E,6.131026454620222,0.1,1.730708806188665,0.2184818754683137,0.7454124951859009,1.0
117,SNIa-SS/sn1998es.p0056.dat,E,6.135208595359783,0.1,0.7594432698565097,0.0,-0.2885931852440914,1.0
118,SNIa-SS/sn1999aa.p0048.dat,E,6.139265998373258,0.1,0.4789097303363667,0.22722746807149974,-0.5449768561602856,1.0
119,SNIa-SS/sn2001V.p0021.dat,E,6.1407264548398,0.1,0.6030889729242755,0.24199983874742584,-0.019834676461730955,1.0
120,SNIa-SS/sn2001eh.p0025.dat,E,6.141252487245027,0.1,0.5314428106618443,0.2114018274727796,-0.45487408893000597,1.0
121,SNIa-SS/sn2008Z.p0023.dat,E,6.163585259929528,0.1,0.8594163074243131,0.051686094255522085,-0.08117508690218334,1.0
122,SNIa-CN/sn2001cp.p0022.dat,E,6.181626000855108,0.1,0.5897413290242811,0.19108794764428896,-0.34755899682682645,1.0
123,SNIa-CN/sn1998V.p0044.dat,E,6.197401034883179,0.1,0.19502328702287058,0.25992906923258274,-1.4137770470025148,1.0
124,SNIa-SS/sn2001V.p0079.dat,E,6.199380398018223,0.09000000000000001,1.0905996242338645,0.2767544701669523,0.6130023213045862,1.0
125,SNIa-SS/sn2001eh.p0027.dat,E,6.206078956224541,0.1,0.533414469909791,0.17978889311819735,-0.4945004579335973,1.0
126,SNIa-CN/sn1998aq.p0081.dat,E,6.21207770224531,0.1,1.426808451202111,0.276044753499521,0.6234357451473931,1.0
127,SNIa-BL/sn2001ep.p0057.dat,E,6.226242295827045,0.09000000000000001,0.6263068317658994,0.21844791846041206,-0.27810855369807574,1.0
128,SNIa-CN/sn2001fe.p0021.dat,E,6.22809972900755,0.1,1.5046284607121359,0.13258312997776694,0.5319926052339324,1.0
129,SNIa-SS/sn2001V.p0073.dat,E,6.242879380406354,0.09000000000000001,1.2590924693835885,0.2947527700835284,0.5298358807153651,1.0
130,SNIa-SS/sn2001V.p0078.dat,E,6.277508868309315,0.09000000000000001,1.3612481664512295,0.31125861447809966,0.6377593871346185,1.0
131,SNIa-CN/sn2003hv.p0075.dat,E,6.301817459663441,0.1,1.4338294651080283,0.24897957002727794,1.1176902755998852,1.0
132,SNIa-CN/sn1999ac.p0086.dat,E,6.322730571298898,0.09000000000000001,2.3098628592957486,0.29669288938395544,1.1602809232357405,1.0
133,SNIa-CN/sn1998eg.p0023.dat,E,6.330261291788194,0.1,0.3945270280748468,0.14956922988386964,-0.7580877199223419,1.0
134,SNIa-SS/sn2005eq.p0027.dat,E,6.358997669820207,0.1,0.4011752081995624,0.19960414374727722,-0.7358522254595318,1.0
135,SNIa-CN/sn2008ar.p0056.dat,E,6.361656713827962,0.09000000000000001,0.7838425395852114,0.0,-0.30145177896138053,1.0
136,SNIa-BL/sn1995al.p0025.dat,E,6.373714125466547,0.1,0.05658319449820463,0.4062276452128196,-1.9594199624745843,1.0
137,SNIa-BL/sn1997bp.p0060.dat,E,6.407635386280534,0.09000000000000001,0.38173655445836036,0.3130584453867369,-0.65051457960074,1.0
138,SNIa-SS/sn2008Z.p0056.dat,E,6.416902402762226,0.1,0.8160770208299415,0.0,-0.2847533049856044,1.0
139,SNIa-CN/sn2003kf.p0040.dat,E,6.454453660597595,0.1,0.12738819687485212,0.28672513576177044,-1.9186493048073068,1.0
140,SNIa-BL/sn1998dh.p0045.dat,E,6.486502395937071,0.1,0.17582047593607977,0.3451000508595433,-1.3950180659801716,1.0
141,SNIa-CN/sn1998bu.p0041.dat,E,6.50942348055164,0.1,0.13474316008524642,0.2205514097697275,-2.0,1.0
142,SNIa-CN/sn2005cf.p0021.dat,E,6.542048130812795,0.1,0.37373985931108,0.2640149243204871,-0.6419075474964369,1.0
143,SNIa-CL/sn2000dk.p0059.dat,E,6.543328700016959,0.1,1.230856799007604,0.2503894830862243,0.43102492073446524,1.0
144,SNIa-SS/sn1999aa.p0046.dat,E,6.554789570062611,0.1,0.47010923476357497,0.24880920014357957,-0.5383744558284108,1.0
145,SNIa-SS/sn1999aa.p0028.dat,E,6.559429262309397,0.1,0.34304286373339854,0.2263432111579328,-0.8432007608702935,1.0
146,SNIa-BL/sn2007le.p0078.dat,E,6.571230685358827,0.09000000000000001,0.7373529332156726,0.2992504615753265,0.01683457265729057,1.0
147,SNIa-SS/sn2001eh.p0026.dat,E,6.583371696234885,0.1,0.5722665518140752,0.18438820359327857,-0.41548056474303596,1.0
148,SNIa-CN/sn2001G.p0026.dat,E,6.589657876829117,0.1,0.5487643204349695,0.0,-0.6537745229438597,1.0
149,SNIa-BL/sn2001bf.p0042.dat,E,6.597279439108933,0.09000000000000001,0.26384009773897776,0.2807452366381362,-1.1027757359441415,1.0
150,SNIa-CN/sn1998bu.p0040.dat,E,6.599707964351026,0.1,0.14091660186980226,0.2532174924617203,-1.8807913889805736,1.0
151,SNIa-SS/sn1998es.p0051.dat,E,6.603386767670406,0.1,0.490932209397922,0.15044046496242577,-0.6004030531332604,1.0
152,SNIa-CN/sn2005na.p0020.dat,E,6.608220016481544,0.1,0.8395225576613985,0.0,-0.18476965144797103,1.0
153,SNIa-SS/sn2001V.p0050.dat,E,6.617022021030144,0.1,0.32592783938963266,0.27806662909274615,-0.8416043071305759,1.0
154,SNIa-CN/sn1999ac.p0062.dat,E,6.642696541874143,0.09000000000000001,0.7596010101845306,0.2700898108711135,-0.0031997641318555806,1.0
155,SNIa-BL/sn2007af.p0088.dat,E,6.663901206073492,0.09000000000000001,1.5716848543428765,0.3371625658499705,0.8333473556765219,1.0
156,SNIa-CN/sn2006lf.p0016.dat,E,6.679395414201685,0.1,0.1610918147279581,0.041475927615488704,-1.9006731719613406,1.0
157,SNIa-SS/sn2001V.p0020.dat,E,6.680905198252324,0.1,0.6317592116772883,0.23687836761987854,0.2201298711814255,1.0
158,SNIa-SS/sn1998ab.p0018.dat,E,6.686676388198612,0.1,1.4116197473807521,0.0,0.29469954326514675,1.0
159,SNIa-BL/sn2007bm.p0018.dat,E,6.692007739367991,0.1,0.15624882083991715,0.27611184560480295,-1.5394316488164446,1.0
160,SNIa-CN/sn2001G.p0062.dat,E,6.692555679097531,0.1,1.1173520355547315,0.0,0.05688651593289683,1.0
161,SNIa-CN/sn2000ce.p0020.dat,E,6.694931787275081,0.1,0.21040542539101398,0.22837412449130232,-1.3492367017879903,1.0
162,SNIa-SS/sn2002hu.p0022.dat,E,6.704433307980092,0.1,0.9441575635747069,0.1994332369564819,0.09039076759278278,1.0
163,SNIa-CN/sn1994ae.p0039.dat,E,6.710087598924932,0.1,0.33389028177560515,0.21658006343267117,-0.9143469299101127,1.0
164,SNIa-BL/sn2007bm.p0016.dat,E,6.723592623193289,0.1,0.24910067050452572,0.21701941293877694,-1.0872179334251273,1.0
165,SNIa-SS/sn1998ab.p0017.dat,E,6.729554416134455,0.1,1.7351336262297297,0.0,0.5068858668540844,1.0
166,SNIa-BL/sn2001ep.p0067.dat,E,6.766973168745165,0.09000000000000001,0.8457103218397849,0.2376091128035973,-0.01706408588627286,1.0
167,SNIa-SS/sn2001V.p0049.dat,E,6.7704413085275705,0.1,0.3252481492862787,0.26548132074224073,-0.8803797729826486,1.0
168,SNIa-CN/sn2006le.p0047.dat,E,6.8042880435529,0.1,0.1627846120192695,0.24264519737890552,-1.6297789714045952,1.0
169,SNIa-BL/sn2002bo.p0049.dat,E,6.8205135460655235,0.09000000000000001,0.152668255964486,0.2962647761597657,-1.716287627469824,1.0
170,SNIa-BL/sn1997bq.p0047.dat,E,6.828079830788333,0.09000000000000001,0.22430597328285645,0.3372681304485306,-1.2206398400688463,1.0
171,SNIa-SS/sn1998ab.p0020.dat,E,6.834599378425688,0.1,1.1549333861940203,0.0,0.08050301200835297,1.0
172,SNIa-CN/sn1994D.p0073.dat,E,6.848120119221791,0.1,1.3358340761416596,0.3474374503657816,0.6996056084610256,1.0
173,SNIa-CN/sn1994D.p0017.dat,E,6.872224651106178,0.1,0.9619942161319013,0.09025048474995946,0.12332562066930787,1.0
174,SNIa-CN/sn2000fa.p0021.dat,E,6.881909910914117,0.1,0.41121233200160673,0.3808949666618534,-0.47803801823418196,1.0
175,SNIa-SS/sn2001V.p0048.dat,E,6.900036196011591,0.1,0.21000431157525434,0.3203867216115212,-1.2473849472272671,1.0
176,SNIa-CN/sn1994ae.p0029.dat,E,6.944580688115332,0.1,0.24161163845378286,0.21767987315583867,-1.2687517221152957,0.985154838709677
177,SNIa-CN/sn2008bf.p0039.dat,E,6.9773575328503,0.1,0.3178203014562765,0.19869493361924426,-0.9739989414424745,1.0
178,SNIa-BL/sn1997E.p0041.dat,E,6.988738480181277,0.1,0.4049593639260961,0.2877290251644038,-0.6617818536381874,1.0
179,SNIa-BL/sn2004dt.p0019.dat,E,7.047423435163286,0.1,0.5241404843022187,0.05307543874884642,-0.5953818269527359,1.0
180,SNIa-CN/sn2000fa.p0042.dat,E,7.049500790350548,0.1,0.16411005681549548,0.30530011116117156,-1.5950142224247374,1.0
181,SNIa-SS/sn1999dq.p0018.dat,E,7.062407979215601,0.1,1.0170338401392207,0.0,-0.0015468006513979149,1.0
182,SNIa-CN/sn1994S.p0027.dat,E,7.069991376964595,0.1,0.657206092672938,0.22337239039067983,-0.16810426419513966,1.0
183,SNIa-SS/sn1998es.p0029.dat,E,7.095534150201372,0.1,0.2091224547563355,0.1863679830221041,-1.372265647872837,1.0
184,SNIa-SS/sn1999aa.p0044.dat,E,7.144740168203054,0.1,0.3600097206864792,0.21930737948938644,-0.833098203740086,1.0
185,SNIa-CN/sn2002fk.p0044.dat,E,7.160097368958182,0.1,0.4069438218348966,0.23570941410250282,-0.6897494092060806,1.0
186,SNIa-BL/sn2001bf.p0065.dat,E,7.182224139399048,0.09000000000000001,0.9857521306129226,0.2866553375311025,0.20422716871521157,1.0
187,SNIa-CN/sn2003kf.p0020.dat,E,7.24647229420542,0.1,0.2410426704596675,0.3136477404092468,-1.0142005388806574,1.0
188,SNIa-CN/sn2001fe.p0038.dat,E,7.264348278403452,0.1,0.23034391481600122,0.29380021753907654,-1.2136351433267274,1.0
189,SNIa-BL/sn1998dh.p0043.dat,E,7.264991634332299,0.1,0.16794504465774093,0.34409338251264576,-1.471698537134082,1.0
190,SNIa-CN/sn2005na.p0016.dat,E,7.277746621437638,0.1,1.7138998259131526,0.1432159394091373,0.611259796877366,1.0
191,SNIa-SS/sn2001eh.p0029.dat,E,7.2858654258061,0.1,0.2895221653046878,0.2516035000869596,-1.0343002666674175,1.0
192,SNIa-CN/sn1995D.p0042.dat,E,7.292405416334978,0.1,0.32219678541619207,0.26088724325257856,-0.9319189040077946,1.0
193,SNIa-SS/sn2001V.p0027.dat,E,7.295515110651612,0.1,0.22130697951866896,0.29171862380556046,-1.1938058261038107,1.0
194,SNIa-SS/sn1999aa.p0029.dat,E,7.312858695187133,0.1,0.26025088257091017,0.26875203871473574,-1.0740652039725131,1.0
195,SNIa-CN/sn2005cf.p0023.dat,E,7.349897375698529,0.1,0.20687155362755488,0.29533369152780226,-1.2134828829853648,1.0
196,SNIa-BL/sn2007le.p0053.dat,E,7.372745765308707,0.1,0.11491406211743006,0.43071830528156657,-1.7587568023107498,1.0
197,SNIa-BL/sn2001ay.p0023.dat,E,7.410065911128971,0.1,1.0422573396598693,0.0,0.02183496177213057,1.0
198,SNIa-SS/sn2005eq.p0054.dat,E,7.417631658761412,0.09000000000000001,0.6177237857017666,0.11025483662229488,-0.4571110242604002,1.0
199,SNIa-SS/sn2001V.p0047.dat,E,7.449841398025017,0.1,0.3088237230724048,0.27604511904209517,-0.9104143764130207,1.0
