I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
80,SNIa-CN/sn2006lf.p0050.dat,E,3.9256175809448393,0.1,0.4327818508464909,0.0,-1.0691723903572756,1.0
81,SNIa-SS/sn1999dq.p0048.dat,E,3.9333848500523696,0.1,0.4116030768648621,0.4396165282998412,-0.425669415157338,1.0
82,SNIa-CN/sn1998dm.p0049.dat,E,3.9541509052394703,0.1,0.7754882794039852,0.0,-0.38883220352788184,1.0
83,SNIa-SS/sn2001az.p0044.dat,E,3.9637118222648056,0.1,1.2054331978628057,0.04255759783298681,0.3650805257187474,1.0
84,SNIa-SS/sn1999aa.p0042.dat,E,3.980230510567137,0.1,1.5149235662455796,0.0,0.41030773806267706,1.0
85,SNIa-CL/sn2007bc.p0043.dat,E,3.990889925139915,0.1,1.5358638080916207,0.08955743474431971,0.5201225126141474,1.0
86,SNIa-CN/sn1998bu.p0034.dat,E,4.036199202808576,0.1,0.18725167147056826,0.0,-2.0,1.0
87,SNIa-BL/sn2001ep.p0057.dat,E,4.038004984245577,0.1,2.151324247769173,0.005282287252694134,0.760760814640833,1.0
88,SNIa-CN/sn1998bu.p0035.dat,E,4.053385461221877,0.1,0.34246332143672525,0.0,-1.2553028507797779,1.0
89,SNIa-SS/sn1998es.p0029.dat,E,4.149553176331381,0.1,0.7354744115309801,0.0,-0.29895496285744955,1.0
90,SNIa-BL/sn2002bo.p0054.dat,E,4.15907566867277,0.1,0.6875850251339666,0.09814901620149227,-0.19797953949386848,1.0
91,SNIa-SS/sn1999aa.p0027.dat,E,4.173874530901559,0.1,1.2415270157146396,0.0,0.20506333453059783,1.0
92,SNIa-CN/sn2001fe.p0038.dat,E,4.219373684747184,0.1,1.051772295968475,0.0,0.049278481707887116,1.0
93,SNIa-CN/sn2007fs.p0055.dat,E,4.235448251910294,0.1,2.255741705759531,0.006358391927823632,0.8351223118248842,1.0
94,SNIa-BL/sn2002bo.p0051.dat,E,4.24012356481636,0.1,0.6013335887518847,0.08904848389034803,-0.5403040501000645,1.0
95,SNIa-CN/sn2008bf.p0039.dat,E,4.246177857746143,0.1,1.117020135358299,0.0,0.09628501132980868,1.0
96,SNIa-BL/sn2002bo.p0045.dat,E,4.254364194746344,0.1,0.3878794801313542,0.09794066548505972,-0.9826292716498348,1.0
97,SNIa-BL/sn2007bm.p0038.dat,E,4.264379597853249,0.1,0.21609369569731085,0.11681810554594427,-1.5700639223044015,1.0
98,SNIa-BL/sn2002he.p0035.dat,E,4.33094397794089,0.1,1.4539534806454377,0.0,0.3409661366723137,1.0
99,SNIa-BL/sn2004dt.p0044.dat,E,4.419247678579399,0.1,1.3943983916210432,0.0,0.29893692490388096,1.0
100,SNIa-BL/sn2007af.p0061.dat,E,4.4298884020185465,0.1,1.7421977493069425,0.15411997850471562,0.7219579169649561,1.0
101,SNIa-CN/sn1995D.p0064.dat,E,4.460208923108379,0.1,3.0,0.11589429208695065,1.151889428381886,1.0
102,SNIa-BL/sn2004dt.p0049.dat,E,4.48026163531294,0.1,1.5918308152608394,0.2440855857283471,0.6630555227966722,1.0
103,SNIa-CN/sn1995D.p0038.dat,E,4.481360496061418,0.1,1.1788860634689569,0.0,0.3090432282219852,1.0
104,SNIa-BL/sn1995al.p0025.dat,E,4.481839614178875,0.1,0.4009551865675399,0.17817902712548866,-0.23282777964141857,1.0
105,SNIa-CN/sn2006le.p0047.dat,E,4.534826497810078,0.1,0.6852460415859899,0.0,-0.3972713192788199,1.0
106,SNIa-SS/sn2005eq.p0051.dat,E,4.554118014480162,0.1,1.8546947424764264,0.0,0.5376025026602925,1.0
107,SNIa-BL/sn1995al.p0044.dat,E,4.600177372058969,0.1,0.9909151724078015,0.01156743683752956,0.023040198178223496,1.0
108,SNIa-SS/sn1998es.p0056.dat,E,4.609031360331341,0.1,1.8866969726925376,0.0,0.5842805332169981,1.0
109,SNIa-CN/sn1998aq.p0062.dat,E,4.622165916659834,0.1,3.0,0.14534040577816038,1.212870611405436,1.0
110,SNIa-CN/sn1994D.p0056.dat,E,4.64104312850559,0.1,3.0,0.029876308155008448,1.0935911309829414,1.0
111,SNIa-BL/sn2004dt.p0051.dat,E,4.645364662834498,0.1,1.7859951494720847,0.164090792202822,0.7085863270772198,1.0
112,SNIa-CN/sn1994D.p0057.dat,E,4.724581296051669,0.1,3.0,0.0,1.0954602196613283,1.0
113,SNIa-CN/sn2002ck.p0037.dat,E,4.766321482228304,0.1,1.0470957804617935,0.0,0.002758005066181676,1.0
114,SNIa-BL/sn1999gh.p0042.dat,E,4.791533953346451,0.09000000000000001,1.3782541161754172,0.05506978626182628,0.3441562818456768,1.0
115,SNIa-CN/sn1998aq.p0035.dat,E,4.793407605732441,0.1,0.9594160414350711,0.0,-0.015112471028980732,1.0
116,SNIa-BL/sn2004dt.p0053.dat,E,4.796548805503345,0.1,1.5866905380630312,0.0,0.49256587490326953,1.0
117,SNIa-BL/sn2007af.p0039.dat,E,4.810285421629043,0.1,0.4976659800458312,0.0995349638335668,-0.6207811460081365,1.0
118,SNIa-SS/sn2001V.p0027.dat,E,4.844007281574221,0.1,1.0454491743931817,0.0,0.09335844088176941,1.0
119,SNIa-BL/sn2007af.p0063.dat,E,4.854332829521579,0.1,1.759085906472989,0.17371325385614236,0.7452418617028088,1.0
120,SNIa-CN/sn2006le.p0048.dat,E,4.924389404769293,0.1,1.0892237828243483,0.0639439572166527,0.08151862053739745,1.0
121,SNIa-BL/sn2002ha.p0035.dat,E,4.934630879043116,0.1,1.6674930654769902,0.013752677450296902,0.5008177216371072,1.0
122,SNIa-BL/sn2007bm.p0021.dat,E,4.991849251773911,0.1,0.38105004354709093,0.05913750901754633,-0.9303393114425895,1.0
123,SNIa-BL/sn2001ep.p0061.dat,E,4.99828919822086,0.1,2.3258149588183503,0.04958081765009586,0.8672477480538044,1.0
124,SNIa-BL/sn1999gh.p0040.dat,E,5.00264059435747,0.09000000000000001,1.3651453838664442,0.08083735071003587,0.41042472992202716,1.0
125,SNIa-BL/sn2006cp.p0042.dat,E,5.046804508956765,0.1,0.9209342587541454,0.06000605380154329,-0.03038065799970569,1.0
126,SNIa-BL/sn2002bo.p0040.dat,E,5.0763106922877705,0.1,0.4039287870514284,0.10063419531327918,-0.9318560577330317,1.0
127,SNIa-CN/sn2001fe.p0031.dat,E,5.10804586571834,0.1,0.681632496962413,0.00955435927711106,-0.38369388311919406,1.0
128,SNIa-BL/sn2005am.p0036.dat,E,5.1492755194631,0.1,0.6116037830979366,0.21870191761923488,-0.26149808379723904,1.0
129,SNIa-BL/sn2006ac.p0036.dat,E,5.191018605711273,0.1,0.9804796602682198,0.050430435832393095,-0.025392880462357416,1.0
130,SNIa-BL/sn2006X.p0060.dat,E,5.219011602772582,0.09000000000000001,0.13531808529173453,0.14036927453952192,-2.0,1.0
131,SNIa-BL/sn2007le.p0048.dat,E,5.308849739291835,0.1,0.3986402006954977,0.0,-0.960766916647531,1.0
132,SNIa-CN/sn2006lf.p0040.dat,E,5.320838375285298,0.1,0.32769635491635263,0.0,-1.378153039919614,1.0
133,SNIa-CN/sn2002fk.p0037.dat,E,5.327778910906018,0.1,1.214758682209839,0.0,0.16691163672140324,1.0
134,SNIa-CN/sn2007F.p0026.dat,E,5.337166332172916,0.1,1.406310715479741,0.0,0.3356355817984372,1.0
135,SNIa-CN/sn1998V.p0041.dat,E,5.341775614007263,0.1,2.3383064239598705,0.0,0.8086401216797967,1.0
136,SNIa-SS/sn2001V.p0028.dat,E,5.355044446881489,0.1,0.9797034312259256,0.0,0.021015950160206763,1.0
137,SNIa-CN/sn2008bf.p0060.dat,E,5.3630626313500676,0.1,2.3813875819953707,0.0,0.8356887931676683,1.0
138,SNIa-CN/sn2006le.p0043.dat,E,5.390486547848038,0.1,0.5714325851061319,0.07777928998804659,-0.5493061236949064,1.0
139,SNIa-SS/sn2005M.p0063.dat,E,5.4087799546116075,0.09000000000000001,0.7162054550142902,0.4927990155237115,0.19873877416555896,1.0
140,SNIa-CN/sn1996X.p0033.dat,E,5.420804032632544,0.1,0.6091427504912342,0.08556918459586488,-0.39338867355792456,1.0
141,SNIa-SS/sn2005eq.p0027.dat,E,5.43619862671917,0.1,1.4981016846553126,0.0,0.3900669987385252,1.0
142,SNIa-SS/sn1998es.p0044.dat,E,5.454407076242655,0.1,0.8698333004125016,0.13237769643389985,-0.10239056457403055,1.0
143,SNIa-CN/sn2007F.p0044.dat,E,5.488549606527274,0.1,1.4427778417233628,0.11949934958501222,0.3880659685611475,1.0
144,SNIa-CN/sn2002jy.p0033.dat,E,5.495335055901034,0.1,0.6601144797407403,0.0,-0.33899668809652256,1.0
145,SNIa-BL/sn2006X.p0063.dat,E,5.496143990430593,0.09000000000000001,0.1370105498905321,0.1310637584748587,-2.0,1.0
146,SNIa-CN/sn1994D.p0059.dat,E,5.504654241453293,0.1,3.0,0.06158684766544697,1.1745746502785495,1.0
147,SNIa-SS/sn2001eh.p0031.dat,E,5.519681623897184,0.1,0.8962919328018689,0.033886031855410184,-0.1070011308742269,1.0
148,SNIa-CN/sn1998bu.p0033.dat,E,5.524293983933674,0.1,0.3636099248334941,0.0,-1.1910370650056965,1.0
149,SNIa-CN/sn2005el.p0059.dat,E,5.540734840576807,0.1,2.772309434485796,0.05077279288304534,1.0392563463558202,1.0
150,SNIa-BL/sn2007le.p0053.dat,E,5.589124555992326,0.1,0.6253433863679755,0.20307273182825034,-0.2895703176371309,1.0
151,SNIa-CN/sn2003kf.p0025.dat,E,5.590933845369097,0.1,0.6959141033092332,0.0,-0.340134494094103,1.0
152,SNIa-BL/sn2001ep.p0047.dat,E,5.592284164505632,0.1,1.1535989102927773,0.09688996747942925,0.16640804542296075,1.0
153,SNIa-BL/sn2005am.p0063.dat,E,5.611903755133159,0.1,2.3581587929350865,0.25207410304028754,1.0654525626724352,1.0
154,SNIa-CN/sn1994ae.p0035.dat,E,5.622884716221853,0.1,0.9953388656382541,0.0,-0.011987437674766479,1.0
155,SNIa-CN/sn1994ae.p0063.dat,E,5.624965219193321,0.1,3.0,0.13131297119510818,1.1920038821304262,1.0
156,SNIa-SS/sn2001eh.p0029.dat,E,5.662600889029083,0.1,1.1415099098700434,0.0,0.10543512803181013,1.0
157,SNIa-CN/sn2000fa.p0038.dat,E,5.690367991116804,0.1,0.2750891484230208,0.5900744898419478,-0.6146983422983922,1.0
158,SNIa-CN/sn2001fe.p0028.dat,E,5.691619486003763,0.1,0.9159320042133495,0.11699709091773576,-0.08795770547204403,1.0
159,SNIa-CN/sn1999ac.p0062.dat,E,5.729554230262259,0.1,2.4569228359905617,0.15550721722186253,1.031004824784206,1.0
160,SNIa-CN/sn1998dm.p0041.dat,E,5.731400091596097,0.1,0.5848651045067479,0.0,-0.7256799084887866,1.0
161,SNIa-BL/sn2006cp.p0040.dat,E,5.742415446612892,0.1,0.7005430963729519,0.07797171369711942,-0.3157386831974673,1.0
162,SNIa-BL/sn1998dh.p0036.dat,E,5.750383573642725,0.1,0.5624561418628707,0.06055200269246935,-0.5544232796414236,1.0
163,SNIa-CN/sn2003du.p0025.dat,E,5.751672907505136,0.1,2.207469905197211,0.0,0.8098204868835551,1.0
164,SNIa-CN/sn2006lf.p0038.dat,E,5.762607160822919,0.1,0.214823226345661,0.0,-1.8402489619327966,1.0
165,SNIa-CN/sn1998aq.p0065.dat,E,5.77632564904296,0.1,3.0,0.15940805044539041,1.2271065493309847,1.0
166,SNIa-CN/sn1996X.p0022.dat,E,5.778309789236763,0.1,0.8193131488497877,0.03002609798721809,-0.0447993529089398,1.0
167,SNIa-CN/sn1998eg.p0023.dat,E,5.794905774993956,0.1,1.2643750555654876,0.0,0.248374194741911,1.0
168,SNIa-CN/sn2006le.p0041.dat,E,5.85314509851165,0.1,0.4601968653243897,0.19926777737295429,-0.6417451764408704,1.0
169,SNIa-SS/sn2001V.p0024.dat,E,5.853374107889582,0.1,1.8727925656886686,0.0,0.6771249207641894,1.0
170,SNIa-BL/sn1997bp.p0054.dat,E,5.884951191884401,0.09000000000000001,1.4388479589786203,0.11052731386313927,0.5138811779786802,1.0
171,SNIa-BL/sn1997bp.p0049.dat,E,5.9048658260668425,0.09000000000000001,1.3588342326681027,0.11995036082347485,0.46363887565125395,1.0
172,SNIa-SS/sn2001V.p0073.dat,E,5.910465928462308,0.1,3.0,0.2164912556492979,1.2619104045793161,1.0
173,SNIa-SS/sn2005eq.p0054.dat,E,5.918688108702849,0.1,1.5733606178714339,0.0,0.3618743394044849,1.0
174,SNIa-CN/sn2007fs.p0061.dat,E,5.958145474121324,0.1,2.6319743277195418,0.14684238538366243,1.0918605879245205,1.0
175,SNIa-BL/sn2007le.p0040.dat,E,5.965846842903726,0.1,0.38304450981698906,0.1112054434450615,-0.8571519297730219,1.0
176,SNIa-CN/sn1994S.p0027.dat,E,5.970465292081323,0.1,2.29886209683833,0.0,0.8625478021380475,1.0
177,SNIa-CN/sn2002fk.p0064.dat,E,5.98969615685782,0.1,3.0,0.17463115030585444,1.2197944518171289,1.0
178,SNIa-CL/sn2007hj.p0037.dat,E,6.067002398255294,0.1,0.7499228041432477,0.0,-0.34856623250384194,1.0
179,SNIa-CN/sn2001fe.p0034.dat,E,6.078517896333486,0.1,0.7490637801614356,0.0,-0.28151792580163393,1.0
180,SNIa-SS/sn2008Z.p0048.dat,E,6.1065359989420465,0.1,1.1292050901909745,0.0,0.040092387781840114,1.0
181,SNIa-CL/sn1997cn.p0043.dat,E,6.111692247651528,0.1,2.8186299522165403,0.17117640018636052,1.2955587798536685,1.0
182,SNIa-BL/sn2007bm.p0034.dat,E,6.13653222370761,0.1,0.15770732839749915,0.18289477655151146,-1.9224513307571434,1.0
183,SNIa-CL/sn2000dk.p0033.dat,E,6.164278635569055,0.1,1.4336327046667066,0.0,0.34395275837806244,1.0
184,SNIa-CN/sn2003du.p0028.dat,E,6.168102008849301,0.1,0.9917642700341929,0.0,0.004626666506818841,1.0
185,SNIa-CN/sn1998aq.p0033.dat,E,6.172850271014269,0.1,1.0119775693485107,0.005887083543963411,0.04094626373552759,1.0
186,SNIa-BL/sn2007le.p0050.dat,E,6.185803951594075,0.1,0.38184956369556355,0.5122131936057388,-0.4849143126525743,1.0
187,SNIa-CL/sn2000dk.p0059.dat,E,6.2017079296740825,0.1,3.0,0.17849023461433414,1.1810719749069039,1.0
188,SNIa-BL/sn2007af.p0067.dat,E,6.211734719383177,0.1,1.9456028926546873,0.21664382776556212,0.891671418678252,1.0
189,SNIa-BL/sn2007le.p0039.dat,E,6.22742953911189,0.1,0.2500277571684012,0.19232419895903352,-1.2406947244991464,1.0
190,SNIa-SS/sn2001V.p0040.dat,E,6.269177794993608,0.1,0.8807565346933539,0.07266676102484411,-0.012085179363875424,1.0
191,SNIa-BL/sn2001da.p0057.dat,E,6.274417427583379,0.09000000000000001,1.5148262480339438,0.0,0.37432983749898163,1.0
192,SNIa-SS/sn2001eh.p0027.dat,E,6.280897612168051,0.1,1.8153641190581657,0.0,0.556945659565163,1.0
193,SNIa-SS/sn2001eh.p0033.dat,E,6.291853782836627,0.1,0.8928698894599862,0.0,-0.1704018630768161,1.0
194,SNIa-CN/sn2008bf.p0032.dat,E,6.320046744383938,0.1,0.8054133175690719,0.0,-0.21879660362941075,1.0
195,SNIa-CN/sn2005cf.p0024.dat,E,6.382141825844866,0.1,0.8851691131714413,0.037869128599259776,-0.010253347515234164,1.0
196,SNIa-BL/sn1997bp.p0060.dat,E,6.416289419674497,0.09000000000000001,1.811687606258996,0.12706742793801118,0.7547582309275792,1.0
197,SNIa-CSM/sn2011km.p0040.dat,E,6.438473927645618,0.1,1.370937905102464,0.0,0.37464275059821905,1.0
198,SNIa-CN/sn2001cp.p0026.dat,E,6.448955624370328,0.1,0.8898694522128789,0.0,-0.11577492817212763,1.0
199,SNIa-SS/sn2005M.p0032.dat,E,6.455939792315544,0.09000000000000001,0.9005329078460236,0.013546638092362395,-0.055083034300113236,1.0
200,SNIa-BL/sn1999gh.p0036.dat,E,6.473685123598277,0.09000000000000001,0.7989183959747372,0.13177546988193314,-0.06748405912008584,1.0
201,SNIa-CN/sn2006le.p0038.dat,E,6.506786540408433,0.1,0.44804592347561406,0.0,-0.8792733725120052,1.0
202,SNIa-SS/sn2002hu.p0073.dat,E,6.5368617940647225,0.1,3.0,0.21857303585314064,1.5185183953989605,1.0
203,SNIa-CN/sn2002jy.p0031.dat,E,6.56231955150317,0.1,0.7632159978428041,0.0,-0.33850553205447587,1.0
204,SNIa-SS/sn2006gr.p0048.dat,E,6.563143883626511,0.1,1.0844068164433716,0.01910391076188754,-0.010353104659073888,1.0
205,SNIa-SS/sn2005M.p0025.dat,E,6.580721556008562,0.1,2.1901179528250134,0.0,0.8142844616799823,1.0
206,SNIa-CN/sn2007F.p0032.dat,E,6.594771062287725,0.1,0.5617121068376939,0.05569703600851115,-0.5399534779988576,1.0
207,SNIa-BL/sn1998ec.p0026.dat,E,6.615527498123959,0.1,0.4896332722891163,0.0002729790277545308,-0.7326633462291599,1.0
208,SNIa-SS/sn1998es.p0025.dat,E,6.617760315273315,0.1,1.5605569599407196,0.0,0.4256278486047196,1.0
