I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-BL/sn2006sr.p0002.dat,E,0.5129512647536265,0.1,1.053305468978599,0.22873066061345904,0.23702643432592413,1.0
45,SNIa-BL/sn2001en.p0004.dat,E,0.5185341912799972,0.1,0.6030393163685197,0.3235466877767599,-0.16075339168775787,1.0
46,SNIa-BL/sn2003cq.p0001.dat,E,0.5188915827992089,0.1,1.3117062496350547,0.23825300210331643,0.526138017601093,1.0
47,SNIa-BL/sn2006sr.p0001.dat,E,0.5205216754612009,0.1,1.076568813174392,0.2264758390464124,0.24796088093945828,1.0
48,SNIa-BL/sn2001ep.p0004.dat,E,0.5208608820910217,0.09000000000000001,0.5781803106115647,0.3373685464243175,-0.20670562066531842,1.0
49,SNIa-BL/sn2000cw.p0004.dat,E,0.5347193464032807,0.09000000000000001,0.7347421398389411,0.34941565153670023,0.06161481840768494,1.0
50,SNIa-BL/sn2002he.p0004.dat,E,0.5380928812174248,0.1,0.9368380961288549,0.3036949287133766,0.24150570639169225,1.0
51,SNIa-BL/sn1999cc.p0002.dat,E,0.5439103995059337,0.1,1.2043498738235974,0.2807852760940655,0.48119621956390857,1.0
52,SNIa-CN/sn1996bl.m0004.dat,E,0.5445538098507765,0.1,1.079110622143708,0.09300069466774007,0.15451124770707847,1.0
53,SNIa-BL/sn2005am.p0004.dat,E,0.5451100714740678,0.1,0.9501613539614753,0.26396553998177064,0.18909247855098738,1.0
54,SNIa-BL/sn2007af.p0003.dat,E,0.5461616110868095,0.09000000000000001,0.7632857583676733,0.32679457075213264,0.05110723178157126,1.0
55,SNIa-BL/sn2001ep.m0000.dat,E,0.5515858837777974,0.09000000000000001,0.9950939898334257,0.28102270907978494,0.30575276028475284,1.0
56,SNIa-BL/sn2007bd.p0002.dat,E,0.5548737772043563,0.1,1.0700083331669745,0.17892974600201236,0.20327335310525996,1.0
57,SNIa-BL/sn2007co.m0004.dat,E,0.5625083585780655,0.1,1.376458676141841,0.11848833581647564,0.43412726249926864,1.0
58,SNIa-BL/sn2001da.p0002.dat,E,0.5671657110644062,0.1,0.5777801307981055,0.2935357870841136,-0.2401214685115331,1.0
59,SNIa-BL/sn1998ec.m0003.dat,E,0.569160396210737,0.1,0.8388136944390547,0.16545821740358796,-0.0219481170692401,1.0
60,SNIa-BL/sn2007af.p0004.dat,E,0.5723796800704719,0.09000000000000001,0.6769901283377973,0.33884551387244455,-0.05269895137743277,1.0
61,SNIa-CN/sn1999gd.p0001.dat,E,0.5827063495963919,0.09000000000000001,0.32600892043150076,0.28004273498748694,-0.8931458109934165,1.0
62,SNIa-BL/sn2004as.p0002.dat,E,0.5828679664712223,0.1,0.8044429099554585,0.3575544990100512,0.1859211567698772,1.0
63,SNIa-BL/sn2006sr.p0004.dat,E,0.5840670596894587,0.1,0.7303409575334642,0.26907737846140495,-0.07578893139826742,1.0
64,SNIa-BL/sn2003cq.max.dat,E,0.58829496893322,0.1,0.9954400008467484,0.28768953163536826,0.3034785789543286,1.0
65,SNIa-CN/sn2008ar.m0004.dat,E,0.5917866840246134,0.1,2.0552671242518645,0.0,0.729119619717828,1.0
66,SNIa-BL/sn2002bo.m0007.dat,E,0.5932009312100566,0.11000000000000001,0.481857297526126,0.24743614643006118,-0.4610019298464162,1.0
67,SNIa-CN/sn2000cp.m0003.dat,E,0.6059116786433518,0.1,0.5165597093509436,0.0,-0.7065972250125407,1.0
68,SNIa-CN/sn2001fh.p0004.dat,E,0.6096776655046583,0.09000000000000001,0.1904066988793425,0.0,-1.7644264224230841,1.0
69,SNIa-BL/sn2006sr.m0001.dat,E,0.6109188065013045,0.1,1.223617154815788,0.17122592858286115,0.3192878731338375,1.0
70,SNIa-BL/sn2001bg.p0004.dat,E,0.6201767989537609,0.1,0.4478009613551461,0.3766515760623938,-0.38679682186480313,1.0
71,SNIa-CN/sn1997dt.m0005.dat,E,0.6208550513135366,0.1,0.6230880659821467,0.0,-0.5166056688609468,1.0
72,SNIa-BL/sn2003ch.p0005.dat,E,0.6211875424197413,0.09000000000000001,0.982737032689621,0.32120076919407925,0.29375490080085226,1.0
73,SNIa-BL/sn1994M.p0003.dat,E,0.6220836163692506,0.1,0.42648801000738545,0.2991284712404452,-0.5609748045279834,1.0
74,SNIa-BL/sn2000cf.p0003.dat,E,0.6222466475538246,0.09000000000000001,1.311195828851497,0.35428998937660927,0.6298366385208052,1.0
75,SNIa-BL/sn1997do.m0007.dat,E,0.6227617285434548,0.11000000000000001,2.05281636427727,0.02229284362276365,0.8064184171822742,1.0
76,SNIa-BL/sn1994M.p0004.dat,E,0.628309624503469,0.1,0.7625941683655693,0.2949700442338938,0.048696615059226886,1.0
77,SNIa-BL/sn2002bo.m0003.dat,E,0.6298727453155374,0.1,0.45202071383781256,0.32041161786690203,-0.4322206263075757,1.0
78,SNIa-CN/sn2008ar.m0003.dat,E,0.6337030531127614,0.1,1.8181190006756278,0.0648788790121549,0.6659225364113098,1.0
79,SNIa-BL/sn2007kk.p0002.dat,E,0.6491701127655399,0.1,0.7142739885843311,0.34226270882111853,-0.011196697858036148,1.0
80,SNIa-BL/sn2007af.p0002.dat,E,0.6568645258200301,0.09000000000000001,0.8904319010816008,0.3353967435743143,0.22708226123608632,1.0
81,SNIa-BL/sn2000cf.p0004.dat,E,0.6573770819435608,0.09000000000000001,1.1389344374990247,0.3159710917910623,0.44907338706519756,1.0
82,SNIa-BL/sn2007kk.p0003.dat,E,0.6593538515504491,0.1,0.7145598154728509,0.29298873141132287,-0.07830562896151674,1.0
83,SNIa-CL/sn2007ci.m0002.dat,E,0.6653238296226556,0.1,1.7874776878271388,0.24218783158613053,0.8162239983333204,1.0
84,SNIa-BL/sn2007co.p0004.dat,E,0.6715991801081928,0.1,0.8219446563378308,0.27217201838734345,0.0750805052775768,1.0
85,SNIa-CL/sn2007ci.m0001.dat,E,0.6721063902959284,0.1,1.6029077078675729,0.2698922656924433,0.7356963191325021,1.0
86,SNIa-BL/sn2007kk.p0001.dat,E,0.6762784076280888,0.1,0.8721611540022122,0.3304376704635702,0.16390554406702224,1.0
87,SNIa-BL/sn2003ch.p0006.dat,E,0.6772881693628523,0.09000000000000001,0.5022023252841468,0.3056150281942506,-0.03217414827197714,1.0
88,SNIa-CN/sn2003it.m0000.dat,E,0.6782221106467615,0.1,1.4152073217307648,0.1272817723997984,0.46149554143348764,1.0
89,SNIa-BL/sn2004as.p0003.dat,E,0.6833198661223726,0.1,0.5645332039153084,0.3258106641838437,-0.2266362878022284,1.0
90,SNIa-BL/sn2001en.p0005.dat,E,0.6837500273471643,0.1,0.5134814521030966,0.3514439693290186,-0.28865535135277587,1.0
91,SNIa-BL/sn2004fu.p0004.dat,E,0.6857004619334073,0.1,0.25672424765459,0.3488355570023351,-1.0084922195617534,1.0
92,SNIa-BL/sn2001ep.m0001.dat,E,0.6858190852425434,0.09000000000000001,1.0183664946749378,0.2570487168825695,0.302771263120828,1.0
93,SNIa-CL/sn2007bc.p0004.dat,E,0.6889074470549679,0.09000000000000001,0.7584767113590746,0.3056671918719335,0.002570676552515344,1.0
94,SNIa-BL/sn1998ec.m0004.dat,E,0.6890165435091786,0.1,0.7230581010618542,0.1534248142684494,-0.19899517942327638,1.0
95,SNIa-CN/sn2003it.p0001.dat,E,0.6902522718028969,0.1,1.30163051905582,0.13656850078112256,0.38444304923948847,1.0
96,SNIa-BL/sn2002bo.m0006.dat,E,0.6935297989887299,0.11000000000000001,0.49029214795376425,0.26655175898619415,-0.410509656768194,1.0
97,SNIa-BL/sn1994M.p0002.dat,E,0.6945495541741482,0.1,0.3040477387384621,0.3329176902022515,-0.8547373972082738,1.0
98,SNIa-CN/sn2003it.p0002.dat,E,0.6953865413252752,0.1,1.1729480760648776,0.16603363459036477,0.31576433837986273,1.0
99,SNIa-CN/sn2008ar.m0005.dat,E,0.7000800200767572,0.1,1.6626804827839685,0.0,0.5110022474892383,1.0
100,SNIa-BL/sn2004ef.m0003.dat,E,0.7010278511316771,0.1,1.0747649201998881,0.19329773032785338,0.2381369333458391,1.0
101,SNIa-BL/sn2007af.p0005.dat,E,0.7042035159100875,0.09000000000000001,0.536573247982024,0.36588468689343956,-0.24404392389515966,1.0
102,SNIa-CN/sn2001br.m0000.dat,E,0.7044275797063833,0.1,1.2673322831913114,0.009516520736865559,0.2553563085864594,1.0
103,SNIa-BL/sn2007co.m0005.dat,E,0.7077836315082668,0.1,1.122202865851837,0.12488689711724237,0.22111395693330357,1.0
104,SNIa-CN/sn2003it.m0001.dat,E,0.7093796092377934,0.1,1.6583001510904154,0.041724715591426674,0.5517134357022389,1.0
105,SNIa-CN/sn2000cp.m0002.dat,E,0.7106578149975873,0.1,0.5409701457115391,0.0,-0.6647338145571419,1.0
106,SNIa-BL/sn1999ej.p0003.dat,E,0.7281827856073158,0.09000000000000001,0.7773858048491706,0.28899173535346423,0.010327470225878068,1.0
107,SNIa-CN/sn2003it.p0003.dat,E,0.7283968053313294,0.1,1.0355386294546827,0.1430927857192073,0.15135864536215576,1.0
108,SNIa-CN/sn2000cp.m0001.dat,E,0.7309676257814299,0.1,0.5443045365533116,0.0,-0.6484108104758495,1.0
109,SNIa-BL/sn2007af.m0005.dat,E,0.731397001887899,0.1,1.65439027702202,0.09788727168550192,0.6216563425226945,1.0
110,SNIa-BL/sn2007kk.p0004.dat,E,0.7383213940712368,0.1,0.5060019096883345,0.3507404394253077,-0.3441656812374939,1.0
111,SNIa-BL/sn2004as.m0005.dat,E,0.7420204649225658,0.1,1.3995715479496134,0.14421238568483524,0.5177335234194627,1.0
112,SNIa-BL/sn2003ch.p0004.dat,E,0.7480270812974543,0.09000000000000001,0.9973339385173985,0.3423691179577572,0.3597847258963066,1.0
113,SNIa-BL/sn2002bo.m0008.dat,E,0.7564952892569352,0.11000000000000001,0.3787912610769988,0.2881622068846063,-0.6623823985874239,1.0
114,SNIa-CN/sn1994D.m0003.dat,E,0.7578047577760145,0.1,2.4311910858736754,0.07100081873729903,1.022826491414953,1.0
115,SNIa-BL/sn2001ep.p0005.dat,E,0.7591409837126535,0.09000000000000001,0.4806315542770274,0.3599426578887183,-0.35654892461393106,1.0
116,SNIa-CL/sn2007ci.m0004.dat,E,0.7634492601311376,0.1,2.027829073335955,0.18017255003098354,0.883037728502844,1.0
117,SNIa-BL/sn2007kk.m0001.dat,E,0.7641246706545974,0.1,1.1520892201860196,0.23716345853712126,0.33010933678267934,1.0
118,SNIa-BL/sn1997bp.m0001.dat,E,0.7648938975759385,0.11000000000000001,0.33381732610549636,0.3729545970426516,-0.6706169505429946,1.0
119,SNIa-BL/sn2002dj.m0006.dat,E,0.7657093335566484,0.11000000000000001,1.0727496512509425,0.0,0.09189145092654954,1.0
120,SNIa-BL/sn2002cs.p0003.dat,E,0.7665191882968709,0.1,0.8194976413659211,0.21750205703667103,-0.009026313040261757,1.0
121,SNIa-BL/sn2001da.p0003.dat,E,0.7706586223125813,0.1,0.5127622891338696,0.3031569874312207,-0.3441759944961145,1.0
122,SNIa-BL/sn2003cq.p0002.dat,E,0.771749563998642,0.1,0.9016215689293839,0.2741542134943125,0.19196934642124683,1.0
123,SNIa-BL/sn2007af.m0006.dat,E,0.7757169464923686,0.1,1.4025626437409837,0.07200899246957827,0.42110839854387955,1.0
124,SNIa-CN/sn2005cf.p0005.dat,E,0.7772261532567895,0.09000000000000001,0.7568785215429246,0.30209459240044845,0.022684684147369925,1.0
125,SNIa-CL/sn2004gs.p0002.dat,E,0.7811358804335486,0.09000000000000001,0.45261244840299814,0.40809476811145307,-0.3874969495296015,1.0
126,SNIa-CN/sn2008ar.p0004.dat,E,0.7812781987519002,0.09000000000000001,0.6202558747316812,0.3176543769871037,-0.1686105212093837,1.0
127,SNIa-CL/sn2002jg.p0005.dat,E,0.7812873875688936,0.09000000000000001,0.13747746235060426,0.2826852337750555,-1.7425049151927077,1.0
128,SNIa-BL/sn2002bo.m0005.dat,E,0.7851942018217062,0.11000000000000001,0.5000467129578621,0.2864850403681122,-0.3662621036158199,1.0
129,SNIa-BL/sn1998dh.m0007.dat,E,0.7860474968508298,0.1,1.1885445489862105,0.15075099984115228,0.3645811852562842,1.0
130,SNIa-CN/sn2006cf.p0004.dat,E,0.788460755470246,0.09000000000000001,1.0571236602013483,0.24384128073817607,0.24880001882162295,1.0
131,SNIa-CN/sn1994D.m0004.dat,E,0.7887365024448726,0.1,2.7633165039155654,0.0,1.1023513759299355,1.0
132,SNIa-CN/sn2006le.p0004.dat,E,0.7903482082922121,0.1,0.5534328736702604,0.2672791204648171,-0.3496388513655512,1.0
133,SNIa-CL/sn2006gj.p0003.dat,E,0.7907057127949062,0.09000000000000001,0.3786773476818173,0.17939210862624538,-0.8467654239852584,1.0
134,SNIa-CN/sn1999ek.m0001.dat,E,0.7922551228738941,0.09000000000000001,0.13668148756622467,0.29776578248535407,-1.728781312087271,1.0
135,SNIa-CN/sn2008C.p0004.dat,E,0.7947389724952818,0.09000000000000001,0.6859587245810639,0.0837935221038662,-0.3274666110626217,1.0
136,SNIa-CN/sn2002ef.m0003.dat,E,0.7955848983085893,0.1,0.7405756812296476,0.0,-0.3377170430634996,1.0
137,SNIa-BL/sn1997do.m0008.dat,E,0.7961628402838083,0.11000000000000001,1.759382716332051,0.014589304624554164,0.6324573119396726,1.0
138,SNIa-BL/sn2002bo.m0004.dat,E,0.7971083593453786,0.1,0.3684480080652009,0.29915812752564364,-0.6778112940102882,1.0
139,SNIa-CN/sn2008ar.p0005.dat,E,0.8018203155368163,0.09000000000000001,0.718999982554763,0.40351417603536044,0.08620846718434506,1.0
140,SNIa-BL/sn2006ev.p0006.dat,E,0.8024597499661821,0.09000000000000001,0.47097124080262426,0.3681952532430307,-0.3835078413383459,1.0
141,SNIa-CN/sn2004L.p0003.dat,E,0.803780075163496,0.09000000000000001,0.8163156922502409,0.0,-0.2431783529239803,1.0
142,SNIa-CN/sn2000fa.p0002.dat,E,0.8059903611635253,0.1,0.7252811038736972,0.2294369768413732,-0.0834980620716666,1.0
143,SNIa-BL/sn2007kk.p0005.dat,E,0.8060956603854508,0.1,0.479459444926352,0.3550417767567996,-0.3886254057691977,1.0
144,SNIa-CN/sn2002cr.p0001.dat,E,0.8081932042381806,0.09000000000000001,1.8063597349998346,0.2195521887172359,0.8629286645402118,1.0
145,SNIa-CN/sn2008Q.m0001.dat,E,0.8111771124904553,0.1,2.266024887263892,0.10577559760427159,0.9195076895368535,1.0
146,SNIa-CN/sn1997dt.max.dat,E,0.8128116457584876,0.1,0.5010271756829658,0.06808063865466332,-0.6638843288133465,1.0
147,SNIa-CN/sn2008Q.m0000.dat,E,0.815415676129423,0.1,1.720696035106531,0.16845272865784677,0.6776124284172392,1.0
148,SNIa-BL/sn2007bd.m0001.dat,E,0.8168448059073894,0.1,1.0557331910062586,0.17874388103484795,0.18049982506535606,1.0
149,SNIa-BL/sn2007le.m0006.dat,E,0.8189336114896231,0.11000000000000001,0.8960410615580924,0.0613412601085501,-0.04938624317963187,1.0
150,SNIa-BL/sn2004fu.m0003.dat,E,0.8209150864947508,0.1,0.5623588072600553,0.23637840165789872,-0.37472728824758705,1.0
151,SNIa-BL/sn1997bp.m0000.dat,E,0.8267949179519994,0.11000000000000001,0.35603447943260885,0.3938370200169681,-0.5763301252697227,1.0
152,SNIa-BL/sn2008L.p0006.dat,E,0.8270161093860208,0.1,0.7353487088025829,0.267167719334764,-0.05560454767476765,1.0
153,SNIa-BL/sn2002he.m0003.dat,E,0.8280899231856431,0.1,1.2106803494936131,0.14880677297918476,0.4467727374509648,1.0
154,SNIa-CN/sn2008ar.m0001.dat,E,0.8291362892462715,0.1,1.8846828785903758,0.0932730729176423,0.7254827174768523,1.0
155,SNIa-CN/sn2003it.p0004.dat,E,0.8291755354954289,0.1,1.00821060176658,0.19385299558233554,0.17760083915262018,1.0
156,SNIa-BL/sn2007af.m0004.dat,E,0.8303898629539815,0.1,1.6922736576411659,0.13087296726981587,0.6924556926988874,1.0
157,SNIa-BL/sn2003U.m0001.dat,E,0.8323321876902307,0.1,1.520508211619804,0.22680287854221332,0.6822311274319337,1.0
158,SNIa-CN/sn2003it.m0002.dat,E,0.8343454924006751,0.1,1.7922567256040254,0.007675443831880618,0.6123498456417803,1.0
159,SNIa-CN/sn2006le.p0003.dat,E,0.8356783409704067,0.1,0.5827345473918492,0.2789270560098716,-0.28609444636453574,1.0
160,SNIa-BL/sn2005am.p0005.dat,E,0.8374536148476823,0.1,0.580121090170867,0.3282603160002979,-0.2366398625258434,1.0
161,SNIa-CN/sn1998eg.p0004.dat,E,0.8385474930349321,0.09000000000000001,0.5515763918366418,0.29605135644262637,-0.34584463322728526,1.0
162,SNIa-CN/sn2006cf.p0005.dat,E,0.8387981319258017,0.09000000000000001,1.3120089443025962,0.1288849727991179,0.35580322495617867,1.0
163,SNIa-CN/sn2002cr.p0005.dat,E,0.8391420987311161,0.09000000000000001,1.1168060782799787,0.30552193302900904,0.45378911909080505,1.0
164,SNIa-CN/sn1995E.p0001.dat,E,0.8409273826390438,0.1,0.20353010987945902,0.2892370808947002,-1.355209778534835,0.9877612903225808
165,SNIa-BL/sn1999ej.m0002.dat,E,0.8440170893770835,0.1,1.4056276592994517,0.11731174592068608,0.47841501199941733,1.0
166,SNIa-BL/sn1994M.p0006.dat,E,0.8448919551471706,0.1,0.7494315361287871,0.3165769031773047,0.0672562335561597,1.0
167,SNIa-CN/sn2000dg.max.dat,E,0.8462678040039142,0.1,1.1047889761941412,0.0,0.07281602657750617,1.0
168,SNIa-CL/sn2004gs.m0000.dat,E,0.8492223308948095,0.09000000000000001,0.5804023904216271,0.35841296455280314,-0.21570270330130953,1.0
169,SNIa-BL/sn2007af.max.dat,E,0.8499284290295388,0.09000000000000001,1.004790068081447,0.28858074652662175,0.28926556738652554,1.0
170,SNIa-CN/sn2008Q.m0002.dat,E,0.853835194105605,0.1,2.2890735315926802,0.04213510428018547,0.8729044936038097,1.0
171,SNIa-BL/sn2003ch.p0007.dat,E,0.854690266873898,0.09000000000000001,0.7309401822131572,0.35522226080707286,0.036482700807898845,1.0
172,SNIa-CN/sn2006N.p0001.dat,E,0.8553569688202272,0.1,1.1206600168553724,0.06193529271970938,0.136282286550387,1.0
173,SNIa-CN/sn2008bf.p0004.dat,E,0.8643190781651101,0.1,1.7683764643393907,0.23651087151311104,0.7702394320303408,1.0
174,SNIa-CN/sn2006N.p0002.dat,E,0.8682246101265789,0.1,1.0734098550440159,0.08721622405006618,0.12119918016888323,1.0
175,SNIa-BL/sn1999ej.p0001.dat,E,0.8699392739391347,0.09000000000000001,0.8884745555211384,0.28663331715418744,0.17225944392312756,1.0
176,SNIa-BL/sn1998ef.m0004.dat,E,0.8758234763550888,0.1,0.9963227028507884,0.18424960253323822,0.17053433304978025,1.0
177,SNIa-CL/sn2004gs.m0003.dat,E,0.8783213218843856,0.1,0.9552964419768462,0.21569906579544162,0.13515831114896557,1.0
178,SNIa-BL/sn1997bq.m0006.dat,E,0.8789038500459618,0.11000000000000001,0.9532935407329812,0.27990857881294234,0.28671301566749197,1.0
179,SNIa-CN/sn1998bu.m0004.dat,E,0.8795745192159263,0.1,1.1661870316021583,0.07118777747033317,0.24075341433522718,1.0
180,SNIa-BL/sn2007af.m0003.dat,E,0.8797226482069773,0.1,2.14324176877056,0.16657750652953326,0.9942811648245633,1.0
181,SNIa-CN/sn2008bf.p0005.dat,E,0.8807663829581984,0.1,1.550065981057759,0.24762063703357853,0.6563339344183374,1.0
182,SNIa-CN/sn2000fa.p0004.dat,E,0.8820532083201827,0.1,0.6806765048796887,0.21740668031251392,-0.17797935286777702,1.0
183,SNIa-BL/sn2001ep.m0002.dat,E,0.8832781698665202,0.09000000000000001,1.0436661428843976,0.23845671568243304,0.3072983099726108,1.0
184,SNIa-CL/sn2003iv.p0003.dat,E,0.885169080422484,0.09000000000000001,0.8654144068293568,0.26501753367885494,0.07977390243395749,1.0
185,SNIa-CN/sn1995E.m0001.dat,E,0.8878331871811699,0.1,0.2048041910779902,0.22764634090767188,-1.4179599984337945,0.9919774193548387
186,SNIa-BL/sn2007co.p0005.dat,E,0.8890275292082406,0.1,0.5428844275637165,0.31967439089881994,-0.2841393623034253,1.0
187,SNIa-CN/sn2005ki.p0001.dat,E,0.8909024499491722,0.1,1.3164239091027297,0.21897232383876633,0.4556570471501115,1.0
188,SNIa-CN/sn2006cf.p0007.dat,E,0.8927000484695786,0.09000000000000001,1.2144220229066207,0.23574094330605583,0.38910975851306645,1.0
189,SNIa-CN/sn1997dt.p0002.dat,E,0.8933755691163133,0.09000000000000001,0.36590430178818295,0.1929672235120892,-0.8682677884035548,1.0
190,SNIa-CN/sn1994D.m0000.dat,E,0.89538207578994,0.1,1.2081031631741892,0.21155391909620377,0.4452218731161075,1.0
191,SNIa-CN/sn2006N.m0001.dat,E,0.9042275371700952,0.1,1.2630337414247457,0.0,0.20082079769162053,1.0
192,SNIa-CN/sn2005cf.p0004.dat,E,0.9079054639973663,0.09000000000000001,0.7711484869591575,0.32620286424135303,0.05614144612194321,1.0
193,SNIa-CN/sn2006N.p0003.dat,E,0.9085909297147945,0.1,0.9860303127464072,0.04854839751059448,0.003783468499024051,1.0
194,SNIa-CN/sn2002er.p0004.dat,E,0.9107411361831063,0.09000000000000001,0.2545968880530713,0.38510734624956555,-0.9874172092261048,1.0
195,SNIa-BL/sn2003ch.p0003.dat,E,0.9151429655276369,0.09000000000000001,0.6914760620747811,0.40637945654233537,0.06368714399763373,1.0
