I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CL/sn2007bc.m0003.dat,E,0.43601201091003206,0.1,1.049670414472281,0.0,0.01502030567447154,1.0
24,SNIa-BL/sn1999ej.p0001.dat,E,0.43720276546777587,0.1,0.4547771367335719,0.13600461383848178,-0.6754977455252885,1.0
25,SNIa-CN/sn2005cf.m0000.dat,E,0.451613469813439,0.1,0.8017369851039201,0.10063402311682772,-0.1463701763282475,1.0
26,SNIa-CN/sn2003du.p0002.dat,E,0.47879128889318334,0.1,0.6449638174889681,0.17816766117955424,-0.2749532567715116,1.0
27,SNIa-BL/sn2007bd.m0004.dat,E,0.47991845268937633,0.11000000000000001,0.7703799338659638,0.0,-0.2737065959722154,1.0
28,SNIa-CN/sn2005cf.p0002.dat,E,0.4828495045877731,0.1,0.6293607756175175,0.16004060793986463,-0.3407438449357885,1.0
29,SNIa-CN/sn1998eg.p0004.dat,E,0.4838940306680498,0.1,0.2652204087536974,0.16255201373142217,-1.2472325054700912,1.0
30,SNIa-CN/sn2005ki.p0001.dat,E,0.48538482968240493,0.1,0.5759064891536652,0.1288890620323695,-0.49994641397854844,1.0
31,SNIa-BL/sn2006sr.m0001.dat,E,0.4860363679733515,0.11000000000000001,0.575377824376792,0.05928982927827187,-0.550323970644601,1.0
32,SNIa-CN/sn2006cf.p0004.dat,E,0.4917945322097275,0.1,0.5084896013511386,0.11560679655538737,-0.6395104469534467,1.0
33,SNIa-CN/sn2005cf.p0001.dat,E,0.4927073310784055,0.1,0.760702101048598,0.12516427248080722,-0.1711603368660099,1.0
34,SNIa-CN/sn2004at.m0001.dat,E,0.49304663149732986,0.1,1.0897770942193319,0.07448551521558136,0.17248674120975496,1.0
35,SNIa-CL/sn2003iv.p0001.dat,E,0.4952994961513448,0.1,0.46505511805301547,0.0944333806850373,-0.7487830641719551,1.0
36,SNIa-CN/sn2002fk.m0001.dat,E,0.4953242609274194,0.1,1.3447781828763234,0.0,0.32846093506976876,1.0
37,SNIa-BL/sn2003ch.m0002.dat,E,0.50201442995574,0.1,0.8608210705357678,0.04888075104874382,-0.10351688706348534,1.0
38,SNIa-CN/sn2003du.p0001.dat,E,0.5020552810603545,0.1,0.7537280958808141,0.16783225894884046,-0.11966891699692572,1.0
39,SNIa-BL/sn2001ep.m0001.dat,E,0.5030202135214081,0.1,0.5701277701678631,0.09705942045643166,-0.45402219071611816,1.0
40,SNIa-CN/sn2006az.m0001.dat,E,0.5085729379456263,0.1,0.7616180140106146,0.0,-0.33886198833387726,1.0
41,SNIa-CN/sn2007A.p0004.dat,E,0.5085977187532449,0.1,0.30206722571248756,0.1536267641510737,-1.125387537802203,1.0
42,SNIa-CN/sn2005cf.p0003.dat,E,0.526314508748133,0.1,0.4935743483496463,0.16278188776891175,-0.5882757797843201,1.0
43,SNIa-CL/sn2003iv.m0001.dat,E,0.5382126233555115,0.1,0.5528167636780219,0.09570396319126426,-0.5605429880288544,1.0
44,SNIa-BL/sn2007af.m0003.dat,E,0.5466612983638339,0.1,0.9495329361252015,0.07278206878167806,0.04714053293542905,1.0
45,SNIa-BL/sn2007af.m0004.dat,E,0.5470859124817258,0.1,0.8340336857133741,0.018339537145215464,-0.1551857744054606,1.0
46,SNIa-CN/sn2008ar.m0001.dat,E,0.5550864269419621,0.1,0.9125919042249195,0.0,-0.12047882722385925,1.0
47,SNIa-CN/sn2005cf.m0003.dat,E,0.5552694507913827,0.1,0.9176202604341173,0.0,-0.08671931842353434,1.0
48,SNIa-CN/sn2004bg.m0003.dat,E,0.5571565224753126,0.1,1.1360086209767672,0.013016625490088599,0.1250977054088039,1.0
49,SNIa-CN/sn2002fk.p0003.dat,E,0.5666501753275656,0.1,0.6483255835210894,0.1313148524710801,-0.31980661870811344,1.0
50,SNIa-BL/sn2007af.m0002.dat,E,0.5701484692249542,0.1,0.487089073185977,0.04911073356313224,-0.7288018915944289,1.0
51,SNIa-BL/sn2001ep.m0002.dat,E,0.5709033017459477,0.1,0.6291494521040075,0.05660834088996436,-0.3906544496963748,1.0
52,SNIa-BL/sn1998ef.m0004.dat,E,0.5740400444158982,0.11000000000000001,0.5001668079768453,0.05468092899392684,-0.6507758013593155,1.0
53,SNIa-CN/sn1994S.p0001.dat,E,0.5845720830224042,0.1,0.6816468909566815,0.15965815728947685,-0.2146484303563456,1.0
54,SNIa-CN/sn2007A.m0002.dat,E,0.5876151858759806,0.1,0.6046525147522188,0.0,-0.5806182208333645,1.0
55,SNIa-CN/sn2002cr.m0006.dat,E,0.5888012273844858,0.1,0.8469201091209523,0.0,-0.13664385514862845,1.0
56,SNIa-CN/sn2006N.p0002.dat,E,0.5919806462001513,0.1,0.4689015420667605,0.012989171753431417,-0.8152490779814727,1.0
57,SNIa-CN/sn2005cf.p0004.dat,E,0.5927242076782898,0.1,0.42730107322798594,0.16775604099264743,-0.725681702130076,1.0
58,SNIa-CN/sn2002aw.m0001.dat,E,0.5928486978250936,0.1,0.48048232485788356,0.0,-0.7712260505035449,1.0
59,SNIa-BL/sn2003U.m0001.dat,E,0.5955718779870114,0.1,0.6591639860761171,0.13693105163431163,-0.2830858857034371,1.0
60,SNIa-BL/sn2001ep.m0000.dat,E,0.5966118798802277,0.1,0.5392451639941211,0.12693375389619166,-0.4793429175890298,1.0
61,SNIa-CL/sn2003iv.p0003.dat,E,0.5979446310514667,0.1,0.41174531862626246,0.13128650150430682,-0.8243099973018426,1.0
62,SNIa-CN/sn1999gd.p0001.dat,E,0.5979673271398126,0.1,0.16393691734824684,0.14278272478226428,-1.7395676920912662,1.0
63,SNIa-CN/sn2007ca.p0004.dat,E,0.604068570979638,0.1,0.19608498132713392,0.16359132464847725,-1.5410999653663502,1.0
64,SNIa-CN/sn2006N.p0003.dat,E,0.6086373461835433,0.1,0.40461129167275595,0.0,-0.9745956631670071,1.0
65,SNIa-CN/sn2003it.p0004.dat,E,0.6111655347622189,0.1,0.41175426577541957,0.12291421566675566,-0.8301286549012288,1.0
66,SNIa-CN/sn2003du.m0002.dat,E,0.6135051711093797,0.1,0.8410753393705425,0.09142080367797768,-0.08399991649696947,1.0
67,SNIa-CN/sn2008ar.p0001.dat,E,0.6152342856460349,0.1,0.44082111523260764,0.1900174043471756,-0.6629664093433312,1.0
68,SNIa-BL/sn2007af.m0005.dat,E,0.6225239563288625,0.1,0.7484252232003334,0.01647342743989574,-0.28509746453638635,1.0
69,SNIa-CN/sn2001br.m0000.dat,E,0.6282965875118234,0.11000000000000001,0.46379631878636285,0.0,-0.7795083417574482,1.0
70,SNIa-BL/sn2007af.p0002.dat,E,0.6302697734746624,0.1,0.43312747683937725,0.19921809324506165,-0.664926503502561,1.0
71,SNIa-BL/sn2007co.m0005.dat,E,0.6315119045044342,0.11000000000000001,0.5742627994842517,0.001481748077408793,-0.571713494146249,1.0
72,SNIa-CN/sn2003it.p0003.dat,E,0.6403006172833762,0.1,0.42993974665633106,0.07773713169146715,-0.8300281440934307,1.0
73,SNIa-BL/sn1998dh.m0007.dat,E,0.6421444758571695,0.11000000000000001,0.6480304259830727,0.0016976972894163069,-0.3840097308861017,1.0
74,SNIa-BL/sn2007co.m0004.dat,E,0.6442002667368999,0.11000000000000001,0.6884177093286662,0.0025008802106821298,-0.37244828633140403,1.0
75,SNIa-CN/sn2002fk.m0003.dat,E,0.6476132946193486,0.1,1.1507241459790574,0.0,0.16839422636238557,1.0
76,SNIa-BL/sn2000cf.p0003.dat,E,0.6478558038064066,0.1,0.6229904848532977,0.22251664109054325,-0.2807525830592507,1.0
77,SNIa-CN/sn2002jy.p0003.dat,E,0.6586635676749222,0.1,0.45932006806634107,0.176382911565344,-0.6516368202112364,1.0
78,SNIa-CN/sn2007A.m0003.dat,E,0.6616864033955145,0.1,0.6493235001637383,0.0,-0.5021442958552277,1.0
79,SNIa-CN/sn2000dm.m0003.dat,E,0.664976748938394,0.1,0.5492150159847795,0.0,-0.6102626712455058,1.0
80,SNIa-BL/sn1998dh.m0008.dat,E,0.6652077331356379,0.11000000000000001,0.6203940574551148,0.0,-0.4351329376564411,1.0
81,SNIa-BL/sn2007bd.m0001.dat,E,0.6663066448294739,0.11000000000000001,0.554360080630195,0.03691245688168569,-0.5988841247749469,1.0
82,SNIa-BL/sn1998dh.m0005.dat,E,0.6664298996644274,0.11000000000000001,0.6375289656904681,0.04984472353983406,-0.3539362763105472,1.0
83,SNIa-CN/sn1994D.m0000.dat,E,0.6691566393636746,0.1,0.5520491784312564,0.11237291877980556,-0.47003369933280076,1.0
84,SNIa-BL/sn1998ef.m0005.dat,E,0.6706991972618225,0.11000000000000001,0.5261292322902701,0.04570516215271119,-0.6003072229566553,1.0
85,SNIa-CN/sn2003it.m0002.dat,E,0.6709851088406761,0.11000000000000001,0.658867606852469,0.0,-0.4122341522624403,1.0
86,SNIa-BL/sn1999ej.p0003.dat,E,0.6748060952882069,0.1,0.3599424730145315,0.16180757923289277,-0.9156243615683421,1.0
87,SNIa-BL/sn2002ha.p0006.dat,E,0.6806074152154672,0.1,0.3566858607082136,0.19294293291670575,-0.8772959842051471,1.0
88,SNIa-CN/sn1998bu.m0002.dat,E,0.6809320309400859,0.1,0.3240396370266564,0.13463266153998318,-1.029798983077199,1.0
89,SNIa-BL/sn2003ch.p0002.dat,E,0.684379232160335,0.1,0.554888847829142,0.04910713912770094,-0.5857991292502733,1.0
90,SNIa-CN/sn2002fk.p0005.dat,E,0.6854142952914148,0.1,0.5477796233830146,0.16321207062168586,-0.43853282926623655,1.0
91,SNIa-BL/sn1998ec.m0004.dat,E,0.6858499932791451,0.11000000000000001,0.3440739781828974,0.03995196021661706,-1.0604778420802583,1.0
92,SNIa-CN/sn2006cq.m0003.dat,E,0.6897681858142457,0.1,1.065286691561247,0.0,0.0025502122986329158,1.0
93,SNIa-BL/sn1999cc.m0003.dat,E,0.693934287631764,0.11000000000000001,0.6611056190980727,0.11020709169900605,-0.27946993993893643,1.0
94,SNIa-CN/sn2006cf.p0005.dat,E,0.6940729907803518,0.1,0.5914616937640041,0.030646190025936392,-0.5643573123107544,1.0
95,SNIa-BL/sn2001ep.m0003.dat,E,0.6945807539622368,0.1,0.6924303775460822,0.026140106232219018,-0.30911436411498355,1.0
96,SNIa-CN/sn2005cf.p0005.dat,E,0.7003402387682484,0.1,0.39498236743146353,0.15587108193433133,-0.8018179429195367,1.0
97,SNIa-BL/sn2003ch.p0004.dat,E,0.7006309654195735,0.1,0.4637562676279212,0.20571367044500016,-0.5794139241135304,1.0
98,SNIa-BL/sn1998ec.m0003.dat,E,0.7011840368762344,0.11000000000000001,0.3919746928433665,0.05818301284423246,-0.8945068996053396,1.0
99,SNIa-CN/sn1998aq.p0003.dat,E,0.702128790607935,0.1,0.6514787597925136,0.1862882774862556,-0.25437851982675375,1.0
100,SNIa-BL/sn2007co.m0003.dat,E,0.707864092543562,0.11000000000000001,0.6379058967123384,0.03897214576928142,-0.4202413713393548,1.0
101,SNIa-BL/sn2007le.m0006.dat,E,0.7115684899768226,0.11000000000000001,0.3980113910628182,0.0,-0.9395570691052115,1.0
102,SNIa-CN/sn2002jy.p0006.dat,E,0.714948089947687,0.1,0.4491296989972402,0.19057622359731152,-0.6428010697198278,1.0
103,SNIa-CN/sn2003it.p0002.dat,E,0.7162385847119471,0.1,0.4743552565482623,0.10379379843045948,-0.6884362939828184,1.0
104,SNIa-CN/sn2006N.p0001.dat,E,0.7246362830939106,0.1,0.4261821538375554,0.030594512123543735,-0.9048548531382145,1.0
105,SNIa-BL/sn2001ep.p0001.dat,E,0.7285343495129121,0.1,0.4194067533845775,0.16279674751786558,-0.7095379468009613,1.0
106,SNIa-CN/sn2007ca.p0006.dat,E,0.7307251833542365,0.1,0.16504941678136134,0.14655353476451505,-1.7278544166000174,1.0
107,SNIa-CN/sn1996bl.m0004.dat,E,0.731810170162023,0.11000000000000001,0.49524588005220044,0.0,-0.7191749502748318,1.0
108,SNIa-CN/sn2004at.m0004.dat,E,0.7321607611525829,0.1,1.177295955371362,0.0,0.19892804066753877,1.0
109,SNIa-CN/sn1998dx.p0002.dat,E,0.734161873513919,0.1,0.49255450730129297,0.16538098456799513,-0.6296655047067385,1.0
110,SNIa-CN/sn2008ar.p0003.dat,E,0.7398547026319822,0.1,0.25326426078534275,0.22378221322469216,-1.1980531784283839,1.0
111,SNIa-CN/sn2002er.m0004.dat,E,0.7428109296180846,0.11000000000000001,0.37720984262144003,0.021639586637015346,-0.9606198088044906,1.0
112,SNIa-CN/sn2008ar.m0003.dat,E,0.7449169568568925,0.1,0.8032965513405478,0.0034678685435453687,-0.2461550452542657,1.0
113,SNIa-CL/sn2007fb.p0006.dat,E,0.7506385051554736,0.1,0.25203622206017806,0.18866292138544058,-1.2591345483206173,1.0
114,SNIa-CN/sn2003it.m0001.dat,E,0.7518922009468572,0.11000000000000001,0.6636182877391027,0.0,-0.4156133373234734,1.0
115,SNIa-CN/sn1998co.max.dat,E,0.7527368179130736,0.1,0.33752229206687495,0.09758330745202025,-1.037476309949905,1.0
116,SNIa-BL/sn2002cu.m0003.dat,E,0.7544781464979422,0.11000000000000001,0.6233061959300483,0.06851847104250712,-0.36751428831672234,1.0
117,SNIa-CN/sn2000dg.max.dat,E,0.7576951692965009,0.1,0.41058722733612907,0.0,-0.9602777625778247,1.0
118,SNIa-CN/sn1998bu.m0003.dat,E,0.7579814256147708,0.1,0.3432486626240301,0.09902821512741981,-1.014278188269113,1.0
119,SNIa-CN/sn1998bu.m0004.dat,E,0.7591522289930743,0.1,0.4664006086092667,0.029378242203626087,-0.7576517590244163,1.0
120,SNIa-CN/sn1998aq.p0002.dat,E,0.7600691743189959,0.1,0.6514320176343663,0.19841190495458996,-0.23536871910249332,1.0
121,SNIa-BL/sn2007af.m0006.dat,E,0.7657151393107248,0.1,0.6254726692488551,0.0,-0.4877754508205368,1.0
122,SNIa-CN/sn2003it.m0003.dat,E,0.765988963307167,0.11000000000000001,0.7119778208798623,0.0,-0.3376416454437061,1.0
123,SNIa-BL/sn2007jg.m0002.dat,E,0.7672938156057558,0.11000000000000001,0.8084576615644797,0.0,-0.21267957355068762,1.0
124,SNIa-CN/sn2005na.p0001.dat,E,0.7674287751599181,0.1,0.8097986799477905,0.11473455788469822,-0.1639360700886758,1.0
125,SNIa-CN/sn2005cf.m0004.dat,E,0.7676614038644143,0.1,0.8704038465876738,0.0,-0.13009819426272523,1.0
126,SNIa-CN/sn1998aq.p0004.dat,E,0.7700245748066875,0.1,0.616938493066554,0.20196015127742792,-0.2943607822387487,1.0
127,SNIa-BL/sn2002cs.p0003.dat,E,0.7764484939985876,0.11000000000000001,0.34986890505671825,0.11917205005246563,-0.9673489716922332,1.0
128,SNIa-BL/sn2004fu.m0003.dat,E,0.7787368715767391,0.11000000000000001,0.2952337541654505,0.09466879859377408,-1.162691719917858,1.0
129,SNIa-BL/sn2000cw.p0004.dat,E,0.7882589765344149,0.1,0.3747395663138052,0.20766502185955313,-0.7830821057524456,1.0
130,SNIa-BL/sn2007kk.m0001.dat,E,0.7887551921892355,0.11000000000000001,0.5213570279020667,0.12973687581427218,-0.5845432842750766,1.0
131,SNIa-BL/sn2007kk.m0002.dat,E,0.7905271267196456,0.11000000000000001,0.5883804123778872,0.08293362952104248,-0.49878275723968724,1.0
132,SNIa-CN/sn2005el.m0004.dat,E,0.7928279415519606,0.1,0.8605825422452572,0.0,-0.17266780311352764,1.0
133,SNIa-CL/sn2003iv.m0002.dat,E,0.7928967537125312,0.1,0.7051353218391634,0.05261802683195539,-0.32938564841291257,1.0
134,SNIa-CN/sn2003it.m0000.dat,E,0.7929981394922176,0.11000000000000001,0.5995016007392812,0.04914780867859891,-0.4832306128355611,1.0
135,SNIa-CN/sn2000cp.m0001.dat,E,0.7953561314873292,0.1,0.19682461462001324,0.0,-1.712050132852159,1.0
136,SNIa-BL/sn2003ch.p0005.dat,E,0.7979796629847046,0.1,0.4486140413258088,0.19754358086175933,-0.6460313447222356,1.0
137,SNIa-CN/sn1998co.p0001.dat,E,0.7991624244120488,0.1,0.30702221771373034,0.13135620947905594,-1.1039411742457501,1.0
138,SNIa-BL/sn2007af.p0003.dat,E,0.8018217819263778,0.1,0.372214403805637,0.19345011789873312,-0.8303691674466964,1.0
139,SNIa-CN/sn2008ar.p0004.dat,E,0.8023755221912325,0.1,0.3056253318375509,0.18289691806145375,-1.0436048342526556,1.0
140,SNIa-CL/sn2000dk.p0001.dat,E,0.8053485433045156,0.1,0.4614268992139218,0.1572899058851801,-0.6048671748300278,1.0
141,SNIa-CL/sn2006gj.m0001.dat,E,0.8063275145145953,0.1,0.22869856849057366,0.0741709869513106,-1.5073783726798058,1.0
142,SNIa-CN/sn2000dn.m0004.dat,E,0.8069443317049512,0.1,0.929037655857832,0.0,-0.09042219478020098,1.0
143,SNIa-CN/sn1997dt.max.dat,E,0.8086113792723006,0.1,0.2024165641118407,0.027434879632749074,-1.646980722515202,1.0
144,SNIa-BL/sn2007bd.p0002.dat,E,0.8110918210418969,0.11000000000000001,0.4685209027649983,0.08222958347280619,-0.724845459121555,1.0
145,SNIa-BL/sn2006sr.p0001.dat,E,0.8115655340864754,0.11000000000000001,0.45723382076643687,0.13169527738905423,-0.7107551923145281,1.0
146,SNIa-CN/sn1995E.p0001.dat,E,0.8194206124059906,0.1,0.13369581709049086,0.10988949042292707,-2.0,0.9877612903225808
147,SNIa-CN/sn2003kf.m0007.dat,E,0.8232514971845212,0.11000000000000001,0.6000944787583186,0.0,-0.5187952221736274,1.0
148,SNIa-CN/sn1998aq.p0001.dat,E,0.8237892997328241,0.1,0.8116647506571053,0.18729140067641298,-0.001800275593018947,1.0
149,SNIa-CN/sn2003it.p0001.dat,E,0.8277891078276263,0.1,0.5193478708835415,0.08507108783122724,-0.6210027342929854,1.0
150,SNIa-CN/sn2002jy.p0001.dat,E,0.8281386543259244,0.1,0.5317837649643858,0.19940236078775034,-0.4794616922818399,1.0
151,SNIa-CL/sn2007fb.p0002.dat,E,0.8296886740458433,0.1,0.38148302592018296,0.15533541930720193,-0.8886697683046597,1.0
152,SNIa-BL/sn1998dh.m0009.dat,E,0.8297506789716796,0.11000000000000001,0.6225070450818941,0.0026937381112801416,-0.4196593802001542,1.0
153,SNIa-CN/sn2008ar.m0004.dat,E,0.8298155191046086,0.1,0.7790073343276814,0.0,-0.2833889289934311,1.0
154,SNIa-CN/sn1996bl.m0002.dat,E,0.8355015316821637,0.11000000000000001,0.41315055637036474,0.0,-0.9096076631242196,1.0
155,SNIa-CN/sn1997dt.p0002.dat,E,0.8363213132204809,0.1,0.1731379028350596,0.07510484256617837,-1.7529337393366506,1.0
156,SNIa-CN/sn2005na.p0003.dat,E,0.8401430473577084,0.1,0.5837578063481035,0.06803106569307077,-0.553752043547343,1.0
157,SNIa-CN/sn1995E.m0001.dat,E,0.8491131142189355,0.1,0.14468146046318078,0.025895756495565834,-2.0,0.9919774193548387
158,SNIa-CN/sn2001cp.p0001.dat,E,0.849549540638614,0.1,0.4306086088152969,0.1362739446261549,-0.7780176704536612,1.0
159,SNIa-CN/sn2006N.p0005.dat,E,0.8521854492097678,0.1,0.31221076913857004,0.03258194478231973,-1.2023196861592225,1.0
160,SNIa-BL/sn2000cf.p0004.dat,E,0.8535447342386483,0.1,0.5195085927709131,0.19543485553808262,-0.4879015208777015,1.0
161,SNIa-BL/sn1998dh.m0004.dat,E,0.8549577080430371,0.11000000000000001,0.4824624358403245,0.11571511661746345,-0.5878882618322248,1.0
162,SNIa-CN/sn2002ck.max.dat,E,0.8663129041333342,0.1,0.4776972128590637,0.19121866566176077,-0.6026620430904173,1.0
163,SNIa-BL/sn2002dp.m0005.dat,E,0.8664687530161561,0.1,0.6824884056219181,0.022709649518864606,-0.31886331032608406,1.0
164,SNIa-CN/sn2002ck.m0001.dat,E,0.8693500678024949,0.1,0.6146167858122619,0.09579130218313384,-0.45201553273227274,1.0
165,SNIa-CN/sn2003kf.m0005.dat,E,0.8734330975678856,0.11000000000000001,0.5253650969043487,0.0,-0.673630925053768,1.0
166,SNIa-CN/sn2002ck.p0002.dat,E,0.8762498131809926,0.1,0.39927497730052464,0.19973423981416139,-0.7801464081173672,1.0
167,SNIa-CN/sn2007F.p0003.dat,E,0.8779859647494792,0.1,0.5686314677397843,0.193490462663949,-0.4413312823462565,1.0
168,SNIa-CN/sn2002cr.m0008.dat,E,0.8785388773438331,0.1,1.0538030832753542,0.0,0.08980986490738417,1.0
169,SNIa-CN/sn2001br.p0003.dat,E,0.8819711727129171,0.11000000000000001,0.17424960790603264,0.12987444331387935,-1.1659972756723183,1.0
170,SNIa-CN/sn2004bg.p0006.dat,E,0.8820536508617745,0.1,0.47676103068379627,0.22020124778526143,-0.5554089764367997,1.0
171,SNIa-CN/sn1998aq.p0005.dat,E,0.886692509511072,0.1,0.5741896995223984,0.21772099493252697,-0.34661790607534515,1.0
172,SNIa-CN/sn2000dn.m0008.dat,E,0.8882678115814486,0.1,0.9092547507630023,0.0,-0.07402920989555904,1.0
173,SNIa-CN/sn2008Q.m0002.dat,E,0.8904918702840786,0.11000000000000001,0.9045613095418044,0.0,-0.10788611909726555,1.0
174,SNIa-CN/sn1996C.p0002.dat,E,0.9023857581485457,0.1,0.31503211538752,0.19600624246683285,-1.0276073522161322,1.0
175,SNIa-CN/sn1994S.m0004.dat,E,0.9026499189686877,0.1,1.0857702203080968,0.0,0.11809851992443636,1.0
176,SNIa-CN/sn2003it.p0006.dat,E,0.9032435710001772,0.1,0.3139407952355626,0.17968712595156247,-1.0513261900354454,1.0
177,SNIa-CN/sn2002aw.m0002.dat,E,0.9034349081007143,0.1,0.6734378627105057,0.0,-0.41048618628499856,1.0
178,SNIa-CN/sn1994ae.p0003.dat,E,0.9074321140446789,0.1,0.5111699683936259,0.23061644051536895,-0.5260815449977976,0.9931806451612901
179,SNIa-CN/sn1998aq.max.dat,E,0.9092641012226989,0.1,0.8023955479428859,0.17020019783036727,-0.04552862294076984,1.0
180,SNIa-CN/sn2004L.p0002.dat,E,0.9150034980643948,0.1,0.30537621867508274,0.0,-1.261996161992173,1.0
181,SNIa-CN/sn1997dt.m0005.dat,E,0.9199840051601607,0.11000000000000001,0.2272176262953901,0.0,-1.5403852325641059,1.0
182,SNIa-BL/sn1998dh.m0001.dat,E,0.921962787279597,0.1,0.3302929744226996,0.22518369639215785,-0.8903679135161935,1.0
183,SNIa-BL/sn1998ef.p0001.dat,E,0.9229619138058602,0.11000000000000001,0.2697641393354173,0.1413407742921484,-1.2054480860281434,1.0
184,SNIa-CN/sn2001ck.p0005.dat,E,0.9236279246284085,0.1,0.4482307925707754,0.1599864596912098,-0.6912450260151823,1.0
185,SNIa-CN/sn2008Q.m0003.dat,E,0.9240305639434724,0.11000000000000001,0.8331001821112867,0.0,-0.17818774445129576,1.0
186,SNIa-CN/sn2008Q.m0000.dat,E,0.9302204247412386,0.1,0.6980369352426536,0.10548082892630697,-0.3218118824412907,1.0
187,SNIa-CN/sn2002jy.max.dat,E,0.9315447790084976,0.1,0.5136245752475104,0.1799891380542025,-0.5402744705877112,1.0
188,SNIa-CL/sn2006gj.p0003.dat,E,0.9334706434031446,0.1,0.1622103487065881,0.08603380235323656,-1.8106710957287957,1.0
189,SNIa-CN/sn2007F.m0001.dat,E,0.9341758596330089,0.1,1.0833072911245718,0.07481933536925439,0.08853537980024284,1.0
190,SNIa-CN/sn1998V.p0001.dat,E,0.9375167866241414,0.1,0.32741184692569403,0.19948283387610044,-0.9626750603126377,1.0
191,SNIa-CN/sn2000cp.m0002.dat,E,0.9380324237015596,0.1,0.19708466325823504,0.0,-1.7184929841423764,1.0
192,SNIa-BL/sn2001ep.p0002.dat,E,0.9387320224820273,0.1,0.3974230617347442,0.16785448957218216,-0.7676806646534213,1.0
193,SNIa-CN/sn2006al.p0003.dat,E,0.9434429720655807,0.1,0.38851272416063853,0.10963875865074393,-0.9560360824723356,0.9814709677419354
194,SNIa-CN/sn1994D.m0003.dat,E,0.9537400553784878,0.1,0.9047912326163393,0.045711412409220026,-0.03275629349836441,1.0
195,SNIa-CN/sn1994D.m0004.dat,E,0.9578129746377197,0.11000000000000001,0.9592131499635287,0.0,0.022231909684678683,1.0
196,SNIa-BL/sn2004as.m0005.dat,E,0.9580391082222219,0.11000000000000001,0.7265701973699901,0.018334112343858577,-0.26135459537243466,1.0
197,SNIa-CN/sn1994D.m0005.dat,E,0.9582162949788118,0.11000000000000001,0.887972198532617,0.0,-0.04642999846644854,1.0
