I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn1997do.p0014.dat,E,1.0164431491964598,0.1,1.3056617537996118,0.013456572551415705,0.3043157646173268,1.0
19,SNIa-BL/sn1995al.p0016.dat,E,1.0200008559023452,0.1,0.6083166630837975,0.14989814628726433,-0.33456840537329535,1.0
20,SNIa-BL/sn2007le.p0015.dat,E,1.0215814814315776,0.1,0.42669741569072167,0.19109239741102696,-0.6003427140553134,1.0
21,SNIa-BL/sn2001bg.p0014.dat,E,1.0262215530316925,0.1,1.0672109299475643,0.13560178844215778,0.2016949417714517,1.0
22,SNIa-CN/sn1998dm.p0014.dat,E,1.0279813540647358,0.1,1.1246761548376942,0.0,0.0864197771675849,1.0
23,SNIa-CN/sn1998V.p0012.dat,E,1.0391854923483927,0.1,2.146014638625502,0.0,0.7540951993824374,1.0
24,SNIa-BL/sn2007le.p0012.dat,E,1.046991630890168,0.1,0.8024715312411254,0.108095211170868,-0.10913740437201767,1.0
25,SNIa-CN/sn1998V.p0013.dat,E,1.112701107346201,0.1,1.7197910578625946,0.0,0.5549789684364062,1.0
26,SNIa-CN/sn2001ck.p0014.dat,E,1.115923239928,0.1,1.9152312741189852,0.0,0.6231215100667419,1.0
27,SNIa-CN/sn2003kf.p0014.dat,E,1.1162392568954544,0.1,1.285238844419136,0.0,0.2604005707038186,1.0
28,SNIa-BL/sn1998ec.p0012.dat,E,1.157143059952436,0.1,0.950523635408969,0.005746158900142629,-0.07020922203379805,1.0
29,SNIa-BL/sn1994M.p0013.dat,E,1.1962662639008241,0.1,1.3390739668609861,0.057385278816657795,0.7065225312945946,1.0
30,SNIa-CN/sn1995D.p0015.dat,E,1.2191257897769021,0.1,2.9978986359342974,0.014337246283604718,1.0626907311215115,1.0
31,SNIa-CN/sn2003kf.p0016.dat,E,1.2203073245107978,0.1,0.9203139667968997,0.0,-0.11680333891403949,1.0
32,SNIa-CN/sn1998bu.p0012.dat,E,1.2914414433279329,0.1,1.5516273128676612,0.0,0.4270718113170386,1.0
33,SNIa-BL/sn1997do.p0015.dat,E,1.3304089453322812,0.1,1.0654373251153986,0.09404454884790196,0.17196669002405868,1.0
34,SNIa-BL/sn1997do.p0012.dat,E,1.3620109628252184,0.1,1.732660963094364,0.017162987896147133,0.6141611130498281,1.0
35,SNIa-CN/sn2001cp.p0017.dat,E,1.3788210186118297,0.1,1.3341438384585058,0.05214063621163737,0.3349689535751782,1.0
36,SNIa-CN/sn1998bu.p0011.dat,E,1.3974873990510008,0.1,1.1744418164313268,0.0,0.10906032699675561,1.0
37,SNIa-SS/sn1999aa.p0016.dat,E,1.4005399547356912,0.1,3.0,0.028345090368397014,1.0948647886683918,1.0
38,SNIa-CN/sn2008bf.p0016.dat,E,1.4370845051670798,0.1,2.560545992685633,0.031757839348239114,0.9561836200948639,1.0
39,SNIa-SS/sn1998es.p0014.dat,E,1.45318998134992,0.1,2.3161301929737217,0.0,0.8466885881332158,1.0
40,SNIa-SS/sn2001V.p0013.dat,E,1.486536730540731,0.1,3.0,0.005698914994366801,1.1041037936326388,1.0
41,SNIa-SS/sn1999aa.p0015.dat,E,1.5184884232712448,0.1,3.0,0.049237042801873424,1.1030409472590776,1.0
42,SNIa-BL/sn2006ac.p0011.dat,E,1.545384694116793,0.1,1.7130620835216785,0.07643355000167056,0.612803170371323,1.0
43,SNIa-SS/sn2008Z.p0017.dat,E,1.6033468712961343,0.1,1.356990029902293,0.0,0.30679856000804373,1.0
44,SNIa-CN/sn2003kf.p0017.dat,E,1.6331598692535532,0.1,0.6175341839972226,0.13831710243059714,-0.3471831659940414,1.0
45,SNIa-BL/sn2007co.p0011.dat,E,1.660214932414257,0.1,1.6305253902772512,0.0,0.49642033123148854,1.0
46,SNIa-CN/sn2002jy.p0018.dat,E,1.6989381473907796,0.1,1.5796828388233801,0.11955844016786965,0.5884836855208061,1.0
47,SNIa-BL/sn2007le.p0016.dat,E,1.7162290203844293,0.1,0.3352126009558559,0.22785888894627493,-0.7930531324420629,1.0
48,SNIa-CN/sn2002ck.p0012.dat,E,1.7325019671937785,0.1,2.3061300900153947,0.0,0.8053955634395181,1.0
49,SNIa-BL/sn2002bo.p0013.dat,E,1.7413897692558826,0.1,0.39481919440872143,0.22842608562335975,-0.691746275985269,1.0
50,SNIa-CN/sn1998dm.p0017.dat,E,1.7771198939686155,0.1,0.5783548196459977,0.0,-0.5446772651894641,1.0
51,SNIa-BL/sn2002bo.p0012.dat,E,1.7863101333463036,0.1,0.490776849213081,0.2110628271332243,-0.50214221539703,1.0
52,SNIa-SS/sn1999aa.p0017.dat,E,1.7893035623818792,0.1,2.3753058526480744,0.04548016175287066,0.9028824757377475,1.0
53,SNIa-BL/sn2005am.p0011.dat,E,1.8388890493376682,0.1,1.856167046122035,0.0,0.5901435136176774,1.0
54,SNIa-CN/sn1998bu.p0014.dat,E,1.8425953517815983,0.1,1.6108004790447727,0.0,0.4563908110085575,1.0
55,SNIa-CN/sn2008bf.p0013.dat,E,1.8461736886004028,0.1,3.0,0.0,1.0300747102230583,1.0
56,SNIa-BL/sn2007af.p0011.dat,E,1.850100216180619,0.1,1.7460822867028212,0.0,0.5472486920692091,1.0
57,SNIa-SS/sn2003fa.p0016.dat,E,1.8956515650023287,0.1,2.325331223385742,0.0,0.7748324110101977,1.0
58,SNIa-BL/sn2002bo.p0014.dat,E,1.902662695085065,0.1,0.3075494572598669,0.20963976035029094,-0.9466532079166832,1.0
59,SNIa-BL/sn2005am.p0012.dat,E,1.9196102305311709,0.1,1.848765643547693,0.0,0.592938122488488,1.0
60,SNIa-BL/sn2007le.p0011.dat,E,1.923709132139952,0.1,0.9859282681128468,0.06579969246637295,0.03735929212043582,1.0
61,SNIa-BL/sn2007af.p0012.dat,E,1.93493992927991,0.1,1.564810392966155,0.020226550266349317,0.4703698845480089,1.0
62,SNIa-CN/sn2007F.p0018.dat,E,1.9852800634560555,0.1,1.255833488390021,0.12943368591956272,0.3580475933412135,1.0
63,SNIa-CN/sn2000fa.p0011.dat,E,1.998967404391158,0.1,2.397175480982417,0.05007161259512803,0.9163802474353756,1.0
64,SNIa-BL/sn1996Z.p0010.dat,E,2.020232317633245,0.1,0.36482511542958407,0.10381759995776914,-0.8231401886458718,1.0
65,SNIa-SS/sn2003fa.p0018.dat,E,2.0315824895541055,0.1,1.972458607732637,0.0,0.7606984901415325,1.0
66,SNIa-SS/sn1998es.p0016.dat,E,2.0575912305935673,0.1,1.4188166071640747,0.08077593733592231,0.44195432688742176,1.0
67,SNIa-BL/sn2006ac.p0015.dat,E,2.0839761714496228,0.1,0.6486669911499019,0.1907978397600041,-0.25272043527572574,1.0
68,SNIa-CN/sn2004bg.p0013.dat,E,2.103406383491353,0.1,3.0,0.0962783099236174,1.1010096817685588,1.0
69,SNIa-BL/sn1997do.p0011.dat,E,2.1119708294099424,0.1,1.9956414160276303,0.0,0.733342360476585,1.0
70,SNIa-SS/sn2003fa.p0017.dat,E,2.1361736648474468,0.1,2.158405522388723,0.0,0.7245569803172516,1.0
71,SNIa-CN/sn2007ca.p0013.dat,E,2.2236539501732038,0.1,1.169893113545992,0.0,0.12457546976029832,1.0
72,SNIa-BL/sn1996bo.p0011.dat,E,2.2685009279222967,0.1,0.1814918675905461,0.267228737377214,-1.3596953544661878,1.0
73,SNIa-CN/sn2003du.p0016.dat,E,2.285397337337565,0.1,2.2607686951195505,0.09310181550370111,0.9133769497482951,1.0
74,SNIa-CN/sn2005hc.p0011.dat,E,2.306078258169612,0.1,2.477242923625169,0.0,0.8301322012623602,1.0
75,SNIa-CN/sn1996bl.p0013.dat,E,2.3061721653957132,0.1,0.611386700951026,0.0,-0.5439909791519377,1.0
76,SNIa-BL/sn2001E.p0015.dat,E,2.310979178728291,0.1,0.3426946020243314,0.1673146318353807,-0.8966676283472423,1.0
77,SNIa-BL/sn1995al.p0018.dat,E,2.3262153448919713,0.1,0.3737516116562099,0.18420295096394956,-0.7693192110972018,1.0
78,SNIa-SS/sn1999aa.p0014.dat,E,2.327895097918165,0.1,3.0,0.08046468200415904,1.091553955410231,1.0
79,SNIa-BL/sn1994M.p0012.dat,E,2.357810774744727,0.1,1.4971820154723559,0.12375388245588197,1.0591483466622365,1.0
80,SNIa-CN/sn2006N.p0012.dat,E,2.363130000731785,0.1,3.0,0.32691748802087656,1.323187513194851,1.0
81,SNIa-BL/sn1996Z.p0014.dat,E,2.373734134259063,0.1,0.2536612426723673,0.2135812964221377,-1.1171751012303464,1.0
82,SNIa-CN/sn1998V.p0015.dat,E,2.3758986688118755,0.1,0.9016114001734706,0.06265662375256979,-0.06663707074915136,1.0
83,SNIa-BL/sn1997bq.p0011.dat,E,2.4215787617182265,0.1,1.0206653393853042,0.1696052629490211,0.20719247565955945,1.0
84,SNIa-CN/sn2003kf.p0018.dat,E,2.45278127534128,0.1,0.35714872244237966,0.16284567751752313,-0.8453992404559285,1.0
85,SNIa-BL/sn2007af.p0010.dat,E,2.4613456616556717,0.1,2.0516049317167755,0.0,0.716940726161885,1.0
86,SNIa-CN/sn1994D.p0011.dat,E,2.481706906734257,0.1,3.0,0.007166672255164735,1.0596606166345128,1.0
87,SNIa-SS/sn2001V.p0018.dat,E,2.486059595358676,0.1,1.0241990704620478,0.11666764142719817,0.14111666159373887,1.0
88,SNIa-BL/sn2007le.p0017.dat,E,2.523256230665938,0.1,0.2142079142504997,0.28124686858701475,-1.1548296607234363,1.0
89,SNIa-BL/sn2002bo.p0010.dat,E,2.530790711315466,0.1,0.5556778123179487,0.16393297294773732,-0.4291002844709429,1.0
90,SNIa-CN/sn2006lf.p0011.dat,E,2.556370673085245,0.1,0.266886957698051,0.0,-1.321229940183449,1.0
91,SNIa-SS/sn2006gr.p0018.dat,E,2.564926392870839,0.1,0.8609924271718934,0.0,-0.14830872069311743,1.0
92,SNIa-BL/sn2006ac.p0010.dat,E,2.567979213640195,0.1,2.1481115152750707,0.06238501566547371,0.81805663723771,1.0
93,SNIa-SS/sn2001az.p0020.dat,E,2.580755964324334,0.1,0.6430441720644038,0.09571484658901816,-0.08170975394194148,1.0
94,SNIa-CN/sn2006lf.p0010.dat,E,2.63534199040182,0.1,0.2904308356791384,0.0,-1.24611623103379,1.0
95,SNIa-CN/sn1994D.p0013.dat,E,2.6521263786769382,0.1,2.28376199567691,0.0,0.8403035255234182,1.0
96,SNIa-SS/sn2007S.p0012.dat,E,2.681123618303179,0.1,1.0238738142793204,0.0,-0.017654961616917885,1.0
97,SNIa-SS/sn2005eq.p0014.dat,E,2.6824983575920056,0.1,1.248095655295942,0.0,0.19233814564365234,1.0
98,SNIa-CN/sn1995D.p0017.dat,E,2.6894754701550463,0.1,1.3111175969459763,0.03790796249766144,0.5887604455471616,1.0
99,SNIa-SS/sn2003fa.p0014.dat,E,2.741746881598101,0.1,3.0,0.0,1.0005774150266342,1.0
100,SNIa-SS/sn1998es.p0017.dat,E,2.764703413310622,0.1,1.148851839327196,0.07558912211659365,0.22349046487077473,1.0
101,SNIa-BL/sn2002dp.p0013.dat,E,2.7794254142100407,0.09000000000000001,1.5243744557648378,0.053665034592788326,0.4235159398178015,1.0
102,SNIa-CN/sn2008C.p0010.dat,E,2.7885245785446373,0.1,1.0493362058246438,0.0,0.1865530066585051,1.0
103,SNIa-CN/sn1998dm.p0012.dat,E,2.7902779167914593,0.1,0.9104177132684951,0.0,-0.159298016364729,1.0
104,SNIa-CN/sn2001ck.p0016.dat,E,2.801882448612046,0.1,1.754341196939258,0.0,0.5367141669717136,1.0
105,SNIa-SS/sn2005eq.p0017.dat,E,2.8151249119036956,0.1,2.0982138405115496,0.0,0.7383487344417587,1.0
106,SNIa-BL/sn2004fu.p0015.dat,E,2.820108075059452,0.1,0.9137259012981219,0.14725703244175148,-0.04694560301400899,1.0
107,SNIa-SS/sn2001V.p0011.dat,E,2.8577535429525316,0.1,3.0,0.0,1.0682861708944007,1.0
108,SNIa-BL/sn1997bq.p0012.dat,E,2.86314572798217,0.1,0.3685603788143459,0.1936409068781966,-0.4068547611408388,1.0
109,SNIa-CL/sn2007fb.p0013.dat,E,2.9128855251892176,0.1,1.8440047389301082,0.0,0.5662147195877898,1.0
110,SNIa-CN/sn2000fa.p0018.dat,E,2.9241757383636986,0.1,0.5623983447538639,0.3322741872664293,-0.2221617161474802,1.0
111,SNIa-CN/sn1998dx.p0013.dat,E,3.05610273594482,0.1,2.339962196167805,0.0,0.7606357655838619,1.0
112,SNIa-CN/sn1999ek.p0012.dat,E,3.0598951537173598,0.09000000000000001,0.309659087586008,0.04032460036264615,-1.1363901324712251,1.0
113,SNIa-CN/sn2003cg.p0011.dat,E,3.1239072008302338,0.1,0.14013543570073134,0.0,-2.0,1.0
114,SNIa-BL/sn1997do.p0010.dat,E,3.17751316555184,0.1,2.1237006855196614,0.0,0.7838647323000941,1.0
115,SNIa-BL/sn2007le.p0018.dat,E,3.1811502853339073,0.1,0.19131600051976322,0.25310242482103357,-1.2981904729910778,1.0
116,SNIa-BL/sn1996bo.p0009.dat,E,3.1861754737723347,0.1,0.49053346359437533,0.23134413231703796,-0.5049637872549984,1.0
117,SNIa-SS/sn2008Z.p0021.dat,E,3.1896474858679666,0.1,0.7198998671158717,0.004573237422323307,-0.3188179241141059,1.0
118,SNIa-CN/sn2005kc.p0012.dat,E,3.199870815116028,0.1,0.8169767769461358,0.0,-0.24647092097421955,1.0
119,SNIa-BL/sn2001en.p0010.dat,E,3.2077680931650994,0.1,1.82318865310835,0.0,0.5966419251682614,1.0
120,SNIa-BL/sn1995al.p0019.dat,E,3.224380721304536,0.1,0.27959495478202245,0.1971626026675022,-1.0421398706978096,1.0
121,SNIa-BL/sn2002bo.p0015.dat,E,3.2296172631095077,0.1,0.16846001605246116,0.29320387452551305,-1.4246636305497054,1.0
122,SNIa-CL/sn2007fb.p0014.dat,E,3.2539225970350194,0.1,2.3042282937416148,0.0,0.8020230534919621,1.0
123,SNIa-BL/sn2001bg.p0010.dat,E,3.3053264745686626,0.1,1.8766442925428366,0.021219837339630617,0.6695492085645709,1.0
124,SNIa-CN/sn1998dm.p0019.dat,E,3.3799349709687005,0.1,0.4577174110696404,0.06416498966000389,-0.7067197344754252,1.0
125,SNIa-BL/sn1997bq.p0009.dat,E,3.408719105953877,0.1,1.2780611895714313,0.11711324719831603,0.3893705281541473,1.0
126,SNIa-BL/sn2002bf.p0014.dat,E,3.414748837115367,0.1,0.7274547900819023,0.0,-0.3472532634221811,1.0
127,SNIa-CN/sn2006lf.p0013.dat,E,3.415826057778016,0.1,0.16019199663937725,0.0,-1.8300235332287076,1.0
128,SNIa-BL/sn1995al.p0010.dat,E,3.4327611150384802,0.1,1.5356340632771837,0.02980782270388049,0.4715720421141768,1.0
129,SNIa-BL/sn2002dp.p0010.dat,E,3.4467811832839748,0.1,2.169058910868986,0.0,0.7365140845066559,1.0
130,SNIa-BL/sn2007bm.p0010.dat,E,3.4739912895717966,0.1,0.6392494274271436,0.0,-0.48664889546579987,1.0
131,SNIa-BL/sn2002cd.p0015.dat,E,3.485682596721568,0.1,0.09876116940840263,0.24124275350194926,-2.0,1.0
132,SNIa-BL/sn2005am.p0010.dat,E,3.4990251712160623,0.1,0.8703768044886541,0.0,-0.2270285527332394,1.0
133,SNIa-CN/sn2006le.p0011.dat,E,3.500865802624843,0.1,1.371843742442901,0.0,0.275318146650709,1.0
134,SNIa-SS/sn1998es.p0018.dat,E,3.522527728222403,0.1,0.8456332240389064,0.1243523390131492,-0.0677565460977243,1.0
135,SNIa-SS/sn2007S.p0013.dat,E,3.5530040359511643,0.1,0.9350622015354294,0.0,-0.13314763948367317,1.0
136,SNIa-SS/sn2001V.p0019.dat,E,3.561351766808773,0.1,0.8327341952887019,0.15613377445665783,-0.032344797262375234,1.0
137,SNIa-BL/sn2007bm.p0013.dat,E,3.6110599802900065,0.09000000000000001,0.40186565612473524,0.02174475503733399,-0.8489210943119412,1.0
138,SNIa-CN/sn2006lf.p0009.dat,E,3.6117235410108472,0.1,0.34398258200837256,0.0,-1.0974815846947563,1.0
139,SNIa-BL/sn2001gc.p0013.dat,E,3.651929923263514,0.1,0.3343736309295036,0.2274872361311397,-0.8775056399452326,1.0
140,SNIa-SS/sn2006gr.p0012.dat,E,3.662448722529973,0.1,1.4616288287440231,0.0,0.3254972366860459,1.0
141,SNIa-BL/sn2002dj.p0010.dat,E,3.699383421010985,0.1,1.473648694024692,0.19529437841591493,0.620675063615178,1.0
142,SNIa-SS/sn1999dq.p0017.dat,E,3.707263538613983,0.1,0.6504349875227632,0.0,-0.47172623188703466,1.0
143,SNIa-BL/sn1999ej.p0011.dat,E,3.7523152769903527,0.09000000000000001,1.9589497907490103,0.0,0.61465206252022,1.0
144,SNIa-CN/sn1995D.p0012.dat,E,3.7623151145406055,0.1,3.0,0.14857788732247618,1.0918642481879999,1.0
145,SNIa-CN/sn2001G.p0012.dat,E,3.7688381949283736,0.1,3.0,0.0,1.040045509682043,1.0
146,SNIa-SS/sn2006S.p0021.dat,E,3.802367579857133,0.1,1.0633233915866138,0.08264335673303003,0.10308328317902445,1.0
147,SNIa-BL/sn2002bf.p0013.dat,E,3.868898392844385,0.1,0.7656087385156511,0.0,-0.31549033187142206,1.0
148,SNIa-CN/sn2005cf.p0017.dat,E,3.9055281212217103,0.09000000000000001,0.7234874378057055,0.16213045743776072,-0.1700930143053091,1.0
149,SNIa-BL/sn1997bp.p0019.dat,E,3.909422742272967,0.1,0.110280661185463,0.36174671024070193,-1.7580116826073682,1.0
150,SNIa-CN/sn1998bu.p0010.dat,E,3.950986651506997,0.1,1.5089093214129723,0.0,0.37810082145948853,1.0
151,SNIa-CN/sn2006cf.p0017.dat,E,3.966347450867566,0.09000000000000001,1.4189997755676038,0.0,0.30494944878724417,1.0
152,SNIa-BL/sn2003kc.p0015.dat,E,3.9918910066796363,0.1,0.739421299967038,0.0,-0.3929413090805375,1.0
153,SNIa-BL/sn2006ac.p0009.dat,E,4.072664494050936,0.1,2.1588605433893253,0.051589120050287096,0.799225661831485,1.0
154,SNIa-CN/sn2003du.p0018.dat,E,4.073250726847547,0.1,1.265791664840032,0.13062977553621588,0.34119011099114727,1.0
155,SNIa-CN/sn2003kf.p0020.dat,E,4.07674531454417,0.1,0.1382223308227986,0.20870575471082276,-1.6786572047463841,1.0
156,SNIa-CSM/sn2011km.p0012.dat,E,4.098504881158785,0.1,1.1905364900099829,0.0,0.21929460949579274,1.0
157,SNIa-BL/sn2006sr.p0018.dat,E,4.140568478751815,0.1,0.4765400589615958,0.1013443970610252,-0.6381911007110729,1.0
158,SNIa-CN/sn2004at.p0018.dat,E,4.14107043729493,0.1,1.474220709416834,0.09929389059286459,0.47504562449139376,1.0
159,SNIa-BL/sn2007le.p0019.dat,E,4.161410141788463,0.1,0.12600227539370631,0.29785865842544135,-1.6564860953176015,1.0
160,SNIa-SS/sn2001az.p0018.dat,E,4.263991211900294,0.1,1.2389753311899177,0.0,0.14655784899446375,1.0
161,SNIa-BL/sn2002bo.p0016.dat,E,4.26971443530369,0.1,0.12532377223002222,0.3095286871557359,-1.6722517963858512,1.0
162,SNIa-CL/sn2000dk.p0010.dat,E,4.292229168079443,0.09000000000000001,1.5875438493684049,0.0,0.38829655270383817,1.0
163,SNIa-CN/sn2004bg.p0011.dat,E,4.32348788943611,0.1,3.0,0.08476719750227997,1.0824796844769236,1.0
164,SNIa-BL/sn2002bf.p0015.dat,E,4.333118299422033,0.1,0.5168248655247824,0.0,-0.7055344988672917,1.0
165,SNIa-BL/sn1996Z.p0008.dat,E,4.3394842028816445,0.1,0.2742687073973618,0.10207418583192279,-1.0969720409195387,1.0
166,SNIa-CL/sn2007fb.p0015.dat,E,4.378781274141643,0.1,1.2907749557447628,0.0,0.19660004065498562,1.0
167,SNIa-CN/sn2003kf.p0011.dat,E,4.383615920845813,0.1,1.560085497390393,0.0,0.4195313407075995,1.0
168,SNIa-CN/sn2008C.p0012.dat,E,4.400978947736545,0.1,0.7022448599625492,0.0,-0.4254451378839611,1.0
169,SNIa-BL/sn2007le.p0010.dat,E,4.440000133754918,0.1,1.1768034951094293,0.03647826273560427,0.1965434486429593,1.0
170,SNIa-BL/sn2000cf.p0017.dat,E,4.457300405359918,0.09000000000000001,1.5481999653029876,0.0,0.3772686845724122,1.0
171,SNIa-CN/sn1999ek.p0009.dat,E,4.53751147376004,0.1,0.3426503618483302,0.0,-1.129410431876349,1.0
172,SNIa-SS/sn1999gp.p0021.dat,E,4.634574380908283,0.09000000000000001,0.6199983044692207,0.0,-0.5103851356381376,1.0
173,SNIa-CN/sn2001cp.p0022.dat,E,4.64635654151086,0.09000000000000001,0.3444215374320687,0.15479393479355974,-0.9320793523348759,1.0
174,SNIa-BL/sn1998ec.p0020.dat,E,4.659937033047747,0.09000000000000001,0.18744177944266685,0.230489943825089,-1.4169891191139432,1.0
175,SNIa-BL/sn2007nq.p0009.dat,E,4.66305081780103,0.1,3.0,0.0991506905567166,1.058788393015164,1.0
176,SNIa-CN/sn2005na.p0016.dat,E,4.699247440005521,0.1,0.9639399605260315,0.0665986908861246,-0.035958796920621094,1.0
177,SNIa-SS/sn2008Z.p0023.dat,E,4.714720855612068,0.1,0.4652461797059561,0.006752989551884136,-0.741122219158929,1.0
178,SNIa-CN/sn1994D.p0015.dat,E,4.726340898770023,0.1,0.9658284022217367,0.03157007713089722,0.0011176532319209227,1.0
179,SNIa-CN/sn2008bf.p0011.dat,E,4.734099783549786,0.1,3.0,0.04108799954486823,1.0305691782626818,1.0
180,SNIa-CN/sn2002ck.p0016.dat,E,4.73890570087644,0.09000000000000001,0.9795144160868022,0.17226605706161852,0.095434530285042,1.0
181,SNIa-BL/sn1997E.p0011.dat,E,4.774044595911879,0.1,0.3922334814830152,0.0636307358489368,-0.8112697284123549,1.0
182,SNIa-CN/sn1999ac.p0011.dat,E,4.77462215043846,0.1,1.1612749780594858,0.010273806431416482,0.1447302280884667,1.0
183,SNIa-CL/sn2002jg.p0009.dat,E,4.8073443756489445,0.1,0.4756422101659505,0.0,-0.8196471000862794,1.0
184,SNIa-SS/sn1999dq.p0018.dat,E,4.816667808652888,0.1,0.5309182449985753,0.0,-0.6648264208423811,1.0
185,SNIa-CN/sn2003du.p0019.dat,E,4.821542868538315,0.09000000000000001,1.0517621810336737,0.198572299845241,0.20610401844837678,1.0
186,SNIa-CN/sn1994ae.p0010.dat,E,4.856779724729548,0.1,3.0,0.0,0.9890023023946535,0.9860999999999999
187,SNIa-BL/sn2000cf.p0015.dat,E,4.863500412151709,0.09000000000000001,1.4937341553989973,0.0,0.32318491809488376,1.0
188,SNIa-CN/sn1999ac.p0012.dat,E,4.9049878240763825,0.1,0.9712430461300091,0.03548775339883271,-0.02289003153085257,1.0
189,SNIa-CN/sn1999ef.p0010.dat,E,4.909302037130497,0.1,2.549384519879308,0.0,0.8419711839347559,1.0
190,SNIa-BL/sn2002bf.p0018.dat,E,4.9286938647599765,0.1,0.2880898684747322,0.0,-1.2559290350218368,1.0
191,SNIa-BL/sn2004as.p0009.dat,E,4.936436339213504,0.1,2.0843282995723396,0.0,0.6906374732601029,1.0
192,SNIa-CN/sn1998aq.p0018.dat,E,4.961950053545891,0.1,1.364748147420103,0.1306826194064723,0.42606588401115364,1.0
193,SNIa-BL/sn2006cp.p0009.dat,E,5.063595744061403,0.1,1.9045286807644457,0.08145766317385528,0.6918262665111194,1.0
194,SNIa-SS/sn2001V.p0020.dat,E,5.065065151215935,0.1,0.3517893388015212,0.15995204135257476,-0.43921283849807086,1.0
195,SNIa-CN/sn2003it.p0010.dat,E,5.072800009675853,0.1,3.0,0.08146698079933068,1.0365089650611352,1.0
196,SNIa-CN/sn2007ca.p0012.dat,E,5.08404497682956,0.1,1.2754389387722047,0.0,0.19013997040144842,1.0
197,SNIa-BL/sn2003ch.p0014.dat,E,5.102462798259974,0.09000000000000001,2.248608319239506,0.13833793752552367,0.9385709583317701,1.0
198,SNIa-BL/sn2002dp.p0017.dat,E,5.122875438629808,0.09000000000000001,0.4177413759078085,0.17995120334873052,-0.7056567400725666,1.0
199,SNIa-CL/sn2007fb.p0011.dat,E,5.128422076575653,0.1,2.144934517256304,0.0,0.688391325935398,1.0
200,SNIa-BL/sn2007kk.p0010.dat,E,5.135641154318665,0.11000000000000001,1.7150632584563152,0.0,0.48342768401703434,1.0
201,SNIa-CN/sn2005kc.p0010.dat,E,5.152275907226047,0.1,0.8545258456519415,0.0,-0.2679348573013038,1.0
202,SNIa-CN/sn1996bl.p0018.dat,E,5.154958348783013,0.1,0.38460979992096006,0.11268930172145546,-0.9020455460705796,1.0
203,SNIa-CN/sn2003cg.p0010.dat,E,5.182501086934042,0.1,0.14286463980165595,0.0,-2.0,1.0
204,SNIa-CN/sn1999ac.p0010.dat,E,5.193291264402265,0.1,1.0349764290477883,0.0,-0.02197406199293451,1.0
205,SNIa-BL/sn2002ha.p0010.dat,E,5.196518115743511,0.1,3.0,0.0,1.018872799249677,1.0
206,SNIa-BL/sn2007le.p0020.dat,E,5.2428901203344775,0.1,0.09726505661248652,0.30247313439547585,-1.9070386051630348,1.0
207,SNIa-CN/sn1995E.p0009.dat,E,5.303566249917129,0.1,0.19477615993897476,0.0,-1.4142624345835184,1.0
