I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
13,SNIa-BL/sn2007co.m0001.dat,E,0.354778850328496,0.1,0.4867492307245738,0.17752362376644712,-0.5627288272999509,1.0
14,SNIa-CN/sn2007A.m0003.dat,E,0.35711677532496067,0.1,0.8316329887688532,0.0,-0.2194456051069679,1.0
15,SNIa-BL/sn2007af.m0005.dat,E,0.3626200688933547,0.1,0.743526500855065,0.10081369888266753,-0.17842553494997745,1.0
16,SNIa-CN/sn2007A.m0002.dat,E,0.38241992118275014,0.1,0.6365231870816975,0.06147718125243653,-0.4381926364559867,1.0
17,SNIa-CN/sn2005cf.m0002.dat,E,0.39212235198935375,0.1,0.8213203905804477,0.08769689283750579,-0.10551716544549616,1.0
18,SNIa-CN/sn2005cf.m0005.dat,E,0.4067472996535758,0.1,1.113239108175298,0.0,0.15754819466748557,1.0
19,SNIa-CN/sn2005cf.m0001.dat,E,0.4159073066550555,0.1,0.8887848761453638,0.1307162462051154,0.02510128948709146,1.0
20,SNIa-BL/sn2007af.m0006.dat,E,0.42419445089251534,0.1,0.6615174166176501,0.0698256588259011,-0.33530343528380796,1.0
21,SNIa-BL/sn2001da.m0002.dat,E,0.4295337296787367,0.1,0.3776065712206115,0.18481943833596132,-0.7746422474902372,1.0
22,SNIa-BL/sn2007co.m0003.dat,E,0.4340203890068701,0.1,0.5831394409855778,0.14956706219676172,-0.3958378687916261,1.0
23,SNIa-CN/sn2003du.m0002.dat,E,0.4358879198195651,0.1,0.8228205981824226,0.16506699933358135,0.00688969612345669,1.0
24,SNIa-CN/sn1994D.m0003.dat,E,0.43757969822721277,0.1,0.9586023648602643,0.10728527060632329,0.1204226459266121,1.0
25,SNIa-BL/sn2007co.p0001.dat,E,0.43825230339940036,0.1,0.3276654895955901,0.27613818457445344,-0.8496096372884978,1.0
26,SNIa-CN/sn2003it.m0000.dat,E,0.44054627929942447,0.1,0.5950203424668227,0.14079614144998737,-0.3932324552716966,1.0
27,SNIa-BL/sn2007af.m0004.dat,E,0.4505791333204286,0.1,0.7990058267933456,0.11625965233739372,-0.07238837761464599,1.0
28,SNIa-BL/sn1997do.m0008.dat,E,0.4514264086702986,0.11000000000000001,0.8807906904108491,0.010704311156621587,-0.05941354413589287,1.0
29,SNIa-CN/sn2002ef.m0003.dat,E,0.45175228434794745,0.1,0.3428513452778844,0.0030203932127090194,-1.1154359498270843,1.0
30,SNIa-BL/sn2001da.m0001.dat,E,0.456557783945373,0.1,0.2848060859804852,0.21721035483754583,-0.6990342604694438,1.0
31,SNIa-CN/sn2003it.p0001.dat,E,0.4622141771254657,0.1,0.5483871538625036,0.14749763040013808,-0.4701714372511256,1.0
32,SNIa-CN/sn1997dt.m0005.dat,E,0.46493961119577554,0.1,0.30588946993019467,0.0,-1.2335112527006817,1.0
33,SNIa-BL/sn1998dh.m0004.dat,E,0.4739975414022015,0.1,0.4486123814685925,0.2188566829637948,-0.5474650476836614,1.0
34,SNIa-CN/sn1994D.m0000.dat,E,0.4798025742793578,0.1,0.5614848683255811,0.18492341871079612,-0.3453977877665268,1.0
35,SNIa-CN/sn2004at.m0001.dat,E,0.4827806430699116,0.1,1.0484516463952676,0.15767950265023406,0.25408069798175836,1.0
36,SNIa-CN/sn2004at.m0004.dat,E,0.4841939859801209,0.1,1.5320170374407853,0.0,0.49754381721542346,1.0
37,SNIa-CN/sn2008ar.m0002.dat,E,0.48529739188873583,0.1,0.6170622118343657,0.07551151460746407,-0.4219340277441486,1.0
38,SNIa-CN/sn2003it.p0002.dat,E,0.48667234603979703,0.1,0.48538413918930645,0.17319489774368887,-0.5587963920085499,1.0
39,SNIa-CN/sn2003it.m0001.dat,E,0.49029002761676393,0.1,0.7289527772950765,0.0654237716842098,-0.2534539685296333,1.0
40,SNIa-BL/sn2006sr.p0001.dat,E,0.49147480569208574,0.1,0.42769240620774074,0.2303339073535143,-0.6652299737007805,1.0
41,SNIa-CN/sn2008Q.m0000.dat,E,0.5054928827216497,0.1,0.7352035949861127,0.16809889250612686,-0.1720713463648884,1.0
42,SNIa-CN/sn2005ki.p0001.dat,E,0.5056544790385661,0.1,0.5695685719521246,0.20433141373019711,-0.3948829195969896,1.0
43,SNIa-CN/sn2004bg.m0003.dat,E,0.5087307658325217,0.1,1.1013982269971658,0.09624569663700802,0.20862090036575476,1.0
44,SNIa-CN/sn1998eg.m0001.dat,E,0.5088405061189301,0.1,0.517985296332304,0.17146892652143486,-0.49840489010431355,1.0
45,SNIa-BL/sn2003cq.m0001.dat,E,0.5112747634587218,0.1,0.5566485566392919,0.20818277152434028,-0.35847904807546926,1.0
46,SNIa-BL/sn1999ej.m0002.dat,E,0.5128644550444843,0.1,0.6198372236240708,0.12001516230732799,-0.33948681915790985,1.0
47,SNIa-BL/sn1998dh.m0001.dat,E,0.5141226675552459,0.1,0.3341032736283982,0.29012672255619076,-0.7667505993603285,1.0
48,SNIa-CN/sn2005cf.m0000.dat,E,0.5156594964262898,0.1,0.7306744236763969,0.19400432515070204,-0.10515903694725616,1.0
49,SNIa-CN/sn2002jy.max.dat,E,0.5203907022095627,0.1,0.522164362820964,0.23692452696107935,-0.4210411814519297,1.0
50,SNIa-CN/sn2004at.max.dat,E,0.5261283662338925,0.1,0.9555397765645086,0.17770322252165557,0.17437550222098763,1.0
51,SNIa-CN/sn2002aw.m0001.dat,E,0.5272268517998151,0.1,0.626590034321987,0.0,-0.46911646758359804,1.0
52,SNIa-CN/sn2003it.p0003.dat,E,0.5275311308622603,0.1,0.42709273090833927,0.15635460795673103,-0.7221058450239077,1.0
53,SNIa-CN/sn2002jy.p0001.dat,E,0.5283601563172408,0.1,0.527348061604068,0.2606000034977959,-0.37658582465500806,1.0
54,SNIa-CN/sn2007F.m0001.dat,E,0.5289329585031336,0.1,1.1269095388324926,0.13607086374541727,0.22327148238990238,1.0
55,SNIa-CN/sn2003kf.m0003.dat,E,0.5337131214599743,0.1,0.4908959822135017,0.10882185364271911,-0.6127954607634045,1.0
56,SNIa-CN/sn1994D.m0004.dat,E,0.5358817334477823,0.1,1.1839862037242679,0.031946962000987414,0.2746343941672501,1.0
57,SNIa-SS/sn2006S.m0003.dat,E,0.5375408666952686,0.1,1.1679071660784044,0.0,0.1355067605028704,1.0
58,SNIa-CN/sn2008Q.m0001.dat,E,0.5378557956125789,0.1,0.9607804844488823,0.12123379799354503,0.07416485010174953,1.0
59,SNIa-CN/sn2008ar.p0001.dat,E,0.541492355125246,0.1,0.41004824696948267,0.2700207401224432,-0.6040217963183185,1.0
60,SNIa-BL/sn2003cq.max.dat,E,0.5446904668385464,0.1,0.3840898074370349,0.28326867571543424,-0.644184898238232,1.0
61,SNIa-BL/sn2002ha.p0002.dat,E,0.545154228676696,0.1,0.28139737255287445,0.2316655381539483,-0.8184104109613423,1.0
62,SNIa-BL/sn2004ef.p0001.dat,E,0.5480353073420678,0.1,0.33193400803609635,0.25880818118489884,-0.8512760446780593,1.0
63,SNIa-BL/sn2006sr.p0002.dat,E,0.5509481733087342,0.1,0.42145722636363353,0.23188541533870521,-0.6688328144327587,1.0
64,SNIa-CN/sn1995E.m0001.dat,E,0.5543882949777802,0.1,0.12650084465704237,0.1312823679675255,-2.0,0.9919774193548387
65,SNIa-SS/sn2002hu.m0004.dat,E,0.5565459091324821,0.1,1.3329151715218592,0.0,0.30507122165708933,1.0
66,SNIa-CN/sn2007F.m0002.dat,E,0.5584383277786648,0.1,1.134465192288788,0.09008135945878704,0.17460518766896654,1.0
67,SNIa-CN/sn2008bf.p0003.dat,E,0.5586644600398472,0.1,0.7482483547173241,0.22808183268742152,-0.09870710585463051,1.0
68,SNIa-CN/sn2002er.m0004.dat,E,0.55923518480595,0.1,0.34131214929711506,0.14328050026247102,-0.9400807228376061,1.0
69,SNIa-CN/sn2008bf.p0001.dat,E,0.5600319695135278,0.1,0.7921628791808748,0.21817865048833565,-0.05987755986130418,1.0
70,SNIa-BL/sn2003cq.m0002.dat,E,0.5637635571757321,0.1,0.4957503590923876,0.23207184820941718,-0.4384579927815479,1.0
71,SNIa-SS/sn2006S.max.dat,E,0.563918883304677,0.1,0.6836063854317428,0.16302426218253677,-0.2673019657960417,1.0
72,SNIa-CN/sn2008bf.p0004.dat,E,0.5640322355066764,0.1,0.7268576565089179,0.22896758742443923,-0.12322882957531449,1.0
73,SNIa-CN/sn2005bo.m0000.dat,E,0.5645044597453421,0.1,0.25217384624464917,0.18543232004896876,-1.2452860389612177,1.0
74,SNIa-CN/sn1995E.p0001.dat,E,0.5645750654928143,0.1,0.11654410621854538,0.20756754561080673,-2.0,0.9877612903225808
75,SNIa-BL/sn2007le.m0008.dat,E,0.5670044386699556,0.11000000000000001,0.27816594397174066,0.06634571589319561,-1.2121853287363862,1.0
76,SNIa-BL/sn2004as.m0002.dat,E,0.5679343264677348,0.1,0.4751276410099343,0.23437801571890107,-0.4736322589384681,1.0
77,SNIa-CN/sn2003du.p0001.dat,E,0.5683403176035511,0.1,0.7032043370838357,0.24799412917106578,-0.06007963563588084,1.0
78,SNIa-BL/sn2007co.p0002.dat,E,0.5688235680050073,0.1,0.2555305477388811,0.2606567102027649,-1.1112741609338337,1.0
79,SNIa-BL/sn2006sr.p0003.dat,E,0.5746212822568629,0.1,0.3553872617099066,0.24303962091971948,-0.8066264142530709,1.0
80,SNIa-CN/sn1998V.max.dat,E,0.575538361369748,0.1,0.31617193706916236,0.2564069560825614,-0.8944006503829496,1.0
81,SNIa-CN/sn2008ar.m0007.dat,E,0.5767854303288255,0.1,0.6672907213256211,0.0,-0.41399944716950954,1.0
82,SNIa-CN/sn2002jy.p0003.dat,E,0.5782026807489027,0.1,0.43978880551518706,0.2507146841173523,-0.5730819673818403,1.0
83,SNIa-SS/sn2006S.p0001.dat,E,0.5784468144752226,0.1,0.6181927167914394,0.19044637797234493,-0.3429945112990195,1.0
84,SNIa-BL/sn2003U.m0001.dat,E,0.5793286385654208,0.1,0.6272328628615352,0.22122296806075417,-0.2052037456277408,1.0
85,SNIa-SS/sn2006S.m0001.dat,E,0.580580326730458,0.1,0.7685884167812334,0.13437344051908542,-0.1756709801273433,1.0
86,SNIa-BL/sn2001da.max.dat,E,0.585958876557594,0.1,0.35980979935267166,0.2507548886778103,-0.7289719331367671,1.0
87,SNIa-BL/sn1999cc.m0001.dat,E,0.5873341405073708,0.1,0.5259874385480735,0.2677913214817965,-0.3297779766394104,1.0
88,SNIa-BL/sn2004as.m0003.dat,E,0.591365023930698,0.1,0.5415882354473506,0.20426377301510576,-0.3697136484752039,1.0
89,SNIa-CN/sn2004at.m0005.dat,E,0.5918100187495845,0.1,1.5308772002705962,0.0,0.5048969966644434,1.0
90,SNIa-BL/sn2005am.p0002.dat,E,0.5972020115251568,0.1,0.3671061398153624,0.27532202135184525,-0.7441559069907572,1.0
91,SNIa-CN/sn2004at.p0001.dat,E,0.597837815610502,0.1,0.8437533073353034,0.2128249121171418,0.07979513276411807,1.0
92,SNIa-CN/sn1994S.m0004.dat,E,0.5982741366688253,0.1,1.166101908898185,0.05234744782356281,0.27556396723239296,1.0
93,SNIa-BL/sn2004ef.m0002.dat,E,0.6026721375415214,0.1,0.46798985361632006,0.1674287205585314,-0.6129038860495024,1.0
94,SNIa-CN/sn2002G.m0003.dat,E,0.6039171326194661,0.1,0.3454555773139713,0.10502239049220843,-0.9723050161649962,1.0
95,SNIa-CN/sn2008Q.m0002.dat,E,0.611479526012295,0.1,1.005078642616706,0.0648401205734791,0.06607213386616699,1.0
96,SNIa-BL/sn2007af.m0003.dat,E,0.6125632496556387,0.1,0.8479512827349988,0.17953268306406361,0.08090507662796409,1.0
97,SNIa-CN/sn2006az.m0001.dat,E,0.614593807672182,0.1,0.903725516374605,0.028828559414749728,-0.10458398001624299,1.0
98,SNIa-CN/sn2006N.m0001.dat,E,0.615838776923251,0.1,0.6121474368132083,0.0027364248452918785,-0.5266149561629071,1.0
99,SNIa-CN/sn2002aw.p0001.dat,E,0.6158888831895756,0.1,0.5744111967010195,0.15955836112053468,-0.39639594552847185,1.0
100,SNIa-BL/sn2002dp.m0005.dat,E,0.6163385235894042,0.1,0.6705935403328417,0.1128125530717836,-0.21474199587251613,1.0
101,SNIa-CN/sn2003it.p0004.dat,E,0.6187973181601618,0.1,0.40111606802746513,0.20096529113386724,-0.7353554564307617,1.0
102,SNIa-CN/sn2000cp.m0003.dat,E,0.6192582328983843,0.1,0.22043645731390304,0.027092986475658956,-1.5444545031362145,1.0
103,SNIa-BL/sn2006sr.m0001.dat,E,0.619408933988085,0.1,0.498275396223615,0.18566687777545393,-0.5610024829453322,1.0
104,SNIa-CN/sn2007F.p0003.dat,E,0.6204011649900673,0.1,0.5614163396864109,0.25927091718720896,-0.3412865931441583,1.0
105,SNIa-BL/sn2004ef.p0002.dat,E,0.6236395190839507,0.1,0.31004395653917466,0.2598650187648351,-0.9187125381245405,1.0
106,SNIa-CN/sn2003du.p0002.dat,E,0.6275320764031129,0.1,0.5919533380350073,0.2614936334231914,-0.22640611320066306,1.0
107,SNIa-SS/sn2006S.p0004.dat,E,0.6275520380811206,0.1,0.4506319381925744,0.22100950907847783,-0.48486446271714345,1.0
108,SNIa-CN/sn1998aq.m0001.dat,E,0.6275535594957427,0.1,0.9401145645084884,0.200862997757197,0.19502130878117835,1.0
109,SNIa-CN/sn2005na.m0002.dat,E,0.6295065700852713,0.1,1.2363870384258444,0.09893010599002092,0.2982722600786661,1.0
110,SNIa-BL/sn2007bd.p0002.dat,E,0.6299572631876859,0.1,0.42303817728321597,0.19747457825679002,-0.7018826746658668,1.0
111,SNIa-BL/sn2007co.m0004.dat,E,0.6303626011108733,0.1,0.5934006007352274,0.13705389520497596,-0.3872471099626903,1.0
112,SNIa-CN/sn2006ax.p0001.dat,E,0.6309929058705274,0.1,0.9364392587668318,0.1861349091148564,0.07618050444469003,1.0
113,SNIa-CN/sn2005na.p0001.dat,E,0.6324493039477801,0.1,0.7616478813541121,0.19682942878682094,-0.10059174744555702,1.0
114,SNIa-BL/sn2003kc.m0001.dat,E,0.6324787801192843,0.1,0.4181324805497996,0.16959346574186918,-0.7029469644165441,1.0
115,SNIa-CN/sn2007ca.p0004.dat,E,0.6343990714608543,0.1,0.18381451581069372,0.24282417656872793,-1.4777559036062429,1.0
116,SNIa-SS/sn2006gr.m0005.dat,E,0.6350066861992514,0.11000000000000001,0.8600192583596616,0.0,-0.15914271663218504,1.0
117,SNIa-CN/sn2005cf.p0001.dat,E,0.63947568024729,0.1,0.6820001738576195,0.2205660703602078,-0.14177619566705058,1.0
118,SNIa-CN/sn1998V.p0001.dat,E,0.6397204819283252,0.1,0.3206908306073838,0.26611832390808327,-0.8685046814962254,1.0
119,SNIa-BL/sn2007af.m0001.dat,E,0.6398721513218188,0.1,0.3897115472416422,0.19703735277345993,-0.7797411273920595,1.0
120,SNIa-CN/sn1998aq.p0001.dat,E,0.6444581623327248,0.1,0.7920727906656598,0.2541066013677059,0.09058303796851469,1.0
121,SNIa-CN/sn1997dt.max.dat,E,0.6456207226555158,0.1,0.21884184916456548,0.08798426874871239,-1.477954006221719,1.0
122,SNIa-CN/sn1994ae.max.dat,E,0.6456645139184921,0.1,0.533491657127103,0.2878488112334411,-0.38689177702822963,0.9931806451612901
123,SNIa-CN/sn2004at.p0002.dat,E,0.6467730096394176,0.1,0.6947259744333388,0.2133237581742491,-0.12843584882213327,1.0
124,SNIa-CN/sn1998aq.max.dat,E,0.6482124608785758,0.1,0.7981471288699491,0.2336825688114357,0.060090766651705874,1.0
125,SNIa-CN/sn2005el.m0004.dat,E,0.6490997033649129,0.1,1.1264178994800245,0.0,0.13310859731991337,1.0
126,SNIa-CN/sn2008bf.p0005.dat,E,0.6499056010416602,0.1,0.6032226694549402,0.24705015216481582,-0.2832400457312005,1.0
127,SNIa-BL/sn2003cq.p0001.dat,E,0.6533860997544013,0.1,0.5149883532115226,0.24492697473253444,-0.39433026076057165,1.0
128,SNIa-CN/sn2006cf.p0002.dat,E,0.6538045893402198,0.1,0.7690039119072041,0.09210777971704691,-0.21001033991257878,1.0
129,SNIa-BL/sn2000cf.p0003.dat,E,0.65464062989766,0.09000000000000001,0.4949929474336693,0.33776303148864295,-0.3596529121019223,1.0
130,SNIa-CN/sn2001cp.p0001.dat,E,0.6565473371239119,0.1,0.42339924079018193,0.2061468802335543,-0.6834043033359747,1.0
131,SNIa-CN/sn1998dx.p0002.dat,E,0.6588361973470086,0.1,0.48079687594247333,0.24435036936497645,-0.5306330594650167,1.0
132,SNIa-CN/sn2006le.p0003.dat,E,0.6619959204808276,0.1,0.23004125850366347,0.2710628091287223,-1.216939054243951,1.0
133,SNIa-BL/sn1998ec.m0003.dat,E,0.6628018502490813,0.1,0.3290729258224487,0.19113750039033175,-0.9281239242485172,1.0
134,SNIa-CN/sn1994ae.p0001.dat,E,0.6676431160623515,0.1,0.46295041626952255,0.29562174161332727,-0.5214477070063732,0.9936516129032255
135,SNIa-BL/sn1998ef.p0001.dat,E,0.6677200812388443,0.1,0.2390653746882851,0.24935150943599962,-1.2011182766123167,1.0
136,SNIa-CN/sn2006N.p0001.dat,E,0.6683923397956051,0.1,0.42243931769707355,0.11286112402768349,-0.7975008605024367,1.0
137,SNIa-BL/sn2004as.m0000.dat,E,0.6713157289313092,0.1,0.36592488027341,0.27905746900718775,-0.6879638660081772,1.0
138,SNIa-BL/sn2007af.m0002.dat,E,0.6732158484407025,0.1,0.45530981577232843,0.15568704832730013,-0.6634928317403352,1.0
139,SNIa-BL/sn1998dh.m0005.dat,E,0.6732263475106484,0.1,0.5477161668494981,0.18172270929446835,-0.36986528420380616,1.0
140,SNIa-CN/sn2000dg.max.dat,E,0.6758258072548624,0.1,0.5010639196905071,0.02128352928390349,-0.7064686123656736,1.0
141,SNIa-CN/sn2006N.p0002.dat,E,0.6758895581588065,0.1,0.44804942963354455,0.11049175196050838,-0.7334805034519913,1.0
142,SNIa-BL/sn2001en.p0002.dat,E,0.6766291232370816,0.1,0.24283282374800302,0.29457164483197096,-1.1181565473541948,1.0
143,SNIa-CN/sn2003kf.m0005.dat,E,0.679836556570091,0.1,0.6902022355442798,0.0,-0.38839595903833485,1.0
144,SNIa-BL/sn1999cc.m0003.dat,E,0.6800666318059525,0.1,0.5743226027119883,0.22808870939921524,-0.28587174745488064,1.0
145,SNIa-BL/sn2004as.m0004.dat,E,0.6819970284250594,0.1,0.5736290246356703,0.189470823492195,-0.32514747542061734,1.0
146,SNIa-BL/sn1999cc.m0000.dat,E,0.683366804344028,0.1,0.48769393387973375,0.23442187133381884,-0.45984913945637246,1.0
147,SNIa-CN/sn1998aq.p0002.dat,E,0.6852957591412492,0.1,0.6201845848049088,0.2699243042778882,-0.15987709653829948,1.0
148,SNIa-CN/sn2003it.m0002.dat,E,0.6855480106608052,0.1,0.7796189958254941,0.042463337583943966,-0.1947946192410284,1.0
149,SNIa-CN/sn2006N.m0003.dat,E,0.686603584623761,0.1,0.5253640179402503,0.0,-0.6906732231342104,1.0
150,SNIa-BL/sn2004as.m0001.dat,E,0.6871390188397066,0.1,0.39948532496837585,0.25057582610481244,-0.6226337998412205,1.0
151,SNIa-SS/sn2006gr.m0004.dat,E,0.6877966930102735,0.11000000000000001,1.037038542965888,0.0,0.023320570376979745,1.0
152,SNIa-CN/sn1998aq.p0003.dat,E,0.6897880706425348,0.1,0.6145693378602681,0.2623530699836824,-0.18511756310243002,1.0
153,SNIa-CN/sn1994D.m0005.dat,E,0.6897911105708386,0.1,1.20577703271868,0.0007857198411154457,0.27571865061318557,1.0
154,SNIa-SS/sn2007S.m0001.dat,E,0.6914103855426533,0.1,0.24360976742359192,0.16847283829472842,-1.2964109525695124,1.0
155,SNIa-BL/sn2006sr.p0004.dat,E,0.6928679122209203,0.1,0.26097364162507714,0.28024108807340864,-1.082968891876341,1.0
156,SNIa-SS/sn2002hu.m0001.dat,E,0.6984063539179954,0.1,0.9234898818633881,0.1959120835531862,0.10968604375941865,1.0
157,SNIa-CL/sn2007bc.m0003.dat,E,0.7001966174437223,0.1,0.9695925804529264,0.111203651763829,0.07280926233083447,1.0
158,SNIa-BL/sn2007af.max.dat,E,0.7011109056010516,0.1,0.5028988563639115,0.2274609125427554,-0.44593447104079,1.0
159,SNIa-CN/sn2005el.p0002.dat,E,0.7034158816764873,0.1,0.5500652852022077,0.20217799967186528,-0.41791792335055983,1.0
160,SNIa-SS/sn2006gr.m0006.dat,E,0.7053737706986927,0.11000000000000001,0.7518659747237509,0.0,-0.2943645500114359,1.0
161,SNIa-CN/sn2000dn.m0001.dat,E,0.7092415020741343,0.1,0.8376877795934397,0.1328665599544077,-0.014730441042845089,1.0
162,SNIa-SS/sn2002de.m0003.dat,E,0.7114028712797819,0.1,0.526346765672421,0.0,-0.6671077797566917,1.0
163,SNIa-CN/sn1994S.p0001.dat,E,0.7115234035079624,0.1,0.6208653324178773,0.2449033929929545,-0.17255590369158258,1.0
164,SNIa-BL/sn2003ch.m0002.dat,E,0.7137772637198372,0.1,0.7685212511044391,0.15840260448848253,-0.07271001128558965,1.0
165,SNIa-SS/sn2006S.p0003.dat,E,0.7143114375345462,0.1,0.43836967059941884,0.289544057650958,-0.5761832534734391,1.0
166,SNIa-CN/sn1994ae.p0003.dat,E,0.7144044984678223,0.1,0.4980934533949438,0.2978589649142897,-0.4337204232330799,0.9931806451612901
167,SNIa-CN/sn1998V.p0002.dat,E,0.7151849408818234,0.1,0.2837268123461229,0.2826225685889473,-0.9725107016016334,1.0
168,SNIa-CN/sn2001cp.m0001.dat,E,0.7167897163122081,0.1,0.4148940400761565,0.22215860065798412,-0.6963547422155235,1.0
169,SNIa-BL/sn2004fu.p0002.dat,E,0.7194408575492836,0.1,0.0969085743402772,0.3135881815509502,-1.996485904471921,1.0
170,SNIa-CN/sn2000dm.m0003.dat,E,0.72133250914396,0.1,0.61468419381972,0.052626026385784265,-0.4133031181101113,1.0
171,SNIa-CN/sn2007A.p0004.dat,E,0.7225233344236116,0.1,0.2704161522515097,0.2449056147751014,-1.094894720948816,1.0
172,SNIa-CN/sn2000cp.m0001.dat,E,0.7228341116940312,0.1,0.23782698060824647,0.026449301827268606,-1.4612985625978967,1.0
173,SNIa-CN/sn2002jy.p0006.dat,E,0.7232425319395748,0.1,0.41500190752001936,0.2704893857805898,-0.5888182835475055,1.0
174,SNIa-CN/sn1994ae.p0002.dat,E,0.7242150187990348,0.1,0.45521567285051934,0.3079681271294005,-0.5159622063350217,0.9950709677419355
175,SNIa-CN/sn2000cp.m0002.dat,E,0.7257786294042776,0.1,0.2586572912541266,0.00021593503646435833,-1.4092353216528721,1.0
176,SNIa-CN/sn2002G.m0004.dat,E,0.7266056770307863,0.1,0.40235940545307547,0.0,-0.9321126481042292,1.0
177,SNIa-BL/sn2002dj.m0006.dat,E,0.7289184368974007,0.11000000000000001,0.5045821475811667,0.019779573500998873,-0.6407789340211927,1.0
178,SNIa-BL/sn2007kk.m0001.dat,E,0.7296107459597954,0.1,0.4351557372300469,0.24857509118911728,-0.6250247831848177,1.0
179,SNIa-BL/sn2005am.p0003.dat,E,0.7300482753793542,0.1,0.3778981051132017,0.2759993100442791,-0.7311051122367971,1.0
180,SNIa-CN/sn2002ck.m0001.dat,E,0.7304428433569954,0.1,0.591487368835008,0.1733660256566487,-0.3729773031908968,1.0
181,SNIa-CN/sn1999ac.m0001.dat,E,0.7314624657150646,0.09000000000000001,0.8464952823092514,0.173840150239812,0.05787821265485563,1.0
182,SNIa-CN/sn2004bg.p0003.dat,E,0.732389623857979,0.1,0.6328520889226961,0.20764711462422564,-0.23211857376043196,1.0
183,SNIa-CN/sn2000fa.p0002.dat,E,0.7335475138912793,0.1,0.2784238732968429,0.23889450088119374,-1.025337666292577,1.0
184,SNIa-SS/sn1999gp.p0003.dat,E,0.7342788803437224,0.1,0.37814855891282656,0.22235234322917238,-0.7826306440650976,1.0
185,SNIa-CL/sn2007fb.p0002.dat,E,0.7383321213374945,0.1,0.36723425743029137,0.23980881258144718,-0.7985206928060846,1.0
186,SNIa-BL/sn2000cf.p0004.dat,E,0.7430452876611885,0.09000000000000001,0.40947459587508495,0.3157220249396147,-0.5724527343941859,1.0
187,SNIa-CN/sn2006le.p0004.dat,E,0.7450844868388632,0.1,0.23162215931882027,0.2558125266440916,-1.2258951590297849,1.0
188,SNIa-SS/sn2001eh.m0000.dat,E,0.7457235347814656,0.1,0.49072008595298705,0.23789405679420889,-0.5084626000476793,1.0
189,SNIa-BL/sn2004ef.m0000.dat,E,0.7464028506716209,0.1,0.33451687469125363,0.27813774717631573,-0.82104354949064,1.0
190,SNIa-CN/sn2002ck.max.dat,E,0.7471834088000072,0.1,0.4481524009793964,0.26487019025208636,-0.5407556299413501,1.0
191,SNIa-CN/sn2005cf.p0002.dat,E,0.7475464907677567,0.1,0.5534989225355519,0.2551844738513717,-0.3241446520520064,1.0
192,SNIa-SS/sn1999gp.max.dat,E,0.7484348353203281,0.1,0.6725593485711723,0.0,-0.4279414824857992,1.0
193,SNIa-BL/sn2001ep.m0007.dat,E,0.7489859539405543,0.1,0.3716020027911291,0.1266965272164134,-0.8592347918511836,1.0
194,SNIa-CN/sn1996bl.m0002.dat,E,0.7562119214437824,0.1,0.41115187940657005,0.09748183699331014,-0.813680958588259,1.0
195,SNIa-SS/sn2001eh.p0003.dat,E,0.7582415066527018,0.1,0.41801015082702014,0.27989366596622506,-0.6102509855903486,1.0
196,SNIa-CN/sn2001cp.m0005.dat,E,0.76026623065554,0.1,1.041913330432164,0.0,0.035980861672446386,1.0
197,SNIa-BL/sn2003U.m0006.dat,E,0.7622832743006211,0.1,0.7182000027333089,0.1356712190760083,-0.14374809852607678,1.0
198,SNIa-BL/sn2003ch.m0000.dat,E,0.7663952850017827,0.1,0.5087156431628151,0.22804886218537268,-0.43609198827401974,1.0
