I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
74,SNIa-BL/sn2002he.p0035.dat,E,5.814299567867341,0.1,0.9716712304369565,0.0,0.019212779778507636,1.0
75,SNIa-CN/sn2006le.p0047.dat,E,5.83422305243951,0.1,0.45959474367332137,0.0,-0.7124072305238096,1.0
76,SNIa-CN/sn1998V.p0041.dat,E,5.866271833772597,0.1,1.576457282735862,0.0,0.48984327519096843,1.0
77,SNIa-CN/sn2001fe.p0031.dat,E,5.893451967852189,0.1,0.44795676885676955,0.022221772199954856,-0.7181592268734839,1.0
78,SNIa-BL/sn1998dh.p0036.dat,E,5.9045331914112476,0.1,0.3752657813142388,0.06135731981745889,-0.877566698720333,1.0
79,SNIa-SS/sn1999aa.p0054.dat,E,5.924070020575076,0.1,1.479263867555094,0.068199980473989,0.5313315486334248,1.0
80,SNIa-BL/sn2001ep.p0047.dat,E,5.95662640071604,0.1,0.7137350769408488,0.09609362350083611,-0.23631300698608104,1.0
81,SNIa-SS/sn2000cx.p0036.dat,E,5.957908263054204,0.1,1.1618649542818213,0.0,0.19437885040818687,1.0
82,SNIa-SS/sn1999aa.p0029.dat,E,5.988910572396128,0.1,0.7732862113134734,0.0,-0.1512059819195949,1.0
83,SNIa-BL/sn2001ep.p0057.dat,E,5.990673124576279,0.1,1.2901082351175728,0.05429046362821889,0.3612291541395595,1.0
84,SNIa-BL/sn2002bo.p0054.dat,E,6.000714057621981,0.1,0.41996187160754156,0.11615064339868307,-0.5897284471768235,1.0
85,SNIa-CN/sn1998bu.p0033.dat,E,6.056143548402489,0.1,0.24006352461095026,0.01073810384105076,-1.5237652304346685,1.0
86,SNIa-CN/sn1998dm.p0041.dat,E,6.0661337119246035,0.1,0.3808567466982933,0.0,-1.0839956744421428,1.0
87,SNIa-CN/sn2002fk.p0037.dat,E,6.071849412756604,0.1,0.7949570854895738,0.0,-0.18462560546868803,1.0
88,SNIa-SS/sn2000cx.p0037.dat,E,6.0752421227445375,0.1,1.2937530236749786,0.0,0.2955455765916059,1.0
89,SNIa-BL/sn2007le.p0040.dat,E,6.112232497435047,0.1,0.265394996189867,0.08788157544193685,-1.1500612717728602,1.0
90,SNIa-CN/sn2000dn.p0046.dat,E,6.130658183446144,0.1,1.4568630993986538,0.09958261040002231,0.48694003419003645,1.0
91,SNIa-BL/sn2005am.p0036.dat,E,6.149234529801428,0.1,0.386226841820905,0.2120637237261168,-0.6321408524697496,1.0
92,SNIa-CN/sn2003kf.p0053.dat,E,6.15635503126207,0.1,0.6307327260113561,0.0981806258552742,-0.318996303883921,1.0
93,SNIa-CN/sn2006le.p0041.dat,E,6.157573021292596,0.1,0.3054370480462567,0.17178839249418995,-0.9765254493026236,1.0
94,SNIa-CN/sn1998bu.p0034.dat,E,6.163620336653215,0.1,0.16561071039606537,0.0,-2.0,1.0
95,SNIa-BL/sn2006ac.p0036.dat,E,6.177439656044093,0.1,0.6705817067558851,0.05600757290535907,-0.3127350553793179,1.0
96,SNIa-CN/sn1998aq.p0050.dat,E,6.179412568834946,0.1,1.258043668937937,0.08179676271365698,0.41343308385306426,1.0
97,SNIa-BL/sn2007af.p0058.dat,E,6.194940008450319,0.1,0.8705592706805249,0.16606275789423816,0.1286976044248234,1.0
98,SNIa-CN/sn2001fe.p0034.dat,E,6.246704687559427,0.1,0.5126793848764334,0.0,-0.5839976702717904,1.0
99,SNIa-CN/sn2003du.p0056.dat,E,6.260351717059888,0.1,1.3942011367923746,0.04252153380528708,0.44448296304780527,1.0
100,SNIa-SS/sn2001V.p0040.dat,E,6.264847460793146,0.1,0.6109434534433484,0.06368471832643996,-0.30024004642942403,1.0
101,SNIa-CN/sn1998aq.p0035.dat,E,6.276356366762105,0.1,0.636757204285899,0.009678173279711806,-0.3406869933851178,1.0
102,SNIa-SS/sn1998es.p0056.dat,E,6.280347249149267,0.1,1.2308423244870257,0.0,0.23642728297463142,1.0
103,SNIa-BL/sn2007le.p0039.dat,E,6.336679914638251,0.1,0.17385372819876768,0.15658200995836508,-1.534343498019597,1.0
104,SNIa-BL/sn2007le.p0048.dat,E,6.341923648932147,0.1,0.2687205193993622,0.0,-1.2708681950817735,1.0
105,SNIa-SS/sn2005eq.p0051.dat,E,6.351719341447101,0.1,1.2263852822671957,0.0,0.20805353105839952,1.0
106,SNIa-CN/sn2006le.p0043.dat,E,6.360870731327509,0.1,0.38812990460409474,0.07449001297902992,-0.8467833049567147,1.0
107,SNIa-CN/sn2006le.p0048.dat,E,6.413451344807423,0.1,0.711675963301731,0.07882803024559878,-0.2432017474123083,1.0
108,SNIa-CN/sn1999ac.p0041.dat,E,6.43014117549942,0.1,0.7484813089769827,0.0,-0.24638401657732953,1.0
109,SNIa-BL/sn2002dp.p0037.dat,E,6.433252282405462,0.1,0.49118006828731203,0.035732848998821266,-0.6205479929859521,1.0
110,SNIa-SS/sn2001eh.p0033.dat,E,6.447085831001463,0.1,0.5988849794007451,0.0,-0.49375510006246465,1.0
111,SNIa-SS/sn1998es.p0029.dat,E,6.457273665341011,0.1,0.4922851996831862,0.0,-0.6216752859123486,1.0
112,SNIa-CL/sn2007bc.p0060.dat,E,6.464047091304603,0.1,1.6526133893756407,0.14614735430961853,0.7035125543833597,1.0
113,SNIa-SS/sn1999aa.p0056.dat,E,6.481114085662044,0.1,1.7541172828193756,0.051349248471199635,0.6773051316363929,1.0
114,SNIa-CN/sn2006le.p0038.dat,E,6.4853216076467035,0.1,0.3086528271117376,0.0,-1.1717913116814291,1.0
115,SNIa-SS/sn1999aa.p0028.dat,E,6.508641149695366,0.1,0.8897690777843784,0.0,-0.02345904108556901,1.0
116,SNIa-BL/sn1999gh.p0042.dat,E,6.518991389911295,0.1,0.6986700483558758,0.10046671793369934,-0.23573701446633505,1.0
117,SNIa-CN/sn2000fa.p0038.dat,E,6.537808733812222,0.1,0.1735668570113262,0.5148078190530309,-1.0099927461334481,1.0
118,SNIa-BL/sn1999gh.p0040.dat,E,6.54889313055962,0.1,0.682126228403144,0.11508251960602756,-0.19230276966779958,1.0
119,SNIa-CSM/sn2011km.p0040.dat,E,6.574504960521873,0.1,0.8922929649097329,0.0,0.01868801650601249,1.0
120,SNIa-CN/sn1994D.p0050.dat,E,6.5794547617009504,0.1,1.379704401127988,0.058062701632716554,0.47388428924911097,1.0
121,SNIa-CL/sn2000dk.p0033.dat,E,6.591693788450822,0.1,0.9548139545222487,0.0,0.011201233170096591,1.0
122,SNIa-CN/sn2007F.p0032.dat,E,6.619771805199839,0.1,0.38106665685757507,0.04696386467527391,-0.8552675312654983,1.0
123,SNIa-BL/sn2001ay.p0055.dat,E,6.624044752246136,0.1,1.240839146725028,0.0,0.33993377398207314,1.0
124,SNIa-CN/sn2001fe.p0052.dat,E,6.628300002048666,0.1,1.3120187905175242,0.013973289738749981,0.35078399887043277,1.0
125,SNIa-BL/sn2005am.p0057.dat,E,6.648702855744187,0.1,0.9823997487150228,0.3122989652516186,0.41964487732476974,1.0
126,SNIa-CL/sn2007hj.p0037.dat,E,6.67195277372968,0.1,0.565496886700206,0.013726899178083679,-0.5312091815567238,1.0
127,SNIa-CN/sn2008bf.p0039.dat,E,6.675152458230294,0.1,0.7401400723455337,0.0,-0.23650763368194672,1.0
128,SNIa-SS/sn2005eq.p0054.dat,E,6.690803940704999,0.1,1.0257282057880839,0.0,0.011413446658458743,1.0
129,SNIa-BL/sn2001ep.p0061.dat,E,6.7042335635921635,0.1,1.3792971196740826,0.08944926771091523,0.45109882349227,1.0
130,SNIa-CN/sn1999ac.p0039.dat,E,6.729225799212874,0.1,0.7388982392867084,0.0,-0.2505160842516042,1.0
131,SNIa-BL/sn2007bm.p0034.dat,E,6.730688089459957,0.1,0.1327628168999956,0.15098955575145936,-2.0,1.0
132,SNIa-BL/sn2006ac.p0034.dat,E,6.746602165082354,0.1,0.7476806824030698,0.019343908012594786,-0.2671708142660574,1.0
133,SNIa-CN/sn2006le.p0033.dat,E,6.761562094998918,0.1,0.18167086534333554,0.028876418881694357,-1.6782061820881975,1.0
134,SNIa-SS/sn2000cx.p0039.dat,E,6.767188366286063,0.1,1.3011390293354652,0.0,0.289709990861864,1.0
135,SNIa-SS/sn2001eh.p0035.dat,E,6.802424728182494,0.1,0.58288404278823,0.015188348353802329,-0.4910936081657671,1.0
136,SNIa-CN/sn2006le.p0035.dat,E,6.838930189909412,0.1,0.2039925617168562,0.05108165043636113,-1.5683087038818413,1.0
137,SNIa-CN/sn2006le.p0037.dat,E,6.86725032404604,0.1,0.13563651198683233,0.179742518328844,-1.8538045400513894,1.0
138,SNIa-CN/sn1996X.p0058.dat,E,6.872327096534983,0.1,1.3463219122413546,0.1630880053100239,0.5947076551373489,1.0
139,SNIa-CN/sn2001G.p0037.dat,E,6.8875652236985125,0.1,0.7444190790232894,0.0,-0.2925465476866169,1.0
140,SNIa-CN/sn2001G.p0031.dat,E,6.914858754422755,0.1,0.6383454954090639,0.0,-0.4119411276273348,1.0
141,SNIa-CN/sn2007fs.p0055.dat,E,6.931627032632924,0.1,1.3528535975543896,0.06402686327276771,0.4480390633618387,1.0
142,SNIa-BL/sn2004dt.p0044.dat,E,6.9527767489862375,0.1,0.9079603542661252,0.005447325060800916,-0.042336210035503585,1.0
143,SNIa-SS/sn2001eh.p0031.dat,E,6.976034595766924,0.1,0.5809968193026794,0.05707913948071181,-0.4428943746474117,1.0
144,SNIa-CN/sn1998aq.p0054.dat,E,6.9843898047646995,0.1,1.5474113806137968,0.10359471220426306,0.6363221264950651,1.0
145,SNIa-CN/sn1998aq.p0033.dat,E,7.040056601694559,0.1,0.6653233201619477,0.028456069291827153,-0.28581807356610694,1.0
146,SNIa-CN/sn2006lf.p0051.dat,E,7.081630490002544,0.1,0.3466101455595986,0.11988630365997285,-1.0305508095699307,1.0
147,SNIa-CN/sn2001G.p0033.dat,E,7.0898393667035755,0.1,0.6623772336736772,0.0,-0.37903671196083016,1.0
148,SNIa-BL/sn1997bp.p0049.dat,E,7.101510134569084,0.1,0.6684916221509913,0.11649643817738249,-0.1809413995043776,1.0
149,SNIa-CN/sn2002fk.p0033.dat,E,7.10342627264294,0.1,0.2906193443970272,0.0,-1.1750011605041881,1.0
150,SNIa-BL/sn2007af.p0061.dat,E,7.10717196897904,0.1,0.982536641251249,0.1908730349050651,0.2665076534753878,1.0
151,SNIa-SS/sn2001V.p0028.dat,E,7.116390102007859,0.1,0.6559319047753543,0.016397652163732238,-0.2899311740592113,1.0
152,SNIa-BL/sn2007le.p0053.dat,E,7.137756345775354,0.1,0.3846301738357301,0.1941963399075579,-0.6843356922818776,1.0
153,SNIa-CL/sn2007bc.p0036.dat,E,7.145246628860939,0.1,0.43619164155225193,0.1329622740165801,-0.6186176163361763,1.0
154,SNIa-CN/sn1999ac.p0037.dat,E,7.149110993420502,0.1,0.6762709802665967,0.0,-0.34002898309067486,1.0
155,SNIa-CN/sn1998bu.p0031.dat,E,7.177673664281578,0.1,0.21066815604439001,0.0277020648594653,-1.662461489267784,1.0
156,SNIa-CN/sn2003du.p0059.dat,E,7.184210057561209,0.1,1.6548533880120386,0.12432078278492416,0.8302325277189243,1.0
157,SNIa-BL/sn2002ha.p0035.dat,E,7.2228885005796215,0.1,0.9903128252075071,0.07190083677633784,0.09740411788194979,1.0
158,SNIa-CN/sn2001fe.p0028.dat,E,7.228274585470203,0.1,0.8618654550415094,0.0,-0.0922872564544597,1.0
159,SNIa-CN/sn1996X.p0033.dat,E,7.294128695363137,0.1,0.4034193892884849,0.1168014214732231,-0.6936434035137157,1.0
160,SNIa-CN/sn1998bu.p0056.dat,E,7.301260586145999,0.1,0.24323165463988183,0.1540292959473571,-1.3135413833751086,1.0
161,SNIa-BL/sn2006cp.p0041.dat,E,7.304331456624043,0.1,1.020354373314006,0.0,-0.0031255107798400174,1.0
162,SNIa-SS/sn1999aa.p0027.dat,E,7.334778515006599,0.1,0.8184445824154466,0.0,-0.13199244808649224,1.0
163,SNIa-BL/sn1997do.p0048.dat,E,7.390342722315809,0.1,1.7423922765994369,0.0,0.5710264018904699,1.0
164,SNIa-BL/sn1999gh.p0036.dat,E,7.428438737407896,0.1,0.3923087564859269,0.1591165093087854,-0.6903851878421969,1.0
165,SNIa-CN/sn2006lf.p0040.dat,E,7.435605950209869,0.1,0.214548128561082,0.0,-1.7199219886040304,1.0
166,SNIa-CN/sn2002jy.p0031.dat,E,7.458623438009052,0.1,0.5078474796958593,0.0,-0.6719198161654558,1.0
167,SNIa-SS/sn2001V.p0027.dat,E,7.466998227116935,0.1,0.7038362124781796,0.014139901996372247,-0.21133516157095295,1.0
168,SNIa-CN/sn2006lf.p0050.dat,E,7.482448323792761,0.1,0.2805900177100639,0.0,-1.420663484188823,1.0
169,SNIa-BL/sn2001da.p0057.dat,E,7.507565139665385,0.1,0.6769104788816823,0.019725941148201448,-0.38150007200170893,1.0
170,SNIa-CN/sn2006lf.p0038.dat,E,7.509727981792771,0.1,0.16541916486514102,0.0,-2.0,1.0
171,SNIa-CN/sn1999ac.p0062.dat,E,7.5180850630265965,0.1,1.360041879288317,0.1791999792048264,0.539067331520393,1.0
172,SNIa-CN/sn1999ac.p0025.dat,E,7.544361132433846,0.1,0.6172287076743592,0.0,-0.41181169883379287,1.0
173,SNIa-BL/sn2007le.p0050.dat,E,7.615143983439402,0.1,0.22868035088703415,0.4503433521967665,-0.9257730751898743,1.0
174,SNIa-SS/sn2007S.p0034.dat,E,7.619413476158854,0.1,0.19664104567858565,0.011425241832005252,-1.6863738747665566,1.0
175,SNIa-CN/sn1998aq.p0031.dat,E,7.642001011526952,0.1,0.6118386678158125,0.06627095584069628,-0.33573218443532454,1.0
176,SNIa-CN/sn2007ca.p0035.dat,E,7.667030751143285,0.1,0.33637637884338667,0.0,-1.1620294090043464,1.0
177,SNIa-CN/sn2002fk.p0030.dat,E,7.684328549352692,0.1,0.5827182399748813,0.00024016793080503443,-0.4957098681585353,1.0
178,SNIa-SS/sn1998ab.p0046.dat,E,7.684543707129447,0.1,1.3436118143852858,0.0,0.23356290272624844,1.0
179,SNIa-BL/sn1999gh.p0034.dat,E,7.6861580959596205,0.1,0.4707001153491739,0.1547473567804475,-0.5113151758866984,1.0
180,SNIa-CN/sn2005el.p0030.dat,E,7.694833309471394,0.1,0.5583000971401362,0.0,-0.5205986110243396,1.0
181,SNIa-CL/sn2007hj.p0033.dat,E,7.704328091502958,0.1,0.3908332444291776,0.09118779067139207,-0.7916255999755404,1.0
182,SNIa-SS/sn2006gr.p0048.dat,E,7.709518108688763,0.1,0.6999061385554788,0.04060110102608113,-0.34990293180063337,1.0
183,SNIa-CN/sn2003du.p0033.dat,E,7.711532602095548,0.1,0.4848579875191239,0.01187311051982036,-0.6745198940198811,1.0
184,SNIa-CN/sn2004at.p0030.dat,E,7.712086220322771,0.1,0.6325318464262575,0.0032301651179810964,-0.3956440607622229,1.0
185,SNIa-CN/sn1999ac.p0035.dat,E,7.7424127285442506,0.1,0.6360941101429233,0.0,-0.40895447032375964,1.0
186,SNIa-CN/sn1998aq.p0030.dat,E,7.749687540414842,0.1,0.5610910699054348,0.0702758172026624,-0.42701595742665277,1.0
187,SNIa-BL/sn2001ep.p0035.dat,E,7.760603228640782,0.1,0.39540037371841164,0.16450516354821834,-0.7016571716643096,1.0
188,SNIa-BL/sn2001en.p0038.dat,E,7.77774456209047,0.1,0.5828732595954678,0.0,-0.5614679521356404,1.0
189,SNIa-CN/sn1999ac.p0027.dat,E,7.7908090639260354,0.1,0.46504934933313047,0.0,-0.7381493998439598,1.0
190,SNIa-CN/sn2003du.p0060.dat,E,7.793902040681411,0.1,1.2053541102948577,0.10668005353088843,0.3528193273788776,1.0
191,SNIa-BL/sn2007af.p0063.dat,E,7.819368057714891,0.1,0.9679607347146927,0.21673884519201703,0.27281021801506244,1.0
192,SNIa-BL/sn2007af.p0034.dat,E,7.826343514325661,0.1,0.28794938493456285,0.11458934884072708,-1.14476464676168,1.0
193,SNIa-CN/sn1998bu.p0030.dat,E,7.847093089574595,0.1,0.16372919247066756,0.01781993755001436,-2.0,1.0
194,SNIa-BL/sn2004dt.p0049.dat,E,7.874655325845414,0.1,0.8798087916414167,0.2620968294736593,0.18415292103916234,1.0
195,SNIa-CN/sn1998bu.p0032.dat,E,7.8807139875849685,0.1,0.17194541011699688,0.0,-2.0,1.0
196,SNIa-BL/sn2005am.p0032.dat,E,7.900309098911662,0.1,0.5279873494460633,0.01808821571138389,-0.5483268938795418,1.0
197,SNIa-CN/sn2008ar.p0056.dat,E,7.92278748628264,0.1,0.999575934321385,0.0,-0.027997542068097347,1.0
198,SNIa-SS/sn2008Z.p0048.dat,E,7.928729098279605,0.1,0.7269280099671054,0.0,-0.32405159166628233,1.0
199,SNIa-BL/sn2001bf.p0042.dat,E,7.935140837328632,0.1,0.7224884737077927,0.03641068578954417,-0.2257311511873129,1.0
200,SNIa-CN/sn1999ac.p0029.dat,E,7.989859654690218,0.1,0.5005507066477405,0.0,-0.6432216887667492,1.0
201,SNIa-SS/sn2005M.p0028.dat,E,7.997416487559544,0.1,0.6100886244741336,0.033251191295001536,-0.45350210366642774,1.0
202,SNIa-BL/sn2004ef.p0033.dat,E,8.018780113895525,0.1,0.6607413544525548,0.011395745048265552,-0.4800796736117466,1.0
203,SNIa-CN/sn2003du.p0061.dat,E,8.032502601927696,0.1,1.560576772984269,0.12856636972420257,0.6498140023452197,1.0
204,SNIa-BL/sn1997bp.p0054.dat,E,8.035320112022884,0.1,0.6777538649493178,0.12946893677116772,-0.15758745326289736,1.0
205,SNIa-CN/sn1998bu.p0027.dat,E,8.042950399994956,0.1,0.15549846695628844,0.07407043313261574,-1.9827814651589541,1.0
