I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn2007F.p0080.dat,E,3.173386926021354,0.1,0.49466807369078847,0.10819538083177647,-0.5766867988634716,1.0
30,SNIa-CN/sn1994D.p0055.dat,E,3.330311591928197,0.1,0.383555485769463,0.0,-0.9363974331087757,1.0
31,SNIa-CN/sn2008bf.p0068.dat,E,3.514152534073034,0.1,0.52044354596453,0.0,-0.7029264610113966,1.0
32,SNIa-SS/sn2001V.p0079.dat,E,3.5264904791409353,0.1,0.5168185287195454,0.062131707689625774,-0.3479245855528995,1.0
33,SNIa-CN/sn1994D.p0056.dat,E,3.580522197120901,0.1,0.7119324814373148,0.0,-0.3266945943919811,1.0
34,SNIa-CN/sn2003du.p0061.dat,E,3.614859231358591,0.1,0.5216964819375364,0.0,-0.6127382439933085,1.0
35,SNIa-CN/sn1998aq.p0057.dat,E,3.6252100819536293,0.1,0.43446206962923994,0.013417543639660934,-0.7805270826778986,1.0
36,SNIa-SS/sn2001V.p0078.dat,E,3.7009777662644945,0.1,0.6481170114847837,0.0917209133569048,-0.3307766413251539,1.0
37,SNIa-CN/sn2005cf.p0082.dat,E,3.758143908527209,0.1,0.7714966158728175,0.06611458689250431,-0.16578970442063756,1.0
38,SNIa-BL/sn2002bo.p0072.dat,E,3.9689998893477867,0.09000000000000001,0.34626478112419684,0.03620362739865565,-1.0243230010225886,1.0
39,SNIa-CN/sn2003du.p0059.dat,E,3.971779735700718,0.1,0.5152299289071035,0.01812300451343119,-0.4909373792804786,1.0
40,SNIa-SS/sn1999aa.p0081.dat,E,4.085373617371992,0.1,1.1982085680023538,0.09910569126111275,0.2677694696752376,1.0
41,SNIa-BL/sn2007co.p0087.dat,E,4.088501840750924,0.09000000000000001,1.1806625085314537,0.036677597252753324,0.38926729774438146,1.0
42,SNIa-BL/sn1995al.p0094.dat,E,4.114667571633476,0.09000000000000001,0.8653661126601737,0.1371155819682244,0.060129878646022844,1.0
43,SNIa-BL/sn2007le.p0078.dat,E,4.127377611826557,0.09000000000000001,0.4649946554668843,0.06067321044945891,-0.6749726572042271,1.0
44,SNIa-BL/sn1999gh.p0073.dat,E,4.157633482980513,0.09000000000000001,1.5993671833272458,0.0,0.5029966794458764,1.0
45,SNIa-CN/sn2003du.p0060.dat,E,4.246053804735836,0.1,0.42441879272400973,0.0,-0.8264685055491099,1.0
46,SNIa-CN/sn2008bf.p0060.dat,E,4.313009090164723,0.1,0.48518231061723704,0.0,-0.7278045608713053,1.0
47,SNIa-SS/sn2001V.p0073.dat,E,4.345146579565929,0.1,0.6327922794951271,0.07710108163236246,-0.3694599487350082,1.0
48,SNIa-CN/sn2002fk.p0103.dat,E,4.3687368474454615,0.1,2.3909917576059456,0.07474800023526708,1.0253902789072373,1.0
49,SNIa-BL/sn1999gh.p0071.dat,E,4.377949039274578,0.09000000000000001,1.3582365225002142,0.0,0.3416526918069243,1.0
50,SNIa-SS/sn2000cx.p0061.dat,E,4.44318760515813,0.1,0.5110081236106037,0.005525593570218749,-0.6410757192740018,1.0
51,SNIa-SS/sn2000cx.p0055.dat,E,4.470033830147666,0.1,0.8237295106794381,0.0,-0.21429326828030337,1.0
52,SNIa-SS/sn1998es.p0080.dat,E,4.5690620765863335,0.1,0.7832060237997726,0.0,-0.2628308403158112,1.0
53,SNIa-CN/sn2007fs.p0085.dat,E,4.595112136275082,0.1,0.9131018760780015,0.13272087964353038,0.054658282954556284,1.0
54,SNIa-BL/sn2007af.p0092.dat,E,4.634146825324018,0.09000000000000001,1.0866955737534547,0.11985260099316174,0.23295679282620246,1.0
55,SNIa-SS/sn1998es.p0073.dat,E,4.714969258208871,0.1,0.6007424166134897,0.0,-0.5253130501095877,1.0
56,SNIa-SS/sn2000cx.p0067.dat,E,4.7619159202453005,0.1,1.3232667972641627,0.018637851492043202,0.3060735064815322,1.0
57,SNIa-BL/sn2007af.p0088.dat,E,4.825716587302196,0.09000000000000001,1.0067001084311442,0.10355014719542711,0.13856565049811886,1.0
58,SNIa-CN/sn1998aq.p0054.dat,E,4.883918258972192,0.1,0.4584633285895146,0.01840573627253477,-0.716528685029934,1.0
59,SNIa-SS/sn2001V.p0105.dat,E,4.905431418086875,0.1,1.167617829981005,0.130452829902043,0.7338841249473089,1.0
60,SNIa-BL/sn2007kk.p0090.dat,E,4.993313883768431,0.09000000000000001,0.6082238476376304,0.0993985801648265,-0.22576609557223593,1.0
61,SNIa-BL/sn1999gh.p0066.dat,E,5.009584921159359,0.09000000000000001,1.0881463560769369,0.0,0.11780327437845042,1.0
62,SNIa-CN/sn2007fs.p0061.dat,E,5.100703895138606,0.1,0.46721258579638086,0.06598955353111541,-0.6780675164494205,1.0
63,SNIa-SS/sn2000cx.p0053.dat,E,5.10425633073632,0.1,0.750694157866111,0.0,-0.2941827376604917,1.0
64,SNIa-BL/sn2007af.p0097.dat,E,5.174778503172962,0.09000000000000001,1.7661540110924066,0.1512036417930432,0.7771757681448153,1.0
65,SNIa-SS/sn1998es.p0089.dat,E,5.23093960917754,0.09000000000000001,1.0427725281201123,0.0,0.014040493811302932,1.0
66,SNIa-CN/sn2001G.p0063.dat,E,5.276013227785546,0.1,0.408223568595935,0.0,-0.8002538565128013,1.0
67,SNIa-BL/sn2007af.p0070.dat,E,5.3079150345067045,0.1,0.42442089860762167,0.14376254666340696,-0.6696551411020117,1.0
68,SNIa-BL/sn1995al.p0068.dat,E,5.309317772910761,0.09000000000000001,0.39404658941562254,0.09526848370827973,-0.804330143554151,1.0
69,SNIa-CN/sn1994D.p0050.dat,E,5.4383299671011125,0.1,0.4109840207265065,0.0,-0.8461371238314008,1.0
70,SNIa-CN/sn1996X.p0058.dat,E,5.459560632443502,0.1,0.24948341221901002,0.11630512381780471,-1.250037761925857,1.0
71,SNIa-CN/sn1999ac.p0086.dat,E,5.549594883063648,0.09000000000000001,1.1517753638694617,0.1277589375386356,0.2475282838893903,1.0
72,SNIa-CN/sn2003du.p0056.dat,E,5.624000003238574,0.1,0.4483114605078129,0.0,-0.7714313380158927,1.0
73,SNIa-CN/sn2008ar.p0105.dat,E,5.768331456339165,0.09000000000000001,1.137658348776678,0.09817314640776512,1.06601094877396,1.0
74,SNIa-BL/sn2005am.p0063.dat,E,5.772243616046451,0.1,0.3855272612912105,0.15195369754273413,-0.7959231486657464,1.0
75,SNIa-CL/sn2000dk.p0059.dat,E,5.831633365938899,0.1,0.8253384001711195,0.02591891479953878,-0.1752541027881957,1.0
76,SNIa-SS/sn2008Z.p0056.dat,E,5.909556306890117,0.1,0.3127438380052082,0.0,-1.2688726797838588,1.0
77,SNIa-BL/sn2007af.p0067.dat,E,5.956329171765195,0.1,0.3284583379478873,0.12010245758318831,-0.9361185804527705,1.0
78,SNIa-BL/sn2007af.p0102.dat,E,6.065518620677647,0.09000000000000001,1.5953329689503617,0.13509396325622783,0.6617016680035471,1.0
79,SNIa-CN/sn2003kf.p0101.dat,E,6.183301322562956,0.1,0.6346407689811494,0.17016622691202163,-0.22423204922605353,1.0
80,SNIa-CN/sn1994D.p0083.dat,E,6.543513448928057,0.1,0.9992987587874879,0.1447230545287966,0.7629191497609744,1.0
81,SNIa-BL/sn2007le.p0067.dat,E,6.544623741265265,0.09000000000000001,0.24706961711263065,0.0977161363304654,-1.2606847346759322,1.0
82,SNIa-CN/sn2003kf.p0053.dat,E,6.558031064503574,0.1,0.19301630877571224,0.04691146003415959,-1.5963299966482976,1.0
83,SNIa-CN/sn1998aq.p0050.dat,E,6.621186687986572,0.1,0.3490626101443416,0.0414588895008699,-0.9640260665085532,1.0
84,SNIa-CN/sn2001fe.p0052.dat,E,6.652471686962242,0.1,0.40059959091520253,0.0,-0.8960530418900831,1.0
85,SNIa-CN/sn1998bu.p0056.dat,E,6.722919672564629,0.1,0.14074173282609342,0.0,-2.0,1.0
86,SNIa-SS/sn2007if.p0119.dat,E,6.80877190263909,0.1,1.7434785367809686,0.0,0.6853893283809226,1.0
87,SNIa-BL/sn2007af.p0063.dat,E,6.871308953577429,0.1,0.3018334010553103,0.11471222806056051,-1.0267436674733552,1.0
88,SNIa-CN/sn2007fs.p0055.dat,E,6.889019682621578,0.1,0.41503753118943076,0.015229437541840233,-0.8250977862371117,1.0
89,SNIa-SS/sn1999aa.p0056.dat,E,7.018157777875363,0.1,0.492800164218149,0.024903299662294244,-0.6737456312675081,1.0
90,SNIa-CN/sn2000fa.p0099.dat,E,7.020035132960713,0.09000000000000001,0.7246006797903435,0.405112762843034,0.6292434113769187,1.0
91,SNIa-CN/sn2007F.p0053.dat,E,7.136363911231916,0.1,0.24528041343172458,0.07726743770217276,-1.293420663821823,1.0
92,SNIa-CN/sn1994D.p0046.dat,E,7.452179537417737,0.1,0.27246552932028717,0.053945183038579786,-1.2188277522622513,1.0
93,SNIa-BL/sn2005am.p0057.dat,E,7.45514475211411,0.1,0.26966737394381984,0.22666380251425008,-0.9993996538983738,1.0
94,SNIa-BL/sn2001bf.p0059.dat,E,7.471151021384271,0.09000000000000001,0.36378539368280033,0.011535134740044875,-0.9245191831598559,1.0
95,SNIa-CL/sn2007fb.p0066.dat,E,7.478545685669771,0.1,0.3197838109772406,0.0,-1.2313105602558376,1.0
96,SNIa-CL/sn2007bc.p0060.dat,E,7.513439237564126,0.1,0.45510388087299486,0.09779079969297867,-0.6791245885655077,1.0
97,SNIa-CN/sn2001fe.p0021.dat,E,7.611737694151162,0.1,0.8020757124938429,0.0,-0.24042757994474506,1.0
98,SNIa-BL/sn2004dt.p0053.dat,E,7.62684362032881,0.1,0.2711921006981321,0.003686894938869056,-1.2621364598869533,1.0
99,SNIa-BL/sn2007af.p0061.dat,E,7.64745798285048,0.1,0.2895779705289869,0.1190876570813304,-1.06095093261037,1.0
100,SNIa-CN/sn2003du.p0051.dat,E,7.654573777160131,0.1,0.491810042546718,0.010882171422261996,-0.659955343570749,1.0
101,SNIa-BL/sn2001bf.p0065.dat,E,7.680529337465617,0.09000000000000001,0.6127595664127286,0.0953207020426514,-0.463432281742649,1.0
102,SNIa-SS/sn1999aa.p0054.dat,E,7.818784291267801,0.1,0.39173131714036585,0.06100791566819249,-0.8630936488626249,1.0
103,SNIa-SS/sn1998es.p0018.dat,E,7.876998674591088,0.1,0.9851391614327859,0.0,-0.03288046662677703,1.0
104,SNIa-CN/sn2002fk.p0119.dat,E,7.917636848988649,0.1,2.1576688834416653,0.18620416066172255,1.4628086588609208,1.0
105,SNIa-BL/sn2001bf.p0058.dat,E,7.942217781783025,0.09000000000000001,0.3732102676824155,0.0,-1.0424868139206136,1.0
106,SNIa-CN/sn2007fs.p0051.dat,E,8.164057340290633,0.1,0.28538644746714814,0.061975311295662895,-1.1369986333747732,1.0
107,SNIa-BL/sn1997bp.p0060.dat,E,8.209101631122802,0.09000000000000001,0.2965567858557113,0.08048307208690397,-1.0972425482426316,1.0
108,SNIa-BL/sn2004dt.p0058.dat,E,8.222924461664903,0.1,0.42777738153790096,0.15400450198057622,-0.7309417719420225,1.0
109,SNIa-CN/sn1998aq.p0018.dat,E,8.233451150965987,0.1,1.5030849767058425,0.0,0.39404660204866576,1.0
110,SNIa-SS/sn1999aa.p0052.dat,E,8.305754104894383,0.1,0.3933778279126223,0.039216445625841645,-0.8839521463457849,1.0
111,SNIa-BL/sn2007af.p0058.dat,E,8.349727484933585,0.1,0.24619920118849628,0.12178712226323363,-1.2156233928254294,1.0
112,SNIa-CL/sn2007fb.p0063.dat,E,8.374166008796163,0.1,0.3260107060781105,0.0,-1.2329103372720922,1.0
113,SNIa-SS/sn1998es.p0017.dat,E,8.380884671208129,0.1,1.1908482893483063,0.0,0.18074644830614914,1.0
114,SNIa-CN/sn1998aq.p0020.dat,E,8.508466369029874,0.1,0.922150594704196,0.0,-0.08176902387693069,1.0
115,SNIa-CN/sn2001fe.p0062.dat,E,8.565692367300581,0.1,0.6153532719182286,0.0,-0.5618547253036387,1.0
116,SNIa-SS/sn2008Z.p0023.dat,E,8.568859824416414,0.1,0.4086543309857857,0.0,-0.890407404069618,1.0
117,SNIa-CL/sn2007fb.p0060.dat,E,8.660844138514642,0.1,0.3111599913123076,0.0,-1.2675613101730727,1.0
118,SNIa-SS/sn2008Z.p0021.dat,E,8.675084189320113,0.1,0.6279023108006953,0.0,-0.476097304970281,1.0
119,SNIa-CN/sn2003du.p0049.dat,E,8.685277876897231,0.1,0.40190161982717054,0.014333829400888797,-0.8570186063502776,1.0
120,SNIa-SS/sn1998es.p0016.dat,E,8.758277621841682,0.1,1.5304796962066662,0.0,0.43625448680397244,1.0
121,SNIa-SS/sn2001V.p0057.dat,E,8.819993708763551,0.1,0.257355351982852,0.07883618561715891,-1.2347763104036265,1.0
122,SNIa-CN/sn2005na.p0016.dat,E,8.838013645227111,0.1,0.9348705138051413,0.0,-0.12336324342932953,1.0
123,SNIa-CN/sn1996X.p0049.dat,E,8.861079679998959,0.1,0.12691541637733805,0.09107996660093923,-2.0,1.0
124,SNIa-CN/sn2001G.p0062.dat,E,8.89240931539923,0.1,0.46340214999099555,0.0,-0.8341691882936937,1.0
125,SNIa-SS/sn1999aa.p0017.dat,E,8.939598407105066,0.1,2.3264129378483007,0.0,0.82928563469822,1.0
126,SNIa-SS/sn1998es.p0023.dat,E,8.985587396473916,0.1,0.37707654934279006,0.0,-0.9475974326260781,1.0
127,SNIa-SS/sn1998es.p0056.dat,E,9.013175991715407,0.1,0.35576757039422535,0.0,-1.051006667416367,1.0
128,SNIa-CN/sn2002ck.p0016.dat,E,9.023151445268617,0.1,1.0869461790898383,0.0,0.05901302449735795,1.0
129,SNIa-CN/sn2001G.p0053.dat,E,9.059233948159338,0.1,0.3771095911070601,0.0,-1.0222034933590978,1.0
130,SNIa-SS/sn2005eq.p0017.dat,E,9.088925857875164,0.1,1.8002972456498314,0.0,0.568875227626152,1.0
131,SNIa-CN/sn2000E.p0118.dat,E,9.14258953270419,0.09000000000000001,1.6499056661807228,0.13300660388972324,0.7156082368759804,1.0
132,SNIa-CN/sn2006lf.p0051.dat,E,9.197981793164336,0.1,0.18042818550410447,0.0,-1.775874223557662,1.0
133,SNIa-BL/sn2002bo.p0054.dat,E,9.202360419134003,0.09000000000000001,0.13166496026815253,0.10635056759354299,-1.8225203620110992,1.0
134,SNIa-BL/sn2004dt.p0051.dat,E,9.237780983006072,0.1,0.2832235296019587,0.13756305733741853,-1.1184046424491165,1.0
135,SNIa-CN/sn2003kf.p0020.dat,E,9.244272416204959,0.1,0.17824640728795937,0.04968794127498905,-1.5728622377882453,1.0
136,SNIa-BL/sn2005am.p0071.dat,E,9.246923145567193,0.1,0.28606217416680607,0.8430341347037837,0.44234868759971063,1.0
137,SNIa-SS/sn2006S.p0021.dat,E,9.261577880272768,0.1,1.1017615852810285,0.0,0.061105479444085675,1.0
138,SNIa-BL/sn2001da.p0057.dat,E,9.327458951249419,0.09000000000000001,0.3059453617752003,0.0,-1.2037992475678632,1.0
139,SNIa-CN/sn2003du.p0019.dat,E,9.331056569650277,0.1,1.2299850714779983,0.0,0.19350109255783884,1.0
140,SNIa-CN/sn1998V.p0015.dat,E,9.355085321803314,0.1,0.8926000822092651,0.0,-0.14101069570315575,1.0
141,SNIa-SS/sn2008Z.p0048.dat,E,9.368311921043889,0.1,0.24322487174544025,0.0,-1.441392908132583,1.0
142,SNIa-CN/sn1999ac.p0062.dat,E,9.37431330067821,0.09000000000000001,0.42252278919997555,0.12538400966795854,-0.7352387052476437,1.0
143,SNIa-CN/sn2000E.p0120.dat,E,9.392530823139658,0.09000000000000001,1.1656679610604437,0.12625016650290058,0.3621888658489094,1.0
144,SNIa-CN/sn2003du.p0021.dat,E,9.413126230317015,0.1,0.7909110809205661,0.0,-0.22715780575214087,1.0
145,SNIa-CN/sn1995D.p0017.dat,E,9.436536639130171,0.1,1.254586186053477,0.0,0.49735623251929517,1.0
146,SNIa-SS/sn2003fa.p0017.dat,E,9.447058374382674,0.1,1.940931231002639,0.0,0.6084143047553012,1.0
147,SNIa-BL/sn2007af.p0116.dat,E,9.46923774579098,0.09000000000000001,1.2943495573818895,0.20421058559139801,0.545394039515049,1.0
148,SNIa-CN/sn1994D.p0043.dat,E,9.596706022625945,0.1,0.17929280060151123,0.13134400660526477,-1.5715917674058368,1.0
149,SNIa-SS/sn1999aa.p0050.dat,E,9.616136240463534,0.1,0.36987080452114457,0.034281044833578155,-0.9569443963842783,1.0
150,SNIa-CN/sn2003kf.p0021.dat,E,9.674332470269526,0.1,0.2462780243307248,0.001960207729961946,-1.3048839790945106,1.0
151,SNIa-CN/sn2007F.p0018.dat,E,9.69277827715161,0.1,1.4110241235582002,0.017499349569525383,0.3759631258006427,1.0
152,SNIa-SS/sn1999aa.p0016.dat,E,9.707593516866881,0.1,3.0,0.0,1.0610875802642659,1.0
153,SNIa-CN/sn2003kf.p0018.dat,E,9.714596695421276,0.1,0.42550413899338013,0.03539245196471943,-0.7818317019971166,1.0
154,SNIa-SS/sn2001az.p0020.dat,E,9.788612256680638,0.1,0.6833342538236029,0.0,-0.10264310797631439,1.0
155,SNIa-CN/sn2001G.p0055.dat,E,9.788834408885892,0.1,0.38814835701733846,0.0,-1.0048969793379334,1.0
156,SNIa-SS/sn2003fa.p0018.dat,E,9.793906772116827,0.1,1.7546660929744649,0.0,0.6279529796160611,1.0
157,SNIa-CN/sn2007fs.p0048.dat,E,9.812917972246641,0.1,0.2722079645178837,0.060709472575734245,-1.209175708237385,1.0
158,SNIa-CN/sn2003du.p0018.dat,E,9.828740775217776,0.1,1.3783567782341148,0.0,0.30686211300576133,1.0
159,SNIa-CN/sn2001cp.p0022.dat,E,9.925635251370672,0.1,0.3870680101991443,0.0,-0.9271728441937455,1.0
160,SNIa-SS/sn2005M.p0025.dat,E,9.98102546145424,0.1,0.35689421105345237,0.0,-0.9908007936984202,1.0
161,SNIa-BL/sn2001ep.p0061.dat,E,10.110637247130184,0.1,0.4012562640410377,0.07500036989862578,-0.8271535231920341,1.0
162,SNIa-CN/sn2003du.p0016.dat,E,10.167247100998729,0.1,2.3497602892704097,0.0,0.8596957617282814,1.0
163,SNIa-BL/sn2004dt.p0109.dat,E,10.245584067498918,0.1,2.2258340757506123,0.48310929663673485,1.2173372959612256,1.0
164,SNIa-CN/sn1998dm.p0019.dat,E,10.27358249137336,0.1,0.4355095301417765,0.0,-0.8202830061997683,1.0
165,SNIa-CN/sn2001fe.p0054.dat,E,10.279432228220202,0.1,0.4799088643591223,0.0,-0.8061188180722219,1.0
166,SNIa-CN/sn2003kf.p0017.dat,E,10.342794839138236,0.1,0.678261493612717,0.040517982902863396,-0.3403880789289778,1.0
167,SNIa-SS/sn2000cx.p0039.dat,E,10.385891237144481,0.1,0.4262252992249652,0.0,-0.8598685228057792,1.0
168,SNIa-BL/sn2004dt.p0049.dat,E,10.398428462456359,0.1,0.23270681442249308,0.20560619024980745,-1.2461776794015214,1.0
169,SNIa-CN/sn2002ck.p0012.dat,E,10.408975714703582,0.1,1.9939264154807868,0.0,0.6554485901753669,1.0
170,SNIa-SS/sn2001V.p0019.dat,E,10.44273196421872,0.1,1.0574222211854933,0.0,0.06798197953143707,1.0
171,SNIa-SS/sn2001V.p0018.dat,E,10.449040686886928,0.1,1.1923465492139782,0.0,0.18819708826324968,1.0
172,SNIa-SS/sn2001az.p0025.dat,E,10.452909054418296,0.1,0.4230336330714776,0.0,-0.8770752347910639,1.0
173,SNIa-CN/sn2006cf.p0017.dat,E,10.463897282408256,0.1,1.025708170131323,0.0,-0.026523977672803876,1.0
174,SNIa-CN/sn2004at.p0018.dat,E,10.488750237726284,0.1,1.4901977520941863,0.0,0.38910719352917533,1.0
175,SNIa-BL/sn2001ep.p0057.dat,E,10.500793122689442,0.1,0.38186314722509673,0.059703408627726294,-0.8830234186833398,1.0
176,SNIa-CN/sn2005cf.p0017.dat,E,10.502351458038497,0.1,0.7708830722634697,0.001355279494741686,-0.2430584236977698,1.0
177,SNIa-CN/sn1994D.p0015.dat,E,10.506130075154008,0.1,0.8104162132477556,0.0,-0.2238643293169632,1.0
178,SNIa-CN/sn2003du.p0023.dat,E,10.570654541428139,0.1,0.509964703972474,0.014914848408075936,-0.6328817469880035,1.0
179,SNIa-CN/sn1998dm.p0049.dat,E,10.578826562815252,0.1,0.1604960933110323,0.0,-1.9081522624649225,1.0
180,SNIa-CN/sn1998bu.p0014.dat,E,10.593591143741284,0.1,1.3208335493045968,0.0,0.2434793114603841,1.0
181,SNIa-BL/sn2001ay.p0055.dat,E,10.641421762150127,0.1,0.3265233054632071,0.0,-1.0531229805107372,1.0
182,SNIa-SS/sn2001V.p0020.dat,E,10.652478321917787,0.1,0.4401889107770419,0.0,-0.34799531319868954,1.0
183,SNIa-BL/sn2001ep.p0067.dat,E,10.66911366906136,0.09000000000000001,0.5923870948077454,0.05333152126262715,-0.5178937229843862,1.0
184,SNIa-SS/sn1999aa.p0015.dat,E,10.697774310304226,0.1,3.0,0.0,1.053779954094908,1.0
185,SNIa-SS/sn1998es.p0025.dat,E,10.740627802531932,0.1,0.28371053315820205,0.0,-1.2489936207571086,1.0
186,SNIa-SS/sn2001V.p0021.dat,E,10.772260149393139,0.1,0.4256808653706137,0.006408874959993754,-0.5759481410376112,1.0
187,SNIa-SS/sn1999aa.p0048.dat,E,10.77745379778986,0.1,0.31683412442883613,0.0632619496065695,-1.0744301021204867,1.0
188,SNIa-CN/sn2001G.p0065.dat,E,10.780042118781502,0.1,0.4110987146767454,0.0,-0.9647337631002533,1.0
189,SNIa-CN/sn2008bf.p0016.dat,E,10.793635295132542,0.1,2.4080581141954367,0.0,0.8568761986862884,1.0
190,SNIa-CN/sn2002fk.p0044.dat,E,10.831424842296839,0.1,0.2755979064097532,0.03302100245047897,-1.2315034109360314,1.0
191,SNIa-SS/sn1998es.p0051.dat,E,10.836413279847829,0.1,0.3115590370538815,0.0,-1.156564118374358,1.0
192,SNIa-SS/sn1998es.p0014.dat,E,10.848032904961627,0.1,2.066311409864369,0.0,0.7207709125788215,1.0
193,SNIa-SS/sn2008Z.p0042.dat,E,10.85666114883698,0.1,0.14800510398109282,0.0,-1.834575812648842,1.0
194,SNIa-CN/sn2000fa.p0016.dat,E,10.872911606051932,0.1,1.0393030367218494,0.15037102197583208,0.21188262284510315,1.0
195,SNIa-SS/sn1999dq.p0017.dat,E,10.965475790705021,0.1,0.5270088877498009,0.0,-0.6874898379541177,1.0
196,SNIa-CN/sn1998V.p0013.dat,E,10.974466704255768,0.1,1.514869336594215,0.0,0.4179629507861883,1.0
197,SNIa-SS/sn2001V.p0053.dat,E,10.979543697312268,0.1,0.18134838711823728,0.14076958950607998,-1.5278856468100792,1.0
198,SNIa-SS/sn2005eq.p0027.dat,E,10.992553660098757,0.1,0.2573158462183814,0.0,-1.3497323377879011,1.0
199,SNIa-CN/sn2006lf.p0050.dat,E,11.001096589830265,0.1,0.1539060319431655,0.0,-2.0,1.0
200,SNIa-SS/sn2005eq.p0054.dat,E,11.026985384833331,0.1,0.31767605636356594,0.0,-1.1885652013325627,1.0
201,SNIa-CN/sn2002jy.p0018.dat,E,11.04382516048047,0.1,1.6213452497856329,0.03994179449843397,0.5389644275348711,1.0
202,SNIa-BL/sn1995al.p0019.dat,E,11.062666446524005,0.1,0.34488758413769105,0.0603844292626469,-0.9460997393329197,1.0
203,SNIa-CL/sn2002eu.p0061.dat,E,11.065358727716538,0.1,0.49336549448644795,0.0,-0.6675465396581908,1.0
204,SNIa-SS/sn2005eq.p0051.dat,E,11.123626846197771,0.1,0.33079526588907776,0.02348385250200621,-1.1337368470683038,1.0
205,SNIa-CN/sn1994D.p0013.dat,E,11.129486263856654,0.1,1.7520054633230473,0.0,0.5520091266912387,1.0
