I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn2002he.p0004.dat,E,0.28500592787523343,0.1,1.601272150008635,0.4100517536340269,0.9559517301533405,1.0
27,SNIa-BL/sn1999cc.m0000.dat,E,0.28908602202310263,0.1,1.7406599645283758,0.36689883018741387,1.0072468551153748,1.0
28,SNIa-BL/sn2001da.max.dat,E,0.2902739663557107,0.1,1.377085419102324,0.37342101030020325,0.7987978097918083,1.0
29,SNIa-CN/sn2005ki.p0001.dat,E,0.29073731315356643,0.1,2.189124966923817,0.32157597565215235,1.1263716013663436,1.0
30,SNIa-CN/sn2003it.p0004.dat,E,0.29313653865921274,0.1,1.6985756603326674,0.2928209442634407,0.8529174908802235,1.0
31,SNIa-BL/sn2002ha.p0002.dat,E,0.29642420969922356,0.1,1.1752971571095292,0.33900352204746165,0.7755718455753763,1.0
32,SNIa-CL/sn2007ci.m0001.dat,E,0.29964628455892817,0.1,2.7179975178985836,0.3737283731672308,1.4329235974890442,1.0
33,SNIa-CN/sn2000cp.m0002.dat,E,0.30767925631982707,0.1,0.9302612509361884,0.04659769744921591,-0.035053775979537585,1.0
34,SNIa-BL/sn2003cq.p0001.dat,E,0.31419316933086244,0.1,2.0952339620446048,0.3564126497733656,1.1792377960575526,1.0
35,SNIa-CN/sn2003it.m0000.dat,E,0.3163120276422199,0.1,2.131917946422805,0.2560479550317468,1.051204919573446,1.0
36,SNIa-CL/sn2007ci.m0002.dat,E,0.31900425790224884,0.1,2.934010059498804,0.3517502922461484,1.4840256487550254,1.0
37,SNIa-BL/sn2007bd.p0002.dat,E,0.32042040896899526,0.1,1.6121100912371316,0.30906496469583283,0.8033822454878801,1.0
38,SNIa-BL/sn2007co.m0001.dat,E,0.32168614017127584,0.1,1.6067107684963466,0.32111981881908774,0.8351675124070088,1.0
39,SNIa-CN/sn2002G.m0003.dat,E,0.32884617971223973,0.1,1.2739120397529904,0.19112734406708118,0.46760370598200285,1.0
40,SNIa-CL/sn2007fb.p0002.dat,E,0.3309567486483526,0.1,1.431984051064459,0.3576190111814015,0.7391472868629473,1.0
41,SNIa-BL/sn2003cq.max.dat,E,0.3317467040704255,0.1,1.6905804776372921,0.3962386349058177,1.012183097261155,1.0
42,SNIa-BL/sn1999ej.m0002.dat,E,0.33563766982431514,0.1,2.0689230734798567,0.24610397668394268,1.0431255819476029,1.0
43,SNIa-BL/sn2003cq.m0001.dat,E,0.33755545979931917,0.1,2.1047475520507644,0.32720540420541694,1.1481818598401339,1.0
44,SNIa-BL/sn2001da.m0002.dat,E,0.3420952959747285,0.1,1.2709166861383718,0.32100467568827773,0.6348924303067105,1.0
45,SNIa-BL/sn2007co.p0003.dat,E,0.34649522187950454,0.1,0.9345952076169066,0.41213959818088525,0.41814361335426753,1.0
46,SNIa-BL/sn2003cq.m0002.dat,E,0.35504131071861156,0.1,1.8862653541392216,0.3541315402768938,1.0800900729139942,1.0
47,SNIa-CN/sn2006N.p0002.dat,E,0.3564727002768453,0.1,1.5973472615440487,0.2130920876033684,0.6894798798391235,1.0
48,SNIa-BL/sn1998ef.p0001.dat,E,0.36603267949055396,0.1,0.951165822293291,0.36887063550026844,0.3601398972331688,1.0
49,SNIa-CN/sn2008ar.m0004.dat,E,0.36635092187484253,0.1,2.9072239593480638,0.14866746292577288,1.2580809748746236,1.0
50,SNIa-CN/sn2006N.p0003.dat,E,0.36670812590250335,0.1,1.4670410125044644,0.1741063746103004,0.5658353923449906,1.0
51,SNIa-CN/sn2008ar.m0003.dat,E,0.37182494376485786,0.1,2.6948492374952653,0.20040530604828902,1.2377182416950134,1.0
52,SNIa-BL/sn2004as.m0000.dat,E,0.37221089665773077,0.1,1.4380485100157536,0.40663842843624914,0.8744867187982177,1.0
53,SNIa-CN/sn1994D.m0003.dat,E,0.3723334271434664,0.1,3.0,0.2586135373716058,1.464597892805075,1.0
54,SNIa-BL/sn2007af.m0005.dat,E,0.37333940384120634,0.1,2.378100822697808,0.23787336634766362,1.171672351259286,1.0
55,SNIa-CN/sn1998co.max.dat,E,0.3736212337670568,0.1,1.4440339878999038,0.2542479705134857,0.6657974817412677,1.0
56,SNIa-CN/sn2003cg.m0004.dat,E,0.3762142578904154,0.1,0.11634666236478523,0.2225052602594226,-2.0,1.0
57,SNIa-CN/sn1998bu.m0004.dat,E,0.3837955376534825,0.1,1.7861846186388959,0.19226850905899937,0.8302977341056239,1.0
58,SNIa-BL/sn2008L.p0006.dat,E,0.38418404492954017,0.1,1.276396835229357,0.3658256308697902,0.6587956710153124,1.0
59,SNIa-BL/sn2001en.p0002.dat,E,0.3850953899893874,0.1,0.9380020991541081,0.43140235572981517,0.4405331787054992,1.0
60,SNIa-BL/sn2001da.p0002.dat,E,0.38549322262168983,0.1,0.9608625757199397,0.40340240100728486,0.4540398257857147,1.0
61,SNIa-BL/sn2004fu.p0004.dat,E,0.3858464814304123,0.1,0.4468597222433881,0.4527195398525372,-0.2713113672750516,1.0
62,SNIa-BL/sn2005am.p0005.dat,E,0.38772825175870584,0.1,1.1314840456719537,0.4101781630808632,0.5788580176527807,1.0
63,SNIa-BL/sn1999cc.m0003.dat,E,0.3884780630834011,0.1,2.2051810566898458,0.347143186362502,1.2369741316026432,1.0
64,SNIa-CN/sn1995E.p0001.dat,E,0.39005244962693003,0.1,0.359580167384317,0.38793076889410133,-0.619259792604596,0.9877612903225808
65,SNIa-CN/sn2002ef.m0003.dat,E,0.3908457375795059,0.1,1.282458413802807,0.05738194105454552,0.3081265576343873,1.0
66,SNIa-CN/sn2008Q.m0000.dat,E,0.3922240895559411,0.1,2.6677600440807634,0.2888665515921028,1.293417555965769,1.0
67,SNIa-CN/sn1995E.m0001.dat,E,0.3940899639820722,0.1,0.3511194372423753,0.3267721824206483,-0.7198011319408562,0.9919774193548387
68,SNIa-CN/sn2003it.p0006.dat,E,0.39645542984151366,0.1,1.557589177522434,0.32016350527731174,0.792794431633333,1.0
69,SNIa-CN/sn1994D.m0000.dat,E,0.39656774368823966,0.1,1.9137674956396822,0.3258349443379695,1.0826732580186444,1.0
70,SNIa-CN/sn2003it.m0001.dat,E,0.40143718404894574,0.1,2.276783123505029,0.1989919946805593,1.0662722935576845,1.0
71,SNIa-CN/sn1998bu.m0003.dat,E,0.40144690229825475,0.1,1.4344074405371583,0.2573719578211014,0.6659629162090895,1.0
72,SNIa-CN/sn2003cg.m0003.dat,E,0.40409399038030075,0.1,0.11626730462306446,0.22344851514726044,-2.0,1.0
73,SNIa-BL/sn2006sr.m0001.dat,E,0.4094635422870202,0.1,1.7401422841564553,0.3172250786263976,0.8796138221348399,1.0
74,SNIa-CN/sn2008Q.m0001.dat,E,0.4192130306419358,0.1,3.0,0.27111711284415985,1.4164154248793754,1.0
75,SNIa-CN/sn1998co.p0001.dat,E,0.4276847248418393,0.1,1.3875410152028216,0.2855656774516012,0.6570426748173347,1.0
76,SNIa-CN/sn2003cg.m0002.dat,E,0.4287549009753234,0.1,0.1189076522435718,0.21473460502528663,-1.9970684828517533,1.0
77,SNIa-BL/sn1994M.p0004.dat,E,0.42879972412402634,0.1,1.2688780594692042,0.40790434528424385,0.7442226615601526,1.0
78,SNIa-CN/sn1998bu.m0002.dat,E,0.4293704881003536,0.1,1.33692066536474,0.30820208901523294,0.6595466268724062,1.0
79,SNIa-BL/sn2007af.m0003.dat,E,0.43597387949097144,0.1,2.8972297654145356,0.3200766858524651,1.5076124041890593,1.0
80,SNIa-BL/sn2000cf.p0003.dat,E,0.43606885673760415,0.09000000000000001,2.3064276376896156,0.46285009287718043,1.3960703644161354,1.0
81,SNIa-BL/sn2007co.p0004.dat,E,0.44190480292279766,0.1,1.39507559276228,0.37854101103929805,0.7787345300343842,1.0
82,SNIa-CN/sn1998eg.m0001.dat,E,0.44352925118929687,0.1,1.922366938190342,0.2919778341795513,0.9894852651812426,1.0
83,SNIa-CL/sn2007fb.p0006.dat,E,0.4463654493355709,0.1,1.0980770250653118,0.36923638450177704,0.504166660747711,1.0
84,SNIa-CN/sn2002aw.m0001.dat,E,0.44793351658390146,0.1,2.1599154891866563,0.06780992018129327,0.8828169253490846,1.0
85,SNIa-BL/sn2000cf.p0004.dat,E,0.4507343718508514,0.09000000000000001,2.017162586253101,0.4211577757329058,1.210072681878395,1.0
86,SNIa-CN/sn2006N.p0005.dat,E,0.45114632105305497,0.1,1.373710565207602,0.1533157592566442,0.4878305315242609,1.0
87,SNIa-BL/sn1994M.p0003.dat,E,0.45209435445621615,0.1,0.7269172057889083,0.40788472578685525,0.15280715020317448,1.0
88,SNIa-BL/sn2004as.m0001.dat,E,0.4521050996109296,0.1,1.4365034952832205,0.388453235130023,0.8611840875636373,1.0
89,SNIa-BL/sn2004as.m0002.dat,E,0.45311813349462904,0.1,1.6585016539778763,0.3772574943238649,0.9854450329815958,1.0
90,SNIa-BL/sn2003cq.p0002.dat,E,0.4546814383583272,0.1,1.520357451577923,0.3803480538526406,0.8896538452937742,1.0
91,SNIa-BL/sn2001en.p0004.dat,E,0.4555253556809575,0.1,0.9670590745668393,0.44420776115735927,0.5154276470842466,1.0
92,SNIa-BL/sn2007af.m0004.dat,E,0.45708442512516007,0.1,2.403146345780309,0.27283727141228936,1.2387727913862094,1.0
93,SNIa-CN/sn1998dx.p0002.dat,E,0.457303512514295,0.1,1.7730363783094665,0.38048230071708194,0.9755162673021894,1.0
94,SNIa-CN/sn2002er.m0004.dat,E,0.4586501893937366,0.1,1.020895626881632,0.30148726251081054,0.3711761340979939,1.0
95,SNIa-CN/sn2008ar.p0001.dat,E,0.45965462464950113,0.1,1.7700593972404928,0.3864354062107427,1.037351572174696,1.0
96,SNIa-BL/sn2001bg.p0004.dat,E,0.4605812362324362,0.1,0.81254757448733,0.4763635695193655,0.39239171099503023,1.0
97,SNIa-CN/sn2008ar.m0001.dat,E,0.46295592937862456,0.1,2.786250442500867,0.22793572585581132,1.2991720461894731,1.0
98,SNIa-CN/sn2006al.p0003.dat,E,0.4651356794315971,0.1,1.9021516776826182,0.2306895098215955,0.8480563147716793,0.9814709677419354
99,SNIa-BL/sn2007af.m0006.dat,E,0.468131154214247,0.1,1.8964681260981417,0.2308553971036804,0.9269306866090209,1.0
100,SNIa-BL/sn2007co.m0003.dat,E,0.4690611619452476,0.1,1.8225620099526438,0.30241514198203795,0.9543458635435251,1.0
101,SNIa-CN/sn2006al.p0004.dat,E,0.47082549307225713,0.1,1.6896271365683828,0.2977616257906523,0.8121785768315738,0.9826806451612903
102,SNIa-CN/sn2001fh.p0004.dat,E,0.471975827009501,0.09000000000000001,0.32397990403358556,0.06273890716512116,-1.1241784262069607,1.0
103,SNIa-BL/sn2004ef.m0002.dat,E,0.47279076639438905,0.1,1.481591099694522,0.31525849564311986,0.7458938513929886,1.0
104,SNIa-CN/sn1994D.m0004.dat,E,0.47942758674153213,0.1,2.8505646005213907,0.24094205233330573,1.4065932538776258,1.0
105,SNIa-CN/sn2001br.p0003.dat,E,0.48077959339584175,0.1,0.5685829597450219,0.3761676364059071,0.3431205516571033,1.0
106,SNIa-CL/sn2003iv.m0001.dat,E,0.4808514256840483,0.1,1.7842177947335514,0.33032120722535824,0.9433892010288885,1.0
107,SNIa-BL/sn1998dh.m0005.dat,E,0.48197919743418327,0.1,1.7470268136593028,0.3306272291860427,0.9991483077741972,1.0
108,SNIa-CN/sn2002aw.p0001.dat,E,0.4827577022415521,0.1,2.2506529484172484,0.25855286386745624,1.1207055685926497,1.0
109,SNIa-CN/sn2000dg.max.dat,E,0.48297863816900116,0.1,1.6427039811683144,0.12281895141307066,0.6272815353918824,1.0
110,SNIa-CN/sn2005el.p0002.dat,E,0.48465965917288434,0.1,2.2315353880280875,0.307710052796096,1.1434290490498793,1.0
111,SNIa-BL/sn1999ej.p0001.dat,E,0.4862267120553867,0.1,1.638334101120655,0.3505541963297867,0.9264195358253625,1.0
112,SNIa-CN/sn2007A.m0003.dat,E,0.4871460395668394,0.1,2.689522479602729,0.10459611587861414,1.103693934558958,1.0
113,SNIa-BL/sn2003kc.m0001.dat,E,0.48750632093123913,0.1,1.4703359780207552,0.2937693473519705,0.7338753461048115,1.0
114,SNIa-CN/sn2006cq.m0003.dat,E,0.48944306714720426,0.1,3.0,0.2525260620861164,1.3697187570396183,1.0
115,SNIa-CN/sn2008bf.p0004.dat,E,0.4919481842939071,0.1,3.0,0.3423283927577392,1.4672846217078934,1.0
116,SNIa-CN/sn2006N.m0001.dat,E,0.49584277618308736,0.1,1.7514099961403877,0.14753521262812677,0.7103698083004018,1.0
117,SNIa-CN/sn2008Q.m0002.dat,E,0.5002220269128318,0.1,3.0,0.21290033259582605,1.3549064686232457,1.0
118,SNIa-BL/sn2004as.p0002.dat,E,0.5004459342388723,0.1,1.366766150657078,0.4677235550155768,0.9120115895089214,1.0
119,SNIa-BL/sn2003ch.p0005.dat,E,0.5015474889859197,0.09000000000000001,1.6721443529916737,0.43523560518876564,1.0282862107655153,1.0
120,SNIa-BL/sn2007af.max.dat,E,0.5022126031067639,0.1,1.7759967018186706,0.36878521694028754,1.0219395911710298,1.0
121,SNIa-CN/sn2002cr.p0005.dat,E,0.502882578049447,0.09000000000000001,2.0820911442843006,0.3981961839135615,1.245585828872187,1.0
122,SNIa-CN/sn2008bf.p0005.dat,E,0.5030627806709908,0.1,2.72570556987642,0.3460869335622504,1.3811074590169983,1.0
123,SNIa-BL/sn2002dp.m0005.dat,E,0.5050295218430261,0.1,2.1694845771966453,0.24784367111628366,1.1439936452437884,1.0
124,SNIa-CN/sn1997dt.max.dat,E,0.507906510892648,0.1,0.6980110994226778,0.2227324381693217,-0.13351386146043573,1.0
125,SNIa-CN/sn2005bo.m0000.dat,E,0.5083755532548833,0.1,0.8629112576109956,0.32745269732287113,0.187475564836948,1.0
126,SNIa-CN/sn2007A.m0002.dat,E,0.5090360053263485,0.1,2.1386751998863693,0.17965416415594967,0.9406503969021776,1.0
127,SNIa-CN/sn1999ek.m0001.dat,E,0.5092703446721538,0.1,0.24006357346715004,0.3780211807648451,-1.0010343964461086,1.0
128,SNIa-BL/sn2007af.m0001.dat,E,0.5115834398643876,0.1,1.205694327119048,0.36010729136908437,0.5793534135014178,1.0
129,SNIa-CL/sn2003iv.p0001.dat,E,0.5132341228294262,0.1,1.4172700019153874,0.3445564628636346,0.715387202261667,1.0
130,SNIa-CL/sn2007ci.m0004.dat,E,0.5172846145675599,0.1,2.87871020384724,0.3233438038061961,1.4371357802108018,1.0
131,SNIa-BL/sn1997do.m0007.dat,E,0.5173788014918086,0.11000000000000001,2.630762691185829,0.20413081560645793,1.267534807635731,1.0
132,SNIa-CN/sn2008bf.p0003.dat,E,0.5180407663598162,0.1,3.0,0.3491306545758288,1.4721720531347362,1.0
133,SNIa-BL/sn1994M.p0002.dat,E,0.5191161449620271,0.1,0.5482887037947555,0.4338658038493202,-0.09096668887414797,1.0
134,SNIa-BL/sn1994M.p0006.dat,E,0.5199044917112231,0.1,1.360778666682148,0.41232898294744236,0.8292039954793822,1.0
135,SNIa-CN/sn2006cf.p0002.dat,E,0.5205279672290171,0.1,2.90928539273763,0.17686671440423962,1.2545292491803794,1.0
136,SNIa-BL/sn2001da.p0003.dat,E,0.523397748870963,0.1,0.8589768712695047,0.41162020238111674,0.3571977883722324,1.0
137,SNIa-BL/sn2002he.p0006.dat,E,0.5239345851402774,0.1,1.3904699705995391,0.43837171646647616,0.8229860001815731,1.0
138,SNIa-BL/sn2004ef.m0000.dat,E,0.5271617358782625,0.1,1.1179943921785909,0.43632455335943593,0.6201507673115365,1.0
139,SNIa-CN/sn2005el.p0004.dat,E,0.527828235726904,0.1,1.8009960481304095,0.3218362818381272,0.9309973480912876,1.0
140,SNIa-CN/sn2003it.p0007.dat,E,0.528010259962801,0.1,1.2952295369940796,0.3394723808042505,0.6211459454229409,1.0
141,SNIa-CL/sn2003iv.m0002.dat,E,0.528352462818192,0.1,2.2544216942746678,0.28219132247398954,1.1499456250147224,1.0
142,SNIa-CN/sn2008ar.m0005.dat,E,0.5302529150953599,0.1,2.8154354626324585,0.05960979154438697,1.1380177926404003,1.0
143,SNIa-CN/sn2004at.m0001.dat,E,0.5307479112684301,0.1,2.8754171350073836,0.3652498241586158,1.5432237306143572,1.0
144,SNIa-CN/sn2003du.m0002.dat,E,0.5346828226567272,0.1,3.0,0.2947064274155059,1.4874541748174388,1.0
145,SNIa-CN/sn2001br.m0000.dat,E,0.5387418808682041,0.11000000000000001,1.6865316995356001,0.16703145895123744,0.7388611457021687,1.0
146,SNIa-CL/sn2002eu.p0001.dat,E,0.5443253986553058,0.1,1.464117341614063,0.3163891526945115,0.7535444544342624,1.0
147,SNIa-BL/sn2001ep.p0003.dat,E,0.5446847965596022,0.09000000000000001,1.0732672115965634,0.4546692007860213,0.6273978396656992,1.0
148,SNIa-BL/sn2004as.m0003.dat,E,0.5448832933023207,0.1,1.8108401434943682,0.35079311518859085,1.0469589290604429,1.0
149,SNIa-CN/sn2004at.max.dat,E,0.5463296299512416,0.1,3.0,0.3442360867521432,1.5494004470685439,1.0
150,SNIa-BL/sn2003ch.m0000.dat,E,0.5466706833466525,0.1,1.7710533216501423,0.37302006719111547,1.0227583378040987,1.0
151,SNIa-CN/sn1997dt.m0005.dat,E,0.5474052696120663,0.1,0.845949594076194,0.15624133102164453,-0.01981830657764981,1.0
152,SNIa-CN/sn1997dt.p0002.dat,E,0.5474341382920378,0.1,0.6157842572029929,0.27465774067491394,-0.1945988472248308,1.0
153,SNIa-CN/sn1995E.p0004.dat,E,0.5488641063947189,0.1,0.2868981764454613,0.39094217944491577,-0.8524579158214387,0.9901032258064515
154,SNIa-CN/sn2003it.m0002.dat,E,0.550732832444363,0.1,2.3117794385462207,0.1856493937857264,1.0796009183156272,1.0
155,SNIa-BL/sn2001en.p0005.dat,E,0.5510838482984081,0.1,0.8704150382287066,0.46267400840197154,0.43427665718994807,1.0
156,SNIa-CN/sn2005cf.m0001.dat,E,0.5534311992416384,0.1,2.8392821394363925,0.2792847797245569,1.3915998243760477,1.0
157,SNIa-CN/sn2005cf.m0002.dat,E,0.55383423166003,0.1,2.461931435035307,0.2434830525189534,1.2001122149222996,1.0
158,SNIa-BL/sn2003ch.m0002.dat,E,0.5542710983841966,0.1,2.630302231784058,0.2918791310603382,1.3465231568095701,1.0
159,SNIa-BL/sn2004as.p0003.dat,E,0.5578003030507318,0.1,0.9215737821856401,0.4422015421270055,0.4628113695624426,1.0
160,SNIa-BL/sn2002hd.p0001.dat,E,0.5593830186468314,0.1,1.9601831023110456,0.3986426899950248,1.1413680554183356,1.0
161,SNIa-CN/sn2003cg.m0001.dat,E,0.5594507812299931,0.1,0.11735003541748243,0.21054169925867652,-2.0,1.0
162,SNIa-CN/sn2000dm.m0003.dat,E,0.5623122737527027,0.1,1.8547063175002996,0.1931150316711585,0.8759727706680405,1.0
163,SNIa-CL/sn2007hj.p0001.dat,E,0.5631654379585306,0.1,0.9941718410505361,0.3799428666440522,0.45007876585402506,1.0
164,SNIa-CN/sn1999ek.p0003.dat,E,0.5674107796552375,0.09000000000000001,0.14856873402952916,0.46833518007285624,-1.3638171576909173,1.0
165,SNIa-CN/sn2006cf.p0004.dat,E,0.5678176392925927,0.1,1.9241679690517828,0.3134054932383629,0.9904902009863599,1.0
166,SNIa-CN/sn2006lf.m0005.dat,E,0.5694573285231661,0.1,0.2748343342715484,0.22131422002636938,-1.1338090958834304,1.0
167,SNIa-CN/sn2004at.p0001.dat,E,0.5697290655206673,0.1,3.0,0.35779252075598245,1.557675782596277,1.0
168,SNIa-CN/sn2002cr.p0001.dat,E,0.5699723178320341,0.09000000000000001,2.771032722221962,0.3507281551662078,1.4963779842995197,1.0
169,SNIa-BL/sn2001ep.p0001.dat,E,0.5724147675819806,0.09000000000000001,1.2161625767389763,0.4444772765538964,0.7575512142482109,1.0
170,SNIa-CL/sn2007hj.m0001.dat,E,0.5728505674901483,0.1,0.9606739590918358,0.42361556868781053,0.48134206048921496,1.0
171,SNIa-BL/sn2001ep.m0001.dat,E,0.5733878347856319,0.1,1.598801436576475,0.36765686085579413,0.951982904437003,1.0
172,SNIa-BL/sn2003ch.p0001.dat,E,0.5756362727457174,0.1,1.784026304179801,0.38204725584956645,1.0398438141044506,1.0
173,SNIa-BL/sn2007co.p0005.dat,E,0.575913384676947,0.1,0.979183966630146,0.4170489467233246,0.475249712782882,1.0
174,SNIa-BL/sn2003ch.p0006.dat,E,0.5764636059158194,0.09000000000000001,0.8534554534068558,0.42038212388392954,0.6984441723043142,1.0
175,SNIa-CN/sn2002jy.p0003.dat,E,0.5769034138709321,0.1,1.7955856082800365,0.3755055721702415,1.022422394827318,1.0
176,SNIa-CN/sn1996X.m0001.dat,E,0.57823896734338,0.1,1.8472969422801648,0.34231897843205583,1.0337530179785333,1.0
177,SNIa-BL/sn2001ep.p0004.dat,E,0.5786668258907508,0.09000000000000001,0.9112709012751494,0.4655534494882543,0.47715602339345237,1.0
178,SNIa-CN/sn1994D.m0005.dat,E,0.5799709425551249,0.1,3.0,0.20278284173640396,1.4279836971084336,1.0
179,SNIa-CN/sn2004at.p0002.dat,E,0.5806594296487873,0.1,2.5700900248568526,0.3461067178766331,1.374840866418014,1.0
180,SNIa-CN/sn1996bl.m0002.dat,E,0.5814138042557105,0.1,1.3844895696892607,0.21305455914158733,0.5650983025679482,1.0
181,SNIa-BL/sn2001ep.p0002.dat,E,0.5815761551052528,0.09000000000000001,1.1490693685512547,0.44847264352997424,0.6949758574794447,1.0
182,SNIa-BL/sn2003ch.p0004.dat,E,0.5819572100817101,0.09000000000000001,1.7096165866787238,0.453336101287113,1.1014608585959111,1.0
183,SNIa-CN/sn2005cf.m0003.dat,E,0.5833642277002239,0.1,3.0,0.1950748738579683,1.3669217293489175,1.0
184,SNIa-CN/sn1996X.m0004.dat,E,0.5835688143127831,0.1,2.9241998190027005,0.21800863226594674,1.3809105140538271,1.0
185,SNIa-CN/sn2002G.m0004.dat,E,0.5837267786193236,0.1,1.2985402725722384,0.09311816720730877,0.37571474598746213,1.0
186,SNIa-CN/sn2006le.p0004.dat,E,0.5843449224704855,0.1,0.9251520901749078,0.382106716727495,0.3505901729961315,1.0
187,SNIa-CN/sn2000fa.p0002.dat,E,0.5843898378622079,0.1,1.2150365069499187,0.3409064978181052,0.6080234423710245,1.0
188,SNIa-BL/sn2007le.m0006.dat,E,0.5848131705624613,0.11000000000000001,1.1788700258967844,0.23065042746139156,0.43290726224483433,1.0
189,SNIa-CN/sn2004bg.m0003.dat,E,0.5857587026311428,0.1,3.0,0.29037910091164565,1.4608075454261678,1.0
190,SNIa-CN/sn2001ck.p0005.dat,E,0.587153921719221,0.1,1.8230910663937248,0.34561188509283397,1.0024409792374716,1.0
191,SNIa-CN/sn2005cf.m0000.dat,E,0.5874482557137658,0.1,2.7423799802496873,0.3197310825678223,1.4024491278543443,1.0
192,SNIa-CN/sn2007A.p0004.dat,E,0.5883857980065634,0.1,1.1539517856510806,0.35658961975550674,0.527363053649835,1.0
193,SNIa-CN/sn2006N.p0006.dat,E,0.591307379285853,0.1,1.2454826923081466,0.23984025723133115,0.4795389904924747,1.0
194,SNIa-BL/sn2007af.m0002.dat,E,0.591616785147681,0.1,1.2293890505949492,0.34266391314912087,0.5818889176896054,1.0
195,SNIa-CN/sn2006le.p0003.dat,E,0.5917330024288736,0.1,1.0289128740319855,0.3831725067633378,0.45534341241093834,1.0
196,SNIa-CN/sn2002er.p0004.dat,E,0.5955509919310955,0.1,0.5649568689716574,0.4303898513029106,-0.06170367511027292,1.0
197,SNIa-CN/sn2002jy.p0006.dat,E,0.5993982649470226,0.1,1.85284402331747,0.3822766643818425,1.0802148896236976,1.0
198,SNIa-CN/sn2003du.p0001.dat,E,0.5997836843442425,0.1,2.8755924468389544,0.3730781347643621,1.537090434980906,1.0
199,SNIa-BL/sn2003U.m0006.dat,E,0.6008600800274303,0.1,2.186390825254202,0.2892461704319713,1.1771358060333132,1.0
200,SNIa-CN/sn2008ar.p0003.dat,E,0.6013269770087071,0.1,1.0872147053471952,0.4147147979696394,0.5708041751883681,1.0
