I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
108,SNIa-CN/sn2005kc.p0029.dat,E,5.168549346871424,0.1,0.3725678574898907,0.0,-1.1818776827518624,1.0
109,SNIa-SS/sn1998es.p0029.dat,E,5.211560843804416,0.1,1.0432407191066053,0.0,0.020724926150008656,1.0
110,SNIa-BL/sn1997E.p0020.dat,E,5.239800502255282,0.1,0.5143385156000412,0.0,-0.8541426817495806,1.0
111,SNIa-CL/sn1998bp.p0026.dat,E,5.248665229075185,0.1,1.0232961182211469,0.0,-0.06240255999946627,1.0
112,SNIa-BL/sn2002dp.p0023.dat,E,5.265147084807411,0.1,0.8838687866104542,0.03494838489880206,-0.10754654303098654,1.0
113,SNIa-BL/sn2007bm.p0045.dat,E,5.2920385247684845,0.1,0.5092398814195993,0.17098830991190528,-0.6968126369928025,1.0
114,SNIa-CL/sn1998bp.p0025.dat,E,5.2969131391183355,0.1,1.0594269849268083,0.0,-0.008339107394203512,1.0
115,SNIa-BL/sn2004as.p0025.dat,E,5.305813129068241,0.1,1.1406845336661406,0.0,0.12127275314059047,1.0
116,SNIa-CN/sn2005cf.p0025.dat,E,5.312231910008778,0.1,0.8599063152163292,0.04081804183972411,-0.10360227457458923,1.0
117,SNIa-CN/sn1998bu.p0042.dat,E,5.34461780656215,0.1,0.6143182884143567,0.12501048782526109,-0.5827127906838825,1.0
118,SNIa-CL/sn1998bp.p0028.dat,E,5.357384678184245,0.1,1.0743244362658768,0.0,-0.02584288077487836,1.0
119,SNIa-CL/sn1999by.p0025.dat,E,5.360879316950688,0.1,1.0007639205000116,0.0,-0.03179856786231308,1.0
120,SNIa-CL/sn1998bp.p0013.dat,E,5.429693672851057,0.1,0.882372882029946,0.0,-0.14637295150443186,1.0
121,SNIa-CN/sn2002ck.p0037.dat,E,5.443565005561957,0.1,1.548310957435404,0.004120065594076001,0.37892795301998483,1.0
122,SNIa-SS/sn1999aa.p0028.dat,E,5.447557519995572,0.1,1.8973963452555012,0.0,0.6258289645696828,1.0
123,SNIa-SS/sn2001V.p0047.dat,E,5.482012278706678,0.1,2.131197165853208,0.02288728068061975,0.7725231935325955,1.0
124,SNIa-CN/sn2008ar.p0028.dat,E,5.499363717860237,0.1,0.9203015042064623,0.0,-0.13985590896556105,1.0
125,SNIa-BL/sn1999gh.p0036.dat,E,5.505941627333551,0.1,1.0206370605198596,0.1582092364177084,0.15355751690068192,1.0
126,SNIa-CL/sn2007ci.p0013.dat,E,5.535407167651054,0.1,1.9966923193068113,0.038747988080963504,0.7614813701360463,1.0
127,SNIa-SS/sn2001eh.p0031.dat,E,5.547582277318652,0.1,1.2821548135539673,0.06343041572798001,0.23966466608002915,1.0
128,SNIa-SS/sn2005M.p0032.dat,E,5.55942592697418,0.09000000000000001,1.3020550393915713,0.014535419930230192,0.2810432899023487,1.0
129,SNIa-CL/sn1999by.p0029.dat,E,5.567737792778152,0.1,1.4057328510858615,0.03444629074133267,0.3745794443701219,1.0
130,SNIa-CN/sn2003kf.p0041.dat,E,5.584138524585442,0.1,0.6825020391838086,0.05664842415546255,-0.32362761888575425,1.0
131,SNIa-CN/sn2002jy.p0031.dat,E,5.6412099893926495,0.1,1.080851059846583,0.0,-0.015361730948969114,1.0
132,SNIa-BL/sn1996Z.p0023.dat,E,5.654762359958296,0.1,0.1653251014897846,0.178254701644496,-2.0,1.0
133,SNIa-CN/sn2003it.p0032.dat,E,5.705085867408785,0.1,1.658848217086254,0.0,0.3445086175229003,1.0
134,SNIa-CL/sn1998bp.p0030.dat,E,5.727117010268891,0.1,1.5818153116473486,0.0,0.40237252305109444,1.0
135,SNIa-BL/sn2002ha.p0032.dat,E,5.73426534760068,0.1,2.679810055087723,0.016452024919907878,0.9462523944300828,1.0
136,SNIa-BL/sn2002bo.p0040.dat,E,5.780054638110938,0.1,0.634807838305943,0.12799410963412045,-0.48177788271951877,1.0
137,SNIa-BL/sn2001ep.p0033.dat,E,5.781936942522935,0.1,1.2939895545282012,0.0,0.19451844528223947,1.0
138,SNIa-BL/sn1997E.p0041.dat,E,5.822167816923925,0.1,2.747083643052854,0.13071068224575685,1.0593230231461221,1.0
139,SNIa-CN/sn2001fe.p0038.dat,E,5.832378253895763,0.1,1.5116976851236965,0.04768557495785793,0.42126506630228644,1.0
140,SNIa-CL/sn2004gs.p0032.dat,E,5.878663548186599,0.1,1.25186181271082,0.30145474843905,0.36566641395204724,1.0
141,SNIa-BL/sn1997bp.p0027.dat,E,5.952836383069652,0.1,0.5264577790202174,0.1490471600081608,-0.5355529566332067,1.0
142,SNIa-CN/sn2006le.p0038.dat,E,5.964666203953939,0.1,0.6846662282365301,0.0,-0.47701139067292203,1.0
143,SNIa-BL/sn1998dh.p0045.dat,E,5.977696739549292,0.1,1.2172572968429407,0.18670653187686334,0.34500718480562975,1.0
144,SNIa-CL/sn2006hb.p0024.dat,E,5.979433352138626,0.1,0.5546847186626535,0.11738303346334068,-0.5720519879909223,1.0
145,SNIa-CN/sn2001G.p0033.dat,E,6.019680487223771,0.1,1.3740072681659776,0.0,0.24897958579343363,1.0
146,SNIa-CN/sn1998bu.p0043.dat,E,6.054364371161532,0.1,0.605686420051591,0.1424368161204156,-0.5779371832111726,1.0
147,SNIa-CN/sn1999ac.p0037.dat,E,6.089560660313026,0.1,1.4823676804999923,0.0,0.34411985664066996,1.0
148,SNIa-BL/sn1998ec.p0026.dat,E,6.097591483188488,0.1,0.6548431144070104,0.020006550259937105,-0.4599357837788878,1.0
149,SNIa-BL/sn2007le.p0039.dat,E,6.101420896264013,0.1,0.42446691354027133,0.18735566773025006,-0.740874591723852,1.0
150,SNIa-CN/sn2005cf.p0024.dat,E,6.158637670042404,0.1,1.21662214093939,0.05786003619076965,0.2848507349385013,1.0
151,SNIa-CL/sn1999by.p0031.dat,E,6.17041671748164,0.1,1.538902857928895,0.0677939680012373,0.48573271316499733,1.0
152,SNIa-CL/sn2005ke.p0028.dat,E,6.174420560724214,0.1,1.0589876202897357,0.0,-0.03729123811307727,1.0
153,SNIa-CN/sn2003kf.p0042.dat,E,6.23874705467731,0.1,0.8337552597118483,0.08362894832427815,-0.2677016364328496,1.0
154,SNIa-CN/sn2005el.p0023.dat,E,6.239726019990281,0.1,0.8789545317116761,0.0,-0.21093020545428925,1.0
155,SNIa-CN/sn1998dm.p0041.dat,E,6.271980521935859,0.1,0.8118099349498311,0.0,-0.419107754925943,1.0
156,SNIa-BL/sn1999cc.p0023.dat,E,6.306239269050476,0.1,1.2289186635646914,0.03532750376571013,0.1747096094273488,1.0
157,SNIa-SS/sn2001V.p0049.dat,E,6.30915400437715,0.1,2.0881517722535707,0.06089264771533854,0.7637579997248973,1.0
158,SNIa-CN/sn1999ac.p0035.dat,E,6.337718595986175,0.1,1.3837261312672213,0.0,0.26776492993059814,1.0
159,SNIa-BL/sn2001ep.p0032.dat,E,6.3974737083755535,0.1,0.8570733677396831,0.0,-0.23880089414388656,1.0
160,SNIa-SS/sn1999aa.p0042.dat,E,6.403221533314744,0.1,2.3169622240576984,0.0,0.8168130455969371,1.0
161,SNIa-CL/sn1998bp.p0015.dat,E,6.420044051479262,0.1,0.6580004413684646,0.0,-0.525845562104817,1.0
162,SNIa-SS/sn2001V.p0048.dat,E,6.433555930095888,0.1,1.5092130973405888,0.14472053542183141,0.5232288920749527,1.0
163,SNIa-CL/sn2007ci.p0018.dat,E,6.4474497901940495,0.1,0.491176098928929,0.1643976073259702,-0.6047098431047715,1.0
164,SNIa-CN/sn1999ac.p0039.dat,E,6.452881096155279,0.1,1.633055179482564,0.0,0.44267583419284945,1.0
165,SNIa-CN/sn1999ac.p0029.dat,E,6.456872473603767,0.1,1.0871083374874562,0.0,0.032022268601531505,1.0
166,SNIa-CN/sn2007ca.p0035.dat,E,6.459689269704116,0.1,0.7097551764143584,0.0,-0.5080680948577931,1.0
167,SNIa-CN/sn1998V.p0044.dat,E,6.461378227048047,0.1,1.1645712244764805,0.08601641787424555,0.18104184970903836,1.0
168,SNIa-BL/sn1997bp.p0032.dat,E,6.476158094730973,0.1,0.46418440898084484,0.11470802854084054,-0.8360213415397538,1.0
169,SNIa-BL/sn2004fu.p0022.dat,E,6.492852195547563,0.1,0.50089343111549,0.08189463540463897,-0.6880505758290172,1.0
170,SNIa-SS/sn1998es.p0044.dat,E,6.542524903494034,0.1,1.690945334013523,0.0,0.49080643820465014,1.0
171,SNIa-BL/sn1999cl.p0037.dat,E,6.586734227443319,0.1,0.17723872555408618,0.13201000758487513,-2.0,1.0
172,SNIa-BL/sn2001ep.p0028.dat,E,6.606252064400518,0.1,0.738496033062823,0.0,-0.38863974381555205,1.0
173,SNIa-CL/sn2005ke.p0026.dat,E,6.680470086131348,0.1,0.8595234338638279,0.0,-0.28421850498279233,1.0
174,SNIa-BL/sn1999gh.p0040.dat,E,6.686433012041473,0.1,1.6488399299444887,0.16317156686529236,0.6171459093392313,1.0
175,SNIa-CL/sn1999by.p0033.dat,E,6.691034379201273,0.1,1.7161128492863351,0.12143425386728662,0.6399647059568458,1.0
176,SNIa-CN/sn2008ar.p0026.dat,E,6.6990027805381525,0.1,1.038359561336017,0.0,-0.036500050972067904,1.0
177,SNIa-CN/sn1999ac.p0027.dat,E,6.7022399918752935,0.1,1.0035454606824314,0.0,-0.06868432875006306,1.0
178,SNIa-CN/sn2002fk.p0042.dat,E,6.7031360159458675,0.1,2.0971778900574534,0.05782704368757598,0.7398951657129329,1.0
179,SNIa-BL/sn2007kk.p0030.dat,E,6.718016477503097,0.1,0.48622600650913134,0.14434724835058454,-0.7664388963305596,1.0
180,SNIa-BL/sn2007af.p0031.dat,E,6.740641908004346,0.1,0.4659201414599475,0.053421578871879594,-0.8902561137568277,1.0
181,SNIa-CN/sn1994D.p0043.dat,E,6.76218065512154,0.1,1.6970426865545019,0.24588539591542835,0.6947315228914994,1.0
182,SNIa-SS/sn2001V.p0050.dat,E,6.762638406148778,0.1,2.230040993680098,0.10012948201161961,0.8835591117100562,1.0
183,SNIa-BL/sn2006cp.p0040.dat,E,6.790757483046533,0.1,1.0897625246772726,0.09577567129749502,0.11786895392145061,1.0
184,SNIa-BL/sn2007le.p0040.dat,E,6.817085893927484,0.1,0.619862920771166,0.1279441453370017,-0.38579408420800093,1.0
185,SNIa-BL/sn2004ef.p0026.dat,E,6.840862138509672,0.1,0.7957232563910913,0.0,-0.3271360143281453,1.0
186,SNIa-CN/sn2005na.p0024.dat,E,6.875153548263894,0.1,1.3003161689802283,0.0,0.21509089948417912,1.0
187,SNIa-CN/sn1998V.p0041.dat,E,6.89652948525877,0.1,3.0,0.054707011388558525,1.055454591855334,1.0
188,SNIa-CL/sn2005ke.p0031.dat,E,6.910559108645296,0.1,1.1219959142432936,0.062143632387114296,0.06552347395950077,1.0
189,SNIa-CN/sn1994S.p0027.dat,E,6.9459872473672615,0.1,3.0,0.013049525740048694,1.1009619895517997,1.0
190,SNIa-BL/sn2002bo.p0043.dat,E,6.975035656137972,0.1,0.7079182075891169,0.16057221859994975,-0.32265226260976676,1.0
191,SNIa-CN/sn1999ac.p0031.dat,E,6.996800195590288,0.1,1.032987520629649,0.0,-0.04923184805919016,1.0
192,SNIa-SS/sn1999aa.p0044.dat,E,7.038954652433672,0.1,2.0019074162130677,0.012589706674554125,0.6753281587399371,1.0
193,SNIa-BL/sn2004ef.p0033.dat,E,7.042771018632596,0.1,1.763215090244297,0.0,0.41975990916152406,1.0
194,SNIa-CN/sn2000fa.p0042.dat,E,7.060921151960893,0.1,1.2529686353633775,0.11333731347842904,0.2372615296733715,1.0
195,SNIa-BL/sn2006cp.p0042.dat,E,7.072087563865867,0.1,1.4034666229563133,0.10879971743799086,0.40566735448095476,1.0
196,SNIa-SS/sn2001eh.p0029.dat,E,7.08073056873116,0.1,1.6119952826155541,0.0,0.42357733288023713,1.0
197,SNIa-BL/sn1999cc.p0025.dat,E,7.088722955067064,0.1,1.6229769802101208,0.031918120924160596,0.41743306673719927,1.0
198,SNIa-BL/sn2004ef.p0020.dat,E,7.104329900567576,0.1,1.107418094608863,0.0,0.047421575770528204,1.0
199,SNIa-CN/sn1999ac.p0041.dat,E,7.12740273967976,0.1,1.6401850987414628,0.017116309964361885,0.45325948469717603,1.0
200,SNIa-CN/sn1999ac.p0033.dat,E,7.129641979508841,0.09000000000000001,1.2540445411429528,0.0,0.155962459995766,1.0
201,SNIa-CN/sn1999ac.p0025.dat,E,7.131406959942922,0.1,1.345959775081052,0.0,0.26655564662289477,1.0
202,SNIa-CL/sn2002hw.p0020.dat,E,7.139607274335986,0.1,0.5404860824070665,0.0,-0.8578101628664019,1.0
203,SNIa-CN/sn1994D.p0020.dat,E,7.161895147048638,0.1,1.551119182101888,0.0,0.4068007219507628,1.0
204,SNIa-SS/sn1999aa.p0027.dat,E,7.177404484334588,0.1,1.7548046029629891,0.0,0.5265685482920669,1.0
205,SNIa-CN/sn2001G.p0037.dat,E,7.245139015200229,0.1,1.5637739043348637,0.0,0.35004997793077186,1.0
206,SNIa-CN/sn2001fe.p0028.dat,E,7.299103567758567,0.1,1.823917505046139,0.0,0.5543836129010838,1.0
207,SNIa-BL/sn2002bo.p0021.dat,E,7.40182251506418,0.1,0.6335505837876746,0.14190158440347694,-0.27766657404901524,1.0
