I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn2005cf.m0004.dat,E,0.6153765836300387,0.1,0.8911328501420508,0.019770778383478196,-0.10921237575549676,1.0
33,SNIa-CN/sn2003it.m0002.dat,E,0.6164618893423475,0.1,0.5584926454309095,0.08712963239807696,-0.5431116140848927,1.0
34,SNIa-CN/sn2002cr.m0011.dat,E,0.6177463003751473,0.1,0.5719651818219827,0.1913281820606779,-0.3183172712679764,1.0
35,SNIa-CN/sn2000dn.m0001.dat,E,0.6199866251105627,0.1,0.5707729012254827,0.1827288841392196,-0.40581670579716395,1.0
36,SNIa-CN/sn2003it.p0003.dat,E,0.6230035884245387,0.1,0.2704460086090365,0.2190190495224146,-1.1706884802916326,1.0
37,SNIa-CN/sn2005ki.p0001.dat,E,0.6327192276562285,0.1,0.3601072498055465,0.2621047043889986,-0.8469218001788312,1.0
38,SNIa-CN/sn1997dt.m0005.dat,E,0.636456903762888,0.1,0.21518515594915785,0.05273217195634823,-1.5922036233260275,1.0
39,SNIa-CN/sn2003it.p0001.dat,E,0.6377392369082397,0.1,0.3468757363871983,0.2119777439730775,-0.917290522835234,1.0
40,SNIa-BL/sn2002ha.p0002.dat,E,0.6405903591057973,0.1,0.17638455661736166,0.28790034295701056,-1.2803890802841522,1.0
41,SNIa-BL/sn2007bm.m0009.dat,E,0.6476386694101373,0.1,0.2101325618361576,0.045621860458683175,-1.6094100611715245,1.0
42,SNIa-BL/sn2003U.m0001.dat,E,0.6508650441982882,0.1,0.42555517553872835,0.26466667569234714,-0.6043230745568772,1.0
43,SNIa-CN/sn2006N.m0003.dat,E,0.6551050423587066,0.1,0.43565121455981903,0.0,-0.9301872080051381,1.0
44,SNIa-CN/sn2003it.m0000.dat,E,0.6558261807208555,0.1,0.37696046646266296,0.2065772619991172,-0.8379081928314558,1.0
45,SNIa-CN/sn1994D.m0000.dat,E,0.6616250351631554,0.1,0.361337725409062,0.24055082420481633,-0.7814500944828715,1.0
46,SNIa-CN/sn2004at.m0001.dat,E,0.665081482726591,0.1,0.6355269918711542,0.23037227730465884,-0.22658827584810776,1.0
47,SNIa-CN/sn2004bg.m0003.dat,E,0.6722832112152319,0.1,0.6708698947304436,0.17685133368587352,-0.26333698856610027,1.0
48,SNIa-CN/sn2003du.m0011.dat,E,0.6774993304649526,0.1,1.2559061390852346,0.0,0.2868504901591888,1.0
49,SNIa-CL/sn2003iv.m0002.dat,E,0.6787903637966384,0.1,0.46260640222892,0.19448138797531256,-0.6331092090983796,1.0
50,SNIa-CN/sn1994D.m0004.dat,E,0.6803450930906056,0.1,0.7417031705015787,0.11215693463313964,-0.17529870220128546,1.0
51,SNIa-CN/sn2005el.p0002.dat,E,0.6812372138216843,0.1,0.3439660624109953,0.26055211521774846,-0.8819221574687104,1.0
52,SNIa-CN/sn2003it.p0004.dat,E,0.6819539226124104,0.1,0.24723215497203094,0.2635570473421545,-1.2089935787332822,1.0
53,SNIa-CN/sn1994D.m0005.dat,E,0.6882899476703062,0.1,0.804779218849112,0.06731157866725973,-0.12636688183489025,1.0
54,SNIa-CN/sn2008Q.m0003.dat,E,0.6890339322653153,0.1,0.822960313534754,0.041947840164291636,-0.19739016079580984,1.0
55,SNIa-CN/sn2000dn.m0004.dat,E,0.6909699458037426,0.1,0.699638197130794,0.11646965386555455,-0.2888901290337039,1.0
56,SNIa-BL/sn2007bd.m0009.dat,E,0.6941705025814761,0.11000000000000001,0.5967865159296644,0.0,-0.5607007508790766,1.0
57,SNIa-CN/sn2004at.m0009.dat,E,0.7021422808292658,0.1,1.0199708312903495,0.0,0.04635649013265697,1.0
58,SNIa-BL/sn2001ep.m0007.dat,E,0.7074986577482567,0.1,0.2968489899675535,0.13997745530325106,-1.1286397461437057,1.0
59,SNIa-CN/sn2007A.m0003.dat,E,0.7170556297473911,0.1,0.5260290420790993,0.0837642093400107,-0.6553070805955364,1.0
60,SNIa-CN/sn2008Q.m0002.dat,E,0.7174451731200153,0.1,0.6610469807644156,0.12934795373523036,-0.3468043237544868,1.0
61,SNIa-CN/sn2004at.max.dat,E,0.7276603100832897,0.1,0.5844153432355552,0.24584201333684508,-0.3002114176417615,1.0
62,SNIa-BL/sn2007bd.m0004.dat,E,0.729747952582688,0.11000000000000001,0.5972494235845913,0.11078965621079873,-0.44735034471175134,1.0
63,SNIa-CN/sn2006N.p0002.dat,E,0.7331436904627182,0.1,0.28116708976196086,0.17940425210768324,-1.1873428457390007,1.0
64,SNIa-CL/sn2006kf.m0005.dat,E,0.7340229049205775,0.1,0.29969051051800116,0.14622042748972022,-1.1650389579523739,1.0
65,SNIa-CN/sn1994D.m0003.dat,E,0.7351263727542743,0.1,0.5686576272351586,0.19069347193308514,-0.3749540569781108,1.0
66,SNIa-CN/sn1998dx.p0002.dat,E,0.7372098725011064,0.1,0.31828585854591057,0.2883909040357328,-0.951302629118873,1.0
67,SNIa-CN/sn2003kf.m0009.dat,E,0.7434830920128268,0.11000000000000001,0.3855124599943845,0.0,-0.6300466121419881,1.0
68,SNIa-BL/sn2007af.m0003.dat,E,0.7446149486707518,0.1,0.5337762737020616,0.24158670560864795,-0.37550726332605644,1.0
69,SNIa-CN/sn2005cf.m0003.dat,E,0.7493910816954249,0.1,0.7310830279610926,0.09518323286325199,-0.24753729519373263,1.0
70,SNIa-CL/sn2003iv.m0001.dat,E,0.7521172612359439,0.1,0.3411884466636425,0.24301480073886153,-0.9116533229086472,1.0
71,SNIa-CN/sn2008Q.m0001.dat,E,0.7584212429395808,0.1,0.5973661109680948,0.19241892744440262,-0.3846682187995034,1.0
72,SNIa-BL/sn2002cs.m0005.dat,E,0.758796266519173,0.11000000000000001,0.4144182697047685,0.1726659065286702,-0.7331254497226942,1.0
73,SNIa-CN/sn2006N.m0001.dat,E,0.7660412477219678,0.1,0.3942326437435465,0.07959687748801783,-0.950734802146821,1.0
74,SNIa-CN/sn2004at.p0001.dat,E,0.7751120602054455,0.1,0.5152997914364953,0.27677802016079667,-0.3989730361367203,1.0
75,SNIa-CL/sn2007fb.p0002.dat,E,0.7777525951651432,0.1,0.2476170141840776,0.28070936345666436,-1.20560972111258,1.0
76,SNIa-BL/sn1997do.m0007.dat,E,0.779343030236233,0.11000000000000001,0.6433420459635415,0.1049984714523547,-0.3252116860933848,1.0
77,SNIa-CN/sn2003du.m0002.dat,E,0.7844466942338503,0.1,0.47299104879001136,0.24919095362845495,-0.5129539595803209,1.0
78,SNIa-CN/sn2006N.p0001.dat,E,0.7852965783305015,0.1,0.2446773960360617,0.19893009702314707,-1.313913862754453,1.0
79,SNIa-CN/sn2008Q.m0000.dat,E,0.7889482538073116,0.1,0.44919230600468407,0.23727528418201832,-0.6467321475568613,1.0
80,SNIa-CN/sn2008Q.m0007.dat,E,0.7997142267993442,0.11000000000000001,0.7799828593070933,0.0,-0.23828710081798155,1.0
81,SNIa-CN/sn1994D.m0008.dat,E,0.8048502633453407,0.1,0.7674246105553564,0.0,-0.23101095801234633,1.0
82,SNIa-CN/sn1997dt.m0011.dat,E,0.8076766406039241,0.11000000000000001,0.21760007964289657,0.0,-1.616420697839638,1.0
83,SNIa-BL/sn2002he.m0003.dat,E,0.8101080817982858,0.11000000000000001,0.34529298549512594,0.20481218407718768,-0.7794258391086306,1.0
84,SNIa-BL/sn2003ch.m0002.dat,E,0.8128694531443252,0.1,0.5073165884346783,0.21418452921471737,-0.4879345931513994,1.0
85,SNIa-CN/sn2008Q.m0006.dat,E,0.8137527932670869,0.1,0.8546310313279496,0.0,-0.16311963708602256,1.0
86,SNIa-CN/sn2004at.p0002.dat,E,0.8161127035311326,0.1,0.43210932086681453,0.27360978341965714,-0.5926513524841561,1.0
87,SNIa-BL/sn2006sr.p0001.dat,E,0.8203504899919332,0.1,0.2731225461171641,0.28460721603382994,-1.1095589803351986,1.0
88,SNIa-CN/sn1998aq.m0009.dat,E,0.8253159086231405,0.1,1.238216488427935,0.0,0.18162950090096347,1.0
89,SNIa-BL/sn2006sr.p0002.dat,E,0.8255492308461768,0.1,0.27284115904543765,0.28270930605748323,-1.1034595788720534,1.0
90,SNIa-CN/sn2007A.m0002.dat,E,0.8337562157610912,0.1,0.36018125156792496,0.16611431972567714,-0.9603379396747698,1.0
91,SNIa-CN/sn1998aq.m0010.dat,E,0.8339126552766238,0.1,1.4885808954726099,0.0,0.43680590051732715,1.0
92,SNIa-CN/sn1997dt.m0009.dat,E,0.8343051768077574,0.11000000000000001,0.2440127643080161,0.0,-1.4938666741503102,1.0
93,SNIa-BL/sn1998dh.m0009.dat,E,0.8348556377420008,0.11000000000000001,0.430762459520579,0.15378558067630616,-0.670210405776255,1.0
94,SNIa-CN/sn1997dt.m0010.dat,E,0.8369671300807722,0.11000000000000001,0.24054407081208004,0.0,-1.5065209632887724,1.0
95,SNIa-CN/sn2005cf.m0002.dat,E,0.8374536755867706,0.1,0.509051529237828,0.16765338294930804,-0.5586219783335734,1.0
96,SNIa-BL/sn2004fu.m0006.dat,E,0.842548022343133,0.11000000000000001,0.2867360843108445,0.17812742349362112,-1.1006811678726685,1.0
97,SNIa-CL/sn2003iv.p0001.dat,E,0.8451498477207515,0.1,0.28233455277302755,0.24724867568213937,-1.1105581002314087,1.0
98,SNIa-CN/sn2005bo.m0000.dat,E,0.8509031574579562,0.1,0.15358385189260954,0.25339823839815284,-1.7235664421103833,1.0
99,SNIa-CL/sn2007bc.m0003.dat,E,0.8542862272811188,0.1,0.6415489179556169,0.1713502065823872,-0.3362736013005327,1.0
100,SNIa-CN/sn1998dx.m0002.dat,E,0.8581942378786819,0.1,0.6425262921379888,0.188737565949067,-0.3220878603904234,1.0
101,SNIa-CL/sn2000dk.m0004.dat,E,0.8582469180012102,0.1,0.3997476387700378,0.21209216420334775,-0.6969276125598987,1.0
102,SNIa-CN/sn2005el.p0004.dat,E,0.8597322964765614,0.1,0.24582537145237066,0.29026547668305663,-1.1974528941306581,1.0
103,SNIa-BL/sn1998ef.m0005.dat,E,0.8607168493397038,0.11000000000000001,0.34388402577151966,0.1973714128518041,-0.8980983154452582,1.0
104,SNIa-CN/sn2006N.p0003.dat,E,0.8617737471974195,0.1,0.23225625887042164,0.17747396301803497,-1.3799060392817006,1.0
105,SNIa-CN/sn1997dt.m0008.dat,E,0.8621345181716482,0.1,0.2455744789139382,0.0,-1.5101091492655612,1.0
106,SNIa-BL/sn2006sr.p0003.dat,E,0.8625558841790233,0.1,0.22672562516188113,0.2955399443646304,-1.2536753900840478,1.0
107,SNIa-CN/sn1998bu.m0004.dat,E,0.8660093871413205,0.1,0.27096742709446386,0.19596009846395007,-1.1571809240834687,1.0
108,SNIa-BL/sn2007le.m0006.dat,E,0.8675239009773177,0.11000000000000001,0.303671599332973,0.11359448350680255,-1.1264851170523684,1.0
109,SNIa-BL/sn1998dh.m0008.dat,E,0.8676948124363362,0.11000000000000001,0.4125147175020356,0.16016961532765167,-0.7153912588018918,1.0
110,SNIa-BL/sn2001ep.m0003.dat,E,0.8771576702630166,0.1,0.4671634666740446,0.17571620764719903,-0.5833391219187504,1.0
111,SNIa-BL/sn2007bd.p0002.dat,E,0.8771594669041503,0.1,0.2726075647497811,0.2531446725682118,-1.1373210705011758,1.0
112,SNIa-CN/sn2002aw.m0001.dat,E,0.8776001903880277,0.1,0.40562294729308507,0.07427805981660288,-0.891264146034524,1.0
113,SNIa-CL/sn2000dk.m0005.dat,E,0.8824988442399009,0.1,0.3409274829333835,0.19939890111138095,-0.8907616214734616,1.0
114,SNIa-CN/sn2008ar.m0005.dat,E,0.8831938136009436,0.1,0.6638153805109758,0.010590738645023285,-0.45670889317255314,1.0
115,SNIa-CN/sn2005cf.m0001.dat,E,0.8844597793717873,0.1,0.5381291432181153,0.2105718271541424,-0.44849476412006994,1.0
116,SNIa-CN/sn2004bg.p0003.dat,E,0.8854737016246431,0.1,0.3733320016678924,0.27880649443076627,-0.7380744150634028,1.0
117,SNIa-CN/sn2008ar.m0004.dat,E,0.8896953458624486,0.1,0.5488075191887617,0.12760567656586463,-0.5354579006918618,1.0
118,SNIa-BL/sn1998dh.m0004.dat,E,0.8946713211523301,0.1,0.29939258895683246,0.26782301476217707,-0.9545164881902324,1.0
119,SNIa-BL/sn2007af.m0002.dat,E,0.8952775662592993,0.1,0.31694910276675575,0.20054279320514823,-1.0330974756284959,1.0
120,SNIa-BL/sn1997do.m0008.dat,E,0.8967394095693388,0.11000000000000001,0.6010493247432793,0.07975626818097814,-0.42940879302080653,1.0
121,SNIa-CN/sn2003du.p0001.dat,E,0.8973639465451069,0.1,0.4117551044986401,0.31604097910152945,-0.5725014624489467,1.0
122,SNIa-CN/sn1994S.p0001.dat,E,0.9017385113383221,0.1,0.37083999701564746,0.30873833256086763,-0.6718827904128928,1.0
123,SNIa-CN/sn1994S.m0004.dat,E,0.902281031724908,0.1,0.6458638860115946,0.16226514488824867,-0.26616051635365545,1.0
124,SNIa-CN/sn2002fk.m0003.dat,E,0.9046777484681456,0.1,0.8483765370744145,0.10624801611440629,-0.05556280609112008,1.0
125,SNIa-CN/sn2006ax.p0001.dat,E,0.9251539270525986,0.1,0.5532983803586046,0.26221738648671583,-0.4235639947736675,1.0
126,SNIa-BL/sn2003ch.p0001.dat,E,0.9261843485146696,0.1,0.2902653687360703,0.3037731191787078,-0.9684765637919356,1.0
127,SNIa-BL/sn2003ch.m0000.dat,E,0.9263907038235739,0.1,0.32670710751392357,0.27912880117054906,-0.877329087578505,1.0
128,SNIa-CN/sn2002er.m0004.dat,E,0.9286474665876201,0.1,0.2382648060084064,0.1898899359655583,-1.306685459583031,1.0
129,SNIa-BL/sn1998ef.m0004.dat,E,0.9293547996794808,0.11000000000000001,0.3094802036955564,0.21596814526775857,-0.9902954920390581,1.0
130,SNIa-CN/sn1998bu.m0003.dat,E,0.9324569601530179,0.1,0.19469262330866127,0.2548037672554094,-1.4359405146956081,1.0
131,SNIa-BL/sn2007af.m0001.dat,E,0.9344137368391319,0.1,0.2561821482646619,0.25039819741802294,-1.1962704361775403,1.0
132,SNIa-CN/sn2003du.p0002.dat,E,0.9354308396760663,0.1,0.3476556010561095,0.3270195804577487,-0.737875027640831,1.0
133,SNIa-CN/sn2008bf.p0003.dat,E,0.9355520180592793,0.1,0.44313734249842285,0.29712333653284284,-0.5998983369446238,1.0
134,SNIa-CN/sn1997dt.max.dat,E,0.9363069612795578,0.1,0.12838333078171194,0.177709984143552,-1.9772878501360274,1.0
135,SNIa-BL/sn2006sr.p0004.dat,E,0.9370929434208466,0.1,0.1619934435536685,0.3338915308449716,-1.5554326410173267,1.0
136,SNIa-CN/sn2007F.m0006.dat,E,0.9448828638907447,0.1,1.3449427983772322,0.0,0.25429695452431367,1.0
137,SNIa-CN/sn1998bu.m0002.dat,E,0.9526749927244165,0.1,0.18302231433713392,0.2840483047291489,-1.45582075575202,1.0
138,SNIa-BL/sn2006sr.m0001.dat,E,0.9550316225980662,0.1,0.32298070547532204,0.24249770163381565,-0.9891218986705992,1.0
139,SNIa-BL/sn2007jg.m0002.dat,E,0.9556251549983333,0.11000000000000001,0.5641282696917765,0.14134051327633884,-0.46222957874603265,1.0
140,SNIa-CN/sn2002jy.p0003.dat,E,0.9569937113353467,0.1,0.2607407538970457,0.3166084870779091,-1.0751864508997775,1.0
141,SNIa-BL/sn2003U.m0009.dat,E,0.9597785277308268,0.11000000000000001,0.4153624950745688,0.1804951997777616,-0.5948947695545099,1.0
142,SNIa-CN/sn2006cq.m0003.dat,E,0.9604514713813224,0.1,0.6385847876771199,0.1666329816753812,-0.3704740930660432,1.0
143,SNIa-CN/sn1998dx.m0001.dat,E,0.9608060158880258,0.1,0.35591758109747373,0.2769068931661107,-0.8474654469170113,1.0
144,SNIa-CN/sn1994D.m0010.dat,E,0.9624736383318931,0.11000000000000001,0.6412962008202121,0.11765177843436314,-0.2639452420090605,1.0
145,SNIa-CN/sn2007F.m0007.dat,E,0.964852482882292,0.1,1.3568729306159868,0.0,0.25128751186710613,1.0
146,SNIa-CN/sn2008ar.m0003.dat,E,0.9685095219174304,0.1,0.4647749096516486,0.18078560232404745,-0.6440151026571118,1.0
147,SNIa-BL/sn1998dh.m0005.dat,E,0.9686805814825443,0.1,0.38894315872538254,0.22106749055085648,-0.7271793018300963,1.0
148,SNIa-CN/sn2000cp.m0002.dat,E,0.9696593650336598,0.1,0.16935470986646126,0.07156825654845561,-1.8240776546491682,1.0
149,SNIa-CN/sn2008bf.p0004.dat,E,0.9751277628448598,0.1,0.42354298664680756,0.3012402886324404,-0.6366575627490327,1.0
150,SNIa-CN/sn2002jy.p0001.dat,E,0.9765579319780751,0.1,0.2975103990659895,0.3344587402743421,-0.9178731480812574,1.0
151,SNIa-CN/sn2002aw.p0001.dat,E,0.976633455817953,0.1,0.3249599941553018,0.24654365406972692,-0.9297476347213356,1.0
152,SNIa-CN/sn2007ca.p0004.dat,E,0.9784978278315499,0.1,0.10623153208742159,0.31415563160355,-2.0,1.0
153,SNIa-CL/sn2002hw.m0006.dat,E,0.9803389421530551,0.1,0.19245187997832378,0.0,-1.7659225757830388,1.0
154,SNIa-CN/sn2008bf.p0001.dat,E,0.9872575630327346,0.1,0.4536237381339563,0.295705946477772,-0.5855962903243865,1.0
155,SNIa-BL/sn2007af.max.dat,E,0.987868250472701,0.1,0.3163823320115688,0.2854297158004484,-0.90066781044086,1.0
156,SNIa-CN/sn2005cf.m0000.dat,E,0.9887278445913563,0.1,0.4186989213692774,0.27581277808468063,-0.6271231044279201,1.0
157,SNIa-BL/sn2001ep.m0002.dat,E,0.9901450371512158,0.1,0.3914349821817754,0.21789891553655327,-0.7272473887135595,1.0
158,SNIa-CN/sn2002cr.p0001.dat,E,0.9914818527632325,0.1,0.4831329263494353,0.25887031066405936,-0.4509641973752951,1.0
159,SNIa-CN/sn2007F.m0008.dat,E,0.9948975522438179,0.1,1.147224954515238,0.0,0.09620813692323588,1.0
160,SNIa-CN/sn2008ar.m0001.dat,E,0.9951057051743135,0.1,0.539718514045232,0.17492086242600347,-0.49977879087247545,1.0
161,SNIa-CN/sn1998co.max.dat,E,1.002345641561045,0.1,0.17739883752759475,0.2703643875840335,-1.5154481783324907,1.0
162,SNIa-CN/sn2001cp.m0004.dat,E,1.002369799200543,0.1,0.5735481248836409,0.1413070903811834,-0.4857195270468978,1.0
163,SNIa-BL/sn1999ej.p0001.dat,E,1.0024944705538905,0.1,0.24902546624662503,0.295354804884754,-1.120815659916248,1.0
164,SNIa-CN/sn2007F.m0001.dat,E,1.0085399837843785,0.1,0.638360196928679,0.22894368664291653,-0.30253425629438085,1.0
165,SNIa-CN/sn2003kf.m0008.dat,E,1.009115589762136,0.1,0.5075899590316755,0.0,-0.7323164745793096,1.0
166,SNIa-BL/sn1999cc.m0001.dat,E,1.013177748547374,0.1,0.33306416377451153,0.32023500208438044,-0.7823944499613361,1.0
167,SNIa-CN/sn2000cp.m0001.dat,E,1.0141775255617076,0.1,0.13604379077095574,0.1307683245528361,-1.9783658005941216,1.0
168,SNIa-BL/sn1999cc.m0003.dat,E,1.0144978379771856,0.1,0.3771051136663899,0.27867433462105623,-0.7083572951948719,1.0
169,SNIa-CN/sn2007F.m0002.dat,E,1.0161123077056802,0.1,0.6039320782468937,0.20403781294630816,-0.3964452159708262,1.0
170,SNIa-BL/sn1998dh.m0001.dat,E,1.0189437357219413,0.1,0.20931852015236427,0.3428017468227155,-1.2279006921385918,1.0
171,SNIa-BL/sn2007co.m0001.dat,E,1.0196527747443962,0.1,0.29885784518940933,0.24963787112468636,-1.0269795227189116,1.0
172,SNIa-CL/sn2006gj.m0001.dat,E,1.0244930410573605,0.1,0.135541541089299,0.23713809796650823,-1.885426947819613,1.0
173,SNIa-CN/sn2002jy.max.dat,E,1.028074213112147,0.1,0.29378598062645617,0.31572895288415287,-0.960637334028228,1.0
174,SNIa-CN/sn1998aq.p0002.dat,E,1.0285491305968844,0.1,0.346752437712227,0.3416868917127639,-0.7119871938522726,1.0
175,SNIa-CN/sn1994D.m0006.dat,E,1.03249756539084,0.1,0.9549346512994568,0.22921916553964947,0.2524598148615436,1.0
176,SNIa-CN/sn2002fk.m0001.dat,E,1.0326429737894112,0.1,0.6796656617911015,0.20335025556062578,-0.17436685951369446,1.0
177,SNIa-CN/sn1998aq.p0003.dat,E,1.0328845379480138,0.1,0.3473968195006961,0.33335055494029125,-0.7277630370454247,1.0
178,SNIa-BL/sn2007bm.m0011.dat,E,1.0333926046449287,0.1,0.1473349163873574,0.14310001205733675,-1.8842628048471923,1.0
179,SNIa-CL/sn2007fb.p0006.dat,E,1.0358251430693775,0.1,0.13426542650045256,0.33855941817222024,-1.73107389491375,1.0
180,SNIa-CN/sn1998aq.p0001.dat,E,1.0376310746544153,0.1,0.44026833187370584,0.32968663976124213,-0.4636878159634075,1.0
181,SNIa-CN/sn2008bf.p0005.dat,E,1.0402931373039652,0.1,0.34556360735346736,0.3197006114903739,-0.8123241526225277,1.0
182,SNIa-CN/sn2005bc.m0006.dat,E,1.0410858849586568,0.1,0.22435599626186004,0.10573355828813037,-1.491106672377963,1.0
183,SNIa-CN/sn2006az.m0001.dat,E,1.0425231688606473,0.1,0.4873942538437809,0.14996899419049242,-0.6625430340070291,1.0
184,SNIa-CN/sn2003kf.m0005.dat,E,1.0486805045474101,0.1,0.4080723443136765,0.10528065798497684,-0.8722113851972864,1.0
185,SNIa-BL/sn1998dh.m0007.dat,E,1.049083828861953,0.11000000000000001,0.3965097500479163,0.1825682753423304,-0.7247084996228158,1.0
186,SNIa-BL/sn2002cu.m0003.dat,E,1.0506621039721828,0.11000000000000001,0.36448509673730584,0.23747933053548176,-0.7509639144543288,1.0
187,SNIa-BL/sn2005am.p0002.dat,E,1.0517778819157924,0.1,0.22351073482218767,0.333281642326443,-1.2287465192263007,1.0
188,SNIa-BL/sn2007le.m0008.dat,E,1.051885072617251,0.11000000000000001,0.1944256307028429,0.12432838834576847,-1.5661124469166119,1.0
189,SNIa-BL/sn2002he.p0004.dat,E,1.0541143968830173,0.1,0.2069367720498768,0.35903288238251824,-1.2472459323741651,1.0
190,SNIa-CN/sn2007A.p0004.dat,E,1.0549854293942333,0.1,0.15621823330037,0.31584137026366,-1.6180282295318564,1.0
191,SNIa-BL/sn2007co.m0003.dat,E,1.055258371720639,0.1,0.3665045783733784,0.22154620723393384,-0.8402181703728269,1.0
192,SNIa-CN/sn2003kf.m0007.dat,E,1.05678034658287,0.1,0.6435754350814745,0.00754937571589331,-0.48230763975758656,1.0
193,SNIa-CN/sn2006cf.p0002.dat,E,1.0572087279107603,0.1,0.41455971728291685,0.2026182836127189,-0.7728827114412445,1.0
194,SNIa-CN/sn2002aw.m0002.dat,E,1.0592196328294419,0.1,0.4306305597094155,0.1576362759126914,-0.7304946098561542,1.0
195,SNIa-CN/sn2001cp.m0005.dat,E,1.062478905001495,0.1,0.6318455686097602,0.09529983297592005,-0.4319405808028298,1.0
196,SNIa-CN/sn2005na.p0001.dat,E,1.0664433373306217,0.1,0.42602959770862725,0.281402292680016,-0.643479582327528,1.0
197,SNIa-BL/sn1999cc.m0000.dat,E,1.0668362329113492,0.1,0.32176849584069006,0.28347204713301805,-0.8770844932786757,1.0
198,SNIa-BL/sn2007co.m0000.dat,E,1.0710814525572498,0.1,0.19484136751561576,0.33440421103843365,-1.358867651368865,1.0
