I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn1994D.p0055.dat,E,0.7600697715976258,0.1,0.2853748252127146,0.5300573030820823,-0.6606814129624216,1.0
45,SNIa-CN/sn1998aq.p0059.dat,E,0.7760790911363686,0.1,0.3738320966066004,0.5585367966362819,-0.3408909963269664,1.0
46,SNIa-CN/sn1998aq.p0054.dat,E,0.7797321520736459,0.1,0.34872601033177647,0.5397674806095188,-0.4205505315611976,1.0
47,SNIa-CN/sn2003kf.p0068.dat,E,0.7852723099921027,0.1,0.22078895242627591,0.5899855029783833,-0.8263451382768563,1.0
48,SNIa-CN/sn1994D.p0056.dat,E,0.7886033753305717,0.1,0.5954570553655001,0.49326350509911837,0.0194888420465318,1.0
49,SNIa-SS/sn2001az.p0044.dat,E,0.7902302739891647,0.1,0.18670144038918676,0.5341868342756162,-0.9296067374634034,1.0
50,SNIa-SS/sn2002hu.p0073.dat,E,0.7929327584108601,0.1,0.4267517197203434,0.5865512590857413,0.06623809193110775,1.0
51,SNIa-BL/sn2002bo.p0051.dat,E,0.7951598725487894,0.1,0.09072353920372941,0.5525373474752554,-1.8702930592262055,1.0
52,SNIa-BL/sn2002bo.p0049.dat,E,0.7960995633969443,0.1,0.0900032816718712,0.5347902192377312,-1.899655957232938,1.0
53,SNIa-SS/sn2008Z.p0042.dat,E,0.8200676190751446,0.1,0.15691444600205745,0.41092144883707055,-1.3612203161695993,1.0
54,SNIa-SS/sn1999aa.p0046.dat,E,0.8225154093840089,0.1,0.3213563230105176,0.5012130276143144,-0.580604202804079,1.0
55,SNIa-SS/sn2000cx.p0039.dat,E,0.8316171345141343,0.1,0.3867670759117834,0.4486700752137183,-0.5066625554222682,1.0
56,SNIa-CN/sn1994D.p0057.dat,E,0.839106100632051,0.1,0.5136296167845331,0.49196595044393443,-0.12094451460557831,1.0
57,SNIa-BL/sn2007le.p0053.dat,E,0.8403740907795838,0.1,0.08669351992677266,0.5953368483824397,-1.7386043368964437,1.0
58,SNIa-CN/sn2006le.p0047.dat,E,0.8407964104547273,0.1,0.1191123850962416,0.48296847494612,-1.6089799128472817,1.0
59,SNIa-SS/sn2001V.p0078.dat,E,0.8409699363336947,0.1,0.5612645691123119,0.5810290612394311,0.10654234783714564,1.0
60,SNIa-CN/sn1998aq.p0062.dat,E,0.8548505344832541,0.1,0.4310519639922733,0.5686940741683463,-0.19102411958420354,1.0
61,SNIa-SS/sn2001V.p0079.dat,E,0.8633021403293588,0.1,0.4419916526458143,0.564777519089817,0.07668394429569021,1.0
62,SNIa-BL/sn2007af.p0067.dat,E,0.8686446475173661,0.1,0.2599152106833878,0.5979517652665906,-0.6062939257328088,1.0
63,SNIa-CN/sn2003kf.p0070.dat,E,0.8727377350266514,0.1,0.20776021927251892,0.590291386883394,-0.8755808125062897,1.0
64,SNIa-SS/sn2005eq.p0054.dat,E,0.893303074226994,0.1,0.3302548317175699,0.4310237765606588,-0.7146137435244765,1.0
65,SNIa-BL/sn1995al.p0044.dat,E,0.8945487847275082,0.1,0.15094649283443698,0.5209564165540681,-1.287193694091735,1.0
66,SNIa-BL/sn2005am.p0063.dat,E,0.906420777025067,0.1,0.2971707161547921,0.6186698764551208,-0.490338701434188,1.0
67,SNIa-CL/sn2007bc.p0060.dat,E,0.9069142825159779,0.1,0.36912595724547276,0.5742668215683656,-0.3436634649121234,1.0
68,SNIa-CN/sn1998aq.p0065.dat,E,0.9178248407785188,0.1,0.4348535418098859,0.5676434485465273,-0.18220942151010364,1.0
69,SNIa-BL/sn2001da.p0057.dat,E,0.9196126583361981,0.1,0.29066873054609843,0.40128024549872765,-0.8374093983806783,1.0
70,SNIa-SS/sn2001V.p0050.dat,E,0.920412004964528,0.1,0.22394043909702616,0.52148557004065,-0.881757293313276,1.0
71,SNIa-CN/sn1998aq.p0050.dat,E,0.9204202904563412,0.1,0.2726186291051941,0.5445743353320416,-0.6573135024054215,1.0
72,SNIa-CN/sn1994D.p0046.dat,E,0.9285149492613971,0.1,0.2320243845850697,0.5367841025251039,-0.8404381157426877,1.0
73,SNIa-CN/sn1996X.p0058.dat,E,0.9362369341435981,0.1,0.21528703743859617,0.5904705923396245,-0.8175467312564637,1.0
74,SNIa-BL/sn2007af.p0070.dat,E,0.9444667188798601,0.1,0.33052245601782576,0.6196169186273839,-0.33760006137421184,1.0
75,SNIa-SS/sn2000cx.p0037.dat,E,0.9476506506867766,0.1,0.4042565085528012,0.43325217877015726,-0.4628247638720624,1.0
76,SNIa-BL/sn2001ay.p0055.dat,E,0.9664241750896524,0.1,0.4253104258261575,0.35880500066038223,-0.4126933242752851,1.0
77,SNIa-CN/sn2003kf.p0042.dat,E,0.9736780282658973,0.1,0.09099187947200522,0.5215228701528911,-1.932664403095273,1.0
78,SNIa-SS/sn2000cx.p0053.dat,E,0.9755240017582847,0.1,0.5442859658924695,0.5226658275164754,-0.06325105260085381,1.0
79,SNIa-SS/sn2000cx.p0036.dat,E,0.9852120157330295,0.1,0.3524339342665008,0.43896633554671727,-0.5889465890987062,1.0
80,SNIa-CN/sn2008bf.p0060.dat,E,0.9868321367167417,0.1,0.4418112451300137,0.4596254322564441,-0.3368605053057592,1.0
81,SNIa-CN/sn1994D.p0059.dat,E,0.9893880460852693,0.1,0.41060749651987805,0.5404022092464641,-0.2635598154992218,1.0
82,SNIa-CN/sn1994ae.p0069.dat,E,0.9901793495189343,0.1,0.412459934050803,0.5903651686888358,-0.1648256069508917,1.0
83,SNIa-CN/sn1998bu.p0056.dat,E,0.9939874212574322,0.1,0.08255775929913171,0.5227112163375864,-2.0,1.0
84,SNIa-BL/sn2007le.p0048.dat,E,0.9970706696976235,0.1,0.08349169619617987,0.46204446083140693,-2.0,1.0
85,SNIa-BL/sn1995al.p0068.dat,E,1.005323292298524,0.1,0.2736972626761017,0.5765160954140147,-0.5934921208379639,1.0
86,SNIa-CN/sn2006le.p0048.dat,E,1.0128567216757278,0.1,0.15344533088543746,0.5478548113015752,-1.3137445243096482,1.0
87,SNIa-CN/sn2005el.p0059.dat,E,1.014294172070522,0.1,0.3811209159202769,0.5349063456978128,-0.39288587628681115,1.0
88,SNIa-CN/sn2008ar.p0056.dat,E,1.0175129045713305,0.1,0.4205451367658993,0.3530937286897162,-0.5562433229354076,1.0
89,SNIa-SS/sn2005eq.p0051.dat,E,1.0197023108047247,0.1,0.3190564058698846,0.4685351118681501,-0.7050747459496634,1.0
90,SNIa-BL/sn2007le.p0067.dat,E,1.0341714936529325,0.1,0.15396664039736593,0.5850564175438987,-1.1614125340805979,1.0
91,SNIa-SS/sn2001V.p0049.dat,E,1.035211955425148,0.1,0.2214027338692016,0.5105550051890796,-0.9298178861844009,1.0
92,SNIa-CN/sn1998V.p0044.dat,E,1.0691997129694204,0.1,0.12915720737560887,0.5182187601818063,-1.4719522634916105,1.0
93,SNIa-CN/sn2003kf.p0041.dat,E,1.077176641664594,0.1,0.07242260018019457,0.5200433221472793,-2.0,1.0
94,SNIa-BL/sn1997bp.p0060.dat,E,1.0787182054590623,0.1,0.1914205066017156,0.5630753033008937,-0.9817887298230389,1.0
95,SNIa-BL/sn2001ep.p0057.dat,E,1.0925809483029836,0.1,0.3278383417527227,0.5266638673596696,-0.5334360267127098,1.0
96,SNIa-CN/sn2000fa.p0042.dat,E,1.0931697547936519,0.1,0.12202025027311919,0.530874571358496,-1.5575786390255026,1.0
97,SNIa-SS/sn1999aa.p0044.dat,E,1.0979509467341888,0.1,0.23689462588886204,0.48625930631556435,-0.9023706178088238,1.0
98,SNIa-SS/sn2001V.p0048.dat,E,1.122231659810023,0.1,0.14644671987526167,0.5486358468587749,-1.270408453202221,1.0
99,SNIa-BL/sn1997bp.p0054.dat,E,1.1239356173659378,0.1,0.1530862313747384,0.5633271781728373,-1.200865779508345,1.0
100,SNIa-SS/sn2000cx.p0055.dat,E,1.127762101369403,0.1,0.6077955796446451,0.5198903261260123,0.032791912372968725,1.0
101,SNIa-SS/sn1998es.p0080.dat,E,1.1292680727033164,0.1,0.8795192745216367,0.4281164303706241,0.3186824667038562,1.0
102,SNIa-SS/sn2008Z.p0056.dat,E,1.1487192308305354,0.1,0.4152041033966515,0.3539532805215087,-0.606989870602523,1.0
103,SNIa-CN/sn1996X.p0049.dat,E,1.1511708980476048,0.1,0.09674599195276558,0.5747026580503446,-1.7123952922180719,1.0
104,SNIa-CN/sn2002fk.p0064.dat,E,1.1631723701647103,0.1,0.4336647537726942,0.5769170104115252,-0.18954800550955148,1.0
105,SNIa-BL/sn2001ep.p0061.dat,E,1.1758811593329501,0.1,0.3490335915176133,0.5420249026518668,-0.4539895511426988,1.0
106,SNIa-BL/sn1998dh.p0045.dat,E,1.1846083347093395,0.1,0.1215344511962796,0.5704422193998281,-1.4154005990223262,1.0
107,SNIa-CN/sn1998bu.p0043.dat,E,1.188947115849691,0.1,0.08747319288437017,0.50577276278956,-2.0,1.0
108,SNIa-CN/sn1994D.p0043.dat,E,1.198621808162518,0.1,0.15505823833599475,0.5814530634635393,-1.1872017902414016,1.0
109,SNIa-SS/sn1998es.p0044.dat,E,1.2101372205064869,0.1,0.23867128620829284,0.41699409749706723,-0.9758251116689786,1.0
110,SNIa-SS/sn2001V.p0047.dat,E,1.2323487009902416,0.1,0.21575167535083017,0.5166514483351569,-0.9334169256717095,1.0
111,SNIa-CN/sn2003kf.p0040.dat,E,1.2493526293064638,0.1,0.09016197490936352,0.5255122313347135,-1.9194367396390246,1.0
112,SNIa-CL/sn2007fb.p0060.dat,E,1.2683370328394188,0.1,0.6475964232086924,0.12230367926081494,-0.37567005049972074,1.0
113,SNIa-CN/sn2002fk.p0068.dat,E,1.2693955685630538,0.1,0.6121220174354145,0.5909438926833815,0.16597335712689987,1.0
114,SNIa-SS/sn1999aa.p0042.dat,E,1.271644298899791,0.1,0.25811045649781145,0.491872739944462,-0.8070030515985194,1.0
115,SNIa-BL/sn2002bo.p0043.dat,E,1.281953314824818,0.1,0.07697535423691407,0.5525855723478811,-2.0,1.0
116,SNIa-BL/sn2002bo.p0045.dat,E,1.288987520445581,0.1,0.08306585248023803,0.5231947501144889,-1.9793072768466873,1.0
117,SNIa-CN/sn1998bu.p0042.dat,E,1.2911390139859757,0.1,0.08762938800082183,0.5081302897467613,-2.0,1.0
118,SNIa-CN/sn2001G.p0039.dat,E,1.2918304226469077,0.1,0.3987335599672747,0.07008537696911586,-0.9262753636529855,1.0
119,SNIa-CN/sn2006lf.p0051.dat,E,1.2939117678678203,0.1,0.08947958278142615,0.5564156027397098,-1.9227262735518524,1.0
120,SNIa-BL/sn2004dt.p0053.dat,E,1.3036174505813944,0.1,0.2035886207486913,0.5287719484348409,-0.9851052985875342,1.0
121,SNIa-BL/sn2002bo.p0072.dat,E,1.321535938227202,0.1,0.19518013077865745,0.588137251983963,-0.966915652659013,1.0
122,SNIa-SS/sn1999gp.p0055.dat,E,1.3259053367336715,0.1,0.7189264352363383,0.0,-0.37665990962047813,1.0
123,SNIa-BL/sn1997bp.p0049.dat,E,1.3278806276375543,0.1,0.14515157517074254,0.5765008137840835,-1.231632333950766,1.0
124,SNIa-BL/sn1997bq.p0047.dat,E,1.3345343481746128,0.1,0.13087077570066544,0.5756341457524131,-1.3907471756468037,1.0
125,SNIa-CL/sn2000dk.p0059.dat,E,1.3519937533203792,0.1,0.6253502454563108,0.5534204758870515,0.13192220171498154,1.0
126,SNIa-BL/sn2004dt.p0051.dat,E,1.354171948895476,0.1,0.20503084882672196,0.6094430243264268,-0.8864830395470056,1.0
127,SNIa-BL/sn1997E.p0041.dat,E,1.3735526134493452,0.1,0.2600567953853305,0.5494449507868922,-0.7450729369463402,1.0
128,SNIa-CN/sn1994ae.p0039.dat,E,1.3747317014702358,0.1,0.21932919704760867,0.4903804320122498,-0.9783393556534964,1.0
129,SNIa-CN/sn2008bf.p0068.dat,E,1.402080814660014,0.1,0.4792632794599626,0.45963568841751307,-0.2961016273443135,1.0
130,SNIa-CN/sn2006lf.p0050.dat,E,1.419120266689042,0.1,0.10403803487809198,0.4257035362331488,-2.0,1.0
131,SNIa-BL/sn1998dh.p0043.dat,E,1.4354320912694574,0.1,0.11809278592465709,0.5684477229699169,-1.4728746189494266,1.0
132,SNIa-CN/sn2002fk.p0044.dat,E,1.450592409012402,0.1,0.23448738736512828,0.5179691607663061,-0.877547513518991,1.0
133,SNIa-CN/sn2002fk.p0072.dat,E,1.4631216861876468,0.1,0.7011960104897252,0.5622381193344353,0.25078219765012,1.0
134,SNIa-CN/sn1994D.p0040.dat,E,1.4692074310002832,0.1,0.18832356534344116,0.5581381944185578,-1.0255094327761316,1.0
135,SNIa-SS/sn1999dq.p0048.dat,E,1.4801832201839509,0.1,0.049379573304430865,0.726169010723773,-2.0,1.0
136,SNIa-CL/sn2007fb.p0063.dat,E,1.4801922150959115,0.1,0.66850312741142,0.13743220098592127,-0.3412697798129,1.0
137,SNIa-CN/sn1995D.p0042.dat,E,1.4840967983897577,0.1,0.20982018007916958,0.5124879928492888,-1.0205578516650509,1.0
138,SNIa-CN/sn2005cf.p0082.dat,E,1.4950933888573348,0.1,0.5619558316114648,0.6017941039883543,0.14907593400975952,1.0
139,SNIa-CL/sn2007fb.p0066.dat,E,1.5070043168340148,0.1,0.635009023189794,0.16048828239325133,-0.34674630186311534,1.0
140,SNIa-SS/sn1999dq.p0058.dat,E,1.5208849945220235,0.1,0.7240473173554886,0.0,-0.3777884973480181,1.0
141,SNIa-CN/sn1998bu.p0040.dat,E,1.5310776623424545,0.1,0.08823932178629698,0.5122746315246988,-2.0,1.0
142,SNIa-CN/sn2001fe.p0038.dat,E,1.5324115748388736,0.1,0.15965076108329362,0.5363037142856399,-1.2275708754792674,1.0
143,SNIa-SS/sn1999aa.p0081.dat,E,1.5377909319094303,0.1,0.9361014152482852,0.6122718201388998,0.6396750849289286,1.0
144,SNIa-BL/sn2004dt.p0049.dat,E,1.5435231982327737,0.1,0.16564594179892647,0.652401164808374,-1.0299979214210822,1.0
145,SNIa-BL/sn2004dt.p0044.dat,E,1.5502470012323262,0.1,0.2013047349885924,0.5332102373005596,-1.0386049739363674,1.0
146,SNIa-SS/sn1999gp.p0050.dat,E,1.5867129497006154,0.1,0.708243560255443,0.016497331714424374,-0.3596734092778543,1.0
147,SNIa-CN/sn2005cf.p0045.dat,E,1.5876818343425105,0.1,0.11189086211891547,0.5702936857956914,-1.5308238262559082,1.0
148,SNIa-CL/sn2002eu.p0061.dat,E,1.6013717389933393,0.1,0.9340035242025453,0.17782113763957047,0.17202107935187672,1.0
149,SNIa-SS/sn1998ab.p0020.dat,E,1.6165843798844237,0.1,0.8925054828230182,0.241189947922049,0.0752306638853192,1.0
150,SNIa-CN/sn2001fe.p0028.dat,E,1.6335308406314988,0.1,0.2540198376040877,0.4478101406728619,-0.8860957058384022,1.0
151,SNIa-CN/sn2002fk.p0042.dat,E,1.6415615596361515,0.1,0.2253096549789036,0.5284075807493995,-0.9092854368909014,1.0
152,SNIa-BL/sn1997do.p0048.dat,E,1.6427918395950674,0.1,0.5844587885891166,0.43740991227705267,-0.09556068468233578,1.0
153,SNIa-CN/sn2000dn.p0046.dat,E,1.654915877527698,0.1,0.3311277932868519,0.5742233634634115,-0.49048767019731987,1.0
154,SNIa-SS/sn1998ab.p0021.dat,E,1.6553336875007127,0.1,0.883543631132206,0.1926337749868799,0.023610583234974163,1.0
155,SNIa-BL/sn2006cp.p0042.dat,E,1.6645626435995846,0.1,0.13218272468222117,0.5708011591409003,-1.3593027415676429,1.0
156,SNIa-CN/sn1998dm.p0041.dat,E,1.673294288479759,0.1,0.1410779685561626,0.3983700885680889,-1.6860197643636552,1.0
157,SNIa-CN/sn1998bu.p0041.dat,E,1.690406889122054,0.1,0.09329856199412363,0.4859674881687649,-2.0,1.0
158,SNIa-BL/sn2007bm.p0045.dat,E,1.6939980923121278,0.1,0.08041956475949784,0.5311081151568802,-2.0,1.0
159,SNIa-SS/sn1998ab.p0022.dat,E,1.7007668031630048,0.1,0.8423769513640562,0.19286209292439271,-0.028514732354886857,1.0
160,SNIa-CN/sn2006le.p0043.dat,E,1.7009431545945346,0.1,0.08330122686431833,0.5740643451043183,-1.8716483745150732,1.0
161,SNIa-CN/sn1998aq.p0078.dat,E,1.70435012737329,0.1,0.5813907600768989,0.6065722200084069,0.14652646561943966,1.0
162,SNIa-BL/sn2007le.p0050.dat,E,1.7073516209900097,0.1,0.050532793365720946,0.7445709441355591,-2.0,1.0
163,SNIa-CN/sn2001G.p0037.dat,E,1.7286352874776463,0.1,0.3206400921887432,0.32511771624623553,-0.8225687060766331,1.0
164,SNIa-SS/sn1998ab.p0019.dat,E,1.7305402053515546,0.1,1.1588934824433688,0.16379657611177817,0.24992122860047788,1.0
165,SNIa-CN/sn1994ae.p0029.dat,E,1.7372430889533979,0.1,0.1491760356014725,0.5159796173172252,-1.3659311668135112,0.985154838709677
166,SNIa-CN/sn2008bf.p0042.dat,E,1.7446841724165703,0.1,0.24312150608167044,0.5254199276334794,-0.8195238624738848,1.0
167,SNIa-SS/sn2001eh.p0059.dat,E,1.7494769464064646,0.1,0.3418791568328246,0.595297316224969,-0.44987495720626536,1.0
168,SNIa-SS/sn1999aa.p0027.dat,E,1.7622908077222403,0.1,0.2047484396641275,0.4956678884767317,-1.0389141696744626,1.0
169,SNIa-CN/sn1999ac.p0062.dat,E,1.7673726756003372,0.1,0.30566020900480884,0.595397636215548,-0.49155296070785953,1.0
170,SNIa-BL/sn2001ep.p0067.dat,E,1.7690774442336592,0.1,0.39754888845721104,0.5584844532037643,-0.35483626177214966,1.0
171,SNIa-SS/sn2000cx.p0061.dat,E,1.7744551583982868,0.1,0.3151657551706328,0.578190859907027,-0.4957656046259221,1.0
172,SNIa-BL/sn2003W.p0044.dat,E,1.7768650614968975,0.1,0.18680459849534514,0.38229995516763204,-1.3537249030473522,1.0
173,SNIa-CN/sn2005cf.p0043.dat,E,1.7827423523088415,0.1,0.11600756858722902,0.5806144274042229,-1.4487739539025264,1.0
174,SNIa-SS/sn1998ab.p0018.dat,E,1.7894273920812553,0.1,1.0662451263382984,0.2528801555846665,0.2722118703029561,1.0
175,SNIa-SS/sn1998es.p0025.dat,E,1.7921513484602836,0.1,0.34219943983901974,0.3986067523694332,-0.6435919439630575,1.0
176,SNIa-BL/sn2004dt.p0058.dat,E,1.7943734855731055,0.1,0.29105204389043066,0.6386993689833662,-0.5220999802558963,1.0
177,SNIa-SS/sn2006gr.p0048.dat,E,1.8042385377976666,0.1,0.17015325130647269,0.5392915642067845,-1.2629543944986454,1.0
178,SNIa-SS/sn1998es.p0029.dat,E,1.8102078372463724,0.1,0.12419145991519968,0.48566143976760995,-1.5316490069492446,1.0
179,SNIa-BL/sn2002bo.p0040.dat,E,1.8235235650429533,0.1,0.07738366220386476,0.5570905258659791,-2.0,1.0
180,SNIa-SS/sn1998ab.p0017.dat,E,1.823885165489775,0.1,1.3504789078666362,0.2410710474722259,0.501598763041914,1.0
181,SNIa-CN/sn2007F.p0080.dat,E,1.8381094694269193,0.1,0.3348613517008705,0.6471256544845579,-0.30420777060590914,1.0
182,SNIa-CSM/sn2011km.p0040.dat,E,1.8416499501925454,0.1,0.2877615835013818,0.4417778604297915,-0.6816552524984647,1.0
183,SNIa-SS/sn1999aa.p0028.dat,E,1.8429741681084537,0.1,0.20304865198124755,0.5159004784389702,-0.9998356133186237,1.0
184,SNIa-BL/sn1998dh.p0040.dat,E,1.848969017953935,0.1,0.07853465935534687,0.581879641985194,-1.8896956844863162,1.0
185,SNIa-BL/sn2003kc.p0044.dat,E,1.8546185478440407,0.1,0.5910746837570908,0.17294909745460385,-0.348662007248752,1.0
186,SNIa-CN/sn2001G.p0026.dat,E,1.8676847207331115,0.1,0.49966159000489146,0.1361976008017731,-0.5828633600802248,1.0
187,SNIa-BL/sn2002bo.p0057.dat,E,1.86914544117766,0.1,0.12892288540905314,0.5748988290218444,-1.4891694244562874,1.0
188,SNIa-BL/sn2007le.p0078.dat,E,1.871007259216197,0.1,0.25503615272850527,0.6117131798951061,-0.6238361115259257,1.0
189,SNIa-BL/sn2001en.p0038.dat,E,1.9059701424771194,0.1,0.28886180198211164,0.2650759644653016,-1.0079710193180516,1.0
190,SNIa-BL/sn2006cp.p0040.dat,E,1.9063654096320135,0.1,0.09941861547073896,0.582364773108781,-1.6511948794099351,1.0
191,SNIa-BL/sn2007le.p0040.dat,E,1.9113700197321264,0.1,0.0682779363551758,0.5660087484274516,-2.0,1.0
192,SNIa-CN/sn2007ca.p0046.dat,E,1.922295485209578,0.1,0.47750478126662677,0.24976528743137325,-0.5814226206829716,1.0
193,SNIa-CN/sn1998V.p0041.dat,E,1.9280253202227344,0.1,0.3625003094279019,0.532773179424047,-0.44972410877303726,1.0
194,SNIa-SS/sn1999aa.p0029.dat,E,1.9308870115447032,0.1,0.16050669803764755,0.5369730088355036,-1.1989565671300084,1.0
195,SNIa-BL/sn2002bo.p0079.dat,E,1.9310770125702938,0.1,0.2911449362333223,0.5913711359786088,-0.5465723231825645,1.0
196,SNIa-SS/sn2005M.p0025.dat,E,1.9331347987870875,0.1,0.318791514501184,0.5053358969211724,-0.5585990067676931,1.0
197,SNIa-SS/sn1998ab.p0046.dat,E,1.93386828503945,0.1,0.643765384988301,0.2901132382851485,-0.22128771175235554,1.0
198,SNIa-CN/sn1998aq.p0081.dat,E,1.9348659455170116,0.1,0.5087828125356011,0.6123221560231745,0.020672757657118974,1.0
199,SNIa-BL/sn1999gh.p0066.dat,E,1.937509283488368,0.1,0.579738692365943,0.5870707225649746,0.14656020442477039,1.0
