I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIa-BL/sn2007le.p0078.dat,E,0.8589141724589097,0.1,0.1666899949908743,0.655902452204446,-0.9455210828379601,1.0
64,SNIa-CN/sn1998aq.p0057.dat,E,0.8658110817293216,0.1,0.17647671585961017,0.6356961612443142,-0.9323398479938982,1.0
65,SNIa-CN/sn1998aq.p0081.dat,E,0.877622703076197,0.1,0.33982169145479624,0.6540676489459353,-0.2799138139487905,1.0
66,SNIa-BL/sn2002bo.p0079.dat,E,0.9087028626729857,0.1,0.19180936747575597,0.6398691102240371,-0.8562658210525902,1.0
67,SNIa-CN/sn2008bf.p0068.dat,E,0.9193948242863847,0.1,0.30814075958577275,0.5451468044763855,-0.5979322519927781,1.0
68,SNIa-SS/sn2001V.p0057.dat,E,0.9326598137221556,0.1,0.12760315968577302,0.6323869342512025,-1.251880693092005,1.0
69,SNIa-BL/sn2007af.p0058.dat,E,0.9481226114836081,0.1,0.11173636808980066,0.6646926997693998,-1.3109884323060272,1.0
70,SNIa-BL/sn1997bp.p0060.dat,E,0.9513308962407352,0.1,0.10589220481222708,0.6478248724053007,-1.4141853729933347,1.0
71,SNIa-CN/sn2007fs.p0085.dat,E,0.9515018337954186,0.1,0.42479844113647364,0.6905397176716898,0.04715968171820948,1.0
72,SNIa-CN/sn2008bf.p0060.dat,E,0.9538476111934385,0.1,0.26159596635160887,0.5637585653171889,-0.6945319460368635,1.0
73,SNIa-CL/sn2007fb.p0066.dat,E,0.9558453615505578,0.1,0.4215726810388821,0.3032461008279532,-0.5992629362110349,1.0
74,SNIa-SS/sn1999dq.p0058.dat,E,0.9770359773914472,0.1,0.671136159940909,0.0,-0.43516665521973646,1.0
75,SNIa-BL/sn2005am.p0057.dat,E,0.9842276361005426,0.1,0.11246419982235865,0.7277986277305771,-1.1605499605698224,1.0
76,SNIa-CN/sn1994D.p0050.dat,E,0.9914910937879223,0.1,0.1782922400254138,0.6192826365588467,-0.9496697204719861,1.0
77,SNIa-BL/sn2001da.p0057.dat,E,0.9919203818195517,0.1,0.16693182947658855,0.5272629771903965,-1.211846869893469,1.0
78,SNIa-CL/sn2007fb.p0060.dat,E,1.0005881268231778,0.1,0.4123846892877067,0.2915727488955579,-0.6504644313722224,1.0
79,SNIa-CN/sn2003du.p0051.dat,E,1.0060993186151697,0.1,0.2204169357371849,0.6144466452191122,-0.7573742580735098,1.0
80,SNIa-CN/sn1995D.p0093.dat,E,1.013625309414137,0.1,1.072905594156623,0.6763754119312482,0.9426216795758912,1.0
81,SNIa-CN/sn1998aq.p0054.dat,E,1.0189776030434041,0.1,0.1869645336143565,0.6379658170173717,-0.8639105533632719,1.0
82,SNIa-CN/sn1996X.p0058.dat,E,1.0329505592349193,0.1,0.10653242481519469,0.6774606758689976,-1.3442686059393036,1.0
83,SNIa-SS/sn2000cx.p0067.dat,E,1.0331884268518738,0.1,0.5412647511230155,0.6430367003712466,0.16325004003839624,1.0
84,SNIa-BL/sn2007af.p0088.dat,E,1.0347368316070462,0.1,0.35157541477942633,0.6938631495919936,-0.12338007146654188,1.0
85,SNIa-CL/sn2007fb.p0063.dat,E,1.0475837456653574,0.1,0.43554837074246605,0.2947587128314814,-0.6021637711317123,1.0
86,SNIa-CN/sn2007fs.p0048.dat,E,1.0476392365055363,0.1,0.1260835987263653,0.6265278502837668,-1.3010070092540378,1.0
87,SNIa-CN/sn2008ar.p0056.dat,E,1.0888640892349946,0.1,0.24833198244915114,0.48665389239925955,-0.9040525098946763,1.0
88,SNIa-CL/sn2007bc.p0060.dat,E,1.0922101660291514,0.1,0.1977111119625142,0.6650060649610168,-0.7910391694075868,1.0
89,SNIa-CN/sn1998dm.p0049.dat,E,1.1121552993392454,0.1,0.10988565325136125,0.5042028967689894,-1.732018096984048,1.0
90,SNIa-CL/sn2000dk.p0059.dat,E,1.1204122266003613,0.1,0.353841034851038,0.6364403747892146,-0.2789948770873767,1.0
91,SNIa-CN/sn2002fk.p0086.dat,E,1.1214791492446632,0.1,0.5797327731939599,0.6963475423663564,0.3360461411651906,1.0
92,SNIa-SS/sn1998es.p0051.dat,E,1.1258087896861895,0.1,0.16336373869700746,0.5740770324368083,-1.1518595183752849,1.0
93,SNIa-SS/sn1999aa.p0048.dat,E,1.1319528083906731,0.1,0.15749339672222026,0.616039723673913,-1.1091715078321078,1.0
94,SNIa-SS/sn2005eq.p0054.dat,E,1.1342711663223248,0.1,0.1850024695178296,0.5553749069602157,-1.1082518554527176,1.0
95,SNIa-BL/sn2007le.p0053.dat,E,1.1459871370698083,0.1,0.056977968213364164,0.6669679679852364,-2.0,1.0
96,SNIa-CN/sn2003du.p0049.dat,E,1.1487388749896639,0.1,0.1794923453209436,0.6162129556859276,-0.960354358842421,1.0
97,SNIa-CN/sn1994D.p0073.dat,E,1.1946482405486956,0.1,0.31708055638880933,0.6907855768972901,-0.21580422234481927,1.0
98,SNIa-BL/sn2001ay.p0055.dat,E,1.2001646568849127,0.1,0.21857761760325087,0.5117500315393433,-0.8722288308936776,1.0
99,SNIa-BL/sn2007co.p0087.dat,E,1.2219092644244383,0.1,0.37876329341338705,0.6695741646371456,0.058422433771112045,1.0
100,SNIa-BL/sn2002bo.p0051.dat,E,1.2280204798358203,0.1,0.06834878610391693,0.6229397616383548,-2.0,1.0
101,SNIa-CN/sn1994D.p0075.dat,E,1.2296959497122752,0.1,0.33301353057126576,0.6936364515023478,-0.14166317851184268,1.0
102,SNIa-SS/sn2000cx.p0039.dat,E,1.2297118150785131,0.1,0.20858240534441985,0.5743268971541127,-0.9329630501487939,1.0
103,SNIa-BL/sn1997bp.p0054.dat,E,1.2405016329316774,0.1,0.0791974815604325,0.6615403863246175,-1.6778981857581274,1.0
104,SNIa-BL/sn2001ep.p0061.dat,E,1.2468238002543073,0.1,0.19159729262445505,0.6394068115798179,-0.8770030679737932,1.0
105,SNIa-SS/sn1999gp.p0055.dat,E,1.2541417204720537,0.1,0.47817225409651165,0.176331367198512,-0.6220470168485154,1.0
106,SNIa-CN/sn2003hv.p0075.dat,E,1.2639417503863988,0.1,0.3350969797345556,0.6588752604370317,0.22342962385697576,1.0
107,SNIa-CN/sn1998aq.p0090.dat,E,1.2654017877150308,0.1,0.8562706403187441,0.6863711812925705,0.7276893885561804,1.0
108,SNIa-CN/sn1998aq.p0050.dat,E,1.2665688484157216,0.1,0.1402629524841216,0.6497923652068852,-1.128962691243456,1.0
109,SNIa-SS/sn2001az.p0044.dat,E,1.270911616640694,0.1,0.09562255186438891,0.64557040986032,-1.4022456674142825,1.0
110,SNIa-BL/sn2007af.p0092.dat,E,1.270980932937524,0.1,0.3630633094408236,0.712888709411533,-0.04526328784656763,1.0
111,SNIa-SS/sn2001V.p0053.dat,E,1.2719302898724536,0.1,0.08406099306546122,0.6678288403566471,-1.6113983810814552,1.0
112,SNIa-SS/sn2005eq.p0051.dat,E,1.2762462697824626,0.1,0.16869163305083104,0.5879685888272174,-1.1533007166553906,1.0
113,SNIa-SS/sn2001V.p0052.dat,E,1.2833509081723142,0.1,0.10432873848164761,0.6383892922790904,-1.3404512390786296,1.0
114,SNIa-BL/sn2001ep.p0057.dat,E,1.2878448563738973,0.1,0.1758958239338934,0.6313772516578847,-0.972616527930146,1.0
115,SNIa-CN/sn2002fk.p0088.dat,E,1.2968401293368688,0.1,0.6241661633029476,0.7096368257211016,0.4618307300126496,1.0
116,SNIa-CN/sn1994D.p0046.dat,E,1.3093324066739997,0.1,0.11716700627653076,0.6458480799994406,-1.3262183299642747,1.0
117,SNIa-CN/sn2006le.p0047.dat,E,1.3117606863937405,0.1,0.06643012688392859,0.5996917463354786,-2.0,1.0
118,SNIa-BL/sn2004dt.p0053.dat,E,1.3213928223836882,0.1,0.1038943813853214,0.6354381762786698,-1.4701031530875688,1.0
119,SNIa-BL/sn2002bo.p0049.dat,E,1.332629342046132,0.1,0.06949431122392671,0.6089819983462144,-2.0,1.0
120,SNIa-CL/sn2002eu.p0061.dat,E,1.3348826725523515,0.1,0.5558872036045052,0.35308422048133437,-0.15432752845558095,1.0
121,SNIa-BL/sn1995al.p0044.dat,E,1.3445411593705467,0.1,0.07433900804367702,0.6412412025773235,-1.7892396024815418,1.0
122,SNIa-SS/sn1999aa.p0046.dat,E,1.3704182298230574,0.1,0.1551573463238888,0.6297797700643823,-1.0946644759826656,1.0
123,SNIa-BL/sn1999gh.p0066.dat,E,1.380510441240657,0.1,0.31853696224893924,0.6638328525533549,-0.2972661920644842,1.0
124,SNIa-CN/sn1998bu.p0056.dat,E,1.3889182767474102,0.1,0.07067415415033486,0.5897401526848126,-2.0,1.0
125,SNIa-CSM/sn2011km.p0064.dat,E,1.3897529774210224,0.1,0.20485278839430782,0.5544834413193588,-0.9149179546069288,1.0
126,SNIa-CN/sn2006le.p0048.dat,E,1.40729462155982,0.1,0.07483157057973218,0.6600256146645544,-1.8293140688525014,1.0
127,SNIa-SS/sn2008Z.p0042.dat,E,1.4080015930561247,0.1,0.07799008707174325,0.5653744166976362,-1.8367550508545658,1.0
128,SNIa-SS/sn2000cx.p0037.dat,E,1.431403866362272,0.1,0.21043275166973832,0.5719682517770316,-0.9095282925135774,1.0
129,SNIa-CN/sn2002fk.p0092.dat,E,1.4467213806667658,0.1,0.6032177647282507,0.7090247290432756,0.42912654496704894,1.0
130,SNIa-SS/sn2000cx.p0036.dat,E,1.4675725367287986,0.1,0.18216066695475297,0.5769217348579693,-1.0418448279569512,1.0
131,SNIa-SS/sn2001V.p0050.dat,E,1.4690636303823277,0.1,0.10397824311793373,0.649194637082901,-1.4290140087341543,1.0
132,SNIa-SS/sn2001V.p0105.dat,E,1.47214833441301,0.1,0.566165998320947,0.7005462209017476,0.8068892016405063,1.0
133,SNIa-BL/sn1999gh.p0071.dat,E,1.4840197252199383,0.1,0.4047268204208914,0.667903982597656,-0.04159993480651025,1.0
134,SNIa-BL/sn2004dt.p0058.dat,E,1.4937850844246643,0.1,0.15163621248318299,0.7112153085130117,-1.0112905757426478,1.0
135,SNIa-BL/sn2004dt.p0051.dat,E,1.4945224158342518,0.1,0.10181426140752566,0.7008550018307013,-1.3987567456991825,1.0
136,SNIa-BL/sn1999gh.p0073.dat,E,1.4958870021463204,0.1,0.4949777664566028,0.6656764109576969,0.15565999262542463,1.0
137,SNIa-SS/sn2001eh.p0059.dat,E,1.497492112502902,0.1,0.19766385367080883,0.6708459072899124,-0.8431662818210796,1.0
138,SNIa-BL/sn2007af.p0097.dat,E,1.5006285474113321,0.1,0.5611893470944141,0.7343341661764999,0.47038152992711235,1.0
139,SNIa-CN/sn2006lf.p0051.dat,E,1.5133664644480933,0.1,0.07204605012120212,0.6158481638743709,-2.0,1.0
140,SNIa-CN/sn1996X.p0049.dat,E,1.520558179409976,0.1,0.06056730142996901,0.6579442139639522,-2.0,1.0
141,SNIa-BL/sn2007kk.p0090.dat,E,1.5270024005330187,0.09000000000000001,0.291640243522928,0.6789784118448262,-0.1884404763726089,1.0
142,SNIa-BL/sn1995al.p0094.dat,E,1.5352565640701437,0.1,0.31009701544304974,0.7136066290210461,-0.14991482361667757,1.0
143,SNIa-BL/sn2001ep.p0067.dat,E,1.5677165471456584,0.1,0.22383126919698837,0.6468323784567228,-0.7630827009134106,1.0
144,SNIa-CN/sn1999ac.p0086.dat,E,1.5748754384277346,0.1,0.41204271553365246,0.705490976064522,0.026264563582056293,1.0
145,SNIa-SS/sn2001V.p0049.dat,E,1.5847973027521394,0.1,0.10352812467737649,0.6434325392908425,-1.4653848380745762,1.0
146,SNIa-BL/sn2002bo.p0057.dat,E,1.5857346826330456,0.1,0.07030423510617925,0.6629565516667473,-1.9276162309484077,1.0
147,SNIa-SS/sn1998ab.p0017.dat,E,1.5897524288927423,0.1,0.7409281752024048,0.42257059622411,0.11544326188566284,1.0
148,SNIa-SS/sn1998ab.p0018.dat,E,1.6213549294007785,0.1,0.5818933087229848,0.43322247494046673,-0.11789643402577163,1.0
149,SNIa-SS/sn1999gp.p0050.dat,E,1.6298459714155564,0.1,0.41113611254953714,0.25165613422882005,-0.6837057404900403,1.0
150,SNIa-CN/sn1998V.p0044.dat,E,1.6310838461658417,0.1,0.06208414158230488,0.6468357184458645,-1.9839833149183075,1.0
151,SNIa-SS/sn1998ab.p0020.dat,E,1.6365992136575662,0.1,0.47655063457167945,0.43335952377067016,-0.32641218502100966,1.0
152,SNIa-BL/sn1997bp.p0049.dat,E,1.6398708592448634,0.1,0.07095017682997476,0.6832859102059045,-1.7459240250089216,1.0
153,SNIa-SS/sn1999aa.p0044.dat,E,1.6409510674319265,0.1,0.11554586890365758,0.6225313069745638,-1.398927445620142,1.0
154,SNIa-BL/sn2001ep.p0088.dat,E,1.6418325974364583,0.1,1.007617979886411,0.2521478912760846,0.22352139176381852,1.0
155,SNIa-BL/sn2001bf.p0059.dat,E,1.6437016668734588,0.1,0.13363513598863022,0.6376259469751064,-1.1575386802048448,1.0
156,SNIa-SS/sn1998ab.p0019.dat,E,1.6464940915887667,0.1,0.6426145811659878,0.3695503329578126,-0.11701041479729196,1.0
157,SNIa-CN/sn1994D.p0043.dat,E,1.648189734245218,0.1,0.07429915415446177,0.6878664978394853,-1.714035759014304,1.0
158,SNIa-CN/sn1999ac.p0062.dat,E,1.64897460540477,0.1,0.16554958668878994,0.6786593182821805,-0.9346582569986395,1.0
159,SNIa-BL/sn2001bf.p0058.dat,E,1.6566790340426234,0.1,0.20804157427552275,0.5398316758154678,-0.9926891341841095,1.0
160,SNIa-BL/sn1997bq.p0047.dat,E,1.6584446362932508,0.1,0.06416708937094916,0.6822471637910776,-1.9020110754936566,1.0
161,SNIa-CN/sn2002fk.p0095.dat,E,1.6604717784687877,0.1,0.7417491969278444,0.7335798650322279,0.6958203129914329,1.0
162,SNIa-CN/sn2002fk.p0097.dat,E,1.6729585262297517,0.1,0.634130808654734,0.7157554339123302,0.49203530516929667,1.0
163,SNIa-CN/sn2000fa.p0042.dat,E,1.6742542929279025,0.1,0.06359239810361351,0.6472881946707584,-2.0,1.0
164,SNIa-SS/sn1998es.p0023.dat,E,1.6750106343490145,0.1,0.20933826009108725,0.5819048668253584,-0.847748063668617,1.0
165,SNIa-SS/sn1998es.p0025.dat,E,1.6775949275946491,0.1,0.1844240373763838,0.5414961225649991,-1.0553296112162587,1.0
166,SNIa-SS/sn2005M.p0025.dat,E,1.6829452888077658,0.1,0.1647076933564695,0.6203217258404038,-1.023675842036371,1.0
167,SNIa-BL/sn2007le.p0048.dat,E,1.685632574363294,0.1,0.07067737866454989,0.5465228938175107,-2.0,1.0
168,SNIa-SS/sn2001V.p0048.dat,E,1.6866501274949282,0.1,0.06729984763227793,0.6722118747126266,-1.8246139531164731,1.0
169,SNIa-CN/sn2001G.p0091.dat,E,1.7001080953863685,0.1,0.8457761226341642,0.0,-0.21353731274223509,1.0
170,SNIa-SS/sn1998ab.p0021.dat,E,1.7021198330465739,0.1,0.46998408600465397,0.4014841136043895,-0.3748352449748017,1.0
171,SNIa-BL/sn1998dh.p0045.dat,E,1.7196656125428407,0.1,0.058191886916182295,0.6846358338346334,-1.9362741938357924,1.0
172,SNIa-CN/sn2003kf.p0042.dat,E,1.721855029217969,0.1,0.07139902364146399,0.6050609031326847,-2.0,1.0
173,SNIa-SS/sn1998es.p0044.dat,E,1.7322282561469164,0.1,0.11348111692313025,0.5776722669662407,-1.4843600654453666,1.0
174,SNIa-BL/sn1997E.p0041.dat,E,1.7440379321720154,0.1,0.12471788066731034,0.6652746383820357,-1.2681043294290737,1.0
175,SNIa-CN/sn2002fk.p0044.dat,E,1.7448780551972882,0.1,0.11754360573306627,0.6400919110458535,-1.357675747242007,1.0
176,SNIa-SS/sn1999dq.p0088.dat,E,1.7485156624842744,0.1,0.9820667910810894,0.0,-0.07826022543279668,1.0
177,SNIa-BL/sn2004dt.p0049.dat,E,1.7539298396716585,0.1,0.07926555547398322,0.738135818269639,-1.5730239723925987,1.0
178,SNIa-CN/sn2001G.p0039.dat,E,1.7567233207071773,0.1,0.2087160965894565,0.3301966795088282,-1.31676682928741,1.0
179,SNIa-CN/sn2003kf.p0101.dat,E,1.7618514097237254,0.1,0.2587827027976928,0.7392865574761774,-0.2963047098753575,1.0
180,SNIa-CN/sn2008ar.p0061.dat,E,1.7656225622744033,0.1,0.45129141762924996,0.44342827198768375,-0.4042572318733109,1.0
181,SNIa-SS/sn1998ab.p0022.dat,E,1.7743656220684143,0.1,0.4506198669652191,0.4025560349566267,-0.42033817200888196,1.0
182,SNIa-SS/sn2001V.p0047.dat,E,1.7817374131923018,0.1,0.09851575070077684,0.6524351548730764,-1.485605957877961,1.0
183,SNIa-CN/sn2006lf.p0050.dat,E,1.7864035172089214,0.1,0.08963019952393851,0.5044581189309643,-2.0,1.0
184,SNIa-SS/sn1999aa.p0042.dat,E,1.8106502795693795,0.1,0.12134749938837548,0.632063413854605,-1.3321760567364758,1.0
185,SNIa-BL/sn2001bf.p0065.dat,E,1.8167524246191422,0.1,0.2239075251648284,0.6805662826452986,-0.6949961883720277,1.0
186,SNIa-CN/sn2001cp.p0026.dat,E,1.8204952871349014,0.1,0.0783694592360768,0.6251496861932851,-1.7722540488853995,1.0
187,SNIa-CN/sn2001fe.p0021.dat,E,1.8273820142454933,0.1,0.402310615300293,0.6030266745229218,-0.20489413546126556,1.0
188,SNIa-SS/sn1999dq.p0018.dat,E,1.828376618055258,0.1,0.4219021289747477,0.423182857077242,-0.4217319919234677,1.0
189,SNIa-CN/sn2001G.p0026.dat,E,1.836366983676908,0.1,0.2822635026939187,0.3507798481772227,-0.9275689364579669,1.0
190,SNIa-BL/sn2007af.p0102.dat,E,1.8507280006756024,0.1,0.48624554828300603,0.741159296017579,0.3393957802190218,1.0
191,SNIa-CN/sn2001fe.p0028.dat,E,1.8537990003965594,0.1,0.12759525172685332,0.5923856956485373,-1.3515807168027325,1.0
192,SNIa-BL/sn2003kc.p0044.dat,E,1.8554329896611608,0.1,0.3416327303308597,0.36537108370343885,-0.6885727461549408,1.0
193,SNIa-CN/sn2008ar.p0105.dat,E,1.860595227262709,0.1,0.3505187372242618,0.7238659067221912,0.7508528375892605,1.0
194,SNIa-CN/sn1994ae.p0039.dat,E,1.8629956611612903,0.1,0.1037315529210569,0.6326160375947845,-1.4943974428406734,1.0
195,SNIa-BL/sn2004dt.p0044.dat,E,1.8776574067559457,0.1,0.09579850668143362,0.6584495924825883,-1.5623064323770053,1.0
196,SNIa-CN/sn2000dn.p0046.dat,E,1.8920956317169333,0.1,0.16574440281064193,0.679664106736624,-0.9810710730659233,1.0
197,SNIa-CN/sn2003kf.p0041.dat,E,1.895310255796817,0.1,0.0607546736193331,0.6003825667073087,-2.0,1.0
198,SNIa-CN/sn1994D.p0040.dat,E,1.9020430161013104,0.1,0.08946042369947044,0.6751568974155637,-1.5515888572534595,1.0
