I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-BL/sn2007bm.p0038.dat,E,3.2614706042074735,0.1,0.43796607582826713,0.16842327874190618,-0.8241527331144141,1.0
59,SNIa-BL/sn2002bo.p0028.dat,E,3.2659312389068287,0.1,0.534851793904634,0.09856737372498614,-0.6714659155575544,1.0
60,SNIa-BL/sn2005am.p0027.dat,E,3.2797400968912847,0.1,0.6116646635193336,0.28384091656929794,-0.24537891656157435,1.0
61,SNIa-BL/sn2005am.p0032.dat,E,3.2871615498635753,0.1,1.6106339247555708,0.0,0.48798350948040425,1.0
62,SNIa-CN/sn1997Y.p0023.dat,E,3.337438223511543,0.1,2.5516841730981623,0.0,0.9980319354901332,1.0
63,SNIa-CL/sn1998bp.p0015.dat,E,3.3428714811101123,0.1,0.894879346481322,0.0,-0.17498253153608564,1.0
64,SNIa-CN/sn1998bu.p0034.dat,E,3.3542605401079024,0.1,0.30653181094973797,0.05721132266991077,-1.4881013655277229,1.0
65,SNIa-CN/sn2002jy.p0031.dat,E,3.3821762014776304,0.1,1.505179783179697,0.0,0.3543970055355241,1.0
66,SNIa-CN/sn1996X.p0028.dat,E,3.384046059819037,0.1,0.7560323487284144,0.07188897926285666,-0.29351813378099556,1.0
67,SNIa-BL/sn2008af.p0024.dat,E,3.3915114554924473,0.1,1.262326277370023,0.030415286511171938,0.31716635716826236,1.0
68,SNIa-CL/sn1998bp.p0026.dat,E,3.4029739896971667,0.1,1.3500165090148388,0.0,0.25525453564021755,1.0
69,SNIa-CL/sn2007hj.p0037.dat,E,3.4081145519174045,0.1,1.4632417059223108,0.0,0.32687366478176044,1.0
70,SNIa-BL/sn2004ef.p0026.dat,E,3.4192228178415465,0.1,1.0614813200634772,0.0,0.001302672309691266,1.0
71,SNIa-CL/sn1998bp.p0030.dat,E,3.4878215465465443,0.1,2.1067635958908433,0.0,0.7280213272668454,1.0
72,SNIa-CN/sn1995D.p0038.dat,E,3.5058940649029644,0.1,2.362091909047735,0.0,1.0111353278821293,1.0
73,SNIa-CN/sn1998aq.p0035.dat,E,3.522062802873337,0.1,1.9103333721886666,0.006316686593730919,0.6828007656539001,1.0
74,SNIa-CL/sn1999by.p0025.dat,E,3.55805371130284,0.1,1.3105313482235181,0.0,0.2721485599565111,1.0
75,SNIa-BL/sn2005am.p0036.dat,E,3.6888494303539554,0.1,1.3497426550024842,0.26105390514975724,0.566865473980472,1.0
76,SNIa-CN/sn1999ac.p0029.dat,E,3.732168303720122,0.1,1.4735585167891383,0.0,0.3698176075834134,1.0
77,SNIa-CN/sn2005bo.p0022.dat,E,3.735668464163579,0.1,1.0303255214039526,0.0,0.05451388090615571,1.0
78,SNIa-BL/sn2002bo.p0029.dat,E,3.745024834115066,0.1,0.47733357804147003,0.12256874327982625,-0.7921636483311683,1.0
79,SNIa-CL/sn2007ci.p0017.dat,E,3.7535055671938204,0.1,1.0094240730924853,0.13137413161386838,0.19785697994257734,1.0
80,SNIa-CL/sn1998bp.p0013.dat,E,3.7628482287598173,0.1,1.2173670806752321,0.0,0.22084001205000148,1.0
81,SNIa-BL/sn1999gh.p0034.dat,E,3.7745372344232297,0.1,1.6648078377930384,0.12543891363705237,0.6506654122553153,1.0
82,SNIa-CN/sn1998bu.p0036.dat,E,3.8078055595228775,0.1,0.7101099943592083,0.06972252675736991,-0.4511555116218823,1.0
83,SNIa-CL/sn1998bp.p0028.dat,E,3.8414231019522065,0.1,1.4195656067015339,0.0,0.29119743268679277,1.0
84,SNIa-CN/sn1996X.p0033.dat,E,3.886380667515092,0.1,1.316563060725164,0.08732136600041693,0.3797176221428675,1.0
85,SNIa-CN/sn2008ar.p0026.dat,E,3.962074690017803,0.1,1.4670255256942948,0.0,0.35502940520313153,1.0
86,SNIa-CN/sn2002fk.p0037.dat,E,3.968627483751314,0.1,2.346808989776035,0.0,0.8359767773930404,1.0
87,SNIa-CN/sn2001fe.p0031.dat,E,3.99320587908786,0.1,1.3247525413505112,0.0644218788490846,0.32814196732678835,1.0
88,SNIa-CL/sn2004gs.p0032.dat,E,4.0035800381158,0.1,1.7938539707260908,0.285518453706526,0.7518557809241139,1.0
89,SNIa-BL/sn1997E.p0020.dat,E,4.0048832206895195,0.1,0.7566356232548807,0.0,-0.41214203746665945,1.0
90,SNIa-CN/sn2001fe.p0034.dat,E,4.024143848438321,0.1,1.5073831229380759,0.0,0.42793362611116603,1.0
91,SNIa-BL/sn1999cc.p0025.dat,E,4.043134494898556,0.1,2.299977538837777,0.0,0.7876527438471663,1.0
92,SNIa-CN/sn2005cf.p0043.dat,E,4.054216434893423,0.1,1.7466192850964315,0.10405643081565064,0.6760457431780507,1.0
93,SNIa-CN/sn2007ca.p0035.dat,E,4.068774937611475,0.1,0.9678442094849384,0.0,-0.15650202901203156,1.0
94,SNIa-CN/sn1999ac.p0031.dat,E,4.076072914719361,0.1,1.3924017400463744,0.0,0.2845393071176093,1.0
95,SNIa-CN/sn1994D.p0021.dat,E,4.081565186668561,0.1,1.62142945144416,0.0,0.49843057713572053,1.0
96,SNIa-SS/sn2001eh.p0033.dat,E,4.140069077415337,0.1,1.8116175563908608,0.0,0.5492839698191442,1.0
97,SNIa-CN/sn2006le.p0033.dat,E,4.16511207301312,0.1,0.5567426254808765,0.0,-0.6520450814099756,1.0
98,SNIa-BL/sn2005am.p0024.dat,E,4.175373422031626,0.1,1.0496815582213035,0.0,0.04366429076447162,1.0
99,SNIa-CL/sn2007ci.p0018.dat,E,4.218734047788972,0.1,0.7268983987873607,0.12072644489768125,-0.19199581066546167,1.0
100,SNIa-CL/sn2004gs.p0023.dat,E,4.223406027486698,0.1,0.7205551933072856,0.05624407615860013,-0.35078447220136155,1.0
101,SNIa-SS/sn2001V.p0040.dat,E,4.240143224793413,0.1,1.8793671843065691,0.06204013878755861,0.7437379603216815,1.0
102,SNIa-BL/sn1998dh.p0040.dat,E,4.246195332672213,0.1,1.1388901151120487,0.12925650510575928,0.21213252692782775,1.0
103,SNIa-CN/sn1999ac.p0027.dat,E,4.263499383550791,0.1,1.3747530900712914,0.0,0.2807388721369044,1.0
104,SNIa-CL/sn2005ke.p0026.dat,E,4.337561729946743,0.1,1.1306903959663863,0.0,0.02640856178846639,1.0
105,SNIa-CN/sn1994ae.p0029.dat,E,4.346716193472511,0.1,1.8360849608872958,0.0,0.5703153191421977,0.985154838709677
106,SNIa-CL/sn2007bc.p0043.dat,E,4.400489647589693,0.1,2.9765824643575063,0.14331532535171934,1.223055340541623,1.0
107,SNIa-CN/sn1998bu.p0037.dat,E,4.4053695084215,0.1,0.8234359919211116,0.0920309473605205,-0.27139721603949096,1.0
108,SNIa-CN/sn2005el.p0023.dat,E,4.461617240286273,0.1,1.2343411983175476,0.0,0.17169670551412208,1.0
109,SNIa-CN/sn1999ac.p0035.dat,E,4.618018610454019,0.1,1.8676234497674615,0.0,0.6025915764325879,1.0
110,SNIa-SS/sn2001V.p0027.dat,E,4.646839225861642,0.1,2.112872748670686,0.003117666286541152,0.807360259779326,1.0
111,SNIa-CN/sn2006le.p0035.dat,E,4.669807188601745,0.1,0.6323386903594382,0.03763314228287071,-0.5190121624537145,1.0
112,SNIa-CL/sn1999by.p0029.dat,E,4.698573196517528,0.1,1.8577265297563565,0.03434946250863391,0.6867530445409352,1.0
113,SNIa-CN/sn2005cf.p0024.dat,E,4.7375874047668,0.1,1.7364364427796348,0.06061335198829078,0.6851824426763329,1.0
114,SNIa-CN/sn1999ac.p0033.dat,E,4.738538761195398,0.1,1.4555212695071156,0.0,0.3324969552207332,1.0
115,SNIa-CN/sn1994ae.p0039.dat,E,4.749217479577497,0.1,2.5138464674074084,0.0,0.9186214915331399,1.0
116,SNIa-CN/sn2008bf.p0032.dat,E,4.749319290058999,0.1,1.5677537819290563,0.0,0.45809481829992194,1.0
117,SNIa-BL/sn2002bo.p0024.dat,E,4.781676902797147,0.1,0.43853672689935685,0.23106114742815403,-0.743725223705459,1.0
118,SNIa-BL/sn1999gh.p0036.dat,E,4.8130814699868605,0.1,1.3659766693489976,0.18224582953110163,0.49299638715581706,1.0
119,SNIa-CL/sn2005ke.p0028.dat,E,4.878269044459585,0.1,1.3948334166092062,0.0,0.274210892186317,1.0
120,SNIa-CN/sn2001G.p0031.dat,E,4.894682860591619,0.1,1.8264550625107343,0.0,0.579542836021275,1.0
121,SNIa-CN/sn1999ac.p0037.dat,E,4.905315493713171,0.1,2.008925012751508,0.0,0.6820562543463021,1.0
122,SNIa-SS/sn2001eh.p0035.dat,E,4.923917591674893,0.1,1.7513020177659409,0.03928310711126547,0.5554148453083478,1.0
123,SNIa-BL/sn2005am.p0039.dat,E,4.934616795987777,0.1,1.9423040082768996,0.18465974466743987,0.8547346162045312,1.0
124,SNIa-SS/sn2005M.p0032.dat,E,4.971477557415717,0.1,1.4693160460802979,0.016018177792642238,0.4243813465384344,1.0
125,SNIa-BL/sn2004fu.p0022.dat,E,4.998674206337727,0.1,0.7107216883083991,0.07568402306918832,-0.3015501911863563,1.0
126,SNIa-CN/sn2005cf.p0045.dat,E,5.002447235932955,0.1,1.5573108680816856,0.1312461325872535,0.548872766689745,1.0
127,SNIa-BL/sn1998ec.p0026.dat,E,5.007048341044635,0.1,0.9141940852642392,0.033616397830673245,-0.07851882426063343,1.0
128,SNIa-CN/sn2002ck.p0029.dat,E,5.1190901981086245,0.1,1.4491473277550457,0.0,0.2498685601313974,1.0
129,SNIa-SS/sn1999aa.p0029.dat,E,5.143699619304963,0.1,2.288594691795336,0.020580841200604282,0.8760179798583623,1.0
130,SNIa-BL/sn2006ac.p0034.dat,E,5.1976121057660745,0.1,2.306872475774199,0.027641900615598076,0.7979140231237775,1.0
131,SNIa-BL/sn2007bm.p0021.dat,E,5.253307518617774,0.1,0.7603825723224698,0.1276820799327001,-0.18831132818640903,1.0
132,SNIa-CN/sn1998dm.p0041.dat,E,5.283690778438402,0.1,1.1213948295737242,0.0,-0.055382571133485284,1.0
133,SNIa-BL/sn2004as.p0028.dat,E,5.307999013339549,0.1,1.3870466319679662,0.0,0.22215444476999788,1.0
134,SNIa-SS/sn1998es.p0029.dat,E,5.32669773819381,0.1,1.4626621619091882,0.0,0.39956902057984145,1.0
135,SNIa-CN/sn2000fa.p0032.dat,E,5.346583541994155,0.1,0.4758894435208945,0.5081502026151823,-0.2908330690111281,1.0
136,SNIa-BL/sn2002ha.p0032.dat,E,5.4310210565391115,0.1,3.0,0.08419559161753364,1.1239110809153137,1.0
137,SNIa-CN/sn1999ac.p0025.dat,E,5.462337725035669,0.1,1.8521602510509905,0.0,0.62034240227334,1.0
138,SNIa-CN/sn1999gd.p0026.dat,E,5.518843116362899,0.1,1.1497693716726616,0.0,0.041479207719408676,1.0
139,SNIa-BL/sn2002he.p0035.dat,E,5.633078085254946,0.1,2.9135652750191237,0.04535703975880397,1.0795484344588944,1.0
140,SNIa-CL/sn1999by.p0031.dat,E,5.653772700024694,0.1,2.0324520393187933,0.07476139375300273,0.8025232779530632,1.0
141,SNIa-BL/sn2004ef.p0020.dat,E,5.6845019364988865,0.1,1.5415701695320587,0.0,0.42246312917054873,1.0
142,SNIa-BL/sn2007kk.p0030.dat,E,5.6879282494365455,0.1,0.6434616573020544,0.18132437348999933,-0.42425083831906857,1.0
143,SNIa-CN/sn1999ac.p0039.dat,E,5.726814079422603,0.1,2.219094127480922,0.0,0.7826536068266816,1.0
144,SNIa-CN/sn2001G.p0033.dat,E,5.77181653803086,0.1,1.8805141519273871,0.0,0.6078561512432197,1.0
145,SNIa-BL/sn2002ha.p0035.dat,E,5.789489055642957,0.1,3.0,0.10497588744315338,1.155000237225186,1.0
146,SNIa-CL/sn2005ke.p0031.dat,E,5.908876018371107,0.1,1.5061616768029389,0.06100216945864791,0.3950959498672375,1.0
147,SNIa-SS/sn2001eh.p0031.dat,E,5.938555183969516,0.1,1.759198382279648,0.1194066377389027,0.635108960769696,1.0
148,SNIa-CN/sn2002ck.p0037.dat,E,5.965406735428148,0.1,2.029049533467684,0.04590040599396969,0.7084679959234502,1.0
149,SNIa-CN/sn2006le.p0037.dat,E,6.026521928410521,0.1,0.45134923574183633,0.22987615479555984,-0.7001110983352298,1.0
150,SNIa-CL/sn2002hw.p0020.dat,E,6.056233628995368,0.1,0.7393513914245221,0.0,-0.5023031423511017,1.0
151,SNIa-BL/sn2006ac.p0036.dat,E,6.061123091269041,0.1,2.012190923025599,0.10241668451756436,0.7364119573759407,1.0
152,SNIa-CN/sn1998bu.p0038.dat,E,6.142675814185608,0.1,0.57888497781673,0.16563427806042516,-0.6273932386440593,1.0
153,SNIa-CN/sn1998bu.p0039.dat,E,6.156873546108241,0.1,0.615413408906204,0.14382150291463322,-0.6154673719591685,1.0
154,SNIa-BL/sn1998dh.p0043.dat,E,6.207561626511522,0.1,1.6007210423523233,0.1898464424369519,0.6274529098130344,1.0
155,SNIa-BL/sn2004ef.p0033.dat,E,6.224669978258163,0.1,2.329517536528303,0.0,0.7374261491747481,1.0
156,SNIa-BL/sn1999gh.p0040.dat,E,6.248022854416172,0.1,2.1833686098355987,0.19871084630827462,0.9530522438958795,1.0
157,SNIa-CN/sn2003it.p0032.dat,E,6.262208691819218,0.1,2.2745730418814945,0.0,0.7031649002848432,1.0
158,SNIa-CN/sn1995D.p0042.dat,E,6.2660272656671685,0.1,2.6933492492326145,0.02380686755986144,0.9824114845613001,1.0
159,SNIa-SS/sn1999aa.p0028.dat,E,6.2677774019022845,0.1,2.665872754186422,0.011027100153748387,1.0134726825624238,1.0
160,SNIa-BL/sn1999cl.p0037.dat,E,6.341948791485498,0.1,0.19401054818327138,0.1919217953648977,-1.8699626770957147,1.0
161,SNIa-CN/sn1999ac.p0041.dat,E,6.381012261877323,0.1,2.2380535014356155,0.02696055828469552,0.8038371045035526,1.0
162,SNIa-BL/sn2002bo.p0040.dat,E,6.385916200527795,0.1,0.8326446199376344,0.18167034758856132,-0.13999412397943797,1.0
163,SNIa-CN/sn2003kf.p0040.dat,E,6.38814022550433,0.1,1.1409584168544253,0.0975133660267526,0.10336035510275002,1.0
164,SNIa-CN/sn1998bu.p0040.dat,E,6.426828700081174,0.1,0.8547818179967117,0.14608285567178475,-0.2127662291037513,1.0
165,SNIa-CL/sn1999by.p0033.dat,E,6.435751320488396,0.1,2.2857388603262057,0.13499416511369935,0.9717828377392669,1.0
166,SNIa-CN/sn2005cf.p0023.dat,E,6.5489036911282525,0.1,1.6932678031177788,0.055134687942828234,0.6550520011602691,1.0
167,SNIa-CN/sn2006le.p0038.dat,E,6.587995290972302,0.1,0.9226495098657892,0.0,-0.1429928531589463,1.0
168,SNIa-CN/sn1999gd.p0034.dat,E,6.591387482749756,0.1,0.36682100074687224,0.3560243628855746,-0.9245962225434863,1.0
169,SNIa-CN/sn2003it.p0031.dat,E,6.624935368046654,0.1,1.1264615732653551,0.46389881120333754,0.48073512175336774,1.0
170,SNIa-SS/sn2005M.p0040.dat,E,6.662831049703096,0.1,1.1500474479712475,0.15963780208785455,0.2553103204409889,1.0
171,SNIa-CL/sn2007hj.p0014.dat,E,6.703386717586783,0.1,1.310103049549005,0.0,0.28219092997775586,1.0
172,SNIa-BL/sn2006cp.p0040.dat,E,6.789586218195417,0.1,1.432733689059019,0.14285249780610906,0.4569089737117228,1.0
173,SNIa-CN/sn2008ar.p0023.dat,E,6.850473032644674,0.1,2.9034826344420246,0.0,1.105904657986918,1.0
174,SNIa-CN/sn2005na.p0024.dat,E,6.850913820189993,0.1,1.8145586530029543,0.0,0.5928788423538965,1.0
175,SNIa-CN/sn2008bf.p0039.dat,E,6.933535338283444,0.1,2.169974253776181,0.0,0.7758639429887644,1.0
176,SNIa-CN/sn2001fe.p0038.dat,E,7.028783454267583,0.1,1.9975272039007188,0.10637257557882134,0.7756590490469388,1.0
177,SNIa-CN/sn1994S.p0027.dat,E,7.093096675852452,0.1,3.0,0.1331659975366987,1.1978478429624413,1.0
178,SNIa-CN/sn1996X.p0022.dat,E,7.101078256658123,0.11000000000000001,1.290408459292796,0.07770152137878863,0.42294305096257223,1.0
179,SNIa-BL/sn2006cp.p0042.dat,E,7.138110768093371,0.1,1.834307157098764,0.15623530446662068,0.73707064518247,1.0
180,SNIa-SS/sn1998ab.p0034.dat,E,7.155979599040721,0.1,2.3795963089816223,0.0,0.7827462008158639,1.0
181,SNIa-CN/sn2000fa.p0038.dat,E,7.165279322613336,0.1,0.7309880431292299,0.6890480700095784,0.46531644664049765,1.0
182,SNIa-CL/sn2007ci.p0013.dat,E,7.209666266782815,0.1,2.8560699281445725,0.09628452234580555,1.214029020069405,1.0
183,SNIa-CN/sn1994D.p0020.dat,E,7.241096126540569,0.1,2.174290518066125,0.0,0.7949934033942457,1.0
184,SNIa-BL/sn1998dh.p0045.dat,E,7.289885992744896,0.1,1.6460192808451082,0.24037245888693187,0.723621708466132,1.0
185,SNIa-BL/sn2001ep.p0047.dat,E,7.301849649538253,0.1,2.1398030042651137,0.2083062609141636,0.877327161596808,1.0
186,SNIa-CN/sn2007ca.p0038.dat,E,7.311659364063371,0.1,1.6371940078144338,0.0,0.3842871970203405,1.0
187,SNIa-BL/sn1999gh.p0042.dat,E,7.341780354373449,0.1,2.1541424457793203,0.19811519033857222,0.8842669213760089,1.0
188,SNIa-CN/sn1997dt.p0024.dat,E,7.342745269361678,0.1,0.7235070733737227,0.4630093061585807,-0.023032237581632194,1.0
189,SNIa-CN/sn2003kf.p0041.dat,E,7.38948379446659,0.1,0.8740548451447884,0.13070549026757147,0.0058658024589241485,1.0
190,SNIa-CL/sn2007ci.p0021.dat,E,7.4770068162430645,0.1,1.1529230141695248,0.13268770433641894,0.21606713125063487,1.0
191,SNIa-SS/sn2001V.p0047.dat,E,7.540659965455063,0.1,2.754335899887035,0.09855504195102652,1.11424703974146,1.0
192,SNIa-CN/sn1998bu.p0041.dat,E,7.563088238113641,0.1,0.6623605788749101,0.18041913010277733,-0.4894536878600585,1.0
193,SNIa-SS/sn1999aa.p0042.dat,E,7.574911234704935,0.1,3.0,0.04901961491704965,1.138288513580771,1.0
194,SNIa-BL/sn2007bm.p0045.dat,E,7.621668178101556,0.1,0.6841970174858419,0.2366140794125141,-0.3125653266634847,1.0
195,SNIa-CN/sn2001G.p0037.dat,E,7.682573858525452,0.1,2.1128015206687283,0.0,0.6948356807575946,1.0
196,SNIa-BL/sn2004as.p0031.dat,E,7.692891184486908,0.1,1.6209403048060387,0.0,0.3611752726847931,1.0
197,SNIa-BL/sn2007le.p0039.dat,E,7.710379720131405,0.1,0.5498247082881094,0.263127458155056,-0.3891046328164496,1.0
198,SNIa-SS/sn2001eh.p0029.dat,E,7.757870705521907,0.1,2.2315923206824775,0.042336438945050965,0.8183837492204361,1.0
199,SNIa-SS/sn1998es.p0044.dat,E,7.761714737660253,0.1,2.3094304169681235,0.0,0.8392740950617867,1.0
200,SNIa-CL/sn2002fb.p0027.dat,E,7.773245799105941,0.1,1.2840486995361704,0.0,0.06691620906234766,1.0
201,SNIa-CN/sn2003cg.p0027.dat,E,7.813155815435759,0.1,0.1952724396742042,0.11248661290758286,-2.0,1.0
202,SNIa-CL/sn1997cn.p0024.dat,E,7.817032676055984,0.1,2.2116036228824796,0.0,0.6745878946031508,1.0
203,SNIa-CN/sn2002fk.p0042.dat,E,7.826718840268415,0.1,2.8135292591128205,0.10618470888525933,1.102456515915939,1.0
204,SNIa-SS/sn1999aa.p0027.dat,E,7.871999761125129,0.1,2.4700763483262445,0.00460550378864952,0.9114789494404796,1.0
205,SNIa-CN/sn2003kf.p0042.dat,E,7.9024329213572715,0.1,1.085469707318658,0.15193102419956447,0.07706187848392688,1.0
206,SNIa-CN/sn2001fe.p0028.dat,E,8.023754007778141,0.1,2.5649894984565185,0.0,0.9370358912184602,1.0
207,SNIa-CN/sn2006lf.p0019.dat,E,8.02680415792079,0.1,0.45880018620007557,0.0,-1.0264827313745537,1.0
208,SNIa-CSM/sn2011km.p0040.dat,E,8.071078863008719,0.1,2.796403553945428,0.0,1.1069735069576485,1.0
