I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CN/sn1999ac.p0041.dat,E,1.8836074790493296,0.1,0.8175780218644709,0.12118171254448215,-0.11970119795919,1.0
39,SNIa-CN/sn1998bu.p0027.dat,E,1.8925980190874827,0.1,0.17958838396572396,0.13288283993740385,-1.8470689682878416,1.0
40,SNIa-BL/sn2002ha.p0035.dat,E,1.9031224275360792,0.1,1.1106547748139666,0.18560455685218957,0.2479872337965328,1.0
41,SNIa-CN/sn2001fe.p0031.dat,E,1.9448315352173924,0.1,0.46963216002058283,0.16848661530713122,-0.6106405344549719,1.0
42,SNIa-CN/sn1998bu.p0034.dat,E,1.9492178037786916,0.1,0.16327363090369582,0.11681714393121105,-2.0,1.0
43,SNIa-CN/sn2002jy.p0033.dat,E,1.9544610230088033,0.1,0.49510010269697197,0.11122815997159481,-0.5210757493323186,1.0
44,SNIa-BL/sn1998dh.p0043.dat,E,1.9659060288885537,0.1,0.5460320534671573,0.24576798379316472,-0.3798912644904092,1.0
45,SNIa-CN/sn1999ac.p0039.dat,E,2.0082983067134257,0.1,0.8210510125508388,0.09976099550224421,-0.12585567486176957,1.0
46,SNIa-CN/sn2007F.p0032.dat,E,2.016574789454297,0.1,0.42477858739490365,0.14877289975688446,-0.7214846818687249,1.0
47,SNIa-CN/sn1999ac.p0037.dat,E,2.0333273736487394,0.1,0.7705363427529555,0.08460152083437529,-0.19889807470957238,1.0
48,SNIa-BL/sn2001ep.p0047.dat,E,2.0774111537091517,0.1,0.7565181590847636,0.2568629494200029,-0.09724294322960056,1.0
49,SNIa-CN/sn1998aq.p0030.dat,E,2.0856303997318637,0.1,0.6351779916072485,0.13774197969350704,-0.31167268594607755,1.0
50,SNIa-CN/sn1999ac.p0027.dat,E,2.0925179221654773,0.1,0.5581939571582144,0.04446242148798233,-0.5696323036822167,1.0
51,SNIa-CN/sn1998bu.p0028.dat,E,2.112703476483755,0.1,0.19732757398344786,0.11022900851947988,-1.7708686896111865,1.0
52,SNIa-CN/sn2003du.p0028.dat,E,2.113673091992455,0.1,0.6898873050347832,0.1260074084705021,-0.24304614835200927,1.0
53,SNIa-BL/sn2001ep.p0035.dat,E,2.1147659623259427,0.1,0.4678295098554922,0.2320133725630291,-0.5338545639541861,1.0
54,SNIa-CL/sn2007hj.p0037.dat,E,2.125404935980624,0.1,0.5920362519945153,0.07212525826976894,-0.5028593055617008,1.0
55,SNIa-CN/sn2003kf.p0040.dat,E,2.1307984667143476,0.1,0.4060149794812086,0.17018454666412444,-0.8560736298188393,1.0
56,SNIa-CN/sn1998aq.p0031.dat,E,2.1451219033850046,0.1,0.6919821777864328,0.1371306484122249,-0.21930604787854302,1.0
57,SNIa-BL/sn1998dh.p0036.dat,E,2.1495840517222717,0.1,0.4041823933387516,0.19226590022194257,-0.7570773441974182,1.0
58,SNIa-CN/sn2005cf.p0027.dat,E,2.1616369202691668,0.1,0.37780286116022105,0.20327655700414488,-0.7548574536178141,1.0
59,SNIa-CN/sn2005cf.p0028.dat,E,2.1731849313315554,0.1,0.2423879986072407,0.20737545377663563,-1.3048628600744756,1.0
60,SNIa-CN/sn1998V.p0044.dat,E,2.197677859435763,0.1,0.5432149598311184,0.19312400683603023,-0.45102267913275146,1.0
61,SNIa-CN/sn1994D.p0040.dat,E,2.2049141705596402,0.1,0.8682794159221009,0.25011600158183417,0.07845513156216082,1.0
62,SNIa-BL/sn2005am.p0039.dat,E,2.2071794805429272,0.1,0.6356210167036587,0.2648747782241771,-0.17522584732849525,1.0
63,SNIa-CN/sn2005cf.p0026.dat,E,2.324134241973293,0.1,0.4287719510130254,0.20158156077320621,-0.6101749417019445,1.0
64,SNIa-BL/sn1998dh.p0045.dat,E,2.3530951615231395,0.1,0.5432657313323893,0.2799388453001331,-0.32998689382112856,1.0
65,SNIa-CN/sn2004at.p0030.dat,E,2.357721266171172,0.1,0.7366196678885243,0.08910696640629848,-0.22099140930724326,1.0
66,SNIa-CN/sn2003kf.p0041.dat,E,2.3629441229439507,0.1,0.3092256936304744,0.18976967099602654,-0.9681512501210892,1.0
67,SNIa-CN/sn2007ca.p0035.dat,E,2.368266367847207,0.1,0.43735767791453406,0.0,-0.9276843117929376,1.0
68,SNIa-CN/sn2001G.p0031.dat,E,2.3707474226720118,0.1,0.8016047267063766,0.0,-0.22487290142346406,1.0
69,SNIa-CN/sn2000dn.p0046.dat,E,2.3802934778481477,0.1,1.4547607516650758,0.27119711708723,0.5602887907648894,1.0
70,SNIa-BL/sn1997E.p0041.dat,E,2.4065958747303773,0.1,1.206965579598529,0.23785601442613602,0.3688104986791754,1.0
71,SNIa-CN/sn1999ac.p0035.dat,E,2.413134410301159,0.1,0.7594275300668386,0.05290985978648739,-0.2400956943337992,1.0
72,SNIa-CN/sn2005cf.p0029.dat,E,2.439199511033479,0.1,0.32326639162282944,0.2119511187556551,-0.9545304133221012,1.0
73,SNIa-CN/sn1999ac.p0029.dat,E,2.460206896418958,0.1,0.5873941296904631,0.06696725996652206,-0.48143121162992863,1.0
74,SNIa-CN/sn2003kf.p0042.dat,E,2.4691337439809558,0.1,0.3827757659606986,0.20255029565142912,-0.9060272928681457,1.0
75,SNIa-BL/sn2007af.p0034.dat,E,2.4887221066899103,0.1,0.3465114550118533,0.18615285138232532,-0.9465598424887239,1.0
76,SNIa-CN/sn2001fe.p0034.dat,E,2.5094406827882008,0.1,0.5485884413868727,0.12690780088157036,-0.4730129393926622,1.0
77,SNIa-CN/sn1998bu.p0032.dat,E,2.5236824262969693,0.1,0.174358231196247,0.0722882912587785,-2.0,1.0
78,SNIa-SS/sn1999aa.p0029.dat,E,2.524549666472224,0.1,0.790677820521265,0.12752668611136997,-0.09814417134471475,1.0
79,SNIa-CN/sn1999ac.p0025.dat,E,2.5380265983557555,0.1,0.7435068576102623,0.03797752899994562,-0.24786567689389502,1.0
80,SNIa-CN/sn1998dm.p0049.dat,E,2.538769183372774,0.1,0.6412891615528287,0.0,-0.5411400096165363,1.0
81,SNIa-BL/sn2005am.p0036.dat,E,2.544083230269327,0.1,0.4144789499219906,0.3462083453377205,-0.5113966972487608,1.0
82,SNIa-SS/sn1998es.p0029.dat,E,2.5990004428457802,0.1,0.5695906587309533,0.04105725503111797,-0.501571730987173,1.0
83,SNIa-CL/sn2007hj.p0033.dat,E,2.6217842641880753,0.1,0.442297663636927,0.19049537054224303,-0.6458817035092436,1.0
84,SNIa-CL/sn1998bp.p0030.dat,E,2.632676789514685,0.1,0.9425001391703879,0.0,-0.05465325618530883,1.0
85,SNIa-SS/sn2001V.p0028.dat,E,2.6501307790320796,0.1,0.6919011681088126,0.13159047165260496,-0.21022206183824704,1.0
86,SNIa-CN/sn2002jy.p0031.dat,E,2.6729885035401626,0.1,0.5603320549704868,0.11264742716523933,-0.5335966823547051,1.0
87,SNIa-CN/sn2003du.p0049.dat,E,2.682450753544429,0.1,1.3098321099477082,0.21055426576457678,0.45329593176505567,1.0
88,SNIa-SS/sn2001V.p0047.dat,E,2.6955887693009704,0.1,0.9625920831497617,0.16995557130276032,0.13171249036925026,1.0
89,SNIa-CL/sn2006hb.p0030.dat,E,2.712161056552099,0.1,0.5288559086140293,0.1796177517922577,-0.41085175327478174,1.0
90,SNIa-BL/sn2002he.p0035.dat,E,2.7231725272492007,0.1,1.049925161815695,0.15391528745780297,0.16128253537778722,1.0
91,SNIa-SS/sn1998es.p0044.dat,E,2.7450149417514056,0.1,0.9616347412106797,4.67770114734907e-06,-0.021654409873279337,1.0
92,SNIa-CN/sn2001fe.p0038.dat,E,2.752204858874196,0.1,0.709700641634565,0.18444492753411393,-0.17993585227453615,1.0
93,SNIa-CN/sn2005cf.p0025.dat,E,2.774895698826046,0.1,0.4057766505094701,0.1887937701171106,-0.6880381589470709,1.0
94,SNIa-BL/sn2002dp.p0023.dat,E,2.7781958755505087,0.1,0.42143572019754383,0.18276802940704154,-0.6811882232159931,1.0
95,SNIa-CN/sn2001G.p0033.dat,E,2.80025141315161,0.1,0.8379876199775813,0.0,-0.18106947444717944,1.0
96,SNIa-BL/sn2001ep.p0033.dat,E,2.8078763102948407,0.1,0.7846463179328358,0.0,-0.24174096759878402,1.0
97,SNIa-SS/sn1999aa.p0028.dat,E,2.8126144701549807,0.1,0.9423253082536733,0.10686843880159723,0.05312490503318118,1.0
98,SNIa-CN/sn1999ac.p0031.dat,E,2.8696267070885364,0.1,0.5815153103296137,0.04676961476057963,-0.5330114203477786,1.0
99,SNIa-CN/sn2008bf.p0039.dat,E,2.873046571204431,0.1,0.8755271743319698,0.06496325365033052,-0.06626872645961894,1.0
100,SNIa-CN/sn1998bu.p0029.dat,E,2.8775484437933723,0.1,0.196260746158429,0.028938768353356344,-1.8655260747678177,1.0
101,SNIa-CN/sn1997Y.p0023.dat,E,2.882590028403822,0.1,0.8877405178898936,0.11679069795501458,0.03404475232441236,1.0
102,SNIa-CN/sn2005kc.p0033.dat,E,2.883185605946186,0.1,0.30417167812873835,0.1146742892864846,-1.1899395530532832,1.0
103,SNIa-CN/sn2008ar.p0028.dat,E,2.9226359814999525,0.1,0.5239823814783181,0.0533121828559191,-0.6018709744279609,1.0
104,SNIa-SS/sn2001V.p0049.dat,E,2.9388711580264815,0.1,0.9444601923749092,0.1904815420047224,0.11491695922872458,1.0
105,SNIa-CN/sn1998V.p0041.dat,E,2.9757271313006033,0.1,1.5893852279923408,0.15909468452001305,0.5627834132531871,1.0
106,SNIa-CN/sn2001G.p0037.dat,E,2.9970095555234693,0.1,0.9454173814797612,0.0,-0.09168376147029092,1.0
107,SNIa-CN/sn1999ac.p0033.dat,E,3.0094855721641727,0.1,0.6218777387151411,0.028830476332504948,-0.4756726253794222,1.0
108,SNIa-SS/sn1999dq.p0048.dat,E,3.0144694916163814,0.1,0.2275873959790648,0.5731092937708138,-0.8386697112811742,1.0
109,SNIa-CN/sn2008bf.p0032.dat,E,3.0216286051419567,0.1,0.5900993997965686,0.10822078471152201,-0.4229948589877353,1.0
110,SNIa-SS/sn2001V.p0040.dat,E,3.0433221957184085,0.1,0.6251255132150547,0.20217611162560772,-0.2349232969060826,1.0
111,SNIa-BL/sn2001ep.p0021.dat,E,3.044523255993625,0.1,0.5303457249416983,0.2003624258482338,-0.42008914003986364,1.0
112,SNIa-BL/sn2007af.p0024.dat,E,3.045462307629216,0.1,0.4457218961747783,0.20957521366218043,-0.5686482371741737,1.0
113,SNIa-BL/sn2002ha.p0032.dat,E,3.06129742164845,0.1,1.3588092805017482,0.16159222692842876,0.43617146428666104,1.0
114,SNIa-BL/sn2007af.p0028.dat,E,3.0823923088977234,0.1,0.29005181749139386,0.23941538093797046,-1.0659507845677543,1.0
115,SNIa-SS/sn2001eh.p0033.dat,E,3.0834837014260588,0.1,0.6520282702023711,0.1294489376451386,-0.35812322903190275,1.0
116,SNIa-SS/sn2001V.p0048.dat,E,3.1015461012260843,0.1,0.6558563199222086,0.25684327164704085,-0.17114190396365928,1.0
117,SNIa-SS/sn1999aa.p0044.dat,E,3.113192154492052,0.1,0.9420091525776566,0.14833358202831268,0.06777949660445207,1.0
118,SNIa-SS/sn2001V.p0050.dat,E,3.1213838491908996,0.1,0.9739367233783461,0.22055801318654783,0.19316224836050172,1.0
119,SNIa-SS/sn1999aa.p0042.dat,E,3.1229127880028926,0.1,1.0826682500366873,0.13654327719809198,0.2004289661689905,1.0
120,SNIa-CN/sn1994D.p0043.dat,E,3.1283353295578786,0.1,0.7064026208633208,0.32848766021819165,-0.05798680319452286,1.0
121,SNIa-CN/sn2001fe.p0028.dat,E,3.1380943257175318,0.1,1.0448061992429163,0.016721304223059636,0.06447205890642835,1.0
122,SNIa-BL/sn2007af.p0032.dat,E,3.149603299603195,0.1,0.32895331651821846,0.20778457236006306,-0.9733659720505022,1.0
123,SNIa-CN/sn2008ar.p0026.dat,E,3.15027535808122,0.1,0.6300460264639003,0.0,-0.47273706845886804,1.0
124,SNIa-CN/sn2005el.p0023.dat,E,3.158225498321305,0.1,0.5105477146856287,0.037703763134632744,-0.6642306852233814,1.0
125,SNIa-SS/sn2008Z.p0042.dat,E,3.1701217103077566,0.1,0.5949738437769645,0.03841262460108891,-0.4307030276467836,1.0
126,SNIa-CL/sn1998bp.p0028.dat,E,3.1894257269982207,0.1,0.6398352766938804,0.0,-0.48178155611692797,1.0
127,SNIa-SS/sn2001V.p0052.dat,E,3.2065773272949993,0.1,0.8536079397667738,0.23815203275921198,0.1788411382702339,1.0
128,SNIa-SS/sn2001V.p0027.dat,E,3.2087320985199077,0.1,0.7168889598132944,0.1423112408665768,-0.16139113589339993,1.0
129,SNIa-CN/sn2008bf.p0042.dat,E,3.2490073236775405,0.1,1.1468375526366554,0.14581728808206526,0.27085533162319336,1.0
130,SNIa-CN/sn2005bo.p0022.dat,E,3.258074126155412,0.1,0.3487888544608958,0.1501452150173833,-0.9062235703753552,1.0
131,SNIa-CN/sn1996X.p0033.dat,E,3.261054503522681,0.1,0.39505740588350985,0.23317696423574424,-0.7074203234323879,1.0
132,SNIa-CN/sn2007ca.p0038.dat,E,3.2638875691436446,0.1,0.7473800641417981,0.0,-0.38146429049941455,1.0
133,SNIa-CL/sn1999by.p0029.dat,E,3.276896532406485,0.1,0.6262062974830208,0.19951732861820337,-0.260969283160934,1.0
134,SNIa-CL/sn1999by.p0031.dat,E,3.284305468292497,0.1,0.6857683196852037,0.21594775878248396,-0.159548305241485,1.0
135,SNIa-CN/sn2003du.p0051.dat,E,3.326001759086382,0.1,1.5245667014213653,0.24153906612151882,0.6310515558271345,1.0
136,SNIa-SS/sn2005M.p0032.dat,E,3.3289078982175413,0.1,0.4899177890494132,0.15964370488937357,-0.55794764056556,1.0
137,SNIa-CN/sn1994S.p0027.dat,E,3.3380930015207966,0.1,1.4894368551243347,0.14649352795464243,0.5539276802373151,1.0
138,SNIa-CL/sn1999by.p0033.dat,E,3.3756651084143328,0.1,0.7513458289377052,0.25154111647410365,-0.03254520206216367,1.0
139,SNIa-CL/sn2007bc.p0031.dat,E,3.402227809830638,0.1,0.3442881302571381,0.2233955196632347,-0.8767955864015892,1.0
140,SNIa-CN/sn2002fk.p0033.dat,E,3.416231016571842,0.1,0.3681674281663101,0.04225476163986206,-0.9546066987244807,1.0
141,SNIa-CN/sn2005cf.p0024.dat,E,3.4170577158271467,0.1,0.5559763857430184,0.20508597459855474,-0.3335845747107601,1.0
142,SNIa-CN/sn2003it.p0032.dat,E,3.4473393403156685,0.1,1.0200620841325845,0.0,-0.07458480405215158,1.0
143,SNIa-BL/sn2005am.p0032.dat,E,3.4582883332899828,0.1,0.6010750021609607,0.1206502877574999,-0.38831114427388036,1.0
144,SNIa-CL/sn2005ke.p0031.dat,E,3.4909619204729143,0.1,0.5070493904624018,0.2049661164630431,-0.5709703534964279,1.0
145,SNIa-BL/sn1999gh.p0040.dat,E,3.5028063341808124,0.1,0.7168804495910771,0.28117989689283773,-0.06574422846456408,1.0
146,SNIa-SS/sn1999aa.p0027.dat,E,3.5149884555990725,0.1,0.8860758216912884,0.0987635634352033,-0.03549299187988179,1.0
147,SNIa-BL/sn1999gh.p0034.dat,E,3.541005765929779,0.1,0.5354784937635881,0.2702589974239174,-0.3427488106810229,1.0
148,SNIa-BL/sn1999gh.p0036.dat,E,3.541138719180873,0.1,0.4350679648953509,0.2926109788451403,-0.5336692013284895,1.0
149,SNIa-BL/sn2002bo.p0040.dat,E,3.5853954607066956,0.1,0.27316013533150085,0.26881655349446154,-1.159232979386042,1.0
150,SNIa-CN/sn2005kc.p0029.dat,E,3.585717926460016,0.1,0.18729216847483832,0.1531585053622156,-1.6944234955070163,1.0
151,SNIa-CL/sn2005ke.p0028.dat,E,3.591193410464484,0.1,0.5030837754783964,0.1436016232982121,-0.6268717843106596,1.0
152,SNIa-SS/sn2001V.p0053.dat,E,3.6552850935375627,0.1,0.7503764451767442,0.3147687595350426,0.012759511032112897,1.0
153,SNIa-SS/sn2007S.p0034.dat,E,3.680234356855406,0.1,0.2165305288144712,0.12569197262283247,-1.5518068211260518,1.0
154,SNIa-CN/sn1994D.p0021.dat,E,3.704518150222286,0.1,0.6318509929582906,0.07336645156000669,-0.37543585328816487,1.0
155,SNIa-CN/sn2006lf.p0038.dat,E,3.7139315019810644,0.1,0.15604057562143903,0.16053620616146078,-1.9958135165119748,1.0
156,SNIa-BL/sn2001en.p0038.dat,E,3.7177669046150696,0.1,0.7392019211383908,0.0,-0.362826286841738,1.0
157,SNIa-SS/sn1999aa.p0046.dat,E,3.729652053259777,0.1,1.3008056180334557,0.20756550203944482,0.4371114348464083,1.0
158,SNIa-BL/sn1999gh.p0042.dat,E,3.7397942596063385,0.1,0.7252922258323844,0.2754015853512232,-0.11347887345285955,1.0
159,SNIa-CN/sn2005na.p0024.dat,E,3.7511594584569297,0.1,0.7808594616585501,0.0,-0.23241182085295745,1.0
160,SNIa-BL/sn2007bm.p0021.dat,E,3.7581235968527875,0.1,0.22266588822859495,0.24875246241139914,-1.3182071486274858,1.0
161,SNIa-CL/sn1999by.p0025.dat,E,3.758550809585148,0.1,0.4712093550586189,0.1621953687387621,-0.612039741034771,1.0
162,SNIa-CL/sn1998bp.p0026.dat,E,3.7632032132990116,0.1,0.6144606574390417,0.0,-0.5074167521936355,1.0
163,SNIa-SS/sn1998es.p0051.dat,E,3.7745081154463955,0.1,1.113473971325855,0.14097365236741433,0.20362848143939083,1.0
164,SNIa-BL/sn2001ep.p0032.dat,E,3.781695912230343,0.1,0.45651231904634393,0.10858755103859571,-0.727510782012659,1.0
165,SNIa-SS/sn1998ab.p0046.dat,E,3.798642405925403,0.1,1.723879581857076,0.0,0.44896368556634025,1.0
166,SNIa-CSM/sn2011km.p0040.dat,E,3.799164250736159,0.1,1.0846275921543505,0.06246517843659406,0.2227961765870373,1.0
167,SNIa-CN/sn2002ck.p0029.dat,E,3.8749562433811406,0.1,0.5590723712337113,0.10390526910932198,-0.6074295538882512,1.0
168,SNIa-CL/sn2004gs.p0031.dat,E,3.8910893023344677,0.1,0.3467233208708708,0.339953455820963,-0.761632448961212,1.0
169,SNIa-SS/sn1998ab.p0034.dat,E,3.893596101026951,0.1,1.0600897394717432,0.0,-0.006028985171962138,1.0
170,SNIa-SS/sn2007if.p0033.dat,E,3.9073286884923952,0.1,0.7494464402089231,0.0,-0.4096343011911513,0.9692709677419352
171,SNIa-BL/sn2002bo.p0043.dat,E,3.9387007293728895,0.1,0.29754755402502053,0.28498052497699294,-1.0376291791123058,1.0
172,SNIa-BL/sn2006ac.p0036.dat,E,3.947714232808467,0.1,0.6779059596718681,0.22606342838949325,-0.23365202670745722,1.0
173,SNIa-CL/sn2005ke.p0026.dat,E,3.97041779199775,0.1,0.4313497094148504,0.12068967375433357,-0.8314913394076326,1.0
174,SNIa-BL/sn2007af.p0031.dat,E,3.9807543954499787,0.1,0.23057494296221343,0.2104084938282243,-1.406884999364503,1.0
175,SNIa-CN/sn2006le.p0033.dat,E,3.9849597490911557,0.1,0.1876965756190613,0.17106129206283405,-1.596849916171648,1.0
176,SNIa-BL/sn2006ac.p0034.dat,E,4.006156366514492,0.1,0.8090980353963502,0.1786759586545284,-0.11339595733090327,1.0
177,SNIa-SS/sn2001eh.p0031.dat,E,4.0083233186029705,0.1,0.570300103254966,0.22466989334608797,-0.3924135382896816,1.0
178,SNIa-SS/sn2001eh.p0035.dat,E,4.0125860499547965,0.1,0.6011468275749646,0.17917892144081043,-0.38809785316268575,1.0
179,SNIa-BL/sn2006cp.p0042.dat,E,4.03217868033484,0.1,0.6159907956367278,0.2487624409010453,-0.25523857653760734,1.0
180,SNIa-CN/sn1999gd.p0026.dat,E,4.043146232330103,0.1,0.5208272407677025,0.0,-0.728532802282626,1.0
181,SNIa-BL/sn2002bo.p0045.dat,E,4.046190537378621,0.1,0.239731613336474,0.3075301410212542,-1.265597346359767,1.0
182,SNIa-SS/sn2001V.p0057.dat,E,4.054403881485315,0.1,0.9412624006093293,0.29254806828056673,0.21998342931707504,1.0
183,SNIa-CN/sn1995E.p0032.dat,E,4.078854717494568,0.1,0.16960144546722747,0.07079705736017342,-2.0,1.0
184,SNIa-SS/sn1999aa.p0048.dat,E,4.079787485591673,0.1,1.166136328222584,0.2373214698182746,0.3442439687841709,1.0
185,SNIa-BL/sn1998ec.p0026.dat,E,4.117311123759656,0.1,0.30608716912234607,0.1884424964468035,-1.0382499149637163,1.0
186,SNIa-CN/sn2006lf.p0040.dat,E,4.121161034940245,0.1,0.23713639176970916,0.1404998005245989,-1.55534016943135,1.0
187,SNIa-BL/sn2001ep.p0057.dat,E,4.135947461756378,0.1,1.2185723364928898,0.2629849866678347,0.40891411372812136,1.0
188,SNIa-SS/sn2005M.p0040.dat,E,4.136779730330847,0.1,0.3685280323012508,0.2632300115268685,-0.7802474967034606,1.0
189,SNIa-BL/sn2004as.p0025.dat,E,4.145848343616558,0.1,0.5387189755453455,0.1699948895829934,-0.44658873180787867,1.0
190,SNIa-SS/sn1999dq.p0026.dat,E,4.175471109354687,0.1,0.6101617563728398,0.0,-0.5615804642869584,1.0
191,SNIa-BL/sn2001ay.p0029.dat,E,4.186515770803368,0.1,1.0824915167280273,0.0,0.031503694677273104,1.0
192,SNIa-CN/sn2006le.p0035.dat,E,4.21196716408379,0.1,0.21403969550731375,0.19749226129662295,-1.461441397943639,1.0
193,SNIa-CN/sn2007fs.p0048.dat,E,4.289455048575971,0.1,0.900653185374111,0.26823556416354,0.12808581427386548,1.0
194,SNIa-SS/sn2007if.p0036.dat,E,4.29658015611322,0.1,0.6564121305514053,0.0,-0.56377728980124,0.9689709677419355
195,SNIa-SS/sn1999dq.p0029.dat,E,4.29981313996162,0.1,0.5267737936636616,0.0,-0.7570822139122868,1.0
196,SNIa-CN/sn2000fa.p0042.dat,E,4.311515864185038,0.1,0.5272595593618332,0.2509604525215939,-0.47289784186879935,1.0
197,SNIa-BL/sn2006cp.p0040.dat,E,4.32221578481361,0.1,0.4803508671689225,0.24825093434799578,-0.5272002892020338,1.0
198,SNIa-CN/sn2007F.p0026.dat,E,4.334724927162944,0.1,0.941122832111587,0.13578882571038398,0.05494216737351279,1.0
199,SNIa-CL/sn1998bp.p0025.dat,E,4.338568827829448,0.1,0.5734413676277575,0.07176181692131184,-0.5092944044410616,1.0
200,SNIa-BL/sn2001ay.p0031.dat,E,4.37307669816618,0.1,1.1000443549665788,0.0,0.042820810219701314,1.0
