I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-CN/sn1994D.p0046.dat,E,2.085974670345601,0.1,0.8295586348586356,0.2897605262623005,0.06751307561688243,1.0
70,SNIa-CN/sn2003du.p0051.dat,E,2.091691658033225,0.1,1.3395590941889115,0.25576677240889395,0.5053045473870359,1.0
71,SNIa-CN/sn2005cf.p0021.dat,E,2.1141200532570403,0.1,0.8745231870182171,0.20692111357644932,0.12041450361655345,1.0
72,SNIa-CN/sn1998aq.p0035.dat,E,2.1446729551909067,0.1,0.5320096053766263,0.22463374368984748,-0.42409926273097265,1.0
73,SNIa-SS/sn2001V.p0023.dat,E,2.1529220910088984,0.1,1.4080819756350782,0.18361321801755595,0.5375962607238082,1.0
74,SNIa-CN/sn2001G.p0033.dat,E,2.1603366640705572,0.1,0.7923071590085305,0.0,-0.2425109150665592,1.0
75,SNIa-BL/sn2002bo.p0021.dat,E,2.1635752491532885,0.1,0.23158191693979993,0.31720336033473556,-1.0947790679018057,1.0
76,SNIa-CN/sn2002jy.p0031.dat,E,2.1681154741246367,0.1,0.4885820648670818,0.17763198193156932,-0.629929268112156,1.0
77,SNIa-CN/sn2008ar.p0026.dat,E,2.1688962833585923,0.1,0.6166083509996738,0.007236292788127703,-0.49124396663778014,1.0
78,SNIa-CN/sn1998aq.p0050.dat,E,2.177327985589616,0.1,0.9659403080783288,0.30581649687923373,0.24470609512886526,1.0
79,SNIa-BL/sn1998dh.p0045.dat,E,2.1946235811334804,0.1,0.4363884456903402,0.33122195576073304,-0.5153011969327904,1.0
80,SNIa-BL/sn2004fu.p0022.dat,E,2.207202450036263,0.1,0.1984660374294537,0.270948461714087,-1.4180757549331877,1.0
81,SNIa-SS/sn2001eh.p0025.dat,E,2.207999738568484,0.1,1.2627228338047745,0.14138954506329127,0.3258664695118257,1.0
82,SNIa-BL/sn1998dh.p0043.dat,E,2.251908844687384,0.1,0.4315295522967245,0.3109262237142508,-0.571878910138703,1.0
83,SNIa-CN/sn2001G.p0037.dat,E,2.2546772952457976,0.1,0.8872737511284091,0.0,-0.16068767217987473,1.0
84,SNIa-CN/sn2001fe.p0034.dat,E,2.279531889804269,0.1,0.4485533174471456,0.20734002710208801,-0.6217015263817676,1.0
85,SNIa-SS/sn2002de.p0027.dat,E,2.2823080693372133,0.1,0.5828863789829454,0.0,-0.6587560662328285,1.0
86,SNIa-CN/sn2002jy.p0033.dat,E,2.3165410872051453,0.1,0.38350598733542623,0.21392223117513537,-0.7064697265830255,1.0
87,SNIa-SS/sn1998ab.p0020.dat,E,2.3194759250249275,0.1,2.066396664532564,0.0,0.6388455612084953,1.0
88,SNIa-CN/sn2001fe.p0038.dat,E,2.321009309684743,0.1,0.5778813668048484,0.24547269230709987,-0.34860799247286023,1.0
89,SNIa-CN/sn1994D.p0021.dat,E,2.366065886387366,0.1,0.5704869760269311,0.1185986329563207,-0.4482771267785449,1.0
90,SNIa-BL/sn2002hd.p0016.dat,E,2.3948944287281937,0.1,1.5882589467999146,0.10321574833599446,0.5190249540880685,1.0
91,SNIa-CN/sn2002fk.p0044.dat,E,2.4014051420253666,0.1,0.8460612281194786,0.2242000072994886,0.006695196567200224,1.0
92,SNIa-BL/sn2005am.p0039.dat,E,2.410469437826627,0.1,0.4825703246415777,0.3325539381552538,-0.40434353445884774,1.0
93,SNIa-CN/sn2000ce.p0022.dat,E,2.412270914450401,0.1,0.3407184871104536,0.15701079484912145,-0.9769480257869652,1.0
94,SNIa-SS/sn2001V.p0049.dat,E,2.423918219189548,0.1,0.7719492121222754,0.2404915236597277,-0.055529545441358456,1.0
95,SNIa-CN/sn2003du.p0023.dat,E,2.4241232527635317,0.1,1.779751355080002,0.17900612281156206,0.7270966252380637,1.0
96,SNIa-CN/sn1996X.p0022.dat,E,2.4308808149861107,0.1,0.40812130488226395,0.2632580608573014,-0.563852346275254,1.0
97,SNIa-CN/sn1996X.p0049.dat,E,2.4355028955998823,0.1,0.3882752043890961,0.33831669488847443,-0.6909042551355999,1.0
98,SNIa-BL/sn2002bo.p0024.dat,E,2.442139038235054,0.1,0.10633733223320632,0.4025527665861506,-2.0,1.0
99,SNIa-BL/sn2001ep.p0021.dat,E,2.4444019897442115,0.1,0.4501451876510583,0.2672216327059913,-0.5333959328905882,1.0
100,SNIa-CN/sn1994ae.p0035.dat,E,2.452112707128098,0.1,0.6332964483135186,0.16596815436841172,-0.31954246045467477,1.0
101,SNIa-CN/sn1998bu.p0033.dat,E,2.452409205850844,0.1,0.20626114642144724,0.23224743816701776,-1.5661664052995348,1.0
102,SNIa-BL/sn1997bq.p0019.dat,E,2.470146416356591,0.1,0.4260074397181688,0.2879415716092599,-0.5298584928080212,1.0
103,SNIa-CN/sn2005cf.p0027.dat,E,2.473752962644597,0.1,0.3105970945750883,0.2912816681300446,-0.8817875978987367,1.0
104,SNIa-BL/sn2007bm.p0045.dat,E,2.475600795481843,0.1,0.17305719091659252,0.33385229977659553,-1.595483942062062,1.0
105,SNIa-SS/sn2001V.p0052.dat,E,2.4767368032446377,0.1,0.7167503491405564,0.2738453255451359,0.025093832621724176,1.0
106,SNIa-CN/sn2002fk.p0042.dat,E,2.485541591040108,0.1,0.8386212502320977,0.22624187593812695,-0.005748863402168677,1.0
107,SNIa-BL/sn1998dh.p0040.dat,E,2.491890006192338,0.1,0.30208814397376066,0.3052094968702313,-0.96154440573826,1.0
108,SNIa-CN/sn2007F.p0032.dat,E,2.4974253742215673,0.1,0.324258695204307,0.2663418939369311,-0.9076064690891049,1.0
109,SNIa-SS/sn2001V.p0050.dat,E,2.505119707534406,0.1,0.7811560507067875,0.2673388568824044,0.002360961008764071,1.0
110,SNIa-CN/sn1994D.p0050.dat,E,2.513586560203817,0.1,1.0697342484998502,0.2850950627954135,0.3171356396766631,1.0
111,SNIa-SS/sn2001V.p0047.dat,E,2.5229310846690494,0.1,0.766297744736003,0.23493015999565,-0.05390755007909163,1.0
112,SNIa-CN/sn2005cf.p0045.dat,E,2.534863012642777,0.1,0.41651884929396715,0.30412982301794195,-0.6183449782548107,1.0
113,SNIa-CN/sn1995D.p0038.dat,E,2.5824659596264734,0.1,0.658521111121826,0.2312592268673184,-0.08358897240743074,1.0
114,SNIa-SS/sn2001V.p0048.dat,E,2.6077754414956367,0.1,0.5220063956217865,0.3062344387341039,-0.3678058171239668,1.0
115,SNIa-CN/sn2005el.p0023.dat,E,2.6093996484056934,0.1,0.47198029043489675,0.08446070358495636,-0.7159084781344994,1.0
116,SNIa-BL/sn2002ha.p0035.dat,E,2.612729293891566,0.1,0.910796291268581,0.2605341651181198,0.10149055891650398,1.0
117,SNIa-SS/sn1998ab.p0022.dat,E,2.6139587686387475,0.1,1.7521914254048288,0.0,0.47051797587713007,1.0
118,SNIa-SS/sn1999aa.p0042.dat,E,2.645391424608864,0.1,0.8808695781380784,0.19634113879940024,0.030355579583401564,1.0
119,SNIa-SS/sn2001V.p0053.dat,E,2.654792835057661,0.1,0.6141559167064419,0.34409959253514116,-0.17021307276055797,1.0
120,SNIa-BL/sn2002bo.p0020.dat,E,2.662845553506101,0.1,0.26068145679028465,0.3362163125866673,-0.9157142734880486,1.0
121,SNIa-SS/sn1999aa.p0044.dat,E,2.67256450747606,0.1,0.7878761973526278,0.19997652091956195,-0.07990229587369477,1.0
122,SNIa-CN/sn2001G.p0026.dat,E,2.6997788894836505,0.1,0.925847073731822,0.0,-0.15175340193905987,1.0
123,SNIa-CN/sn2007fs.p0048.dat,E,2.7024448549348037,0.1,0.7563856250413967,0.2927560138429376,-0.03820143086306787,1.0
124,SNIa-SS/sn1999dq.p0048.dat,E,2.7137182608952184,0.1,0.1847799137082727,0.606802654930953,-1.0215161363514518,1.0
125,SNIa-CN/sn2005cf.p0043.dat,E,2.721253102221354,0.1,0.44783062951440167,0.3081588513133144,-0.5105367778090676,1.0
126,SNIa-CN/sn2002fk.p0037.dat,E,2.7237638509401068,0.1,0.7896129055808031,0.1366175856698311,-0.14089237902778556,1.0
127,SNIa-CN/sn1998aq.p0030.dat,E,2.729944099932185,0.1,0.4899473946901314,0.25276466968831385,-0.48459520362402475,1.0
128,SNIa-CN/sn1998aq.p0033.dat,E,2.7305234897513753,0.1,0.5623549497743814,0.23721190092152933,-0.35891013686000905,1.0
129,SNIa-SS/sn1999aa.p0046.dat,E,2.751718654254173,0.1,1.0644774750147992,0.24870922782916552,0.26083748822703073,1.0
130,SNIa-CN/sn1998bu.p0027.dat,E,2.755127127131438,0.1,0.14374994279785536,0.24330901031606247,-1.9862316089834215,1.0
131,SNIa-BL/sn2007bm.p0038.dat,E,2.7562677512019307,0.1,0.11408322381728862,0.3488767780862634,-2.0,1.0
132,SNIa-SS/sn1998ab.p0021.dat,E,2.768492484741229,0.1,1.8352151999050919,0.0,0.52142031900913,1.0
133,SNIa-BL/sn2001ay.p0023.dat,E,2.7717576373993325,0.1,1.8932117134956472,0.0,0.585312576694594,1.0
134,SNIa-SS/sn1999aa.p0048.dat,E,2.7730784383157414,0.1,0.9961849846615339,0.2563112623207805,0.19343152129700775,1.0
135,SNIa-SS/sn2001V.p0057.dat,E,2.7789379652329367,0.1,0.8260211983422181,0.3074773005306483,0.09618582683569699,1.0
136,SNIa-BL/sn2002he.p0035.dat,E,2.7830430670149644,0.1,0.8184470143637358,0.23540005317456675,-0.038419864693986255,1.0
137,SNIa-CN/sn1998aq.p0054.dat,E,2.7920956994939248,0.1,1.1897171785690306,0.3203509987931366,0.4649284159253938,1.0
138,SNIa-BL/sn2006ac.p0022.dat,E,2.8278145268417987,0.1,0.8898837682301873,0.22213307026149057,0.00018881328795927423,1.0
139,SNIa-SS/sn1998es.p0044.dat,E,2.83246910624303,0.1,0.7823586123282985,0.07412719224144595,-0.1830498065372377,1.0
140,SNIa-BL/sn2004as.p0025.dat,E,2.8431797937082752,0.1,0.4577188559737725,0.22382909499492692,-0.5779060726816869,1.0
141,SNIa-SS/sn1998es.p0023.dat,E,2.84814309018494,0.1,1.5081737405631792,0.06704754729618619,0.4879753882420407,1.0
142,SNIa-SS/sn2001V.p0022.dat,E,2.868589394875639,0.1,1.6842003456900194,0.19410820430675227,0.713738330265792,1.0
143,SNIa-CN/sn2002cr.p0019.dat,E,2.8842465424559465,0.1,1.602711802212551,0.15953212701038447,0.6235546613156456,1.0
144,SNIa-CN/sn1998V.p0041.dat,E,2.8879073502164454,0.1,1.346578324848351,0.2200590766381136,0.43971265530925485,1.0
145,SNIa-CN/sn2000fa.p0042.dat,E,2.892369838243638,0.1,0.41765278571464104,0.2901026867856578,-0.6875890258710947,1.0
146,SNIa-CL/sn2007bc.p0043.dat,E,2.897679582087682,0.1,0.7545234879297701,0.3420249200814157,0.02740292107649393,1.0
147,SNIa-CN/sn2005el.p0030.dat,E,2.901242875179029,0.1,0.5336656433328618,0.16498111179802774,-0.495879192356797,1.0
148,SNIa-CN/sn2002ck.p0037.dat,E,2.920598092754674,0.1,0.5960978201262187,0.23925612368466675,-0.3591323118623685,1.0
149,SNIa-BL/sn2004ef.p0020.dat,E,2.9317659093318653,0.1,0.4905711002201915,0.18490396256743152,-0.57813764749357,1.0
150,SNIa-CN/sn1998aq.p0031.dat,E,2.943083295754781,0.1,0.5211931625533573,0.26007177991590763,-0.41029333827364795,1.0
151,SNIa-BL/sn2005am.p0057.dat,E,2.9780931556494066,0.1,0.7129899287691968,0.5309420260533365,0.21392176930812706,1.0
152,SNIa-BL/sn2001ay.p0029.dat,E,2.9826874516355195,0.1,1.0475312334889453,0.0,-0.001365131061137794,1.0
153,SNIa-SS/sn2000cx.p0036.dat,E,2.9907220966389856,0.1,1.0802114273609291,0.16150365405873063,0.17445787028324597,1.0
154,SNIa-CN/sn2007F.p0053.dat,E,2.991333682447878,0.1,0.6468365431539973,0.3666054557670263,-0.11256947576043363,1.0
155,SNIa-SS/sn1998ab.p0018.dat,E,2.997122092302915,0.1,2.5527948800765703,0.0,0.8602020659206665,1.0
156,SNIa-CN/sn2004at.p0030.dat,E,3.001345510260528,0.1,0.5937530882076955,0.196612781958151,-0.36447341834222075,1.0
157,SNIa-CN/sn1999ac.p0025.dat,E,3.001966111835363,0.1,0.5925345375035393,0.1503396321664543,-0.3991355967226534,1.0
158,SNIa-CN/sn2003du.p0056.dat,E,3.010641668909571,0.1,1.1245455353133222,0.28476791868650886,0.348066639760968,1.0
159,SNIa-CSM/sn2011km.p0040.dat,E,3.0116720844541747,0.1,0.982174512169679,0.08165563123655467,0.12611340760758738,1.0
160,SNIa-BL/sn2005am.p0036.dat,E,3.013714491129025,0.1,0.302693587641498,0.4274477237571318,-0.76371067999922,1.0
161,SNIa-SS/sn2000cx.p0037.dat,E,3.0210299944614833,0.1,1.2241621706515533,0.15482575302508375,0.2898473075563608,1.0
162,SNIa-CN/sn1998bu.p0031.dat,E,3.024873113251773,0.1,0.18672264007281456,0.23406262098428174,-1.6805727938933033,1.0
163,SNIa-CN/sn2003du.p0033.dat,E,3.0402401917085697,0.1,0.4557557925161303,0.20441971701893608,-0.639723382630195,1.0
164,SNIa-CN/sn2006le.p0033.dat,E,3.045675819175985,0.1,0.1453362269407213,0.2563128417564019,-1.7953328267037627,1.0
165,SNIa-SS/sn1998es.p0051.dat,E,3.0512471985561778,0.1,0.9565813292922202,0.17483887325371167,0.06995415371441395,1.0
166,SNIa-CN/sn2007fs.p0051.dat,E,3.0569126964030366,0.1,0.7676518575075629,0.32847379492546447,0.038981839895976596,1.0
167,SNIa-CN/sn2005cf.p0028.dat,E,3.068479467030859,0.1,0.19185755926898942,0.31325134476251504,-1.455038385388316,1.0
168,SNIa-SS/sn1999dq.p0029.dat,E,3.11900812742381,0.1,0.523716575708809,0.0,-0.765883491845598,1.0
169,SNIa-BL/sn2007kk.p0025.dat,E,3.12575718863703,0.1,0.2948981327619021,0.3440449026506426,-0.9966946189741487,1.0
170,SNIa-BL/sn2002bo.p0049.dat,E,3.1538538184762146,0.1,0.28809534795088343,0.3252755640903878,-1.0701236684010658,1.0
171,SNIa-CL/sn2007bc.p0060.dat,E,3.1870856257652105,0.1,1.24379713449478,0.37897068293072517,0.5361871381165166,1.0
172,SNIa-CN/sn2002fk.p0030.dat,E,3.1892502554753355,0.1,0.5445963524530772,0.19179479922587442,-0.4682122939292078,1.0
173,SNIa-SS/sn2001eh.p0035.dat,E,3.2023947805830266,0.1,0.48264324710816336,0.2570350584381454,-0.5573133819662016,1.0
174,SNIa-SS/sn2001az.p0025.dat,E,3.223733510834965,0.1,1.2986380269788966,0.1976207608386264,0.3757697109183995,1.0
175,SNIa-SS/sn1998ab.p0019.dat,E,3.2238751069312004,0.1,2.2763843673962394,0.0,0.7175482721201221,1.0
176,SNIa-BL/sn2001ay.p0030.dat,E,3.249569004461291,0.1,0.8706574600625325,0.0,-0.11253312612499518,1.0
177,SNIa-BL/sn2002bo.p0043.dat,E,3.2634613227465,0.1,0.22649106249464054,0.35018503993711264,-1.2666528103346522,1.0
178,SNIa-BL/sn2007af.p0039.dat,E,3.277272738902422,0.1,0.2494875522370879,0.34642119959781126,-1.094019235114435,1.0
179,SNIa-BL/sn1998dh.p0036.dat,E,3.2854967430823327,0.1,0.3024922764358444,0.3022628701395206,-0.9656076548036009,1.0
180,SNIa-CN/sn2003kf.p0053.dat,E,3.2885935825463024,0.1,0.47611981017799926,0.34843463953175324,-0.4756295281246915,1.0
181,SNIa-SS/sn2008Z.p0048.dat,E,3.2990744664526264,0.1,0.8846104376841182,0.0,-0.17310237364611752,1.0
182,SNIa-SS/sn1999aa.p0050.dat,E,3.299590910346246,0.1,1.0431850552523798,0.2713021105371907,0.23698485310571948,1.0
183,SNIa-BL/sn2002bo.p0051.dat,E,3.316598367852525,0.1,0.29133887730969105,0.35930683869550856,-1.0294408423423742,1.0
184,SNIa-BL/sn2002bo.p0045.dat,E,3.3226273037689467,0.1,0.19060976356745626,0.362998344359959,-1.4595209139083325,1.0
185,SNIa-CN/sn1998bu.p0030.dat,E,3.333220285123822,0.1,0.1509303917002666,0.20626652391458294,-2.0,1.0
186,SNIa-BL/sn2006cp.p0042.dat,E,3.335850639595459,0.1,0.470242796392765,0.3246401048394727,-0.47637207966518247,1.0
187,SNIa-SS/sn2001V.p0040.dat,E,3.336636113555551,0.1,0.4623767267781835,0.3079284453614702,-0.45652888387668233,1.0
188,SNIa-CN/sn2000dn.p0046.dat,E,3.3490766133509613,0.1,1.1970908461333931,0.3333440987699292,0.41454416245377745,1.0
189,SNIa-SS/sn1999aa.p0052.dat,E,3.3548592128102985,0.1,1.1169300898811285,0.29354716535750525,0.3397065671873143,1.0
190,SNIa-BL/sn1997E.p0020.dat,E,3.3670759410301483,0.1,0.24214557518455768,0.18507693220912116,-1.4033319360118943,1.0
191,SNIa-BL/sn2003cq.p0017.dat,E,3.3724100225128018,0.1,1.4758854119691145,0.1810286032846111,0.48313453419941726,1.0
192,SNIa-CN/sn1998bu.p0028.dat,E,3.380160920112366,0.1,0.15742410483328562,0.23628328652180067,-1.9040486040698257,1.0
193,SNIa-CN/sn1998bu.p0034.dat,E,3.381982293752958,0.1,0.1514103257166111,0.21558418676695051,-2.0,1.0
194,SNIa-SS/sn2005M.p0032.dat,E,3.3857207158726697,0.09000000000000001,0.4643302510394026,0.2591467681110629,-0.5282619269666353,1.0
195,SNIa-CN/sn2007ca.p0035.dat,E,3.3903866574806987,0.1,0.4168625890270942,0.005491260958849027,-0.9776145099770626,1.0
196,SNIa-CL/sn2000dk.p0033.dat,E,3.39545397249706,0.1,0.9367046688373017,0.12613774701116187,0.03137707627504151,1.0
197,SNIa-SS/sn2001az.p0044.dat,E,3.4332531810202838,0.1,0.5767908007011228,0.3338997799273709,-0.12793352398419572,1.0
198,SNIa-BL/sn2007bm.p0016.dat,E,3.4437044690419683,0.1,0.4999966905356741,0.21192536327454956,-0.43603226208158546,1.0
199,SNIa-SS/sn2006gr.p0024.dat,E,3.464729100021022,0.1,1.0890174263765415,0.1722745587864318,0.20277692674888276,1.0
200,SNIa-SS/sn1998ab.p0017.dat,E,3.478391688624789,0.1,3.0,0.0,1.0229763711846016,1.0
