I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn2001ck.p0006.dat,E,1.345918505034081,0.1,0.3937350602955191,0.0,-0.6535623853574124,1.0
32,SNIa-SS/sn2005M.p0010.dat,E,1.3889886248016758,0.09000000000000001,0.5484520685909045,0.0,-0.6131637008071733,1.0
33,SNIa-CN/sn2006et.p0006.dat,E,1.4018509234835168,0.1,0.2519427676864462,0.03121444581838192,-1.2902175325657579,1.0
34,SNIa-CN/sn2008ar.p0005.dat,E,1.4049749122072426,0.1,0.5828699589222535,0.022814259053299275,-0.4596000519376526,1.0
35,SNIa-CN/sn2008ar.p0003.dat,E,1.424355834455907,0.1,0.3729928327168325,0.0,-0.9411014701809195,1.0
36,SNIa-CN/sn1994ae.p0002.dat,E,1.474056159055279,0.1,0.7370871878560505,0.01825949423486966,-0.28708560781649567,0.9950709677419355
37,SNIa-CN/sn2003it.p0008.dat,E,1.4772002561011237,0.1,0.338265671901969,0.0,-1.0904477058330933,1.0
38,SNIa-CN/sn1994ae.p0003.dat,E,1.4789427917283455,0.1,0.7518179567504318,0.009765195976348234,-0.2666895020064365,0.9931806451612901
39,SNIa-CN/sn1998V.p0002.dat,E,1.4868009680362415,0.1,0.4111868669972889,0.0,-0.8389011411466925,1.0
40,SNIa-CN/sn1998aq.p0004.dat,E,1.4894768144040027,0.1,0.8229088800850726,0.0,-0.1114167337590282,1.0
41,SNIa-CN/sn2008ar.p0007.dat,E,1.494988025804225,0.1,0.4196255408762002,0.0,-0.8259442345888369,1.0
42,SNIa-CN/sn1999ef.p0007.dat,E,1.4997548493800297,0.1,0.42624850573450784,0.004520324777578651,-0.8339416700035985,1.0
43,SNIa-CN/sn2007ca.p0012.dat,E,1.5023636579146316,0.1,0.19044116230647032,0.017513238219259576,-1.5624735913562107,1.0
44,SNIa-CN/sn1994ae.p0010.dat,E,1.5208880880539974,0.1,0.2935387681202922,0.10577369347529346,-1.107862069678962,0.9860999999999999
45,SNIa-CN/sn1996C.p0008.dat,E,1.5289713835564815,0.1,0.4626657205575468,0.011881263129787083,-0.35006751344918974,1.0
46,SNIa-CN/sn2002fk.p0007.dat,E,1.5342528637301347,0.1,0.5045072203062624,0.0,-0.6162432604060586,1.0
47,SNIa-SS/sn2001eh.p0005.dat,E,1.5424519289826042,0.1,0.5979440005199601,0.0,-0.4975628404429978,1.0
48,SNIa-SS/sn2003fa.p0012.dat,E,1.5727748202011245,0.1,0.7529630020259837,0.013924697591014059,-0.2741605459085572,1.0
49,SNIa-CN/sn2002ck.max.dat,E,1.6294266261177,0.1,0.6132491184098591,0.0,-0.4459299196422855,1.0
50,SNIa-CN/sn1994ae.p0001.dat,E,1.6703259027422634,0.1,0.7276238883780717,0.010728716393693974,-0.3123986579168735,0.9936516129032255
51,SNIa-SS/sn1999dq.p0005.dat,E,1.6927240588574886,0.1,0.27915812614013014,0.0,-1.2699116198351923,1.0
52,SNIa-CN/sn2002fk.p0008.dat,E,1.6932042268481835,0.1,0.547556759543521,0.0,-0.5290686617637205,1.0
53,SNIa-CN/sn2002jy.p0006.dat,E,1.7049526320799344,0.1,0.5404407132946062,0.0,-0.5489109297102464,1.0
54,SNIa-SS/sn2001V.p0010.dat,E,1.7075386429149355,0.1,0.4261101543149748,0.03891679911743661,-0.7549521872203363,1.0
55,SNIa-CN/sn2003it.p0009.dat,E,1.7092383511195297,0.1,0.2942129227865892,0.08652739342718403,-1.1289278175763124,1.0
56,SNIa-CN/sn1998V.p0001.dat,E,1.720226524527663,0.1,0.42673126058773336,0.0,-0.7986008029541009,1.0
57,SNIa-CN/sn2005hc.p0006.dat,E,1.731392817487854,0.1,0.3927175797883848,0.0,-0.9237946027302701,1.0
58,SNIa-CN/sn1999ef.p0008.dat,E,1.7315104441621587,0.1,0.3757255342087332,0.012798077656734592,-0.9453009718244265,1.0
59,SNIa-CN/sn1996X.p0007.dat,E,1.7437478932979054,0.1,0.3488873268453742,0.06759870036908755,-0.9394591912963377,1.0
60,SNIa-CN/sn2007fs.p0003.dat,E,1.7540847716804915,0.1,0.8891160114031735,0.009484135530975912,-0.07159981464128244,1.0
61,SNIa-CN/sn2008bf.p0008.dat,E,1.7641393328549089,0.1,0.6240267118078549,0.0,-0.4551939242851264,1.0
62,SNIa-CN/sn2006le.p0007.dat,E,1.7683444074101764,0.1,0.24869181647680685,0.0,-1.3519956865326668,1.0
63,SNIa-CN/sn2006le.p0009.dat,E,1.7689346830860455,0.1,0.21815506650312927,0.0004301479625260895,-1.4523141178975505,1.0
64,SNIa-SS/sn1998es.p0002.dat,E,1.770355966991454,0.1,0.5630893153609572,0.0,-0.5814558774368406,1.0
65,SNIa-CN/sn1998aq.p0002.dat,E,1.824474947467218,0.1,0.8677940479843594,0.0,-0.048738414998445334,1.0
66,SNIa-CN/sn2001fe.p0003.dat,E,1.827875581839945,0.1,0.7246989692169894,0.010580310203972147,-0.26508615923123524,1.0
67,SNIa-CN/sn2006le.p0008.dat,E,1.8307230286498641,0.1,0.25414836522400186,0.0,-1.3248745271146836,1.0
68,SNIa-CN/sn2005hc.p0005.dat,E,1.8386691019171235,0.1,0.43189154629759363,0.0,-0.8336845261560271,1.0
69,SNIa-CN/sn1998aq.p0003.dat,E,1.840270529355473,0.1,0.7969051157637839,0.0,-0.13880368226706313,1.0
70,SNIa-CN/sn2008ar.p0004.dat,E,1.8428853489819552,0.1,0.3471289677704969,0.0,-0.9985437843282758,1.0
71,SNIa-SS/sn2001eh.p0004.dat,E,1.8866095181348346,0.1,0.5917023139389884,0.0,-0.5112054872798579,1.0
72,SNIa-CN/sn1998V.max.dat,E,1.8872654618586835,0.1,0.4055653362297901,0.0,-0.8489418034676137,1.0
73,SNIa-CN/sn2007ca.p0006.dat,E,1.8904150455268245,0.1,0.15758936514295294,0.0,-1.8174750614670268,1.0
74,SNIa-CN/sn1996C.p0002.dat,E,1.8977176314870374,0.1,0.40959237015869926,0.0,-0.8650733929485809,1.0
75,SNIa-CN/sn1994ae.max.dat,E,1.9018828804082606,0.1,0.8140103602035076,0.00834951263374489,-0.1993246673648633,0.9931806451612901
76,SNIa-CN/sn2003kf.p0011.dat,E,1.9173454125449712,0.1,0.19176601159632828,0.06300463122217768,-1.4794270851427833,1.0
77,SNIa-CN/sn2006et.p0002.dat,E,1.9402958724320736,0.1,0.6952295545619431,0.010701848864322648,-0.32052606083714236,1.0
78,SNIa-SS/sn2008Z.p0008.dat,E,1.9525380047327494,0.1,0.31202561115337657,0.0,-1.1716343879831495,1.0
79,SNIa-CN/sn2006le.p0006.dat,E,1.9611731568937967,0.1,0.22788251979840907,0.0,-1.4393097587209138,1.0
80,SNIa-CN/sn2003du.p0002.dat,E,1.9618271121494135,0.1,0.7412264819183484,0.0,-0.21098925213667719,1.0
81,SNIa-CN/sn1998aq.p0001.dat,E,1.9728987512637095,0.1,1.0212617056271418,0.0,0.14049658876515292,1.0
82,SNIa-CN/sn2007A.p0004.dat,E,1.9804303392861478,0.1,0.3015701224460199,0.0,-1.1764935969920662,1.0
83,SNIa-CN/sn2007ca.p0004.dat,E,2.0133991694276703,0.1,0.20907539619835575,0.0,-1.5373255031838644,1.0
84,SNIa-CN/sn2001ck.p0005.dat,E,2.0561673961768663,0.1,0.4537910164930077,0.0,-0.7361421430538657,1.0
85,SNIa-SS/sn2007S.p0006.dat,E,2.064016516677074,0.1,0.14837672111504116,0.0,-1.8895944336121653,1.0
86,SNIa-SS/sn2001eh.p0003.dat,E,2.0741262406802883,0.1,0.6358368952076372,0.0,-0.4247653164355282,1.0
87,SNIa-SS/sn2008Z.p0010.dat,E,2.0747780311232815,0.1,0.31630211467699043,0.0,-1.1362845786375424,1.0
88,SNIa-CN/sn2007F.p0003.dat,E,2.0754305682929197,0.1,0.7060740389633858,0.0,-0.3175224728799209,1.0
89,SNIa-CN/sn1998bu.p0010.dat,E,2.0832348471157776,0.1,0.16530009843954288,0.0805629338887942,-1.6224923735792551,1.0
90,SNIa-CN/sn1998dx.p0006.dat,E,2.086414139292994,0.1,0.3889766468858289,0.05332937477473959,-0.9028175356477954,1.0
91,SNIa-CN/sn1996X.p0002.dat,E,2.092522693889674,0.1,0.4895929578813589,0.006883269797537417,-0.6465886465437863,1.0
92,SNIa-SS/sn2006S.p0003.dat,E,2.096141979793485,0.1,0.6884562655657783,0.0,-0.37047418257658954,1.0
93,SNIa-CN/sn2003it.p0007.dat,E,2.108465457419249,0.1,0.31216978359051784,0.0,-1.1513803000529879,1.0
94,SNIa-SS/sn1998es.p0001.dat,E,2.112745227730025,0.1,0.5256321230850324,0.0,-0.6475372760641495,1.0
95,SNIa-CN/sn2003du.p0001.dat,E,2.1321619046545073,0.1,0.8261638028299274,0.0,-0.09160681977218853,1.0
96,SNIa-CN/sn2005cf.p0004.dat,E,2.139720797252074,0.1,0.4473650937612817,0.0,-0.7423873377408762,1.0
97,SNIa-CN/sn2002fk.p0005.dat,E,2.1464615336338677,0.1,0.5841753203763161,0.0,-0.43576262048375747,1.0
98,SNIa-CN/sn1998aq.max.dat,E,2.156682070784391,0.1,0.9238390446175544,0.0,0.02662565630308507,1.0
99,SNIa-CN/sn2002jy.p0001.dat,E,2.17827619515345,0.1,0.7007836542660123,0.0,-0.3043580308951875,1.0
100,SNIa-CN/sn1998dx.p0008.dat,E,2.178958818087324,0.1,0.43605848401427627,0.08259821364411712,-0.7825913868157011,1.0
101,SNIa-CN/sn2001fe.max.dat,E,2.190656943624409,0.1,0.6338414949327922,0.0,-0.42893714559548,1.0
102,SNIa-CN/sn1996X.p0001.dat,E,2.1958100796476954,0.1,0.33039063185042467,0.04216911707684806,-1.0269010917932555,1.0
103,SNIa-CN/sn2002jy.p0003.dat,E,2.1989932161924983,0.1,0.5193843175576802,0.0,-0.6016663439801976,1.0
104,SNIa-CN/sn1995E.p0006.dat,E,2.2094503980536686,0.1,0.12872165800327415,0.0,-2.0,0.9910387096774194
105,SNIa-CN/sn2005cf.p0003.dat,E,2.228164697140891,0.1,0.5107971946762231,0.0,-0.6110063441155171,1.0
106,SNIa-CN/sn2003it.p0010.dat,E,2.243805339673905,0.1,0.30977754825340553,0.14290160395080928,-1.027113604603218,1.0
107,SNIa-CN/sn2001G.p0005.dat,E,2.2587362776989,0.1,0.5686550750449126,0.0,-0.5039386204105268,1.0
108,SNIa-SS/sn2005eq.p0001.dat,E,2.273497520903968,0.1,0.4838983460531452,0.0,-0.7419509004139925,1.0
109,SNIa-CN/sn2005cf.p0002.dat,E,2.283000731147427,0.1,0.645721788064296,0.0,-0.3693659872582781,1.0
110,SNIa-BL/sn2003ch.p0006.dat,E,2.291620059952274,0.1,0.2542875364539704,0.0,-0.9523498914477412,1.0
111,SNIa-BL/sn1995al.p0006.dat,E,2.2969427775178897,0.11000000000000001,0.2837046189252663,0.0,-1.1447939331419972,1.0
112,SNIa-CN/sn2002fk.p0010.dat,E,2.351912766684131,0.1,0.4034975502905252,0.0269395657293745,-0.8048439524327582,1.0
113,SNIa-CN/sn1996X.max.dat,E,2.3535943464207647,0.1,0.4653132746180872,0.02090788951436539,-0.6857685006727522,1.0
114,SNIa-BL/sn2002ha.p0006.dat,E,2.372716944335544,0.1,0.42366464655136404,0.0,-0.7978072493705666,1.0
115,SNIa-CN/sn2002fk.p0003.dat,E,2.376804843218075,0.1,0.5978957699465794,0.0,-0.4269933355089085,1.0
116,SNIa-CN/sn1996X.p0008.dat,E,2.378979506790019,0.1,0.30246586667862635,0.10042844946967917,-1.043870243271534,1.0
117,SNIa-CN/sn1994S.p0001.dat,E,2.386141287949606,0.1,0.7196734246716139,0.0,-0.21585245371800305,1.0
118,SNIa-SS/sn1999gp.p0007.dat,E,2.3877674779746516,0.1,0.26513124423797935,0.0,-1.3062447183825474,1.0
119,SNIa-BL/sn2005am.p0007.dat,E,2.38823341517059,0.1,0.3219898526612139,0.0224799150380056,-1.0684975738836011,1.0
120,SNIa-CN/sn1995D.p0012.dat,E,2.396656352907491,0.1,0.5934040826559004,0.09639539922566272,-0.41604749455110923,1.0
121,SNIa-CN/sn2005cf.p0005.dat,E,2.411999491197969,0.1,0.3827615431290394,0.0,-0.882623818015976,1.0
122,SNIa-CN/sn2006al.p0005.dat,E,2.4823065096969312,0.1,0.3254028411902293,0.0,-1.1339568487881821,0.9814709677419354
123,SNIa-CN/sn1998aq.m0001.dat,E,2.483358233552312,0.1,0.9121155921745548,0.0,0.02380412292564728,1.0
124,SNIa-CN/sn2001fe.m0002.dat,E,2.5051880147850816,0.1,0.7541952300234388,0.0,-0.2460628984315391,1.0
125,SNIa-CN/sn2000fa.p0009.dat,E,2.512453093264652,0.1,0.2766315171453501,0.0,-1.2010865198302794,1.0
126,SNIa-CN/sn1998eg.p0004.dat,E,2.5187111913744795,0.1,0.26735842727367093,0.0,-1.2977052083488032,1.0
127,SNIa-SS/sn1999dq.p0001.dat,E,2.5187459186762173,0.1,0.2934200165097577,0.0,-1.1967864766542249,1.0
128,SNIa-BL/sn2007co.p0006.dat,E,2.519059407627945,0.1,0.279374148028028,0.010784924791708438,-1.1989503321113268,1.0
129,SNIa-BL/sn2005am.p0008.dat,E,2.526430700712357,0.1,0.24495927892273048,0.051853079074974925,-1.2927872341751143,1.0
130,SNIa-SS/sn1999aa.m0000.dat,E,2.5292925447240933,0.1,0.7164345940092683,0.0,-0.2790885098683937,1.0
131,SNIa-CN/sn2008ar.p0001.dat,E,2.5312189804434775,0.1,0.5250490985061895,0.0,-0.5753291008092281,1.0
132,SNIa-CN/sn2001cp.p0001.dat,E,2.539981165624368,0.1,0.40504483447171213,0.0,-0.869267791332074,1.0
133,SNIa-CN/sn2005na.p0001.dat,E,2.545366343741324,0.1,0.6852465383923816,0.0,-0.3399940455353506,1.0
134,SNIa-CN/sn2005kc.p0007.dat,E,2.551288848319526,0.1,0.16251498102569664,0.0,-1.791353397538253,1.0
135,SNIa-CN/sn2002jy.max.dat,E,2.57695812473735,0.1,0.6037830768738995,0.0,-0.45671718341246637,1.0
136,SNIa-SS/sn2006cz.m0001.dat,E,2.5802308356622254,0.11000000000000001,0.45673524129812987,0.0,-0.782569319998674,1.0
137,SNIa-CN/sn2004bk.p0006.dat,E,2.580365721277723,0.1,0.3939465516915275,0.0,-0.9114580130119609,1.0
138,SNIa-BL/sn2007kk.p0002.dat,E,2.5864466711604157,0.11000000000000001,0.44631439969609416,0.0,-0.7427670787536557,1.0
139,SNIa-SS/sn1999dq.p0003.dat,E,2.587139530841829,0.1,0.24763007319015193,0.0,-1.3482351890502544,1.0
140,SNIa-CN/sn2003it.p0006.dat,E,2.5890150260092404,0.1,0.3463816906684245,0.0,-1.0324588381707769,1.0
141,SNIa-SS/sn2005M.p0005.dat,E,2.589632993650784,0.09000000000000001,0.823732995508974,0.0,-0.1897343730271785,1.0
142,SNIa-CN/sn2004bg.p0003.dat,E,2.606840869670937,0.1,0.576765848747309,0.0,-0.47057515219999946,1.0
143,SNIa-CN/sn1998co.p0004.dat,E,2.6153800652377974,0.1,0.13701482417959615,0.0,-1.9782856002965792,1.0
144,SNIa-BL/sn2007co.p0007.dat,E,2.6189688471501302,0.1,0.24035802301980064,0.053128174659933004,-1.2953793875074593,1.0
145,SNIa-BL/sn2007kk.p0004.dat,E,2.6222737861141283,0.11000000000000001,0.3265217447904759,0.0,-1.0576305749212285,1.0
146,SNIa-CN/sn2006le.p0003.dat,E,2.6391752327399365,0.1,0.314397216137533,0.0,-1.126328677069681,1.0
147,SNIa-SS/sn1999dq.p0002.dat,E,2.6481638269610714,0.1,0.27069308567273953,0.0,-1.278997708565011,1.0
148,SNIa-CN/sn2006cf.p0007.dat,E,2.651276255293304,0.1,0.4602187794553265,0.0,-0.7471544436805448,1.0
149,SNIa-BL/sn2007kk.p0003.dat,E,2.6554771684747043,0.11000000000000001,0.3527131715244473,0.0,-0.9899703704475837,1.0
150,SNIa-CN/sn2006N.p0008.dat,E,2.6572895859333157,0.1,0.17818427419510835,0.0,-1.6893448378965443,1.0
151,SNIa-BL/sn2007af.p0005.dat,E,2.665146081968615,0.1,0.36164176588435243,0.0,-0.9476105593113,1.0
152,SNIa-CL/sn2003iv.p0007.dat,E,2.680309990611259,0.1,0.3037222520683038,0.04193978725073502,-1.1507382747534665,1.0
153,SNIa-BL/sn2007co.p0008.dat,E,2.6856004136269647,0.1,0.25863952734431034,0.02626860518747387,-1.2491420722030244,1.0
154,SNIa-CN/sn2001cp.m0001.dat,E,2.68931473799776,0.1,0.4623433810446909,0.0,-0.7519983149364572,1.0
155,SNIa-CN/sn2002ck.m0001.dat,E,2.6902205322365735,0.1,0.4912829344522676,0.0,-0.6667110994459915,1.0
156,SNIa-SS/sn1999gp.p0005.dat,E,2.691514726492308,0.1,0.3273954478134709,0.0,-1.0855969767450286,1.0
157,SNIa-BL/sn2007af.p0002.dat,E,2.7199382787456905,0.1,0.5126723530766958,0.0,-0.593663756573566,1.0
158,SNIa-CN/sn2006N.p0009.dat,E,2.7240865772361884,0.1,0.17170383376808626,0.0,-1.7228087391659008,1.0
159,SNIa-CN/sn2006cf.p0004.dat,E,2.7329521318923704,0.1,0.4167351475741122,0.0,-0.84761326730789,1.0
160,SNIa-SS/sn2006cz.m0002.dat,E,2.744843717763122,0.11000000000000001,0.24670337689810476,0.0,-1.3885306254775285,1.0
161,SNIa-BL/sn2007kk.p0006.dat,E,2.7465095390687697,0.11000000000000001,0.35735618320951584,0.02012267446497714,-0.9525130198232046,1.0
162,SNIa-SS/sn2001eh.m0000.dat,E,2.747806023561676,0.1,0.5949414266852335,0.0,-0.49740587894175625,1.0
163,SNIa-CN/sn2008bf.p0005.dat,E,2.752944819176082,0.1,0.6908763704077876,0.0,-0.3401015753923984,1.0
164,SNIa-CN/sn2006N.p0007.dat,E,2.753080649162812,0.1,0.15567980878419344,0.0,-1.8383779079687925,1.0
165,SNIa-CN/sn2006le.p0011.dat,E,2.760331725890728,0.1,0.1793432780157874,0.05223224890583152,-1.5672472988949668,1.0
166,SNIa-CN/sn2006al.p0006.dat,E,2.7635617894759377,0.1,0.4083920311501391,0.0,-0.9211425992311182,0.9790548387096772
167,SNIa-BL/sn2002hd.p0001.dat,E,2.7644232037000562,0.1,0.5814992221109865,0.0,-0.4972283514721402,1.0
168,SNIa-CN/sn2000fa.p0001.dat,E,2.767352187307864,0.11000000000000001,0.5974565461638589,0.012648397192855836,-0.40494070096697776,1.0
169,SNIa-SS/sn1999gp.p0003.dat,E,2.7737244809442587,0.1,0.41115474134582264,0.0,-0.865619501490291,1.0
170,SNIa-CN/sn2005el.p0004.dat,E,2.843704030326376,0.1,0.3993126083428119,0.0,-0.8938339132852284,1.0
171,SNIa-CN/sn2005cf.p0001.dat,E,2.852646992378317,0.1,0.6509667468166253,0.0,-0.3429699268309938,1.0
172,SNIa-CN/sn2001G.p0012.dat,E,2.8534349357533104,0.1,0.44269223747776365,0.033191708020116846,-0.7086704346517161,1.0
173,SNIa-BL/sn2006cj.p0008.dat,E,2.8641291379329172,0.1,0.389624237207169,0.18745152794784087,-0.7621048599838081,0.9795903225806449
174,SNIa-BL/sn2005am.p0005.dat,E,2.864862614457723,0.1,0.353613798610916,0.005641651812337899,-1.0137681081271874,1.0
175,SNIa-BL/sn2007af.p0004.dat,E,2.874490333919206,0.1,0.39180223234902306,0.0,-0.8703321358642048,1.0
176,SNIa-SS/sn1998es.m0001.dat,E,2.875419265048915,0.1,0.5472161652713545,0.0,-0.5792208138702694,1.0
177,SNIa-BL/sn2002ha.p0010.dat,E,2.8813587012950115,0.1,0.3153783003361611,0.0760541991604527,-1.0242586267040876,1.0
178,SNIa-BL/sn2003ch.p0007.dat,E,2.8845266426235874,0.1,0.41069466844416747,0.026766254000295635,-0.8124838072338414,1.0
179,SNIa-CN/sn1995E.p0001.dat,E,2.88949402181905,0.1,0.13128212297696795,0.0,-2.0,0.9877612903225808
180,SNIa-SS/sn2002de.p0009.dat,E,2.891994883261575,0.1,0.20901824177311137,0.0,-1.5192497761030543,1.0
181,SNIa-SS/sn1999dq.max.dat,E,2.8941267609478234,0.1,0.30803848598456074,0.0,-1.1593887104159986,1.0
182,SNIa-CN/sn2006N.p0006.dat,E,2.90742679041909,0.1,0.2058724529228675,0.0,-1.552171189479377,1.0
183,SNIa-CN/sn1996X.m0001.dat,E,2.9080152721795858,0.1,0.44542134850114773,0.0,-0.7426072594610124,1.0
184,SNIa-CN/sn2000fa.p0004.dat,E,2.9157846482178926,0.1,0.26889323538615234,0.0,-1.2569261193848744,1.0
185,SNIa-BL/sn2003ch.p0005.dat,E,2.9192022577739545,0.1,0.5328675345723989,0.0,-0.5694844143727175,1.0
186,SNIa-BL/sn2007nq.p0006.dat,E,2.9217048601130347,0.1,0.4468756347802121,0.0,-0.80521411727366,1.0
187,SNIa-CN/sn2006le.p0004.dat,E,2.92197780301821,0.1,0.2749710047068874,0.0,-1.251281209912058,1.0
188,SNIa-SS/sn2008Z.p0012.dat,E,2.933871131775324,0.1,0.2902487500064034,0.0,-1.19550883561471,1.0
189,SNIa-CN/sn2005na.p0003.dat,E,2.9344749166357387,0.1,0.3945097418125186,0.0,-0.9089665313655672,1.0
190,SNIa-CN/sn2008bf.p0011.dat,E,2.9462739394840103,0.1,0.48433543963841635,0.05383323416330042,-0.6371304759290287,1.0
191,SNIa-CN/sn2004bg.p0011.dat,E,2.951602261195074,0.1,0.5065517531223092,0.06983514129807851,-0.5550207627171118,1.0
192,SNIa-CN/sn2004at.p0002.dat,E,2.952016953115896,0.1,0.6353789358448083,0.0,-0.36348802062577357,1.0
193,SNIa-CN/sn2002cr.p0005.dat,E,2.968952384193785,0.1,0.5656109131835564,0.0,-0.46899998069457116,1.0
194,SNIa-BL/sn2004ef.p0006.dat,E,2.9862918053771113,0.1,0.2638099329707579,0.0,-1.263161037748513,1.0
195,SNIa-CN/sn1998dm.p0012.dat,E,3.006051883022127,0.1,0.1218943912244875,0.04243860293895778,-1.9928445436534006,1.0
196,SNIa-BL/sn2002dp.p0007.dat,E,3.0090897959088942,0.1,0.3052754280206908,0.01612331663939154,-1.0850146847241633,1.0
197,SNIa-CN/sn2006D.p0005.dat,E,3.0095345549285835,0.1,0.35658282109506106,0.0012626647739716573,-0.9582203760447601,1.0
198,SNIa-SS/sn2001eh.m0002.dat,E,3.0189445591646686,0.1,0.5322648154161317,0.0,-0.6212173049038651,1.0
199,SNIa-CN/sn1998bu.m0002.dat,E,3.0271617120635774,0.1,0.2967386667978517,0.0,-1.144845417096745,1.0
200,SNIa-BL/sn2007co.p0009.dat,E,3.039752655544622,0.1,0.223750881181853,0.03244339700640839,-1.374918545808672,1.0
201,SNIa-BL/sn2008af.p0006.dat,E,3.0431703838557467,0.1,0.3583521563464848,0.02138539788890183,-0.9749914517948354,1.0
202,SNIa-CN/sn1999ef.p0010.dat,E,3.0729137800474797,0.1,0.2779558715676009,0.07395549284587995,-1.1571583393869567,1.0
203,SNIa-BL/sn1994M.p0007.dat,E,3.072972877355349,0.1,0.2832189196734096,0.018113299441292707,-1.1725697334901826,1.0
204,SNIa-BL/sn2007af.p0003.dat,E,3.0761438427223053,0.1,0.41388406443553416,0.0,-0.8135090903107778,1.0
205,SNIa-CN/sn2004at.p0001.dat,E,3.076171321082385,0.1,0.7276678569291589,0.001764563226858663,-0.23116786016168062,1.0
206,SNIa-CN/sn2006ax.p0001.dat,E,3.0830558162584354,0.1,0.7706322665250227,0.0,-0.23723156767274392,1.0
