I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2000ce.p0009.dat,E,3.6530146830598156,0.1,3.0,0.3040187713142542,1.3319524010017527,1.0
37,SNIa-CL/sn2002jg.p0005.dat,E,3.6798620027195414,0.1,2.8405298437474293,0.06131875805458519,1.0846471191828553,1.0
38,SNIa-BL/sn2002cd.m0006.dat,E,3.9060662166247653,0.12000000000000001,2.566231145449121,0.026590903835469342,0.9281311958392897,1.0
39,SNIa-CN/sn2003cg.p0009.dat,E,3.9555760407292695,0.1,0.6671841117383669,0.2778875928899471,-0.16017080606695144,1.0
40,SNIa-BL/sn1999cl.m0003.dat,E,4.012665627586138,0.11000000000000001,0.965681576182291,0.22713928209206327,0.08541095578842467,1.0
41,SNIa-BL/sn2006br.p0003.dat,E,4.214680485314493,0.11000000000000001,1.4300536089116715,0.1358617855113787,0.45875153347440967,1.0
42,SNIa-BL/sn2004fu.p0002.dat,E,4.2382326956130125,0.1,3.0,0.45843026628712397,1.5133669448261071,1.0
43,SNIa-CN/sn1995E.p0009.dat,E,4.260678444295906,0.1,1.596808572153037,0.33421902427904887,1.1036902431759563,1.0
44,SNIa-CN/sn1999gd.p0001.dat,E,4.263709024303026,0.1,3.0,0.43724746639938017,1.4482621493811911,1.0
45,SNIa-BL/sn1999cl.m0004.dat,E,4.34839501440489,0.11000000000000001,0.9628422138564333,0.21725830094528725,0.03456580782856367,1.0
46,SNIa-BL/sn1996Z.p0006.dat,E,4.554578094942492,0.1,3.0,0.38568926753336585,1.597016573268855,1.0
47,SNIa-BL/sn1996bo.p0003.dat,E,4.559916336946921,0.1,3.0,0.511161609480563,1.5619386008617675,1.0
48,SNIa-CN/sn2007fs.p0004.dat,E,4.574630474944603,0.1,3.0,0.5319069879770191,1.5824632670328174,1.0
49,SNIa-BL/sn2001E.p0003.dat,E,4.683472139507045,0.11000000000000001,3.0,0.4855052132013695,1.5046909996475835,1.0
50,SNIa-CN/sn1997dt.p0002.dat,E,4.838622499747494,0.1,3.0,0.3176841286523442,1.3300068188664274,1.0
51,SNIa-BL/sn2004fu.p0004.dat,E,4.889519174622558,0.1,3.0,0.5225667324753949,1.567415569361591,1.0
52,SNIa-BL/sn2007cg.p0007.dat,E,4.909782759542503,0.11000000000000001,2.3845351238138526,0.0,0.8264870021244451,1.0
53,SNIa-CN/sn2007ca.p0006.dat,E,4.937143955628214,0.1,3.0,0.44928506257967343,1.461417618418646,1.0
54,SNIa-BL/sn1999cl.m0005.dat,E,4.968906375766926,0.11000000000000001,0.8713179936531673,0.22732641196666284,-0.05318061694163198,1.0
55,SNIa-BL/sn2007cg.p0008.dat,E,4.9864155455980965,0.11000000000000001,1.8530141502851758,0.1894092634899765,0.7355852500658271,1.0
56,SNIa-BL/sn1996bo.p0005.dat,E,5.009960614208466,0.1,3.0,0.4173960748731782,1.4804790171185256,1.0
57,SNIa-CN/sn2003cg.p0010.dat,E,5.1243461703265165,0.1,0.6153277647636768,0.3869665182532191,-0.09720807027720699,1.0
58,SNIa-CN/sn1997dt.max.dat,E,5.155917023167904,0.1,3.0,0.30100603205320137,1.308266216659556,1.0
59,SNIa-CN/sn2002er.p0004.dat,E,5.161885090943012,0.1,3.0,0.5530362541040496,1.6061737873815476,1.0
60,SNIa-BL/sn2007le.p0007.dat,E,5.266543355297323,0.1,3.0,0.5268769924218534,1.6235788246438076,1.0
61,SNIa-BL/sn2001E.p0008.dat,E,5.321884301462402,0.11000000000000001,3.0,0.5017454767717812,1.5863267443458628,1.0
62,SNIa-CN/sn2000cp.m0003.dat,E,5.325820504268494,0.1,3.0,0.16363230774877524,1.1630699356212655,1.0
63,SNIa-SS/sn2007S.p0008.dat,E,5.342041186879609,0.1,3.0,0.4085358042144095,1.4506082122962507,1.0
64,SNIa-BL/sn2007cg.p0006.dat,E,5.351283961227141,0.11000000000000001,2.653988223883555,0.0,0.9099543871548531,1.0
65,SNIa-BL/sn2006X.p0004.dat,E,5.353806088989227,0.11000000000000001,0.32602217355280894,0.4948360560194805,-0.7141680982811309,1.0
66,SNIa-BL/sn2006X.p0002.dat,E,5.354425332474394,0.11000000000000001,0.34981447263506626,0.46594449331638954,-0.7000173011955169,1.0
67,SNIa-BL/sn2002cd.m0007.dat,E,5.3603725394199575,0.12000000000000001,2.4345966983636225,0.14695038512218936,0.9674187241336951,1.0
68,SNIa-BL/sn2006X.p0001.dat,E,5.36990982784734,0.11000000000000001,0.36630479717659786,0.46681569470455486,-0.6417169286224266,1.0
69,SNIa-CN/sn2001fh.p0004.dat,E,5.420441833832252,0.1,1.5660037266597253,0.0,0.35734107965190776,1.0
70,SNIa-CN/sn1998dm.p0010.dat,E,5.441531653096506,0.1,3.0,0.49007213719316634,1.5314284743082072,1.0
71,SNIa-CN/sn2001br.p0003.dat,E,5.550602628500981,0.11000000000000001,3.0,0.4559397746715434,1.9675784069236606,1.0
72,SNIa-CN/sn1999ek.p0009.dat,E,5.5818628718067504,0.1,2.470458969991266,0.2946415142509466,1.2240597909653825,1.0
73,SNIa-BL/sn2006X.p0005.dat,E,5.6441157853898085,0.11000000000000001,0.33252863494685203,0.5167672408168755,-0.6582650231930788,1.0
74,SNIa-CN/sn2000cp.m0001.dat,E,5.658479445243229,0.1,3.0,0.2093478022423018,1.215601073282235,1.0
75,SNIa-CN/sn1998co.p0004.dat,E,5.668121762770541,0.1,3.0,0.3982614158953221,1.3967431993977502,1.0
76,SNIa-BL/sn1994M.p0002.dat,E,5.685239489905548,0.11000000000000001,3.0,0.5430042384728685,1.5794150007545698,1.0
77,SNIa-BL/sn2006X.p0006.dat,E,5.713186136845767,0.11000000000000001,0.2978935970867382,0.5361179253132752,-0.7606282696553173,1.0
78,SNIa-CL/sn2006gj.p0003.dat,E,5.735831104037047,0.1,3.0,0.3269236077663553,1.3450243966981796,1.0
79,SNIa-CN/sn2007ca.p0009.dat,E,5.770930971716291,0.1,3.0,0.5323017646642086,1.5885898576964117,1.0
80,SNIa-CN/sn2006lf.p0009.dat,E,5.785888205901388,0.1,2.5300094736064214,0.33510083374605537,1.3158834210648713,1.0
81,SNIa-SS/sn2007S.p0006.dat,E,5.800286066384046,0.1,3.0,0.4161356570845634,1.4198502781281719,1.0
82,SNIa-BL/sn2002cd.m0008.dat,E,5.803611391844685,0.12000000000000001,2.0214704347231334,0.12391622607356566,0.7472601255407928,1.0
83,SNIa-BL/sn2001gc.p0003.dat,E,5.80566526165546,0.11000000000000001,3.0,0.5818315900286629,1.655312914917344,1.0
84,SNIa-CL/sn2002hw.m0003.dat,E,5.850972208203072,0.1,3.0,0.41650163352789726,1.4516760325531963,1.0
85,SNIa-BL/sn1996bo.p0007.dat,E,5.989557755686844,0.1,3.0,0.6221081665985624,1.7997945272467064,1.0
86,SNIa-CN/sn2006le.p0006.dat,E,6.05660444334808,0.1,3.0,0.5989968890336798,1.6536543729771798,1.0
87,SNIa-BL/sn2001gc.p0004.dat,E,6.120269343164146,0.11000000000000001,3.0,0.6033381129639933,1.7306290682351102,1.0
88,SNIa-CN/sn2005kc.p0007.dat,E,6.170257017907288,0.1,3.0,0.5076548999484385,1.534878647046354,1.0
89,SNIa-BL/sn2007le.p0005.dat,E,6.178495596700296,0.1,3.0,0.6319840115806026,1.7361867016655324,1.0
90,SNIa-BL/sn2006br.max.dat,E,6.217439196018596,0.11000000000000001,1.5778258522380135,0.22233941960198703,0.5866804051328405,1.0
91,SNIa-BL/sn1996Z.p0008.dat,E,6.248745636158759,0.1,3.0,0.5296002883565181,1.8695687908662313,1.0
92,SNIa-BL/sn2006X.p0007.dat,E,6.266561964243591,0.11000000000000001,0.2741139058472749,0.5883628064858812,-0.7728125434262674,1.0
93,SNIa-CN/sn2000cp.m0002.dat,E,6.26863431698172,0.1,3.0,0.1979316338105745,1.200997385680712,1.0
94,SNIa-BL/sn2001gc.p0005.dat,E,6.273899008028571,0.11000000000000001,3.0,0.5517299236878969,1.6539875972079172,1.0
95,SNIa-CN/sn2006lf.m0005.dat,E,6.280635880822995,0.1,1.8264648427643755,0.03722358405506269,0.544784268981898,1.0
96,SNIa-BL/sn2001N.p0004.dat,E,6.290518059545939,0.1,3.0,0.5701851261961238,1.6077277804416514,1.0
97,SNIa-BL/sn2005am.p0010.dat,E,6.3238421946601555,0.1,3.0,0.5450149821676795,1.6285333748443442,1.0
98,SNIa-CN/sn2005mc.p0006.dat,E,6.333722433313884,0.09000000000000001,3.0,0.5942133652580341,1.7218210738996333,1.0
99,SNIa-BL/sn2001bg.p0005.dat,E,6.365343074297944,0.1,3.0,0.7192372060902172,1.8668986176706293,1.0
100,SNIa-CN/sn1997Y.p0007.dat,E,6.383113424782971,0.1,3.0,0.4104051385254398,1.496847144866895,1.0
101,SNIa-BL/sn2001da.p0003.dat,E,6.384218375771236,0.1,3.0,0.6672295846049743,1.790668631094354,1.0
102,SNIa-CN/sn2003cg.p0011.dat,E,6.394173793607788,0.1,0.6713987470948913,0.4599455342922468,0.11285857384081409,1.0
103,SNIa-CL/sn2002jg.m0004.dat,E,6.416822719206857,0.1,2.8794533257903647,0.15621675304490276,1.16642185489186,1.0
104,SNIa-CN/sn1999gd.p0008.dat,E,6.425227339132483,0.1,3.0,0.5490936217240348,1.5979468256144975,1.0
105,SNIa-BL/sn2007le.p0008.dat,E,6.443513650099997,0.1,3.0,0.6299301702980328,1.7719779417234491,1.0
106,SNIa-BL/sn1999cl.p0008.dat,E,6.453575005938438,0.1,0.5536283718866998,0.5514988628026186,0.041036860056989886,1.0
107,SNIa-BL/sn1997bp.p0003.dat,E,6.4851680649836165,0.11000000000000001,3.0,0.6693864642557389,1.8114105754675007,1.0
108,SNIa-BL/sn2002bo.m0004.dat,E,6.487783185096971,0.11000000000000001,3.0,0.5430705944451052,1.6304443070744445,1.0
109,SNIa-CN/sn2007ca.p0004.dat,E,6.4939282407855154,0.1,2.5465470524104514,0.6349977526840659,1.536322410559936,1.0
110,SNIa-BL/sn1994M.p0003.dat,E,6.500643375412794,0.1,3.0,0.6306397358072218,1.703425877991891,1.0
111,SNIa-BL/sn1997bp.p0004.dat,E,6.5111433585945635,0.11000000000000001,3.0,0.6676523419964941,1.8295106172380315,1.0
112,SNIa-CN/sn2006et.p0006.dat,E,6.512319689353946,0.1,3.0,0.6848760024956128,1.7933684278720743,1.0
113,SNIa-BL/sn1999cl.m0008.dat,E,6.556443923321884,0.11000000000000001,0.6649555426369559,0.29455522822328944,-0.2554366016448025,1.0
114,SNIa-CN/sn1996C.p0005.dat,E,6.572533640262769,0.1,3.0,0.6144651547889723,1.6583613672312227,1.0
115,SNIa-BL/sn2001ep.p0008.dat,E,6.584660164580471,0.09000000000000001,3.0,0.5188174002809763,2.0,1.0
116,SNIa-BL/sn2001da.p0002.dat,E,6.590403984752097,0.1,3.0,0.6932415370262203,1.8259500331742622,1.0
117,SNIa-CL/sn2002jg.p0009.dat,E,6.596538316570326,0.09000000000000001,3.0,0.43295223342574557,1.5532322650024044,1.0
118,SNIa-CN/sn2006le.p0009.dat,E,6.5969551266128805,0.1,3.0,0.6117575472922372,1.7115143146214262,1.0
119,SNIa-BL/sn1994T.p0002.dat,E,6.629303651265527,0.1,3.0,0.6047021263979738,1.7492100786696516,1.0
120,SNIa-BL/sn2002bo.m0002.dat,E,6.637256142527387,0.11000000000000001,3.0,0.6666244183030415,1.8008936401304885,1.0
121,SNIa-BL/sn2006X.p0008.dat,E,6.643126595759005,0.11000000000000001,0.28184680056034184,0.6257302979717517,-0.6365739045819653,1.0
122,SNIa-BL/sn2007co.p0003.dat,E,6.661948889263503,0.1,3.0,0.6979571642640323,1.813387556653581,1.0
123,SNIa-BL/sn1994T.p0005.dat,E,6.663370327994006,0.1,3.0,0.6506500360371678,1.8429305357929484,1.0
124,SNIa-CN/sn2006le.p0007.dat,E,6.673976540270098,0.1,3.0,0.6365300834361709,1.7099492933944762,1.0
125,SNIa-CN/sn2006le.p0004.dat,E,6.67945989539814,0.1,3.0,0.6652833248616913,1.741933029493148,1.0
126,SNIa-CL/sn2007hj.p0004.dat,E,6.70177681046913,0.1,3.0,0.5871428629398018,1.6801264177338928,1.0
127,SNIa-CL/sn2006gj.m0001.dat,E,6.714688566321673,0.1,3.0,0.4749494106378638,1.4744021995534708,1.0
128,SNIa-CN/sn1998dm.p0007.dat,E,6.735927946950536,0.1,3.0,0.6498285569488752,1.7253660344997568,1.0
129,SNIa-BL/sn2001N.p0003.dat,E,6.746234954696503,0.1,3.0,0.20070266068651768,1.2528090013217281,1.0
130,SNIa-BL/sn1997bp.p0002.dat,E,6.775324576080758,0.11000000000000001,3.0,0.6946610110871799,1.8260522555024947,1.0
131,SNIa-BL/sn2007co.p0002.dat,E,6.784881021244265,0.1,3.0,0.6882556380698961,1.791665675328547,1.0
132,SNIa-CN/sn1997Y.p0002.dat,E,6.816196166206442,0.1,3.0,0.46516653381931367,1.522957463306447,1.0
133,SNIa-BL/sn2007co.p0007.dat,E,6.8468916117965675,0.1,3.0,0.7277892586391197,1.881130374049991,1.0
134,SNIa-BL/sn2001bg.p0004.dat,E,6.867284698429168,0.1,3.0,0.7462419717042258,1.909562599914976,1.0
135,SNIa-BL/sn2001da.p0008.dat,E,6.877174348943585,0.1,3.0,0.65416192961353,1.7944586454688043,1.0
136,SNIa-CN/sn2005kc.p0010.dat,E,6.88999048081372,0.1,3.0,0.5374284935180187,1.5972869436559272,1.0
137,SNIa-BL/sn2001da.m0001.dat,E,6.8953448749899735,0.1,3.0,0.5926388136802938,2.0,1.0
138,SNIa-CN/sn2001fh.m0002.dat,E,6.901295763310399,0.1,1.8427749358860028,0.0,0.5344083329087186,1.0
139,SNIa-BL/sn2007co.p0006.dat,E,6.90576991549869,0.1,3.0,0.7033897809674473,1.8331289043267496,1.0
140,SNIa-BL/sn2007bm.p0010.dat,E,6.910521949199618,0.09000000000000001,3.0,0.6149109952392798,1.8063314403405388,1.0
141,SNIa-BL/sn2002bo.m0003.dat,E,6.929718086741195,0.11000000000000001,3.0,0.652168314254728,1.7893502789510805,1.0
142,SNIa-BL/sn1997bp.p0001.dat,E,6.948762013361342,0.12000000000000001,3.0,0.7032295726046012,1.8355632049882356,1.0
143,SNIa-CN/sn2001fh.p0007.dat,E,6.9489108559034936,0.09000000000000001,1.1821142143685819,0.0,0.00816111686628581,1.0
144,SNIa-CN/sn2006le.p0008.dat,E,6.951379576610441,0.1,3.0,0.6542372161941962,1.7447093657308743,1.0
145,SNIa-BL/sn1999cl.m0007.dat,E,6.951737337359597,0.11000000000000001,0.6000723174903382,0.3148974490661718,-0.3155257024730731,1.0
146,SNIa-CN/sn1997dt.m0005.dat,E,6.952958913725745,0.1,3.0,0.32478994175208303,1.3328539270439386,1.0
147,SNIa-CL/sn2002es.p0004.dat,E,6.9539497586114996,0.08,3.0,0.30924024587300564,1.3420209822695637,1.0
148,SNIa-CN/sn2005bo.m0000.dat,E,6.957026257283192,0.1,2.451288947070269,0.6678868759005364,1.54676422438239,1.0
149,SNIa-CN/sn1997Y.p0003.dat,E,6.988958331464081,0.1,3.0,0.593066943508381,1.6686345329038677,1.0
150,SNIa-CL/sn2006H.p0004.dat,E,6.998125517339023,0.09000000000000001,1.444945881066576,0.16259274445515245,0.4966079763160375,1.0
151,SNIa-CL/sn2007hj.p0006.dat,E,7.025930289229601,0.1,3.0,0.5509215218510614,1.6364310558478248,1.0
152,SNIa-CN/sn1999ac.p0010.dat,E,7.048063391036025,0.09000000000000001,3.0,0.6812324388626384,1.8497315974994315,1.0
153,SNIa-CN/sn2002do.p0002.dat,E,7.05686472922797,0.1,3.0,0.02443782887495545,1.0546779671219644,1.0
154,SNIa-CN/sn2001fh.p0009.dat,E,7.079135741863222,0.09000000000000001,1.727706734023815,0.0,0.514130103838219,1.0
155,SNIa-BL/sn2002ha.p0002.dat,E,7.109971574283557,0.1,3.0,0.6760458585486817,2.0,1.0
156,SNIa-BL/sn1997bp.m0001.dat,E,7.115187417635221,0.12000000000000001,2.553456624848882,0.6952153730167813,1.6630078864457098,1.0
157,SNIa-BL/sn2001gc.p0007.dat,E,7.142273531147917,0.11000000000000001,3.0,0.5493299201275325,1.6672541858375478,1.0
158,SNIa-CN/sn2008C.p0004.dat,E,7.144229185923562,0.1,3.0,0.47363197038179966,1.5089307389454112,1.0
159,SNIa-BL/sn1997bp.m0000.dat,E,7.144891444920854,0.12000000000000001,3.0,0.7255406139828743,1.8628918307510067,1.0
160,SNIa-BL/sn2002cd.m0009.dat,E,7.15391117772272,0.12000000000000001,1.6752383752160025,0.2623515469818552,0.6696772192114177,1.0
161,SNIa-CL/sn2007hj.p0003.dat,E,7.163592329754335,0.1,3.0,0.6061172028269848,1.7095106047037847,1.0
162,SNIa-SS/sn2002de.p0004.dat,E,7.189179985070773,0.1,3.0,0.5450684138458939,1.5821960974661418,1.0
163,SNIa-CL/sn1999by.p0003.dat,E,7.1932523192495825,0.09000000000000001,3.0,0.3722443766943614,1.8757805949293935,1.0
164,SNIa-CL/sn2002hw.m0005.dat,E,7.2036665405747415,0.1,3.0,0.47839773954661824,1.5385211799122398,1.0
165,SNIa-CN/sn2006le.p0003.dat,E,7.2234278044057945,0.1,3.0,0.7041344427083667,1.7969138271353104,1.0
166,SNIa-CN/sn1998bu.p0009.dat,E,7.250206477566953,0.1,3.0,0.686880511654537,1.8212897189704274,1.0
167,SNIa-CN/sn2007ca.p0012.dat,E,7.286425259726911,0.1,3.0,0.6300800877803522,1.7593631087814112,1.0
168,SNIa-CN/sn1998dm.p0012.dat,E,7.291016971522061,0.1,3.0,0.5826981040233706,1.6992051205766878,1.0
169,SNIa-BL/sn2007le.p0010.dat,E,7.30139707748733,0.1,3.0,0.6952421687328808,1.916770235389614,1.0
170,SNIa-CN/sn2006lf.p0010.dat,E,7.305374262851923,0.1,1.9239153006552612,0.49862729458863386,1.2594057442047755,1.0
171,SNIa-CN/sn2006N.p0005.dat,E,7.310385436398825,0.1,3.0,0.5356668008076589,1.5719057772688727,1.0
172,SNIa-BL/sn1998ef.p0001.dat,E,7.3119719659192945,0.11000000000000001,3.0,0.6549464121071277,1.7306796616610656,1.0
173,SNIa-BL/sn2004fu.m0003.dat,E,7.317316354058602,0.11000000000000001,3.0,0.6149486745466081,1.6819655053766578,1.0
174,SNIa-CN/sn2000fa.p0004.dat,E,7.318580655194226,0.1,3.0,0.6690182824693474,1.770558124457446,1.0
175,SNIa-BL/sn2001N.p0009.dat,E,7.332647217197431,0.1,3.0,0.19276024891724663,1.3045398084577178,1.0
176,SNIa-SS/sn2007S.m0001.dat,E,7.337775216366796,0.1,3.0,0.5602303146804911,1.5807452767636079,1.0
177,SNIa-CN/sn1998eg.p0005.dat,E,7.343695121893857,0.1,3.0,0.6358250848203422,1.7126313492661607,1.0
178,SNIa-BL/sn2004ef.p0006.dat,E,7.353181499906242,0.1,3.0,0.6855421691747982,1.8170411514429246,1.0
179,SNIa-BL/sn2007co.p0005.dat,E,7.354941696040487,0.1,3.0,0.7227155059039234,1.8549972338719871,1.0
180,SNIa-BL/sn2001ep.p0007.dat,E,7.363040787367714,0.09000000000000001,3.0,0.7317013547797582,1.915084577979371,1.0
181,SNIa-BL/sn2003ch.p0006.dat,E,7.364640328740498,0.1,3.0,0.5874334127875334,2.0,1.0
182,SNIa-CL/sn2007fb.p0006.dat,E,7.371972700369659,0.1,3.0,0.7009814868328736,1.8006329689044636,1.0
183,SNIa-CL/sn1999by.p0004.dat,E,7.376118492192665,0.09000000000000001,3.0,0.49453154925143966,1.6554907805311534,1.0
184,SNIa-CL/sn2007hj.p0007.dat,E,7.382117577448472,0.1,3.0,0.5660483918774597,1.6910327337182802,1.0
185,SNIa-BL/sn2002bo.m0005.dat,E,7.390422183114751,0.11000000000000001,3.0,0.644871112077947,1.7719589919682739,1.0
186,SNIa-CN/sn2006N.p0006.dat,E,7.394039908212601,0.1,3.0,0.5951377883144068,1.647632941675127,1.0
187,SNIa-BL/sn2001N.p0001.dat,E,7.396443421301636,0.11000000000000001,3.0,0.15575102297441334,1.1914675274550766,1.0
188,SNIa-BL/sn2007co.p0008.dat,E,7.405066388982972,0.1,3.0,0.7210931395447951,1.879706517061588,1.0
189,SNIa-CN/sn1998bu.m0002.dat,E,7.409706710946095,0.1,3.0,0.696366130539556,1.8250040824356666,1.0
190,SNIa-CN/sn2003kf.p0009.dat,E,7.4401694719101314,0.1,3.0,0.7017559749089446,1.8137934061398018,1.0
191,SNIa-CL/sn2002es.p0005.dat,E,7.4424702945907,0.08,3.0,0.3158505499134868,1.3649988065080265,1.0
192,SNIa-BL/sn2002bo.m0006.dat,E,7.459537897376345,0.11000000000000001,3.0,0.6137328225027631,1.733917695397957,1.0
193,SNIa-BL/sn1998ec.m0004.dat,E,7.473277582782719,0.11000000000000001,3.0,0.5946827891172405,1.6529017589660224,1.0
194,SNIa-CN/sn1999ac.p0009.dat,E,7.4743073217791585,0.09000000000000001,3.0,0.7357680284743001,1.9722321855719285,1.0
195,SNIa-BL/sn2007kk.p0005.dat,E,7.486916501024403,0.11000000000000001,3.0,0.735145024655973,1.845730970270532,1.0
196,SNIa-CL/sn2007al.p0004.dat,E,7.487310905368552,0.09000000000000001,1.8643306414337115,0.10860914599345876,0.681066095676744,1.0
197,SNIa-CL/sn2002es.p0009.dat,E,7.506107956847042,0.08,2.7401235671893875,0.138782140401431,1.1233457933478828,1.0
198,SNIa-BL/sn2001ep.p0006.dat,E,7.512916518719873,0.09000000000000001,3.0,0.7468401590659317,1.9391940001474577,1.0
199,SNIa-CL/sn2005ke.p0003.dat,E,7.520296178691143,0.09000000000000001,3.0,0.41956476197951026,1.6026367968249164,1.0
200,SNIa-BL/sn2006bq.p0005.dat,E,7.5232023280519575,0.11000000000000001,3.0,0.7041183541521782,1.8568156768094717,1.0
201,SNIa-BL/sn2004as.p0003.dat,E,7.536232904616849,0.1,3.0,0.7413323986708296,1.906649877540768,1.0
202,SNIa-BL/sn2002bo.p0010.dat,E,7.538104458101179,0.1,3.0,0.7113994090026089,1.9975891509794355,1.0
203,SNIa-CN/sn2006N.p0003.dat,E,7.539694441714396,0.1,3.0,0.5921915590340127,1.6431908611612025,1.0
204,SNIa-BL/sn2001en.p0002.dat,E,7.540691260272682,0.11000000000000001,3.0,0.7294203463127292,1.8571974350819054,1.0
205,SNIa-CL/sn2006H.p0006.dat,E,7.546451956490015,0.09000000000000001,1.6497075653739666,0.1868727873641354,0.6817553633879213,1.0
206,SNIa-CN/sn2006N.p0007.dat,E,7.550181599894017,0.1,2.6382449630811524,0.5585832016420265,1.4802145125669288,1.0
207,SNIa-CN/sn2006N.p0008.dat,E,7.575139464831853,0.1,3.0,0.5510918884222051,1.6060263414820173,1.0
