I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
134,SNIa-CN/sn2003it.p0008.dat,E,1.791193691674283,0.1,2.2316029527041925,0.0,0.7794076529063318,1.0
135,SNIa-CN/sn2006N.p0008.dat,E,1.7938455651820375,0.1,1.2293625306134308,0.0,0.21961569241835452,1.0
136,SNIa-BL/sn2005am.p0007.dat,E,1.7982767982018946,0.11000000000000001,2.047106155802296,0.014946240912121328,0.7627126776962048,1.0
137,SNIa-CN/sn2000fa.p0011.dat,E,1.826380930781454,0.1,1.249383019249578,0.28272037523833393,0.6034912006487665,1.0
138,SNIa-CN/sn1994ae.p0010.dat,E,1.8276095935885177,0.1,1.7982081731852118,0.20083515723169357,0.7612091174573943,0.9860999999999999
139,SNIa-CN/sn1994ae.p0009.dat,E,1.8410298954570299,0.1,2.8503314643942135,0.14860129575970651,1.1705953186809308,0.9870419354838708
140,SNIa-BL/sn2002bo.p0010.dat,E,1.8537748645766725,0.1,0.33192380203059385,0.32182360375589536,-0.6545946360603023,1.0
141,SNIa-BL/sn2006ac.p0011.dat,E,1.8549180162702839,0.1,0.8766960302890623,0.299026591083728,0.27284113285076816,1.0
142,SNIa-CN/sn2006le.p0013.dat,E,1.8569134883080194,0.1,0.6604178626041101,0.19726163491009358,-0.1407604108510925,1.0
143,SNIa-BL/sn1996bo.p0003.dat,E,1.8653618414650843,0.11000000000000001,0.6277499648051478,0.126345470763978,-0.31715596438057986,1.0
144,SNIa-BL/sn2001ay.p0009.dat,E,1.8817986376352602,0.11000000000000001,2.0105105106982757,0.0497998199469502,0.7297887865376346,1.0
145,SNIa-CN/sn1998dm.p0014.dat,E,1.885735715092214,0.1,0.6315732897955403,0.21207980963312767,-0.19129918344544192,1.0
146,SNIa-SS/sn2007S.p0012.dat,E,1.8897294344434243,0.1,0.8336159492724987,0.1040932690423651,-0.021828768329429992,1.0
147,SNIa-CN/sn2003cg.p0007.dat,E,1.8940453148078324,0.1,0.13297343730215655,0.0,-2.0,1.0
148,SNIa-BL/sn2007af.p0012.dat,E,1.9263541692410597,0.1,0.79845781572625,0.2629333697107145,0.12704155199843536,1.0
149,SNIa-BL/sn2007le.p0011.dat,E,1.9308377489965676,0.11000000000000001,0.5669420780645461,0.23530961268635128,-0.22383083271336549,1.0
150,SNIa-CN/sn1998V.p0012.dat,E,1.931827264041055,0.1,1.2030060086889527,0.2216651657989253,0.4846633212755908,1.0
151,SNIa-CN/sn1998co.p0004.dat,E,1.9320405914713241,0.1,0.8986039081461896,0.0,-0.12121692242515467,1.0
152,SNIa-CN/sn1995D.p0012.dat,E,1.933553283748629,0.1,3.0,0.22606130975422978,1.2919947778406502,1.0
153,SNIa-BL/sn2007nq.p0006.dat,E,1.9427222043276096,0.1,3.0,0.0017916141506257065,1.0803668467021057,1.0
154,SNIa-CN/sn1995D.p0010.dat,E,1.944155771860421,0.1,3.0,0.20687800093180908,1.2553351642361834,1.0
155,SNIa-CN/sn2008bf.p0011.dat,E,1.954612988525683,0.11000000000000001,3.0,0.07533221217183567,1.1896131400886496,1.0
156,SNIa-CN/sn2006lf.p0005.dat,E,1.9660942939557466,0.1,0.34508429915142336,0.0,-1.04134525510543,1.0
157,SNIa-SS/sn2003fa.p0011.dat,E,1.9720499393206956,0.1,3.0,0.08716185236063106,1.1604341463073253,1.0
158,SNIa-CN/sn2003kf.p0009.dat,E,1.972582444265552,0.1,1.580877015813186,0.063231677161782,0.5336990713762906,1.0
159,SNIa-CL/sn2002eu.p0011.dat,E,1.9735869486306523,0.1,0.7915007682326167,0.05653803397238008,-0.15740541758314786,1.0
160,SNIa-SS/sn2001V.p0014.dat,E,1.97625134258215,0.1,1.616691983942359,0.2478533825573875,0.8386129964106198,1.0
161,SNIa-CN/sn2003cg.p0010.dat,E,1.9787532787503874,0.1,0.12648903852009324,0.0,-2.0,1.0
162,SNIa-BL/sn2001en.p0012.dat,E,2.0279987377174904,0.1,0.7879761374900518,0.25762719011880564,0.10481357049687551,1.0
163,SNIa-BL/sn2007kk.p0008.dat,E,2.0280189234529793,0.11000000000000001,1.141459610278065,0.16961201274241097,0.31684063347187147,1.0
164,SNIa-SS/sn2006gr.p0009.dat,E,2.029832363400228,0.11000000000000001,1.7072813677920247,0.0,0.5394710628054045,1.0
165,SNIa-BL/sn2001ep.p0004.dat,E,2.041551611141384,0.1,1.891796570309611,0.05175038843251527,0.7358307454414431,1.0
166,SNIa-CN/sn2008ar.p0005.dat,E,2.0455781830035304,0.1,3.0,0.11949069363617953,1.2381140068507603,1.0
167,SNIa-BL/sn2004as.p0006.dat,E,2.049722054171574,0.11000000000000001,1.6026749787580923,0.05158310418904131,0.5794291917436949,1.0
168,SNIa-BL/sn2007cg.p0007.dat,E,2.067179824757809,0.11000000000000001,0.32826017083085945,0.0,-1.1206116465726152,1.0
169,SNIa-SS/sn2003fa.p0012.dat,E,2.070107185100936,0.1,3.0,0.1554518567450759,1.2108899189921105,1.0
170,SNIa-CL/sn2006hb.p0007.dat,E,2.0755273749651835,0.1,1.9108601299030765,0.041408174698808406,0.7026671363153727,1.0
171,SNIa-BL/sn1997do.p0011.dat,E,2.075536930068573,0.11000000000000001,1.150230952028458,0.19171428092663773,0.4719898013403826,1.0
172,SNIa-BL/sn2001bf.p0008.dat,E,2.079464005926369,0.1,2.9515744575228715,0.0,1.0868093398497092,1.0
173,SNIa-SS/sn2003fa.p0014.dat,E,2.0815991116010504,0.1,2.203863699037149,0.14877702218535727,0.9384918291162325,1.0
174,SNIa-CL/sn2008R.p0005.dat,E,2.0826317939665326,0.1,1.7634851174479234,0.022816329428519962,0.5922738728821834,1.0
175,SNIa-CN/sn1999ef.p0008.dat,E,2.088588181366391,0.11000000000000001,2.3042840626738914,0.000761292942657195,0.8490934339102275,1.0
176,SNIa-BL/sn1996Z.p0008.dat,E,2.0959881653400156,0.11000000000000001,0.14600448020778353,0.2578574342143659,-1.4705295422040165,1.0
177,SNIa-BL/sn2001ay.p0007.dat,E,2.098943425476964,0.11000000000000001,2.919568655307789,0.0,1.0591348415822315,1.0
178,SNIa-CN/sn2006le.p0014.dat,E,2.1035287949409756,0.1,0.4984466780314504,0.29257490532792296,-0.3075904704047306,1.0
179,SNIa-BL/sn1997bq.p0009.dat,E,2.1060941256030024,0.1,0.7854199242680473,0.29047077872806576,0.19499812958728324,1.0
180,SNIa-BL/sn2001en.p0005.dat,E,2.1161607371266937,0.11000000000000001,1.7042208510197825,0.0696742682216993,0.6529450248587693,1.0
181,SNIa-BL/sn2007jg.p0013.dat,E,2.1185068270280962,0.1,0.7347978041785229,0.30135728672043993,0.0652450483521992,1.0
182,SNIa-CL/sn2006hb.p0011.dat,E,2.12004841150881,0.1,1.9062090855536984,0.15368417105120807,0.8420078575621717,1.0
183,SNIa-CN/sn1998dm.p0007.dat,E,2.120211872968945,0.1,1.6784762948886243,0.0,0.5342007868475542,1.0
184,SNIa-SS/sn2007S.p0013.dat,E,2.122171127815966,0.1,0.9531707772014584,0.0,0.004532218602500796,1.0
185,SNIa-BL/sn2007af.p0004.dat,E,2.133075547160723,0.1,2.4477457293583624,0.031651110355428384,0.9634940224437627,1.0
186,SNIa-BL/sn2001N.p0004.dat,E,2.1371674591097833,0.11000000000000001,0.734231093672337,0.09946039510686032,-0.22011928023581903,1.0
187,SNIa-BL/sn2003ch.p0006.dat,E,2.143925310949271,0.1,1.7005932759313278,0.0,0.9263240273562316,1.0
188,SNIa-BL/sn2002bo.p0012.dat,E,2.1440606906191553,0.1,0.27185434831392213,0.3689474803160993,-0.7887193275555161,1.0
189,SNIa-CN/sn2001fh.p0009.dat,E,2.1465389104269166,0.1,0.21316248200174884,0.0,-1.5860068192522025,1.0
190,SNIa-BL/sn2001bf.p0009.dat,E,2.15895876878186,0.1,1.24056568537487,0.0,0.7866414021866169,1.0
191,SNIa-BL/sn2005am.p0012.dat,E,2.169760037078929,0.1,0.9066007684551249,0.2519990784118481,0.20831925867563703,1.0
192,SNIa-BL/sn1994M.p0006.dat,E,2.179892697407224,0.11000000000000001,2.592705067039422,0.0004433211400334923,1.0255620013036892,1.0
193,SNIa-CN/sn2001G.p0012.dat,E,2.1810575667414005,0.1,2.5876396321148207,0.09267468268949325,1.0861350787878974,1.0
194,SNIa-CL/sn2007hj.p0004.dat,E,2.1827019029400967,0.1,0.9741711169937743,0.07705732941026584,0.08124031948336004,1.0
195,SNIa-CN/sn2006le.p0006.dat,E,2.183444001697241,0.11000000000000001,1.3471513347080366,0.0,0.3286863161640894,1.0
196,SNIa-CN/sn2004bg.p0013.dat,E,2.19286645226382,0.1,2.198950090605993,0.24627557505655195,1.0545107134928047,1.0
197,SNIa-CN/sn2000ce.p0007.dat,E,2.1946823518813434,0.1,0.4386538087936792,0.025973339961620046,-0.7981932044202616,1.0
198,SNIa-CN/sn1994ae.p0008.dat,E,2.1980853844829573,0.1,2.4287477003714955,0.19554596168049904,1.6019968441775765,1.0
199,SNIa-BL/sn2007le.p0012.dat,E,2.2149051209667787,0.1,0.39886814800168413,0.32421681159511545,-0.4699271929252653,1.0
