I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-CN/sn1998dm.p0012.dat,E,1.9410435930983678,0.1,0.25807631596692204,0.0,-1.3535695011026891,1.0
60,SNIa-CN/sn1995D.p0017.dat,E,1.943745273121836,0.1,0.39359072374180964,0.048555111029314514,-0.5570224636710404,1.0
61,SNIa-CN/sn2003kf.p0018.dat,E,1.9513295940826905,0.1,0.11767403219647248,0.09519497555136683,-1.9437483275669072,1.0
62,SNIa-BL/sn1995al.p0016.dat,E,1.9611603092617782,0.1,0.19745952727077748,0.08839049582550819,-1.4320178831298307,1.0
63,SNIa-SS/sn1998es.p0014.dat,E,1.9625733856819068,0.1,0.7299433729950704,0.020490255636520845,-0.2483919966607148,1.0
64,SNIa-CN/sn2000fa.p0016.dat,E,1.9719861782184855,0.1,0.29151219810563295,0.16052094536221606,-0.9736715880450236,1.0
65,SNIa-BL/sn2002dp.p0010.dat,E,1.9909857192799367,0.1,0.6995383817793825,0.0,-0.33574919579946017,1.0
66,SNIa-CN/sn2006le.p0013.dat,E,2.0418296813141135,0.1,0.3478074980640443,0.0,-1.0076732580792793,1.0
67,SNIa-SS/sn1999aa.p0016.dat,E,2.0423558988079695,0.1,1.0039403047246198,0.033740190445641284,0.05236560886673466,1.0
68,SNIa-SS/sn2001az.p0020.dat,E,2.0574953382680334,0.1,0.20576735028983725,0.047875988400888095,-1.1899638916281914,1.0
69,SNIa-SS/sn2008Z.p0021.dat,E,2.062426383975448,0.1,0.21841848825417381,0.012852491742639468,-1.453441339739045,1.0
70,SNIa-BL/sn2007co.p0012.dat,E,2.0676810001203205,0.1,0.4306631392261298,0.0,-0.7825022633511409,1.0
71,SNIa-BL/sn2006ac.p0013.dat,E,2.077018752024513,0.1,0.3838357802331053,0.08944794087965115,-0.7940713247854904,1.0
72,SNIa-CN/sn1998dm.p0019.dat,E,2.0865456661314625,0.1,0.12407152593897805,0.056000062734090264,-1.9563952077566829,1.0
73,SNIa-BL/sn1998ec.p0012.dat,E,2.1183163596468964,0.1,0.31179511777652236,0.006920708033736947,-1.126427211816464,1.0
74,SNIa-BL/sn2007le.p0014.dat,E,2.158266653749216,0.1,0.18720941625097695,0.08818254131472938,-1.4573618413686278,1.0
75,SNIa-CN/sn2003du.p0018.dat,E,2.1835758544184767,0.1,0.3550187593378527,0.08245774925278175,-0.905264177585789,1.0
76,SNIa-BL/sn1995al.p0013.dat,E,2.183914927007308,0.1,0.4188707038340603,0.041424985482234486,-0.7250669462319402,1.0
77,SNIa-SS/sn1999aa.p0015.dat,E,2.184427718245032,0.1,1.2003432085005523,0.018966332802490778,0.21199771413453705,1.0
78,SNIa-SS/sn1999aa.p0017.dat,E,2.203348478836789,0.1,0.6773930343122688,0.066093885429424,-0.28935613931359033,1.0
79,SNIa-BL/sn2007le.p0015.dat,E,2.232418371705991,0.1,0.14477058659091116,0.09844274529397132,-1.6841257495724187,1.0
80,SNIa-SS/sn1998es.p0016.dat,E,2.2440910301918597,0.1,0.4269542503931725,0.08042198906496126,-0.7142200523197152,1.0
81,SNIa-BL/sn2006ac.p0011.dat,E,2.2470650812336133,0.1,0.533153843031085,0.05536802135570161,-0.5098091862878336,1.0
82,SNIa-SS/sn2003fa.p0017.dat,E,2.247146381125897,0.1,0.6377926662565683,0.035713436463657953,-0.40601401995089825,1.0
83,SNIa-SS/sn2006gr.p0018.dat,E,2.263780583502153,0.1,0.243616725359363,0.027371217992791876,-1.3370701462308534,1.0
84,SNIa-SS/sn2003fa.p0016.dat,E,2.292303235305464,0.1,0.737200156830403,0.0,-0.30765473059891957,1.0
85,SNIa-CN/sn2004at.p0018.dat,E,2.2947334005546134,0.1,0.4350676799944089,0.05119341927259576,-0.7307119613425874,1.0
86,SNIa-SS/sn1998es.p0017.dat,E,2.326170672052459,0.1,0.34601868320472545,0.06712706795028726,-0.934835265303814,1.0
87,SNIa-BL/sn1997do.p0014.dat,E,2.333602457009312,0.1,0.38904763648058516,0.025700793443930718,-0.848089021025985,1.0
88,SNIa-SS/sn2001V.p0013.dat,E,2.341788216798383,0.1,1.0780843755560963,0.0,0.12970714602581526,1.0
89,SNIa-CL/sn2002jg.p0009.dat,E,2.3439728784606446,0.1,0.13484433448122646,0.0,-2.0,1.0
90,SNIa-BL/sn2007co.p0011.dat,E,2.3442699757755783,0.1,0.5181175279860141,0.0,-0.5874356165939866,1.0
91,SNIa-BL/sn2007le.p0013.dat,E,2.350201882151328,0.1,0.23393463008596543,0.06845343508000187,-1.2794701457848887,1.0
92,SNIa-BL/sn1997do.p0015.dat,E,2.364922760928761,0.1,0.35192530971555674,0.051873147983931174,-0.9184432629958107,1.0
93,SNIa-CN/sn1998aq.p0018.dat,E,2.3817283165532492,0.1,0.36988254314542995,0.09597832528168934,-0.8570434042269484,1.0
94,SNIa-SS/sn1999aa.p0014.dat,E,2.4172012300963326,0.1,1.440411215555984,0.0,0.35612592197814713,1.0
95,SNIa-BL/sn2006sr.p0018.dat,E,2.420630164082417,0.1,0.13718277198787293,0.07115937193136679,-1.8386531359527543,1.0
96,SNIa-SS/sn2001V.p0018.dat,E,2.4301095230540577,0.1,0.327386296949744,0.07269709814779537,-0.9796550926306893,1.0
97,SNIa-BL/sn1994M.p0012.dat,E,2.4350715406420544,0.1,0.3987956426921575,0.12780093180450494,-0.2623898357929986,1.0
98,SNIa-BL/sn2006ac.p0015.dat,E,2.455637359934764,0.1,0.22516305016146468,0.09673169870280893,-1.3242099295290868,1.0
99,SNIa-SS/sn2003fa.p0018.dat,E,2.459379385790114,0.1,0.659198314844073,0.0008839723733649742,-0.29085330613410626,1.0
100,SNIa-SS/sn2003fa.p0014.dat,E,2.539469081277446,0.1,0.9822910834386914,0.0,-0.044340553812335565,1.0
101,SNIa-BL/sn2007bm.p0013.dat,E,2.562380648821752,0.1,0.11689311358320033,0.020979643887718093,-2.0,1.0
102,SNIa-CL/sn2000dk.p0010.dat,E,2.5711696774765143,0.1,0.33439511339702094,0.024672876646835828,-1.0816385321559747,1.0
103,SNIa-BL/sn2007le.p0016.dat,E,2.623734583575453,0.1,0.1116929843815839,0.11746775547006677,-1.8967600410808076,1.0
104,SNIa-BL/sn2007le.p0012.dat,E,2.6491531126726366,0.1,0.2879875022864385,0.04642449132500121,-1.1170597467246077,1.0
105,SNIa-BL/sn1995al.p0018.dat,E,2.6617704067225256,0.1,0.12136440332169801,0.10717636805479008,-1.8708970617014193,1.0
106,SNIa-CN/sn2003du.p0019.dat,E,2.6648426369686735,0.1,0.30014121618730993,0.09660362693417271,-1.0595670454563246,1.0
107,SNIa-SS/sn2008Z.p0023.dat,E,2.66801352994376,0.1,0.13170592384684904,0.025846484792148957,-1.9237668197332625,1.0
108,SNIa-SS/sn2005eq.p0017.dat,E,2.6727466959758566,0.1,0.6463770775242013,0.009907212978791763,-0.38228793861658883,1.0
109,SNIa-SS/sn1998es.p0018.dat,E,2.677342698561323,0.1,0.2560885543989388,0.09278861409758073,-1.2333601526718834,1.0
110,SNIa-CN/sn2005kc.p0010.dat,E,2.7340428718124015,0.1,0.2538638739505345,0.0,-1.3920586227166192,1.0
111,SNIa-CN/sn1995D.p0012.dat,E,2.7648212768176794,0.1,1.8975539372949508,0.0,0.5754659547974009,1.0
112,SNIa-CN/sn2008bf.p0011.dat,E,2.7817090116216026,0.1,1.1425205221789159,0.0,0.1070876471740413,1.0
113,SNIa-CN/sn1994ae.p0010.dat,E,2.8421282085697674,0.1,0.9647848591619453,0.0,-0.09499860798834911,0.9860999999999999
114,SNIa-CN/sn1996X.p0008.dat,E,2.8498225378666815,0.1,0.9438227763374852,0.0,-0.0895611294990925,1.0
115,SNIa-SS/sn2006S.p0021.dat,E,2.8648752977793954,0.1,0.3131879783509472,0.06703994771015662,-1.068896693802375,1.0
116,SNIa-BL/sn2005am.p0015.dat,E,2.8778764119854423,0.1,0.1715666030245622,0.05507786249653608,-1.6473127576718034,1.0
117,SNIa-BL/sn2002bo.p0014.dat,E,2.8873866516805915,0.1,0.11776159083140211,0.0937632714384068,-1.9309183120829196,1.0
118,SNIa-CN/sn2001ck.p0016.dat,E,2.898096358495783,0.1,0.4505693993771744,0.0,-0.7599757466456241,1.0
119,SNIa-CN/sn2005hc.p0011.dat,E,2.9189140244092617,0.1,0.7233502616847473,0.0,-0.3332124359949615,1.0
120,SNIa-CN/sn2005na.p0016.dat,E,2.9243232713840865,0.1,0.22466049877416983,0.10331079234529872,-1.365673903555108,1.0
121,SNIa-BL/sn2006ac.p0010.dat,E,2.9284155194796773,0.1,0.6861392748436866,0.03516529115014501,-0.28098654898946795,1.0
122,SNIa-CN/sn1998bu.p0009.dat,E,2.9433220058882625,0.1,0.4696046849631123,0.0,-0.7445529653998344,1.0
123,SNIa-BL/sn1997do.p0012.dat,E,2.947235411619336,0.1,0.5736062601866866,0.018958630330627196,-0.44243584092957194,1.0
124,SNIa-BL/sn2002bo.p0013.dat,E,2.9656619481365993,0.1,0.15725890985301957,0.10813364415941405,-1.6471636304604549,1.0
125,SNIa-SS/sn2001V.p0019.dat,E,2.968242753974292,0.1,0.2720545827504578,0.08495689093423765,-1.1502976223410053,1.0
126,SNIa-CN/sn2000fa.p0011.dat,E,2.9854420611884223,0.1,0.7631667300907502,0.05177392903656263,-0.15445396306777004,1.0
127,SNIa-BL/sn2000cf.p0017.dat,E,2.9930503540062214,0.09000000000000001,0.41736128954120183,0.024203402569909393,-0.8631673913382071,1.0
128,SNIa-CL/sn2006hb.p0011.dat,E,3.0008048231886733,0.1,0.7074590489139493,0.015410870171058801,-0.32568201823982135,1.0
129,SNIa-CN/sn1999ef.p0010.dat,E,3.0187069702058684,0.1,0.7505094462212092,0.0,-0.29121042284162785,1.0
130,SNIa-BL/sn2001bg.p0010.dat,E,3.0187845712806483,0.1,0.6336529261613117,0.003486362642425578,-0.36003981278494107,1.0
131,SNIa-BL/sn2002bo.p0012.dat,E,3.0775877452090814,0.1,0.19162596307103985,0.09554463396382078,-1.465120941491834,1.0
132,SNIa-BL/sn2001bf.p0013.dat,E,3.10457319259855,0.1,0.4028316791227913,0.0,-0.8995554124223535,1.0
133,SNIa-SS/sn1999dq.p0017.dat,E,3.1070882326158347,0.1,0.1707579284563768,0.0,-1.735708866922493,1.0
134,SNIa-CN/sn2008C.p0010.dat,E,3.1184646886132175,0.1,0.29190600711996256,0.0,-1.0123246806570059,1.0
135,SNIa-CN/sn2002ck.p0016.dat,E,3.132757439686388,0.1,0.25932335211624624,0.10227706244781849,-1.2012522375253354,1.0
136,SNIa-CN/sn2002fk.p0010.dat,E,3.1342880556251522,0.1,0.8039364081894778,0.0,-0.19331942721426754,1.0
137,SNIa-CL/sn2006hb.p0012.dat,E,3.1593791424721096,0.1,0.8399736846864776,0.06224715369252346,-0.12847050315738912,1.0
138,SNIa-BL/sn1995al.p0019.dat,E,3.1648447811693785,0.1,0.10567056257969538,0.09816569967367188,-2.0,1.0
139,SNIa-BL/sn2001en.p0010.dat,E,3.1789313410379485,0.1,0.5225921466558547,0.0,-0.5763269453366305,1.0
140,SNIa-CN/sn2003kf.p0011.dat,E,3.188830368500967,0.1,0.4865436407552493,0.0,-0.669310590603046,1.0
141,SNIa-BL/sn2007nq.p0009.dat,E,3.198230125029026,0.1,1.2215057800347464,0.0031542015676391897,0.13772701835110773,1.0
142,SNIa-CL/sn2003iv.p0007.dat,E,3.2298463010300917,0.1,0.6673067857716826,0.0,-0.45235372035465066,1.0
143,SNIa-CN/sn2005cf.p0017.dat,E,3.232554002256152,0.1,0.20202042294412137,0.08480432028896215,-1.437646279201411,1.0
144,SNIa-BL/sn2002hd.p0012.dat,E,3.2474409494469407,0.1,0.22454373251057197,0.09469300217916381,-1.3716395300971318,1.0
145,SNIa-SS/sn2001V.p0011.dat,E,3.3088609765172468,0.1,1.0034180692263304,0.0,0.03532430146399061,1.0
146,SNIa-CN/sn2001fe.p0021.dat,E,3.3159536466761126,0.1,0.22380455179934852,0.06755020850497821,-1.3841163601634234,1.0
147,SNIa-BL/sn2007le.p0011.dat,E,3.3182000346016176,0.1,0.36727200018926826,0.007444036128349095,-0.9281769448325637,1.0
148,SNIa-CN/sn2006cf.p0017.dat,E,3.319591469279952,0.1,0.3363913506228218,0.0,-1.0594725066920865,1.0
149,SNIa-CN/sn1998co.p0007.dat,E,3.3637121243054198,0.1,0.3186045401490577,0.0,-1.1823588346197864,1.0
150,SNIa-BL/sn1997bq.p0011.dat,E,3.3836202141052114,0.1,0.40248852391557793,0.07818981689094583,-0.732792675636295,1.0
151,SNIa-SS/sn2007S.p0012.dat,E,3.41762075623309,0.1,0.32557936285934946,0.0,-1.1029053854146766,1.0
152,SNIa-BL/sn1996Z.p0010.dat,E,3.4192380181394775,0.1,0.11290358298642593,0.07207140742878593,-2.0,1.0
153,SNIa-CL/sn2006hb.p0010.dat,E,3.475048203517596,0.1,0.6286572067591338,0.0,-0.4679345166626863,1.0
154,SNIa-CN/sn2007ca.p0012.dat,E,3.4891114277736923,0.1,0.3613545098118071,0.0,-0.9923175890823763,1.0
155,SNIa-CN/sn1999gd.p0008.dat,E,3.495204597391041,0.1,0.27111250687903427,0.0,-1.3283677430356888,1.0
156,SNIa-CN/sn1999ek.p0012.dat,E,3.497766866815466,0.09000000000000001,0.12176625916406567,0.02480728139664385,-2.0,1.0
157,SNIa-BL/sn2004fu.p0015.dat,E,3.501109128723007,0.1,0.34674824647205477,0.04910687032265907,-0.9759353778922046,1.0
158,SNIa-CN/sn2000fa.p0018.dat,E,3.5351827852871245,0.1,0.18487461856370135,0.1944409671302771,-1.3629780956854842,1.0
159,SNIa-CN/sn1998aq.p0020.dat,E,3.5596532272725216,0.1,0.20664365118184555,0.11539154365135437,-1.400600232179223,1.0
160,SNIa-SS/sn1999gp.p0021.dat,E,3.577183235057544,0.09000000000000001,0.18133489646585443,0.0,-1.6956973956749062,1.0
161,SNIa-BL/sn1997do.p0011.dat,E,3.6000127262626247,0.1,0.6778454632258706,0.0,-0.2964481331972947,1.0
162,SNIa-CN/sn1995E.p0009.dat,E,3.6005932307006336,0.1,0.09450573291682217,0.0,-2.0,1.0
163,SNIa-SS/sn2005eq.p0014.dat,E,3.6088288716591106,0.1,0.406172973913587,0.0,-0.8894596749304395,1.0
164,SNIa-BL/sn2002bo.p0010.dat,E,3.612420887958634,0.1,0.22053844179413903,0.06007027179382474,-1.3637456214730734,1.0
165,SNIa-CN/sn2003it.p0009.dat,E,3.6197211716531674,0.1,0.8719252657297042,0.0,-0.18438884513007434,1.0
166,SNIa-BL/sn2002dp.p0017.dat,E,3.643274840519391,0.09000000000000001,0.11332477979210917,0.12344059707253867,-1.9871840403207224,1.0
167,SNIa-SS/sn1999dq.p0018.dat,E,3.6450897338625348,0.1,0.13627320669632648,0.0,-1.9467330473516806,1.0
168,SNIa-CN/sn2006le.p0011.dat,E,3.6498189894410857,0.1,0.42427385267829776,0.0,-0.8134257840197205,1.0
169,SNIa-BL/sn2006ac.p0009.dat,E,3.65037577209821,0.1,0.7355458336848975,0.009518885308089885,-0.24512279073122034,1.0
170,SNIa-CN/sn1998dm.p0017.dat,E,3.683418736175498,0.1,0.26375377360571,0.0,-1.1467818068103062,1.0
171,SNIa-CN/sn2001G.p0012.dat,E,3.686359801682242,0.1,0.9062329270609283,0.0,-0.08615520152324666,1.0
172,SNIa-BL/sn2005am.p0008.dat,E,3.688649559952444,0.1,0.5711284328766972,0.0,-0.5471347880969051,1.0
173,SNIa-CN/sn1996X.p0007.dat,E,3.7293453115086255,0.1,0.8678504021802506,0.0,-0.1652708929567797,1.0
174,SNIa-CL/sn2007hj.p0008.dat,E,3.7336275268575037,0.1,0.14940824586679294,0.06625168584652201,-1.58936705681638,1.0
175,SNIa-CN/sn2006D.p0016.dat,E,3.73784232661078,0.1,0.09705641526879305,0.11189627859054804,-1.9993686329688256,1.0
176,SNIa-CL/sn2002eu.p0011.dat,E,3.7520525573748023,0.1,0.23317947881213685,0.0,-1.45836465570045,1.0
177,SNIa-CN/sn1994D.p0017.dat,E,3.766581431991493,0.1,0.11086560174654006,0.08021397676031777,-2.0,1.0
178,SNIa-CL/sn2007bc.p0007.dat,E,3.766886200746045,0.1,0.7864083267955795,0.0,-0.23200286662364583,1.0
179,SNIa-CN/sn2003du.p0021.dat,E,3.8446091520201247,0.1,0.18105658333904512,0.11012991634090852,-1.5209994370492443,1.0
180,SNIa-BL/sn1995al.p0010.dat,E,3.9047646896287653,0.1,0.5258017351156297,0.0011489986313718782,-0.5472498035039327,1.0
181,SNIa-BL/sn2002bo.p0015.dat,E,3.9556681541187277,0.1,0.10184152017439758,0.10159981038423002,-2.0,1.0
182,SNIa-CN/sn1994ae.p0009.dat,E,4.037610194760341,0.1,1.26415132666311,0.0,0.19595681572618015,0.9870419354838708
183,SNIa-CN/sn1994ae.p0008.dat,E,4.080329458957923,0.1,1.3044431015092042,0.007433583478986935,0.7657395180761943,1.0
184,SNIa-SS/sn1998ab.p0017.dat,E,4.105945249518528,0.09000000000000001,0.311056491285285,0.0,-1.1836035031106678,1.0
185,SNIa-BL/sn1996Z.p0014.dat,E,4.172122011380411,0.1,0.11920430366255935,0.05852051527883398,-2.0,1.0
186,SNIa-SS/sn1998es.p0023.dat,E,4.202158112460893,0.09000000000000001,0.11823780267627843,0.08530048329759964,-1.9817973133917488,1.0
187,SNIa-CL/sn2006hb.p0009.dat,E,4.207598614124881,0.1,0.5470683687908945,0.0,-0.6047368144118908,1.0
188,SNIa-BL/sn2000cf.p0015.dat,E,4.221729418633307,0.09000000000000001,0.3812596767141363,0.0,-0.982735475014197,1.0
189,SNIa-CN/sn2001cp.p0022.dat,E,4.226846854815479,0.09000000000000001,0.11910748034038451,0.07521078872379273,-1.9867571054622968,1.0
190,SNIa-CL/sn2007hj.p0007.dat,E,4.246704584503975,0.1,0.2226687954861807,0.0,-1.4798863426152713,1.0
191,SNIa-BL/sn1999gh.p0008.dat,E,4.247557873704307,0.1,0.2018561782252936,0.07946415576907334,-1.5140562223894056,1.0
192,SNIa-BL/sn1997do.p0010.dat,E,4.3256418833488475,0.1,0.6893632470582891,0.0,-0.2783601591890549,1.0
193,SNIa-SS/sn2001V.p0021.dat,E,4.326082041759481,0.1,0.1013775465900046,0.1037437298766402,-1.8419691792364135,1.0
194,SNIa-BL/sn1997do.p0020.dat,E,4.329858636923702,0.1,0.1122095391542039,0.0875955498596618,-1.998250141653505,1.0
195,SNIa-BL/sn2001ay.p0023.dat,E,4.333775877935422,0.1,0.12988995477783039,0.04236524040459264,-1.9680758176790065,1.0
196,SNIa-SS/sn2007S.p0013.dat,E,4.345501330327799,0.1,0.2622960897353042,0.0,-1.32658744893526,1.0
197,SNIa-BL/sn1997bq.p0009.dat,E,4.350626559443218,0.1,0.5226584515700937,0.03141553921149678,-0.5035630549773497,1.0
198,SNIa-CN/sn1998dx.p0008.dat,E,4.355637803707934,0.1,1.1621107206887789,0.006995752401702186,0.0664749091963621,1.0
199,SNIa-SS/sn2003fa.p0012.dat,E,4.394894456158083,0.1,1.414896481679621,0.0,0.28987112616300115,1.0
200,SNIa-SS/sn1998ab.p0018.dat,E,4.469677168879955,0.09000000000000001,0.2493032590974091,0.006836342702317225,-1.3985398591625544,1.0
201,SNIa-BL/sn1999gh.p0007.dat,E,4.484020753853267,0.1,0.37626185563575265,0.036529678620841124,-0.960121199700818,1.0
202,SNIa-CN/sn2002cr.p0019.dat,E,4.494493296558171,0.09000000000000001,0.11167741500814324,0.12682507900794732,-1.9900425706413774,1.0
203,SNIa-BL/sn1996bo.p0009.dat,E,4.508173636454655,0.1,0.17593737237988505,0.09028277841195448,-1.5816568049709563,1.0
