I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn2002jy.p0007.dat,E,0.780071970620303,0.1,0.7226774912935721,0.0,-0.2948809390117219,1.0
30,SNIa-CN/sn2006le.p0008.dat,E,0.7855131600659049,0.1,0.3809390982088903,0.019696611240464314,-0.9198633364020896,1.0
31,SNIa-CN/sn2001fe.max.dat,E,0.7891123327529299,0.1,1.0096002353078188,0.0,0.014745427586292909,1.0
32,SNIa-CN/sn2005hc.p0005.dat,E,0.8073370985325344,0.1,0.7447920250210462,0.0,-0.3058230057708576,1.0
33,SNIa-SS/sn2001eh.p0004.dat,E,0.8110945660929205,0.1,0.9467239934267708,0.0,-0.06237938167141811,1.0
34,SNIa-CN/sn1994ae.p0008.dat,E,0.8138082361503501,0.1,0.5227648247916178,0.14718928141452398,0.03275281874186384,1.0
35,SNIa-CN/sn2005hc.p0006.dat,E,0.8240171566428509,0.1,0.6642890550341558,0.0,-0.4152283905659516,1.0
36,SNIa-SS/sn1999gp.p0007.dat,E,0.8756304107028478,0.1,0.4542215128380804,0.0,-0.7855347641025062,1.0
37,SNIa-CN/sn1998V.p0002.dat,E,0.8823504350205402,0.1,0.6819323998503524,0.0,-0.35186731804662646,1.0
38,SNIa-CN/sn2006le.p0003.dat,E,0.890249332878133,0.1,0.5246145837863921,0.0,-0.6348146292045058,1.0
39,SNIa-CN/sn2000fa.p0004.dat,E,0.8995125069244252,0.1,0.4747225197692011,0.0,-0.708491466915899,1.0
40,SNIa-CN/sn1998aq.p0004.dat,E,0.9297055269736403,0.1,1.3582439024433564,0.0,0.3717775787499258,1.0
41,SNIa-CN/sn2002ck.p0002.dat,E,0.9451552345518118,0.1,0.8764954999357077,0.0,-0.11520476605652719,1.0
42,SNIa-SS/sn1999dq.p0003.dat,E,0.9479661686695915,0.1,0.43141047373977315,0.0,-0.811491046211878,1.0
43,SNIa-CN/sn1996C.p0008.dat,E,0.9505793571815626,0.1,0.652743134044809,0.0472506235368022,0.011663210009257496,1.0
44,SNIa-CN/sn1996C.p0002.dat,E,0.9656148698086562,0.1,0.6770489204075664,0.0,-0.3803008416538015,1.0
45,SNIa-CN/sn2002jy.p0010.dat,E,0.9679053923183198,0.1,0.6562107220175172,0.06850555931317737,-0.3210736491840718,1.0
46,SNIa-CN/sn2007fs.p0005.dat,E,0.9746866804394649,0.1,0.8181544433202278,0.0,-0.18360218351594998,1.0
47,SNIa-CN/sn2002jy.p0006.dat,E,0.9781091529759841,0.1,0.9219216564206283,0.0,-0.03202350808237082,1.0
48,SNIa-CN/sn1994ae.p0004.dat,E,0.9783837890541942,0.1,1.0065042859924225,0.026218031474476468,0.004393722860324092,0.9870419354838708
49,SNIa-CN/sn2008bf.p0005.dat,E,0.986812058456012,0.1,1.1953828665037705,0.0,0.18899696238899488,1.0
50,SNIa-CN/sn1994ae.p0002.dat,E,0.9923403082311587,0.1,1.1033026164702502,0.04124995836680053,0.11784449785116517,0.9950709677419355
51,SNIa-CN/sn2006le.p0009.dat,E,0.9942845842927839,0.1,0.3036731888107864,0.03620032137147847,-1.1055129756060706,1.0
52,SNIa-SS/sn1999dq.p0002.dat,E,0.9987724294564654,0.1,0.4631063799933129,0.0,-0.7609638166561101,1.0
53,SNIa-SS/sn2007S.p0008.dat,E,1.0045596886117998,0.1,0.23378526793241144,0.0,-1.41628558319533,1.0
54,SNIa-CN/sn2001ck.p0005.dat,E,1.0064030503332386,0.1,0.7927418239590988,0.0,-0.19562170886880742,1.0
55,SNIa-SS/sn2001eh.p0003.dat,E,1.0197236201907112,0.1,1.0228786366751081,0.0,0.02968373710172452,1.0
56,SNIa-SS/sn1999dq.p0001.dat,E,1.0246886191038889,0.1,0.4952527515938967,0.0,-0.6925403777930017,1.0
57,SNIa-CN/sn1994ae.p0003.dat,E,1.0363743675716615,0.1,1.154866565394763,0.030765353470600748,0.16316106710339479,0.9931806451612901
58,SNIa-CN/sn2001fe.m0002.dat,E,1.040110506714791,0.1,1.204630648823049,0.0,0.20080653592728595,1.0
59,SNIa-CN/sn2007ca.p0009.dat,E,1.0463700930410051,0.1,0.30316219227405183,0.0,-1.1571130564863261,1.0
60,SNIa-CN/sn1998V.p0001.dat,E,1.0469201035568676,0.1,0.7109074574251416,0.0,-0.30704343911337745,1.0
61,SNIa-SS/sn2005M.p0010.dat,E,1.04976914432028,0.09000000000000001,0.7383852297741371,0.03163169421722212,-0.3000347749667084,1.0
62,SNIa-CN/sn1998V.max.dat,E,1.0596409866561438,0.1,0.6745008535974634,0.0,-0.35968876544836553,1.0
63,SNIa-CN/sn1998dm.p0007.dat,E,1.0625568793896658,0.1,0.42003941546049056,0.00335540776223986,-0.8457669591061645,1.0
64,SNIa-SS/sn2007S.p0006.dat,E,1.070136538488081,0.1,0.25250065883806605,0.0,-1.374957653502429,1.0
65,SNIa-CN/sn1994ae.p0001.dat,E,1.072974537961525,0.1,1.093144542358355,0.03176547712116635,0.09422171833360858,0.9936516129032255
66,SNIa-CN/sn2007F.p0003.dat,E,1.0888064219188802,0.1,1.1916430948453023,0.0,0.18668082120251817,1.0
67,SNIa-BL/sn2006cj.p0009.dat,E,1.0906738884976166,0.1,0.5084105527750338,0.0,-0.7030258234497412,0.9795903225806449
68,SNIa-SS/sn1999gp.p0005.dat,E,1.1020853656981053,0.1,0.5639949767778747,0.0,-0.5602080517116146,1.0
69,SNIa-CN/sn2000fa.p0002.dat,E,1.1164396939899106,0.1,0.5269008032099962,0.0,-0.5875744771242252,1.0
70,SNIa-CN/sn2003it.p0008.dat,E,1.117121496885797,0.1,0.5544279424609384,0.0,-0.6114060845384446,1.0
71,SNIa-SS/sn2002de.p0004.dat,E,1.1187422685242727,0.1,0.3435696071730915,0.0,-1.0543433140015903,1.0
72,SNIa-CN/sn2006le.p0004.dat,E,1.1212317461233332,0.1,0.47393961932551304,0.0,-0.7270808618566105,1.0
73,SNIa-CN/sn1998aq.p0003.dat,E,1.1279383999929053,0.1,1.3277385093256409,0.0,0.35355214654669115,1.0
74,SNIa-CN/sn2000ce.p0007.dat,E,1.1282782083176377,0.1,0.13390546835554715,0.0,-2.0,1.0
75,SNIa-SS/sn2006S.p0003.dat,E,1.130900322476422,0.1,1.0954798251129696,0.004928605130780906,0.07840212098588621,1.0
76,SNIa-CN/sn1998aq.p0002.dat,E,1.1342938711083774,0.1,1.4200692791700422,0.0,0.42518232124363425,1.0
77,SNIa-CN/sn2002fk.p0007.dat,E,1.1423942686747972,0.09000000000000001,0.7759036047926617,0.037365158550499815,-0.1953592252794845,1.0
78,SNIa-CN/sn1994ae.p0009.dat,E,1.144755828900714,0.1,0.6516044224931846,0.11750240647971291,-0.3185815360522235,0.9870419354838708
79,SNIa-CN/sn2002jy.p0001.dat,E,1.1594045190917732,0.1,1.1644696598297624,0.0,0.18455188349362636,1.0
80,SNIa-CN/sn2003it.p0007.dat,E,1.1607591870187364,0.1,0.5364865271854152,0.0,-0.6254937981720619,1.0
81,SNIa-SS/sn1998es.p0002.dat,E,1.161671966381348,0.1,0.8978115827707608,0.0,-0.13434276461081487,1.0
82,SNIa-BL/sn2006cj.p0008.dat,E,1.1645511460711158,0.1,0.6368887296991458,0.22820021427039713,-0.2623644992887562,0.9795903225806449
83,SNIa-CN/sn2002ck.max.dat,E,1.1696790766782676,0.1,1.0106228076332004,0.0,0.03556048504849632,1.0
84,SNIa-CN/sn2007fs.p0003.dat,E,1.1708794165275997,0.1,1.1625435656203893,0.05973954792025316,0.22786008470364272,1.0
85,SNIa-SS/sn2002de.p0009.dat,E,1.1741882229701281,0.1,0.3672694270752231,0.0,-0.9719478737550392,1.0
86,SNIa-SS/sn1999gp.p0003.dat,E,1.1850356728109146,0.1,0.695764610856226,0.0,-0.3590721716347659,1.0
87,SNIa-SS/sn1999dq.max.dat,E,1.1920858586534417,0.1,0.525407716141302,0.0,-0.6444310512694335,1.0
88,SNIa-CN/sn1994ae.max.dat,E,1.198052468130009,0.1,1.2264068791274108,0.02841805253467337,0.20916036067137805,0.9931806451612901
89,SNIa-CN/sn1998aq.p0001.dat,E,1.2012780658387205,0.1,1.6820813276222455,0.0,0.6206713694721647,1.0
90,SNIa-CN/sn2007ca.p0006.dat,E,1.2094120578563754,0.1,0.27699857073970974,0.0,-1.2695047159696105,1.0
91,SNIa-CN/sn2000fa.p0001.dat,E,1.210846990668945,0.1,0.9037564721261689,0.06279502549307396,0.0038531979769670243,1.0
92,SNIa-CN/sn2004bg.p0006.dat,E,1.2121516768569145,0.1,1.103330684326039,0.007345074843978958,0.1477794938149834,1.0
93,SNIa-CN/sn2008ar.p0003.dat,E,1.227769904288123,0.1,0.57358151840092,0.01921076060526308,-0.5088186577619035,1.0
94,SNIa-CN/sn2002jy.p0003.dat,E,1.2292818089742148,0.1,0.8875697229143217,0.0,-0.08419372557734124,1.0
95,SNIa-CN/sn2008bf.p0004.dat,E,1.231229953217285,0.1,1.3122385763644038,0.0,0.2807208132954822,1.0
96,SNIa-SS/sn2003fa.p0011.dat,E,1.2456719717667668,0.1,0.8691622092251545,0.0346744618672081,-0.11563701354153963,1.0
97,SNIa-SS/sn2001V.p0010.dat,E,1.2488385179006958,0.1,0.4963778548020374,0.10476457842076514,-0.5555639517827601,1.0
98,SNIa-CN/sn1998dm.p0010.dat,E,1.2545770571019128,0.1,0.22856381777833537,0.030909517905859045,-1.4218011771016847,1.0
99,SNIa-SS/sn1999aa.m0000.dat,E,1.2560293796760171,0.1,1.1801384046650032,0.0,0.20017412810078178,1.0
100,SNIa-CN/sn1998aq.max.dat,E,1.2625061100524158,0.1,1.53849355577422,0.0,0.5178406302851192,1.0
101,SNIa-CN/sn2003it.p0009.dat,E,1.273076236593723,0.1,0.409086011931934,0.1303970057956821,-0.7749769083097052,1.0
102,SNIa-CN/sn1995E.p0006.dat,E,1.282576418288901,0.1,0.13148595773990668,0.042424094164675866,-2.0,0.9910387096774194
103,SNIa-SS/sn1998es.p0001.dat,E,1.2872484384442897,0.1,0.8528876422187777,0.0,-0.18270398149253203,1.0
104,SNIa-BL/sn1995al.p0006.dat,E,1.2922318016645757,0.1,0.4068601092770675,0.05975269745185199,-0.7776986752154945,1.0
105,SNIa-CN/sn2002fk.p0008.dat,E,1.2945101151570841,0.09000000000000001,0.7408957447576445,0.06421360356452745,-0.21030200200104002,1.0
106,SNIa-CN/sn2007A.p0004.dat,E,1.3141333607616335,0.1,0.5223073897893681,0.0,-0.6436738961722316,1.0
107,SNIa-SS/sn2006cz.m0001.dat,E,1.32233629690831,0.1,0.8217796391403311,0.0,-0.24606332194857317,1.0
108,SNIa-CN/sn2002jy.max.dat,E,1.330609686656996,0.1,1.0221792740212545,0.0,0.05075277785308317,1.0
109,SNIa-CN/sn2005na.p0003.dat,E,1.3335286905753472,0.1,0.7134557201198394,0.0,-0.33396476842257655,1.0
110,SNIa-CN/sn2003it.p0006.dat,E,1.338057079173023,0.1,0.6052329827700526,0.0,-0.49026984320029615,1.0
111,SNIa-CN/sn2007ca.p0004.dat,E,1.3389948313275706,0.1,0.3583095462911947,0.0,-1.0157712483132997,1.0
112,SNIa-SS/sn2006S.p0004.dat,E,1.3414847237493637,0.1,0.7828968154565104,0.0,-0.11042892195942389,1.0
113,SNIa-CN/sn1995D.p0010.dat,E,1.3478057474403102,0.1,0.8986697491966391,0.11043099785509274,-0.02514421163235534,1.0
114,SNIa-CN/sn1998dx.p0006.dat,E,1.3495857826251014,0.1,0.5928940573404802,0.0823007116297122,-0.47154888713450355,1.0
115,SNIa-CN/sn1998aq.m0001.dat,E,1.3568349210011803,0.1,1.5511269007168376,0.0,0.5361253729286654,1.0
116,SNIa-BL/sn2006cj.m0000.dat,E,1.3575125408264297,0.1,1.8814231311823086,0.23310055877234656,0.7367702238637919,0.9798935483870967
117,SNIa-CN/sn1995E.p0004.dat,E,1.361390072204404,0.1,0.14171750705585215,0.011545538844797736,-1.9706239391402949,0.9901032258064515
118,SNIa-SS/sn2001eh.m0000.dat,E,1.3830877054120774,0.1,0.9795108018244755,0.0,-0.01961572705005812,1.0
119,SNIa-CN/sn2000fa.p0009.dat,E,1.3914796160164702,0.1,0.4409608754406992,0.009551808830360784,-0.7426266161871791,1.0
120,SNIa-CN/sn1996X.p0002.dat,E,1.3966882482829412,0.1,0.6635248873447752,0.05120946219879839,-0.31672484190231415,1.0
121,SNIa-CN/sn2005na.p0001.dat,E,1.3999599818340558,0.1,1.2002940322197875,0.0,0.20282026068092363,1.0
122,SNIa-CN/sn2008bf.p0003.dat,E,1.4103650337667588,0.1,1.3503406652139454,0.0,0.30653246637061793,1.0
123,SNIa-SS/sn2005M.p0005.dat,E,1.4104259513751292,0.09000000000000001,1.0694971417589916,0.045464275244509765,0.09872250075304431,1.0
124,SNIa-SS/sn2006cz.m0002.dat,E,1.4143695507271064,0.1,0.4435437946967246,0.0,-0.8496844630336504,1.0
125,SNIa-CN/sn1998bu.p0009.dat,E,1.4251635210451414,0.1,0.2637725162931248,0.10238038950133697,-1.1830758244376856,1.0
126,SNIa-SS/sn2005eq.p0001.dat,E,1.4436005102237939,0.1,0.785450235470356,0.0,-0.27675088975087014,1.0
127,SNIa-CN/sn2001cp.m0001.dat,E,1.4448195769231684,0.1,0.7728966991406959,0.0,-0.2579884669299233,1.0
128,SNIa-CN/sn2008ar.p0004.dat,E,1.4493327284479607,0.1,0.5979928605638055,0.0,-0.47009618495423866,1.0
129,SNIa-CN/sn1994S.p0001.dat,E,1.4598514208833198,0.1,1.2220109951730458,0.0,0.29606899022310745,1.0
130,SNIa-BL/sn2008af.p0006.dat,E,1.4654074771208987,0.1,0.519104819657952,0.059620363387756024,-0.5850774362286978,1.0
131,SNIa-SS/sn2005eu.p0008.dat,E,1.4667718292245726,0.1,0.5941926591157093,0.0,-0.5372649499367517,1.0
132,SNIa-CN/sn1996X.max.dat,E,1.4761172227873034,0.1,0.5978234679282254,0.07016430879886797,-0.40605994452146854,1.0
133,SNIa-CN/sn2008bf.p0001.dat,E,1.4834971000226025,0.1,1.400914972962453,0.0,0.3339860180523576,1.0
134,SNIa-BL/sn2007le.p0005.dat,E,1.4891212942241618,0.1,0.2956106042047226,0.06535196013464069,-1.0975595497876638,1.0
135,SNIa-CN/sn2008ar.p0005.dat,E,1.4913887767755427,0.1,0.8392623137606217,0.06415798678810707,-0.07108419561764763,1.0
136,SNIa-CN/sn2001cp.p0001.dat,E,1.4944267858680966,0.1,0.7035737138928216,0.0,-0.33562480847078513,1.0
137,SNIa-SS/sn2006gz.p0008.dat,E,1.4980745508916309,0.1,0.48414876703608023,0.0,-0.7203477108055611,1.0
138,SNIa-BL/sn2007bd.p0008.dat,E,1.4983571667946787,0.1,0.5838065063336358,0.0,-0.5235493634882772,1.0
139,SNIa-SS/sn2007ae.p0002.dat,E,1.5076742516247135,0.1,0.8599743837922371,0.0,-0.15103421201846956,0.9878354838709675
140,SNIa-SS/sn1998es.m0001.dat,E,1.5137317203033989,0.1,0.9310106510542013,0.0,-0.0666208513391332,1.0
141,SNIa-CN/sn1996X.m0001.dat,E,1.5148771368295566,0.1,0.7419926381964376,0.0,-0.24960876396334186,1.0
142,SNIa-CN/sn1996X.p0001.dat,E,1.5208594072324835,0.1,0.4112726705494115,0.09738026640795192,-0.7722858988887055,1.0
143,SNIa-CN/sn2002ck.m0001.dat,E,1.5229851444600997,0.1,0.8573175633126041,0.0,-0.12805069918065487,1.0
144,SNIa-BL/sn2002he.p0006.dat,E,1.523655781857791,0.1,0.6200181473916033,0.07448128576278298,-0.40663652473384915,1.0
145,SNIa-CN/sn2002fk.p0005.dat,E,1.5277687926059338,0.09000000000000001,1.0434010683642663,0.008952440329922633,0.10948409478903644,1.0
146,SNIa-CN/sn2003du.p0002.dat,E,1.530869350823368,0.1,1.2545660811164703,0.0,0.2984846947010606,1.0
147,SNIa-CN/sn2008ar.p0007.dat,E,1.5330148702923485,0.09000000000000001,0.6600421118570118,0.03267677117450639,-0.38676825983338226,1.0
148,SNIa-CN/sn2002cr.p0005.dat,E,1.538312968415866,0.09000000000000001,0.9394446543030062,0.0301491091611417,0.02234208371301082,1.0
149,SNIa-CN/sn1995E.p0001.dat,E,1.5426190015962802,0.1,0.1681982133292003,0.028469808075073655,-1.7675628388644324,0.9877612903225808
150,SNIa-CN/sn1998dx.p0008.dat,E,1.5448173409957602,0.1,0.6122163669805433,0.1256998500817082,-0.41858068499816653,1.0
151,SNIa-CN/sn1998bu.m0002.dat,E,1.5460298012048264,0.1,0.5180398210019946,0.0,-0.6061800590587719,1.0
152,SNIa-SS/sn2002de.p0002.dat,E,1.5522127571220272,0.1,0.37855052848948134,0.0,-0.9615574422597868,1.0
153,SNIa-CN/sn2006al.p0005.dat,E,1.5539205449559554,0.1,0.5655062484429452,0.0,-0.596234749022828,0.9814709677419354
154,SNIa-BL/sn2007kk.p0006.dat,E,1.5552909801712893,0.1,0.5130515418097147,0.08186235076904454,-0.5814005569313372,1.0
155,SNIa-CN/sn2002fk.p0010.dat,E,1.5560474825446577,0.09000000000000001,0.48496688736950166,0.11238649102358289,-0.5829909018357766,1.0
156,SNIa-SS/sn1999aa.m0002.dat,E,1.558584462215515,0.1,1.4021080158617405,0.0,0.3879272860929351,1.0
157,SNIa-CN/sn2003du.p0001.dat,E,1.5590112060670869,0.1,1.4034228546768996,0.0,0.4211584752275315,1.0
158,SNIa-CN/sn2006N.p0007.dat,E,1.5667130667281488,0.1,0.2781267063162847,0.0,-1.272193885044591,1.0
159,SNIa-SS/sn1999aa.m0003.dat,E,1.5673088737940717,0.1,1.5943434460821067,0.0,0.4677633069563836,1.0
160,SNIa-SS/sn1998es.m0002.dat,E,1.5698195005937805,0.1,0.928896802279333,0.0,-0.08394073439089754,1.0
161,SNIa-SS/sn2006gz.p0007.dat,E,1.5755519895779617,0.1,0.6439963849351192,0.0,-0.419498949947616,1.0
162,SNIa-BL/sn1994M.p0007.dat,E,1.5790454633120548,0.1,0.4281603822905146,0.048239120855401225,-0.7483164852532307,1.0
163,SNIa-BL/sn2000cf.p0004.dat,E,1.58499318587412,0.09000000000000001,0.943870115992513,0.05190491649454579,0.019686023623582197,1.0
164,SNIa-SS/sn2006gr.p0009.dat,E,1.6019414144016446,0.1,0.4331311999440944,0.01156947131272218,-0.8299090727145007,1.0
165,SNIa-SS/sn2001eh.m0002.dat,E,1.6025957663739567,0.1,0.8759069223248773,0.0,-0.1434693354892066,1.0
166,SNIa-SS/sn2006S.p0001.dat,E,1.6048543184913837,0.1,0.9616803113573703,0.0,-0.04354159896803779,1.0
167,SNIa-CN/sn1996X.m0003.dat,E,1.616261640548287,0.1,1.5491941117777035,0.0,0.5679258321987541,1.0
168,SNIa-BL/sn2005am.p0005.dat,E,1.6189529724393572,0.1,0.5191364486344495,0.043506643864407425,-0.6098885191734481,1.0
169,SNIa-BL/sn1995al.p0008.dat,E,1.626631146225081,0.1,0.3229229596885892,0.10264773845191354,-0.9437374316756728,1.0
170,SNIa-BL/sn2003ch.p0007.dat,E,1.6277092399480932,0.09000000000000001,0.6018446549905498,0.09017025084337237,-0.41516519200779023,1.0
171,SNIa-SS/sn2006S.max.dat,E,1.63525557817583,0.1,0.9553527715087348,0.0,-0.046102711990956106,1.0
172,SNIa-CN/sn1995E.m0001.dat,E,1.6371102230690437,0.1,0.1443547407956079,0.0,-1.947688120181203,0.9919774193548387
173,SNIa-BL/sn2007co.p0006.dat,E,1.6375958049394987,0.1,0.39512509559315645,0.05769953032646074,-0.8227616617233091,1.0
174,SNIa-SS/sn2005eq.max.dat,E,1.638622982083664,0.1,1.0217055741594556,0.0,0.012896619144896603,1.0
175,SNIa-CN/sn2003kf.p0011.dat,E,1.6387549301727298,0.1,0.23553005051000955,0.12891257730250666,-1.2248230687282622,1.0
176,SNIa-SS/sn1998ab.p0008.dat,E,1.644185523518004,0.09000000000000001,0.558840873536885,0.05566004420473226,-0.5934393711559823,0.9642217302052785
177,SNIa-CN/sn2006et.p0002.dat,E,1.6464818147649043,0.1,0.9208649925696902,0.056533768190368226,-0.012953751335290614,1.0
178,SNIa-CN/sn1994ae.p0010.dat,E,1.660283262653104,0.1,0.32263387142217326,0.1851211766180256,-0.9473193765736205,0.9860999999999999
179,SNIa-SS/sn2003fa.p0012.dat,E,1.6686339355415125,0.1,0.8924068821077015,0.07756545877750498,-0.058221388577490506,1.0
180,SNIa-CN/sn1998bu.m0003.dat,E,1.6688726529084117,0.1,0.47223796552596026,0.0,-0.7043933006355192,1.0
181,SNIa-CN/sn2006N.p0006.dat,E,1.66948088201976,0.1,0.37330567346797483,0.0,-0.9714509052997617,1.0
182,SNIa-SS/sn2008Z.p0012.dat,E,1.6699253573104962,0.1,0.37969516883657756,0.04923207595708585,-0.8962034600291152,1.0
183,SNIa-BL/sn2007kk.p0004.dat,E,1.6830886615068978,0.1,0.49597041071346926,0.05245770710500172,-0.6383463288208888,1.0
184,SNIa-SS/sn2002de.p0003.dat,E,1.6958010197101507,0.1,0.32928972229132664,0.0,-1.091358824438905,1.0
185,SNIa-CN/sn2006et.p0006.dat,E,1.6978797203031757,0.1,0.3238042068890669,0.08840453035415048,-0.9997336080268224,1.0
186,SNIa-CN/sn2006N.p0008.dat,E,1.7020149582715232,0.1,0.3142396118129893,0.0,-1.1353205354656621,1.0
187,SNIa-CN/sn2004L.p0005.dat,E,1.7183579773956232,0.09000000000000001,0.27705840569754325,0.0,-1.308616182023544,1.0
188,SNIa-BL/sn2008L.p0006.dat,E,1.7184400106159574,0.1,0.5710752769225861,0.0014411888286795225,-0.5318936047734578,1.0
189,SNIa-BL/sn2005am.p0007.dat,E,1.7270320075699934,0.1,0.45643684862291073,0.0657981289578728,-0.6932718402812664,1.0
190,SNIa-CN/sn2006cf.p0004.dat,E,1.733906398234505,0.1,0.7425617929019729,0.0,-0.2854529401444486,1.0
191,SNIa-BL/sn2003ch.p0006.dat,E,1.7403211851302094,0.09000000000000001,0.387502774774402,0.05035376462478136,-0.5269805937280618,1.0
192,SNIa-SS/sn1999aa.m0004.dat,E,1.74985518981853,0.1,1.6225819363983922,0.0,0.4802815807848726,1.0
193,SNIa-BL/sn2007kk.p0003.dat,E,1.750775171376264,0.1,0.6244036243359715,0.012118199522791813,-0.456265526476431,1.0
194,SNIa-CN/sn2002fk.p0003.dat,E,1.7509854919530699,0.09000000000000001,1.1095998855605376,0.0,0.14729633101414677,1.0
195,SNIa-SS/sn1998es.m0003.dat,E,1.7545947815029685,0.1,0.9194918590420047,0.0,-0.09333072393066223,1.0
196,SNIa-CN/sn2004bg.p0003.dat,E,1.766185301078761,0.1,1.0199773819948301,0.0,0.08383095973879547,1.0
197,SNIa-BL/sn2007le.p0007.dat,E,1.767327209651222,0.1,0.11421263836072912,0.14992043607451536,-1.9563516005987918,1.0
198,SNIa-BL/sn2007kk.p0005.dat,E,1.7707111169299776,0.1,0.4713882235585207,0.0555563435473138,-0.6779092809068714,1.0
199,SNIa-SS/sn2007S.m0001.dat,E,1.7734367866142233,0.1,0.3487895238047815,0.0,-1.058958256522505,1.0
200,SNIa-CN/sn2008ar.p0001.dat,E,1.7759390493372837,0.1,0.8708202597404398,0.0069733716918789585,-0.07954313744701744,1.0
201,SNIa-SS/sn2006gz.p0010.dat,E,1.7772491929102352,0.1,0.4550175558130333,0.0,-0.7889289868558725,1.0
202,SNIa-BL/sn2002hd.p0001.dat,E,1.7832386947584553,0.1,0.8528518744395712,0.03768958809896197,-0.09253782147544867,1.0
203,SNIa-SS/sn2006S.m0001.dat,E,1.7832963488611604,0.1,0.954778703218251,0.0,-0.04227813629362362,1.0
204,SNIa-SS/sn2006gz.p0009.dat,E,1.7869763981909577,0.1,0.5475654224734083,0.0,-0.5897072652234262,1.0
