I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn1998bu.p0035.dat,E,4.93665385518559,0.1,0.6779901069162331,0.2566481612474289,-0.36839649370460886,1.0
17,SNIa-CN/sn1994ae.p0029.dat,E,4.9448686596095515,0.1,1.9355069862179883,0.1571878977334187,0.7449404233733026,0.985154838709677
18,SNIa-CL/sn2000dk.p0033.dat,E,4.975958179513029,0.1,2.967067709054686,0.11212296556211976,1.1634102178907213,1.0
19,SNIa-CN/sn1998bu.p0039.dat,E,4.981244860532055,0.1,0.6428791992758506,0.27592628639746497,-0.4576298286603261,1.0
20,SNIa-BL/sn2002dp.p0037.dat,E,4.990197345029022,0.1,1.555125309840197,0.2652236420649141,0.6419935270834353,1.0
21,SNIa-SS/sn1999aa.p0042.dat,E,5.052132668078232,0.1,3.0,0.18845804506841166,1.2458868982431965,1.0
22,SNIa-BL/sn2007bm.p0034.dat,E,5.082213855634156,0.1,0.36033220073111877,0.4138268031478059,-0.8906417937516822,1.0
23,SNIa-CN/sn2002ck.p0037.dat,E,5.085377680323677,0.1,2.0991066241848277,0.24364845818832476,0.8950869290948981,1.0
24,SNIa-CN/sn2002fk.p0037.dat,E,5.085447643119361,0.1,2.563030703130514,0.1236178071559277,1.018647576685229,1.0
25,SNIa-CL/sn2007bc.p0043.dat,E,5.103176357681808,0.1,3.0,0.37877070541723457,1.4286634487059877,1.0
26,SNIa-CL/sn2007hj.p0037.dat,E,5.114326775741683,0.1,1.6054626348337893,0.1667536402022492,0.5507212175214321,1.0
27,SNIa-CN/sn1998bu.p0040.dat,E,5.131219785458496,0.1,0.8959731743638262,0.27734774447051147,-0.052490005583903786,1.0
28,SNIa-CN/sn1994ae.p0035.dat,E,5.140343393454875,0.1,2.138411732617515,0.1811841294813064,0.9022808693926219,1.0
29,SNIa-BL/sn1998dh.p0045.dat,E,5.182737726736706,0.1,1.773751505941447,0.35769768102920224,0.9103721204171824,1.0
30,SNIa-CN/sn1998bu.p0034.dat,E,5.21080200502647,0.1,0.30709985877524687,0.27923246873363106,-1.307277179494049,1.0
31,SNIa-CN/sn1998bu.p0033.dat,E,5.221333634393794,0.1,0.7332457374711506,0.25328349031314795,-0.28919410969283477,1.0
32,SNIa-CN/sn2002jy.p0033.dat,E,5.229269112677834,0.1,1.3777873707325479,0.23895514703067902,0.5885083766769298,1.0
33,SNIa-CN/sn2003kf.p0042.dat,E,5.240465891845127,0.1,1.1507295386041545,0.27659445853052406,0.24374581665587336,1.0
34,SNIa-CN/sn1998V.p0044.dat,E,5.291103127189632,0.1,1.6325914845342535,0.25841425548133273,0.6928855523441485,1.0
35,SNIa-CN/sn1998bu.p0038.dat,E,5.296699519361032,0.1,0.5986225376802259,0.3125554237420839,-0.4628224527465279,1.0
36,SNIa-BL/sn2002bo.p0040.dat,E,5.329691783034207,0.1,0.8710254257773227,0.3611707062399239,0.06399460085919642,1.0
37,SNIa-CL/sn2007bc.p0036.dat,E,5.353835172944924,0.1,1.5090837616657677,0.35763572862717086,0.7345392157139885,1.0
38,SNIa-SS/sn2001V.p0047.dat,E,5.371248785743967,0.1,2.867345038583991,0.235168543722896,1.268147272857896,1.0
39,SNIa-BL/sn1998dh.p0036.dat,E,5.376735042702421,0.1,1.1992093456917992,0.3161002631514525,0.41666302675029543,1.0
40,SNIa-BL/sn2005am.p0036.dat,E,5.40511411857157,0.1,1.4073592437194098,0.47063993026527157,0.8090194452593779,1.0
41,SNIa-BL/sn1999gh.p0036.dat,E,5.483004745481897,0.1,1.4134563229686876,0.3860002421172926,0.7072603403201212,1.0
42,SNIa-CL/sn2007hj.p0033.dat,E,5.483654271285525,0.1,1.3083123345573904,0.30769143121743625,0.5171745854380433,1.0
43,SNIa-BL/sn2002he.p0035.dat,E,5.494468111988426,0.1,2.969634150941546,0.2453230768435617,1.2566262394036594,1.0
44,SNIa-CN/sn1998bu.p0041.dat,E,5.502982601333643,0.1,0.6993490196613495,0.28906566060628625,-0.33709352919465574,1.0
45,SNIa-CN/sn2002fk.p0042.dat,E,5.537430933489355,0.1,2.9616073479278198,0.23081233497839662,1.2554519278571152,1.0
46,SNIa-BL/sn1997E.p0041.dat,E,5.546799892343966,0.1,2.9187989092981637,0.3157148012432631,1.2881961670923006,1.0
47,SNIa-BL/sn2007bm.p0045.dat,E,5.5785605971325,0.1,0.7296702925851406,0.36159268267795347,-0.12994974283001862,1.0
48,SNIa-BL/sn2006ac.p0036.dat,E,5.581483689411442,0.1,2.0832859049635464,0.3306376857901313,0.9636631174493703,1.0
49,SNIa-BL/sn1999gh.p0034.dat,E,5.596729226616355,0.1,1.6989823052680677,0.37841042614415993,0.8853308903761141,1.0
50,SNIa-CN/sn1998bu.p0032.dat,E,5.638878219087411,0.1,0.28930684163883336,0.25915779364634867,-1.4386002787912124,1.0
51,SNIa-BL/sn2001ep.p0035.dat,E,5.650570467952113,0.1,1.4203474970168535,0.3878622024196438,0.6898946742259684,1.0
52,SNIa-CN/sn1998dm.p0041.dat,E,5.662545271095511,0.1,1.347175101336125,0.0,0.1355698126026188,1.0
53,SNIa-BL/sn2006cp.p0042.dat,E,5.6751971063384925,0.1,1.9268153466313447,0.33271787936854524,0.9395753912285022,1.0
54,SNIa-BL/sn2002bo.p0043.dat,E,5.686687567407238,0.1,0.9866854513952641,0.3587818944361822,0.2156784153927575,1.0
55,SNIa-SS/sn1999aa.p0044.dat,E,5.699823708198458,0.1,2.766288737330194,0.2053302815948092,1.1791739223247144,1.0
56,SNIa-CN/sn1999ac.p0039.dat,E,5.717668674684536,0.1,2.276115550094973,0.2015414161379354,0.9595185572924503,1.0
57,SNIa-BL/sn1999cl.p0037.dat,E,5.744008640532119,0.1,0.20127270456029853,0.36806730721041164,-1.6820483010709373,1.0
58,SNIa-CN/sn1998bu.p0042.dat,E,5.753481888204623,0.1,0.8714119740017822,0.3039818769365086,-0.043167760063521465,1.0
59,SNIa-CN/sn1998aq.p0035.dat,E,5.757422718995079,0.1,1.903467989643209,0.2565613082933956,0.8727609672413406,1.0
60,SNIa-BL/sn2001en.p0038.dat,E,5.769131991885776,0.1,2.089906043382124,0.0,0.6680292105108941,1.0
61,SNIa-SS/sn2001V.p0048.dat,E,5.795365771284697,0.1,2.1242059581038664,0.3174793240908895,1.0499150809481401,1.0
62,SNIa-BL/sn1999gh.p0040.dat,E,5.802737158333747,0.1,2.298825921564078,0.367908622365316,1.157542917321236,1.0
63,SNIa-CN/sn1998aq.p0033.dat,E,5.821122121835057,0.1,2.0605832067335625,0.26107822573970546,0.9537146775331509,1.0
64,SNIa-CN/sn1999ac.p0037.dat,E,5.825563047953648,0.1,2.0985546924035394,0.2010278943439789,0.8774421665379919,1.0
65,SNIa-SS/sn2001V.p0050.dat,E,5.867236095581326,0.1,3.0,0.2798629820621419,1.3618979035307255,1.0
66,SNIa-CN/sn2000fa.p0042.dat,E,5.899784499540225,0.1,1.7067294689799972,0.2838520411640626,0.7228883998586422,1.0
67,SNIa-CN/sn1999ac.p0029.dat,E,5.900259301989307,0.1,1.5759800149886654,0.19803244178992474,0.5871670352549523,1.0
68,SNIa-CN/sn2007F.p0032.dat,E,5.904609449724799,0.1,1.1979515288468379,0.3090901973370819,0.42704954809390405,1.0
69,SNIa-CN/sn2001G.p0037.dat,E,5.9278746004059695,0.1,2.646378379078176,0.0,0.9297543985172507,1.0
70,SNIa-CN/sn2002fk.p0030.dat,E,5.932297199776585,0.1,1.8589980834839621,0.1995494102953399,0.7538679431967804,1.0
71,SNIa-SS/sn2005M.p0032.dat,E,5.937868798210284,0.1,1.487275546763572,0.26462065787712974,0.6275045010109253,1.0
72,SNIa-CN/sn2000fa.p0038.dat,E,5.980005807955308,0.1,0.8963663377221903,0.8084838637713324,0.8577512603101017,1.0
73,SNIa-SS/sn1999aa.p0046.dat,E,5.983989905688995,0.1,3.0,0.2971882445719122,1.3125648149342513,1.0
74,SNIa-BL/sn2002bo.p0045.dat,E,5.9916184026033745,0.1,0.8038779405397316,0.3767091968753003,-0.009469440904182782,1.0
75,SNIa-SS/sn2001V.p0049.dat,E,5.997505874357209,0.1,2.8868132232293595,0.24902148617422565,1.2740377772497693,1.0
76,SNIa-CN/sn1994D.p0040.dat,E,6.009202202444543,0.1,2.824678432424645,0.31345264553725966,1.3098172365782388,1.0
77,SNIa-SS/sn2008Z.p0042.dat,E,6.012883018891786,0.1,1.5749441570098504,0.07828649817260003,0.563152744223074,1.0
78,SNIa-CN/sn1998bu.p0031.dat,E,6.021249236020665,0.1,0.6644353587783,0.26048722542745434,-0.40080867702176926,1.0
79,SNIa-CN/sn1999ac.p0041.dat,E,6.024255461905235,0.1,2.2992335448900847,0.21777976697723625,0.9752993705585432,1.0
80,SNIa-CN/sn1999ac.p0035.dat,E,6.026980218604093,0.1,2.023156960792792,0.17576374443660073,0.8157310687407724,1.0
81,SNIa-CN/sn2004at.p0030.dat,E,6.040249221608264,0.1,2.0114515040203598,0.2281565455388146,0.869020734129428,1.0
82,SNIa-CN/sn1998bu.p0043.dat,E,6.061134296112048,0.1,0.8690820517119339,0.30879785065717397,-0.03528743309201629,1.0
83,SNIa-BL/sn2006cp.p0040.dat,E,6.079097752124955,0.1,1.5054712963144286,0.34609577349400383,0.6804711272985225,1.0
84,SNIa-BL/sn2007af.p0034.dat,E,6.0794104835114,0.1,1.0027775678352808,0.34792912149506927,0.2247562805472273,1.0
85,SNIa-SS/sn2001V.p0040.dat,E,6.083540599436194,0.1,1.9091337246323687,0.32843852602651114,0.9764723847296691,1.0
86,SNIa-BL/sn1999gh.p0042.dat,E,6.086968593340389,0.1,2.3133238797851687,0.36280173951814126,1.1037679684188328,1.0
87,SNIa-SS/sn1998ab.p0034.dat,E,6.162491533409209,0.1,2.9650062739585663,0.0,1.00748352186587,1.0
88,SNIa-BL/sn2001ep.p0033.dat,E,6.184594526481459,0.1,2.0993002001697576,0.1041684607455219,0.8013744268462907,1.0
89,SNIa-CL/sn1998bp.p0028.dat,E,6.219057406803158,0.1,1.714824773591968,0.07417095430510255,0.5446661728236589,1.0
90,SNIa-CN/sn2001fe.p0038.dat,E,6.2521287324224515,0.1,2.093859671496813,0.28021039817747023,0.9657128305890522,1.0
91,SNIa-CN/sn1999ac.p0027.dat,E,6.259250466118561,0.1,1.4749360403327365,0.17452868557626358,0.48344888612656833,1.0
92,SNIa-CN/sn1999ac.p0025.dat,E,6.288282254511865,0.1,1.9716426633683388,0.1459682785719593,0.7955322258119686,1.0
93,SNIa-SS/sn2005M.p0040.dat,E,6.29911722995924,0.1,1.2040009423658213,0.3606025975928692,0.4695509320049252,1.0
94,SNIa-CN/sn1998aq.p0031.dat,E,6.334608965677914,0.1,1.9681474993257295,0.2952523497760225,0.9416614717648462,1.0
95,SNIa-SS/sn1998es.p0051.dat,E,6.3659317172989445,0.1,3.0,0.1788315556590784,1.207951164046572,1.0
96,SNIa-SS/sn2001V.p0052.dat,E,6.434219627741934,0.1,2.7368076326275146,0.2928925537312315,1.3839110000638275,1.0
97,SNIa-SS/sn2007S.p0034.dat,E,6.481922991964654,0.1,0.6260900662696001,0.22790627920818532,-0.42745251852753524,1.0
98,SNIa-CN/sn1999ac.p0033.dat,E,6.487051554897608,0.1,1.630824096635171,0.16311743842403043,0.5697746568164008,1.0
99,SNIa-CN/sn2002fk.p0044.dat,E,6.506787770728231,0.1,2.942735313190856,0.24743918564473102,1.2689368297485317,1.0
100,SNIa-SS/sn2007if.p0033.dat,E,6.511611839341042,0.1,2.1547256418006517,0.0,0.643423452782217,0.9692709677419352
101,SNIa-CN/sn1999ac.p0031.dat,E,6.526353256956886,0.1,1.5367796545667012,0.1876485243460955,0.5245165213878784,1.0
102,SNIa-SS/sn1998es.p0029.dat,E,6.550794338221355,0.1,1.558571750585209,0.13418255969606388,0.568536352188831,1.0
103,SNIa-CL/sn2004gs.p0031.dat,E,6.588196757156728,0.1,1.1575430231180641,0.47937431921725926,0.545285147591646,1.0
104,SNIa-SS/sn1999aa.p0048.dat,E,6.599871720252725,0.1,3.0,0.3006970235422109,1.3147443832665127,1.0
105,SNIa-CN/sn1998aq.p0030.dat,E,6.602759980050861,0.1,1.814343322509823,0.29987097919079997,0.8572433875063661,1.0
106,SNIa-CN/sn2001fe.p0034.dat,E,6.6028028939075,0.1,1.5480557465980134,0.2552996463705421,0.6502101067097557,1.0
107,SNIa-CN/sn2001G.p0033.dat,E,6.610731861259863,0.1,2.35126022490705,0.0,0.8423324639486354,1.0
108,SNIa-BL/sn2006ac.p0034.dat,E,6.628127792185277,0.1,2.3450005852229343,0.2914672064284974,1.021626599308757,1.0
109,SNIa-SS/sn2001eh.p0035.dat,E,6.643669283235605,0.1,1.779974302259852,0.27989159035577993,0.7614906244466659,1.0
110,SNIa-CN/sn2005cf.p0028.dat,E,6.649956401398439,0.1,0.7318683138171943,0.3705269109277818,-0.08096879832285388,1.0
111,SNIa-BL/sn2004dt.p0044.dat,E,6.6502346149730345,0.1,2.6744466547181105,0.2747365231600424,1.1708272666194945,1.0
112,SNIa-SS/sn2001eh.p0033.dat,E,6.650848424763444,0.1,1.8486174840047886,0.23742530701396097,0.7506506277620633,1.0
113,SNIa-CN/sn1998bu.p0030.dat,E,6.656732878323106,0.1,0.4262764984023649,0.2762282722086427,-0.9355086122955527,1.0
114,SNIa-CL/sn1998bp.p0030.dat,E,6.7062698168604555,0.1,2.528870245632407,0.09700608822979837,0.9900190207394322,1.0
115,SNIa-CN/sn2005el.p0030.dat,E,6.737942652512475,0.1,1.7611526073851944,0.19844452788245825,0.7148866509335914,1.0
116,SNIa-CN/sn2007ca.p0035.dat,E,6.75384187193022,0.1,1.2158966500967174,0.006625094267235789,0.08483617736595887,1.0
117,SNIa-CN/sn1998dm.p0049.dat,E,6.760217962893433,0.1,1.715192377824227,0.0022478500239022574,0.43547016829474483,1.0
118,SNIa-SS/sn1999dq.p0048.dat,E,6.7651658990488075,0.1,1.015670261797713,0.6897822942615476,0.7637225456033145,1.0
119,SNIa-SS/sn2001V.p0053.dat,E,6.8030227079420165,0.1,2.637890690861146,0.374952207447964,1.322290909969601,1.0
120,SNIa-BL/sn2007le.p0040.dat,E,6.803846742785537,0.1,0.8465010520899522,0.38278110474141785,0.17714543044322115,1.0
121,SNIa-SS/sn1999aa.p0029.dat,E,6.8232402847828135,0.1,2.2971642210109846,0.2358726048754568,1.0483581134775846,1.0
122,SNIa-BL/sn2007af.p0032.dat,E,6.833833144302348,0.1,0.9847749647896683,0.3743488433910092,0.2396957711898719,1.0
123,SNIa-CN/sn2001G.p0031.dat,E,6.8835482220704085,0.1,2.2393748542312757,0.0,0.7965662763432388,1.0
124,SNIa-CSM/sn2011km.p0040.dat,E,6.8877808620636,0.1,3.0,0.05834307475459155,1.2226529130898172,1.0
125,SNIa-BL/sn2007le.p0039.dat,E,6.889627852458145,0.1,0.5893101589113819,0.45484576856671577,-0.1354479079965536,1.0
126,SNIa-CN/sn1994D.p0043.dat,E,6.905767353349557,0.1,2.564120566414219,0.39910773801295196,1.298566428221879,1.0
127,SNIa-BL/sn2002ha.p0035.dat,E,6.906646882029246,0.1,3.0,0.32247984007367536,1.3311516497911702,1.0
128,SNIa-BL/sn2004ef.p0033.dat,E,6.916805853608331,0.1,2.867189122271129,0.052001740636720875,0.9921949737879483,1.0
129,SNIa-CN/sn2005cf.p0029.dat,E,6.929185839611045,0.1,0.9812343551223437,0.38496673032945766,0.283176676655331,1.0
130,SNIa-BL/sn1997bq.p0047.dat,E,6.9310672462826695,0.1,1.924419988688795,0.38476900352688614,0.9624118427747237,1.0
131,SNIa-CL/sn2006hb.p0030.dat,E,6.947805645596128,0.1,1.6241266432452757,0.3324366033501639,0.8324444207769979,1.0
132,SNIa-CL/sn1998bp.p0026.dat,E,6.963710145410987,0.1,1.6220462018297748,0.1308570137162549,0.5433802460938758,1.0
133,SNIa-CN/sn2003du.p0033.dat,E,6.995203486037747,0.1,1.5323965754278748,0.2518357764020028,0.5976008092847827,1.0
134,SNIa-CN/sn1998bu.p0029.dat,E,6.999911490599799,0.1,0.35982580674329734,0.2880223542477337,-1.1270946021249908,1.0
135,SNIa-CN/sn2006le.p0038.dat,E,7.002853131949933,0.1,0.9609801120224668,0.21841364471049046,0.06545928239802977,1.0
136,SNIa-CN/sn1998bu.p0027.dat,E,7.027621726900082,0.1,0.5116581362036137,0.30209492621603745,-0.6788887775436909,1.0
137,SNIa-BL/sn1995al.p0044.dat,E,7.062347941648964,0.1,1.962475922802461,0.3120920837880044,0.9544888909009948,1.0
138,SNIa-CN/sn2007fs.p0048.dat,E,7.079901246162118,0.1,2.9414944969297108,0.32922888513209797,1.3544624882495828,1.0
139,SNIa-CN/sn2006le.p0043.dat,E,7.081067879787428,0.1,1.2206894549784366,0.37603137870254655,0.4703975139828969,1.0
140,SNIa-CN/sn2006le.p0041.dat,E,7.140594427240881,0.1,1.0626077466473989,0.48597760079370267,0.4694867465726979,1.0
141,SNIa-BL/sn2005am.p0032.dat,E,7.1494351355200205,0.1,1.6832034312846467,0.24662022252310392,0.7217767795854695,1.0
142,SNIa-CN/sn2003du.p0049.dat,E,7.155866338249899,0.1,3.0,0.3333365394871439,1.3500969130201286,1.0
143,SNIa-CN/sn2005kc.p0033.dat,E,7.178859766639704,0.1,0.8441867150657874,0.2821516893379223,-0.05827412125568747,1.0
144,SNIa-BL/sn2001ep.p0047.dat,E,7.192186011260436,0.1,2.313655979843252,0.38563192990267336,1.1103718901971582,1.0
145,SNIa-CN/sn2006le.p0037.dat,E,7.195103355809434,0.1,0.47227537204119074,0.4753625926626091,-0.42683371705211887,1.0
146,SNIa-CN/sn2008bf.p0042.dat,E,7.2311382018413495,0.1,3.0,0.26549240611361125,1.3109291608141873,1.0
147,SNIa-CN/sn2005cf.p0027.dat,E,7.239793102844263,0.1,1.147788671235991,0.3707409288207831,0.4819490737370333,1.0
148,SNIa-BL/sn2007af.p0028.dat,E,7.248315347715657,0.1,0.8903902279026231,0.4128248197727001,0.18024882601410913,1.0
149,SNIa-CN/sn1996X.p0033.dat,E,7.287683816921369,0.1,1.318433472880921,0.38468226227341507,0.633894018428806,1.0
150,SNIa-CN/sn2001fe.p0031.dat,E,7.288994817506811,0.1,1.3484076076165932,0.31319302338654076,0.5454291301778934,1.0
151,SNIa-CL/sn2004gs.p0032.dat,E,7.306985760433767,0.1,1.8745504871637164,0.5648544299383202,1.0617380822874707,1.0
152,SNIa-BL/sn2002bo.p0049.dat,E,7.3400781805746504,0.1,1.1484271244465607,0.3572345634221556,0.34185559173569025,1.0
153,SNIa-CN/sn2000fa.p0032.dat,E,7.396236334289003,0.1,0.5305458722520023,0.734630264195689,0.08902256927464036,1.0
154,SNIa-BL/sn2001ay.p0030.dat,E,7.404666545251121,0.1,2.6855533002497265,0.0,1.0118010452928294,1.0
155,SNIa-BL/sn1999gh.p0028.dat,E,7.409524339303079,0.1,1.1858657638841836,0.42203383969358366,0.5711735624090686,1.0
156,SNIa-CN/sn1998bu.p0028.dat,E,7.433004523149451,0.1,0.5445037312385472,0.2891737493828014,-0.6352665945202436,1.0
157,SNIa-BL/sn2001ay.p0036.dat,E,7.478741621027225,0.1,2.685701927716545,0.0,0.9278673197767782,1.0
158,SNIa-CN/sn2006le.p0033.dat,E,7.487124080824355,0.1,0.5518729909796444,0.31128605972168455,-0.4163529048862724,1.0
159,SNIa-CN/sn2006le.p0035.dat,E,7.494850790245101,0.1,0.6356247739407282,0.3400943890082968,-0.2717521118345634,1.0
160,SNIa-SS/sn2001V.p0028.dat,E,7.524175579912726,0.1,1.9827045297205566,0.2841169866471881,0.9547437540343089,1.0
161,SNIa-BL/sn2002bo.p0027.dat,E,7.52593363093558,0.1,0.46604935693853805,0.47187715751669623,-0.497179340664083,1.0
162,SNIa-CL/sn1998bp.p0025.dat,E,7.553190377672504,0.1,1.6019605238790662,0.2150817250414161,0.612572199849423,1.0
163,SNIa-SS/sn2007if.p0036.dat,E,7.609714078894153,0.1,1.8497573977579929,0.0,0.4656719672080799,0.9689709677419355
164,SNIa-CN/sn1995E.p0032.dat,E,7.618740658896302,0.1,0.30231105322479357,0.28309654911591564,-1.3443648088254774,1.0
165,SNIa-CN/sn2008ar.p0028.dat,E,7.6678005734484,0.1,1.4402060775467878,0.20091586282914814,0.5019515469153588,1.0
166,SNIa-BL/sn2006cp.p0041.dat,E,7.7168480494274405,0.1,3.0,0.2840195278785401,1.2257435692566814,1.0
167,SNIa-BL/sn2001ep.p0032.dat,E,7.724792939617075,0.1,1.275690872748444,0.27089154892751904,0.40169227337722824,1.0
168,SNIa-CN/sn2008bf.p0039.dat,E,7.736188135688452,0.11000000000000001,2.0280837894267276,0.20499344166930195,0.8476561725869365,1.0
169,SNIa-CN/sn2005cf.p0026.dat,E,7.747938582411569,0.1,1.3112253639165043,0.36695048552280324,0.6336047756387861,1.0
170,SNIa-BL/sn2004fu.p0027.dat,E,7.7917235357327534,0.1,0.3408869458786549,0.4251046575593983,-0.9173328252548556,1.0
171,SNIa-SS/sn1999aa.p0028.dat,E,7.807256771876203,0.1,2.684293109136292,0.2196436424355189,1.1816587384753965,1.0
172,SNIa-BL/sn2002bo.p0029.dat,E,7.833305927726881,0.1,0.48251094499946573,0.46578457863969697,-0.4863544285937764,1.0
173,SNIa-BL/sn2001ep.p0021.dat,E,7.8603670978240086,0.1,1.6327594654939792,0.35332470220753065,0.8195909375873035,1.0
174,SNIa-BL/sn2002bo.p0028.dat,E,7.918706067902539,0.1,0.5372518776031925,0.45216028564793603,-0.36691544682483335,1.0
175,SNIa-CN/sn2005kc.p0029.dat,E,7.926118338590395,0.1,0.5308222437272064,0.33352358274908955,-0.5344693236448346,1.0
176,SNIa-CN/sn2002jy.p0031.dat,E,7.928129167084544,0.1,1.5705609112050747,0.26010519878838223,0.5945579981603187,1.0
177,SNIa-CN/sn1999gd.p0026.dat,E,7.951194127754956,0.1,1.478936108928704,0.0,0.29487626399815986,1.0
178,SNIa-CN/sn2003it.p0032.dat,E,7.960489819189759,0.1,2.6537599887115038,0.08800305094924557,0.9248329484766261,1.0
179,SNIa-CN/sn2006le.p0047.dat,E,7.965994863049606,0.1,1.3789092912932586,0.2682489994434924,0.5259427883916413,1.0
180,SNIa-SS/sn1999aa.p0050.dat,E,7.974261404539522,0.1,3.0,0.3375270944186881,1.3267661606759917,1.0
181,SNIa-SS/sn2000cx.p0036.dat,E,8.019469822589619,0.1,3.0,0.20682301516582446,1.2200269590782589,1.0
182,SNIa-CL/sn2007bc.p0031.dat,E,8.023368904864942,0.1,1.0506418210044024,0.40392442710923077,0.3705500459252558,1.0
183,SNIa-SS/sn1999dq.p0029.dat,E,8.024611684650631,0.1,1.5325964637536027,0.0,0.2988537492455422,1.0
184,SNIa-CL/sn1999by.p0025.dat,E,8.040607489925439,0.1,1.3588294278931698,0.3368652312458832,0.5728976424001126,1.0
185,SNIa-CN/sn2006lf.p0038.dat,E,8.073679810600407,0.1,0.4305561289526666,0.3042398678553479,-0.8933330773143933,1.0
186,SNIa-BL/sn2004as.p0025.dat,E,8.09670377421633,0.1,1.5882259399217904,0.30514758855284874,0.726476434088728,1.0
187,SNIa-SS/sn2001eh.p0031.dat,E,8.128531650042419,0.1,1.8034726776413756,0.3372051158790056,0.8434112953409666,1.0
188,SNIa-BL/sn2002bo.p0051.dat,E,8.131512008381433,0.1,1.1956434877858015,0.40709562056915216,0.42637296720338563,1.0
189,SNIa-SS/sn2002de.p0027.dat,E,8.150023247724864,0.1,1.7649192651798808,0.0,0.44909834167689017,1.0
190,SNIa-CL/sn1999by.p0029.dat,E,8.210041515206983,0.1,1.8718480453432624,0.3714925778183956,0.967257240342245,1.0
191,SNIa-BL/sn2001ep.p0028.dat,E,8.226715360232514,0.1,1.0731666513653024,0.31763975616402723,0.26691536311858177,1.0
192,SNIa-SS/sn2000cx.p0037.dat,E,8.247674901324485,0.1,3.0,0.23622574390507114,1.228246634443991,1.0
193,SNIa-CN/sn1996X.p0049.dat,E,8.28235773535237,0.1,1.8443148842322297,0.41363658540210135,0.9586628445156431,1.0
194,SNIa-BL/sn2001ay.p0031.dat,E,8.291345501787097,0.1,3.0,0.0,1.0351556286535422,1.0
195,SNIa-SS/sn2005eq.p0051.dat,E,8.304875166541697,0.1,3.0,0.25556027881624854,1.2108435644941808,1.0
196,SNIa-BL/sn2002dp.p0023.dat,E,8.344438004607692,0.1,1.2684917517897607,0.33013096077255377,0.5261270029381083,1.0
197,SNIa-CL/sn2005ke.p0026.dat,E,8.3523615485643,0.1,1.2296236238888705,0.29055517324252206,0.3370411675065621,1.0
198,SNIa-CL/sn2005ke.p0028.dat,E,8.361948012988819,0.1,1.462562024339633,0.3176769847950041,0.5716835026830259,1.0
199,SNIa-CN/sn2000dn.p0046.dat,E,8.383566911654846,0.1,3.0,0.4492953869610225,1.3934476748508513,1.0
200,SNIa-BL/sn2004dt.p0023.dat,E,8.39168173840795,0.1,1.436991154368292,0.24620760013865292,0.4675077234838016,1.0
201,SNIa-BL/sn2001ay.p0055.dat,E,8.41850032193452,0.1,3.0,0.0887659589303717,1.2010216905921491,1.0
202,SNIa-SS/sn1998ab.p0036.dat,E,8.42828727814647,0.1,3.0,0.0,0.9709236687527261,1.0
203,SNIa-CN/sn2001G.p0039.dat,E,8.46684978311791,0.1,1.9315546587122303,0.0,0.5145871854363805,1.0
204,SNIa-CN/sn2003du.p0028.dat,E,8.478456230646177,0.1,1.959087777047406,0.28575479907412593,0.9143800174433176,1.0
