I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2007af.max.dat,E,0.22566361180175737,0.1,0.6714887457871699,0.29885077261493603,-0.08293773241520087,1.0
21,SNIa-CN/sn2005cf.m0002.dat,E,0.22625372405627353,0.1,1.0452111167276923,0.17145118581230268,0.21799133865617115,1.0
22,SNIa-CN/sn2006az.m0001.dat,E,0.22731519911219167,0.1,0.7972029740343534,0.20937041398011555,-0.06850141553580877,1.0
23,SNIa-CN/sn2004at.max.dat,E,0.22918934573289068,0.1,1.2684677208789061,0.25449041178564674,0.5350073612962243,1.0
24,SNIa-BL/sn2003ch.m0000.dat,E,0.22953908761836844,0.1,0.6739784186159713,0.29932290701525893,-0.07985927480328708,1.0
25,SNIa-BL/sn1999ej.p0001.dat,E,0.22971265838089738,0.1,0.5717514793226885,0.29755780488332095,-0.23913408969318684,1.0
26,SNIa-CN/sn1994D.m0000.dat,E,0.2317981395061814,0.1,0.6968417633399638,0.2729777893347079,-0.03647506136571386,1.0
27,SNIa-CN/sn2004at.m0001.dat,E,0.23461392828409028,0.1,1.4032773540751926,0.23399495655269967,0.6206711990216998,1.0
28,SNIa-BL/sn2007af.m0001.dat,E,0.23786973990745786,0.1,0.4936212432739244,0.2775383853133697,-0.45789173734088856,1.0
29,SNIa-CN/sn2005cf.m0000.dat,E,0.23826394297775327,0.1,1.0025452774956856,0.26497683528783583,0.28215721261244714,1.0
30,SNIa-BL/sn2007af.m0004.dat,E,0.23934558691699398,0.1,0.9747611741869222,0.20870593384572347,0.21736762334484155,1.0
31,SNIa-CN/sn2000dg.max.dat,E,0.24316074050681702,0.1,0.6933940421405432,0.07579666428053704,-0.3318248023965619,1.0
32,SNIa-CN/sn2004at.p0001.dat,E,0.24411442114920667,0.1,1.1504825977389292,0.2849980283795318,0.4628038437340447,1.0
33,SNIa-CN/sn1995E.m0001.dat,E,0.2454764866451263,0.1,0.11264480962052907,0.2976655738438039,-1.941255393128162,0.9919774193548387
34,SNIa-CN/sn2007A.m0002.dat,E,0.2458990322549319,0.1,0.8197036893920419,0.14726138179266998,-0.10385822946148955,1.0
35,SNIa-CL/sn2007fb.p0002.dat,E,0.24613826510472386,0.1,0.48386281194447506,0.31300771515567566,-0.4471267397669298,1.0
36,SNIa-CN/sn2008ar.m0001.dat,E,0.2488792919253719,0.1,1.1354785513817343,0.17172824125949765,0.293507135636749,1.0
37,SNIa-CN/sn2004at.p0002.dat,E,0.24941813580536465,0.1,0.9429382929999156,0.2846215246893071,0.24984361693044932,1.0
38,SNIa-CN/sn2005el.p0004.dat,E,0.24986854679762716,0.1,0.5957597630785426,0.28495523447300325,-0.2708370462794458,1.0
39,SNIa-BL/sn2007af.m0005.dat,E,0.2513107634578059,0.1,0.9024660224197445,0.19817148333621515,0.10984784672924777,1.0
40,SNIa-CN/sn1998co.max.dat,E,0.2549965380640526,0.1,0.45883506245766104,0.2443995246045222,-0.5459125914394404,1.0
41,SNIa-CN/sn2003it.p0003.dat,E,0.25577592190405396,0.1,0.5450491815989233,0.2411970998657211,-0.39370223332694676,1.0
42,SNIa-CN/sn1995E.p0001.dat,E,0.25689061060858864,0.1,0.11254458280974869,0.34927080289147294,-1.8768691606001582,0.9877612903225808
43,SNIa-BL/sn2003ch.p0001.dat,E,0.26113307596354307,0.1,0.6372413018158599,0.3173996706622806,-0.11778154827035281,1.0
44,SNIa-CN/sn2003it.p0002.dat,E,0.2661662928080556,0.1,0.6067792739921284,0.26290254501118,-0.2440813113504442,1.0
45,SNIa-CN/sn2006cf.p0002.dat,E,0.2696164489631532,0.1,1.0725328729312553,0.15483244815202585,0.18016608884312588,1.0
46,SNIa-CN/sn2008ar.p0001.dat,E,0.2721482734944411,0.1,0.5559871698583094,0.3452271174680634,-0.2207909981039713,1.0
47,SNIa-CN/sn2003it.p0004.dat,E,0.2725223246288264,0.1,0.5272604751170613,0.28118142619635716,-0.38145037666717757,1.0
48,SNIa-CN/sn2008Q.m0000.dat,E,0.27258719500369527,0.1,0.9289756659060769,0.2541172688767552,0.14981157025315092,1.0
49,SNIa-CN/sn2005cf.m0003.dat,E,0.27519073463273613,0.1,1.3774921187090352,0.11161449372432006,0.4562792390933955,1.0
50,SNIa-CN/sn2007A.m0003.dat,E,0.27592118495478124,0.1,1.0976920582245675,0.07414411264094756,0.12636222700024746,1.0
51,SNIa-CN/sn2003du.p0001.dat,E,0.28995679269420627,0.1,0.9567715064881546,0.3234828008180884,0.3260185408525834,1.0
52,SNIa-CN/sn2003du.p0002.dat,E,0.29036270309890205,0.1,0.8119192039020234,0.3348621017731001,0.1656480320902544,1.0
53,SNIa-BL/sn2001ep.m0001.dat,E,0.29095685943611876,0.1,0.6556052753076228,0.282871008488865,-0.08769924096427169,1.0
54,SNIa-CN/sn2000dn.m0001.dat,E,0.29542041446221334,0.1,1.083100544863287,0.21322454490217846,0.3201188665612952,1.0
55,SNIa-CN/sn2007A.p0004.dat,E,0.2965148020859737,0.1,0.38215482496451014,0.311665725246488,-0.6827153237656902,1.0
56,SNIa-CL/sn2003iv.m0002.dat,E,0.2984517286177287,0.1,0.867561615351956,0.2269380799264438,0.08324254463695469,1.0
57,SNIa-CN/sn2006cq.m0003.dat,E,0.3090083624776387,0.1,1.464876620982896,0.1432217300157303,0.4893751781087542,1.0
58,SNIa-CN/sn2005cf.p0001.dat,E,0.30939230622354785,0.1,0.9280594836588762,0.2928513058732118,0.2409297753619227,1.0
59,SNIa-CN/sn1998dx.p0002.dat,E,0.31139634470228733,0.1,0.6132588191149314,0.3266627605442853,-0.1997522336332359,1.0
60,SNIa-BL/sn2007af.m0002.dat,E,0.31433774860109504,0.1,0.5483552902086604,0.24532806703723667,-0.38274800118654445,1.0
61,SNIa-CN/sn2000dm.m0003.dat,E,0.3144513799577421,0.1,0.7676517436387806,0.13850954358091339,-0.11312283833655432,1.0
62,SNIa-CN/sn1998aq.p0003.dat,E,0.3183687674615636,0.1,0.8665981599346454,0.3311474691429418,0.2277296106258703,1.0
63,SNIa-CN/sn2003it.p0001.dat,E,0.3191377593390653,0.1,0.6647100229157321,0.24491898890519154,-0.17854485078291615,1.0
64,SNIa-CN/sn2003du.m0002.dat,E,0.32037212598667164,0.1,1.0959312036833893,0.2465352901759288,0.374445274771814,1.0
65,SNIa-BL/sn2003U.m0001.dat,E,0.3218349937128746,0.1,0.7813169390200093,0.3110482947384437,0.1088308226837096,1.0
66,SNIa-CN/sn2005cf.p0002.dat,E,0.32205456076078876,0.1,0.7736632409450981,0.32316528152533947,0.0804510514926916,1.0
67,SNIa-CN/sn1998co.p0001.dat,E,0.3244260636081593,0.1,0.4162013664069842,0.27782783692434504,-0.6101793729865166,1.0
68,SNIa-CL/sn2007fb.p0006.dat,E,0.32910085221800583,0.1,0.32385898485327874,0.34231067710147256,-0.8008694299786802,1.0
69,SNIa-CN/sn2008Q.m0001.dat,E,0.3307895541019015,0.1,1.1895558682595855,0.21227435023389435,0.37787781801890563,1.0
70,SNIa-CN/sn2008ar.m0003.dat,E,0.3352304579377172,0.1,0.984554337769845,0.17978913794293655,0.15838602781452135,1.0
71,SNIa-BL/sn2001ep.m0002.dat,E,0.34195294259259645,0.1,0.7010442255931062,0.2555657965484604,-0.04998874469633541,1.0
72,SNIa-CL/sn2003iv.p0003.dat,E,0.3420465203209413,0.1,0.50726963080681,0.29876035351407215,-0.40177991711794586,1.0
73,SNIa-BL/sn2007af.m0006.dat,E,0.3420804752259326,0.1,0.7683285292536335,0.17731227352609916,-0.0821894076786773,1.0
74,SNIa-CN/sn2006cf.p0004.dat,E,0.34431701358172306,0.1,0.6331557157769631,0.2809525786389954,-0.21062858082865588,1.0
75,SNIa-CN/sn2002jy.p0003.dat,E,0.3443961351622896,0.1,0.5851777106808967,0.33054046305773077,-0.2031368498878925,1.0
76,SNIa-CN/sn1994S.p0001.dat,E,0.34703533720008456,0.1,0.882055482670364,0.31250208974059623,0.24570732630434036,1.0
77,SNIa-CN/sn2005na.p0001.dat,E,0.3477451557797182,0.1,1.0772055074115792,0.2633790681382017,0.31116535326712846,1.0
78,SNIa-CN/sn1998aq.p0002.dat,E,0.35022110373316195,0.1,0.8797095252244761,0.3395289769738349,0.2594711054300732,1.0
79,SNIa-CN/sn2007ca.p0004.dat,E,0.35218414186630326,0.1,0.24869499773897188,0.320016844419919,-1.0960078422220996,1.0
80,SNIa-CN/sn2006ax.p0001.dat,E,0.35523917543164774,0.1,1.2597866768652353,0.2632739252082153,0.4500343103157608,1.0
81,SNIa-CN/sn2005el.m0004.dat,E,0.35532969416729154,0.1,1.682125579812308,0.021496183014445665,0.5534938094651938,1.0
82,SNIa-CN/sn1999gd.p0001.dat,E,0.3570448525409763,0.1,0.19856537317376882,0.3112265032110293,-1.3314279004944427,1.0
83,SNIa-CN/sn2004bg.p0003.dat,E,0.362832813199407,0.1,0.8633645333338379,0.2813207307786123,0.15185757555450785,1.0
84,SNIa-BL/sn2003ch.m0002.dat,E,0.36317253662167026,0.1,0.979949634534408,0.2423201130997998,0.25349601820583667,1.0
85,SNIa-CN/sn2000cp.m0001.dat,E,0.36905472037119386,0.1,0.311004755753563,0.1013019702935435,-1.1261482323268532,1.0
86,SNIa-CN/sn1998aq.p0004.dat,E,0.37000847723569597,0.1,0.8205436711873936,0.3461384820626174,0.18970814536025934,1.0
87,SNIa-CN/sn1994D.m0003.dat,E,0.37026223998452,0.1,1.1926801235811415,0.20119572418559759,0.4294500709909899,1.0
88,SNIa-CN/sn2004at.m0004.dat,E,0.37075684547214827,0.1,1.934763921935029,0.0834913932575063,0.8066728747414876,1.0
89,SNIa-CN/sn2006N.m0001.dat,E,0.37158905109042695,0.1,0.7190688434072874,0.10670582219714908,-0.2696288839480851,1.0
90,SNIa-CL/sn2006gj.m0001.dat,E,0.3717276564422915,0.1,0.27761739094563326,0.2507706782602472,-1.101833639280176,1.0
91,SNIa-CN/sn1998aq.p0001.dat,E,0.37272778965012254,0.1,1.10519503715619,0.3270436661180304,0.497641516695033,1.0
92,SNIa-BL/sn2001ep.m0000.dat,E,0.3730957180563835,0.1,0.6195316060077156,0.3096219434552901,-0.11121724541376422,1.0
93,SNIa-CN/sn2000cp.m0002.dat,E,0.3793628396716586,0.1,0.35379174159386784,0.05568515656959971,-1.0472341187967853,1.0
94,SNIa-BL/sn1998dh.m0001.dat,E,0.38074499271353346,0.1,0.4051731863239062,0.38271787013505737,-0.46799377701803635,1.0
95,SNIa-CN/sn2005na.p0003.dat,E,0.38264166610556366,0.1,0.7832657786246202,0.21738001150357797,-0.07609437290691679,1.0
96,SNIa-CN/sn2008ar.p0003.dat,E,0.3891653423645576,0.1,0.3228195532545456,0.37430151327206207,-0.7440778487622879,1.0
97,SNIa-CN/sn2008ar.m0004.dat,E,0.3921728124253868,0.1,1.0826621264830203,0.1383261088372666,0.2084549938773622,1.0
98,SNIa-CN/sn1998eg.p0004.dat,E,0.39386034249607216,0.1,0.3241921674527016,0.3285489239931216,-0.8268114866415922,1.0
99,SNIa-CN/sn2005cf.m0004.dat,E,0.39415338772899405,0.1,1.4511702050549709,0.07432913503328795,0.4826211784259923,1.0
100,SNIa-CN/sn2005cf.p0003.dat,E,0.3952787082092505,0.1,0.5942395584361873,0.32996974593229256,-0.1822399131787589,1.0
101,SNIa-CN/sn2007F.p0003.dat,E,0.39915380475003015,0.1,0.7371433446276188,0.34214054938900434,0.02026356534323519,1.0
102,SNIa-BL/sn2006sr.p0003.dat,E,0.4017406151765392,0.1,0.42677234231130134,0.3385737022906442,-0.5188299308499257,1.0
103,SNIa-BL/sn2002ha.p0006.dat,E,0.4026786905060542,0.1,0.45180254228155214,0.34863240650284966,-0.42885761296742053,1.0
104,SNIa-BL/sn2002he.m0003.dat,E,0.40293470723438074,0.11000000000000001,0.6572031357605347,0.23160967061170942,-0.061876036398253925,1.0
105,SNIa-BL/sn2002dp.m0005.dat,E,0.40472204807457207,0.1,0.8005725902576498,0.21292394793911928,0.05804423667805131,1.0
106,SNIa-CN/sn2003it.m0000.dat,E,0.4048149818640614,0.1,0.70033917461415,0.24648087518728934,-0.12223662959513265,1.0
107,SNIa-CN/sn2001ck.p0005.dat,E,0.4050475438387265,0.1,0.5882874825904402,0.30944116085729356,-0.2222678073342574,1.0
108,SNIa-CN/sn1998V.max.dat,E,0.40657362750856607,0.1,0.41907007941826796,0.3382047419858589,-0.5251598616329041,1.0
109,SNIa-CN/sn1998V.p0001.dat,E,0.4085220956369827,0.1,0.42960974721860073,0.3450305251715816,-0.4917676488078904,1.0
110,SNIa-CN/sn2006N.p0005.dat,E,0.40994512764873825,0.1,0.42526377053209896,0.18184930103971436,-0.713604687832511,1.0
111,SNIa-BL/sn2001ep.m0003.dat,E,0.4104934996224767,0.1,0.7558235099012381,0.23468931021548148,0.014655976633546581,1.0
112,SNIa-CN/sn1998aq.max.dat,E,0.41421208760599293,0.1,1.1098369457098882,0.3075816793677965,0.46405973969101855,1.0
113,SNIa-CN/sn2000cp.m0003.dat,E,0.41877283999813125,0.1,0.28782273485670873,0.10955535732674568,-1.2045456621548247,1.0
114,SNIa-CN/sn2002jy.p0006.dat,E,0.41965205308553444,0.1,0.5641588617011424,0.3472146850645641,-0.2020842233638145,1.0
115,SNIa-CN/sn2007F.m0001.dat,E,0.4200873706968692,0.1,1.4227805505291748,0.22812573495203278,0.5491213457712705,1.0
116,SNIa-CN/sn2002aw.m0002.dat,E,0.4207843189636272,0.1,0.8519884075435806,0.16793307778641703,0.015394913451975635,1.0
117,SNIa-CN/sn1998V.p0002.dat,E,0.4234886149415424,0.1,0.38616473705131943,0.35813437457388897,-0.5837224457764703,1.0
118,SNIa-CN/sn2004bg.m0003.dat,E,0.4245428647562426,0.1,1.3973728343994603,0.18910817539467553,0.5364121807352632,1.0
119,SNIa-CN/sn2001fh.m0002.dat,E,0.42792263430997557,0.1,0.16012578005388292,0.046247401941360906,-1.884252498860283,1.0
120,SNIa-CN/sn2008Q.m0002.dat,E,0.4296222436263029,0.1,1.1967211839879937,0.16590133489736766,0.3374079105648911,1.0
121,SNIa-CN/sn1998aq.m0001.dat,E,0.4335266140153472,0.1,1.300111746876555,0.27552075704084755,0.5932520421869134,1.0
122,SNIa-BL/sn2007le.m0006.dat,E,0.4346573330375341,0.11000000000000001,0.5331302171610117,0.14800236485455476,-0.48270945403460275,1.0
123,SNIa-CN/sn2005cf.p0004.dat,E,0.4347696699351387,0.1,0.5087906845753658,0.3368371531302292,-0.32746358871433423,1.0
124,SNIa-BL/sn1999ej.p0003.dat,E,0.4352977381310475,0.1,0.4511172273350401,0.3227270949347147,-0.47755833990044416,1.0
125,SNIa-CL/sn2007ci.m0001.dat,E,0.4371427132281144,0.1,0.701249495268705,0.3715030291414695,0.027723087971868884,1.0
126,SNIa-CN/sn1995E.p0004.dat,E,0.4381068154331228,0.1,0.10394894231046854,0.3242100418691885,-2.0,0.9901032258064515
127,SNIa-CN/sn2001fh.m0004.dat,E,0.4381186134250201,0.1,0.19380758123966813,0.0,-1.7356899356003708,1.0
128,SNIa-BL/sn2007af.p0002.dat,E,0.4393104080795057,0.1,0.5212369565994754,0.3643652640259619,-0.25431234753477205,1.0
129,SNIa-BL/sn2006sr.p0002.dat,E,0.4395367009479503,0.1,0.4921345467564377,0.33303717989273945,-0.4021426168859856,1.0
130,SNIa-CN/sn2001br.m0000.dat,E,0.4401016528889997,0.11000000000000001,0.6648596377126529,0.130688955740032,-0.2693017925698184,1.0
131,SNIa-CN/sn2002jy.p0001.dat,E,0.4407172811660631,0.1,0.6905744238892805,0.34785978642242105,-0.01414132095427851,1.0
132,SNIa-CN/sn2002cr.p0001.dat,E,0.440902712136709,0.1,1.0414218078636264,0.2693571404370097,0.3795054919132449,1.0
133,SNIa-CN/sn2008ar.p0004.dat,E,0.442526629195395,0.1,0.38422337340218227,0.33972065513585303,-0.6036519282665574,1.0
134,SNIa-BL/sn1999cc.p0002.dat,E,0.44410558737945105,0.1,0.5765894330012733,0.3671949838355437,-0.15004177426837065,1.0
135,SNIa-CN/sn1998aq.p0005.dat,E,0.45307740848991807,0.1,0.7646140352461626,0.36092094449650314,0.14042587863470268,1.0
136,SNIa-CN/sn2002fk.m0001.dat,E,0.4538991408855208,0.1,1.6927477063187972,0.1705053214183163,0.7560038447293014,1.0
137,SNIa-CL/sn2000dk.p0001.dat,E,0.45478737564562577,0.1,0.5572685341738819,0.3275761817208809,-0.19499772351691422,1.0
138,SNIa-BL/sn2008L.p0006.dat,E,0.4554635636998541,0.1,0.35647091604205616,0.35220746446549106,-0.68201270867164,1.0
139,SNIa-CN/sn1994D.m0004.dat,E,0.4560110640410701,0.1,1.401446068843187,0.1391125192621848,0.5417545144834619,1.0
140,SNIa-CN/sn1994ae.p0003.dat,E,0.4564157712685307,0.1,0.6481443336783556,0.3812638278423337,-0.07711415205369286,0.9931806451612901
141,SNIa-CN/sn1996X.m0001.dat,E,0.4569201566311234,0.1,0.46218799437189867,0.34610549494013115,-0.4013169304082765,1.0
142,SNIa-BL/sn2001da.max.dat,E,0.4588176559322096,0.1,0.44523658092386487,0.33754902978153145,-0.41844277884237563,1.0
143,SNIa-BL/sn2006sr.p0004.dat,E,0.4605147644462026,0.1,0.3307347687365978,0.36792136587827146,-0.75121400843592,1.0
144,SNIa-CN/sn2003it.m0001.dat,E,0.461737817809004,0.1,0.8224475836905262,0.183534581886101,-0.01803053402032517,1.0
145,SNIa-CN/sn1994S.m0004.dat,E,0.4623601085532658,0.1,1.6095376388340066,0.12175841573076689,0.6607324869438868,1.0
146,SNIa-CN/sn1996C.p0002.dat,E,0.46289726933766273,0.1,0.43596580835620985,0.3342881174603012,-0.5114818653563132,1.0
147,SNIa-CN/sn1997dt.max.dat,E,0.46422102721889397,0.1,0.2506470208673863,0.20078605577446643,-1.2315193009770111,1.0
148,SNIa-BL/sn2003ch.p0002.dat,E,0.4642304923809351,0.1,0.6814551128860186,0.22360905906084602,-0.17263733434758505,1.0
149,SNIa-CN/sn2008bf.p0004.dat,E,0.4648385562148375,0.1,0.9224243047815339,0.3191604763812325,0.21132683911856479,1.0
150,SNIa-CN/sn2004L.p0002.dat,E,0.46542029419202335,0.1,0.6495727343227372,0.0,-0.46619975803870395,1.0
151,SNIa-CN/sn2005na.m0002.dat,E,0.4654315659587961,0.1,1.6174402908187233,0.1795119371577571,0.6458396100159538,1.0
152,SNIa-CN/sn2001cp.p0001.dat,E,0.46739104161429534,0.1,0.5529632245171292,0.2911099947854868,-0.3276795806283473,1.0
153,SNIa-BL/sn2005am.p0004.dat,E,0.46932368964981797,0.1,0.45734114845473095,0.35429049894896464,-0.4329312011352748,1.0
154,SNIa-CN/sn2007ca.p0006.dat,E,0.4745138276779744,0.1,0.2046733101062679,0.3096136054461895,-1.3002102421455497,1.0
155,SNIa-CN/sn2002fk.m0003.dat,E,0.475430757894038,0.1,2.1427252311718683,0.04506824028426644,0.8700244963863775,1.0
156,SNIa-CN/sn2002cr.m0002.dat,E,0.47568029025299885,0.1,1.3499490225383586,0.17154391805525282,0.5488946201658635,1.0
157,SNIa-CL/sn2007ci.m0002.dat,E,0.47569596244954226,0.1,0.754165168554998,0.3574344008062149,0.08379489720009,1.0
158,SNIa-BL/sn2006sr.p0001.dat,E,0.4773081212470865,0.1,0.49443232543294524,0.33546553933375955,-0.40388519000548434,1.0
159,SNIa-CN/sn2006al.p0003.dat,E,0.47844653056183567,0.1,0.5137821979648952,0.2646184120959667,-0.48035489563109235,0.9814709677419354
160,SNIa-BL/sn2007co.p0001.dat,E,0.4794534653031786,0.1,0.38629446008395996,0.3770849163698145,-0.5692959778262281,1.0
161,SNIa-BL/sn2001ep.p0001.dat,E,0.4795803143281504,0.1,0.4842439790642983,0.3402244314510484,-0.3345860999221012,1.0
162,SNIa-CN/sn2003it.p0006.dat,E,0.48223209161589164,0.1,0.40899928758691256,0.33079679692371033,-0.5832092435643575,1.0
163,SNIa-BL/sn2005am.p0003.dat,E,0.484016807773708,0.1,0.47789513319679156,0.36283007510304516,-0.4026217681725139,1.0
164,SNIa-CN/sn2002ck.m0001.dat,E,0.48624204913742586,0.1,0.8193986032451033,0.24494884422393837,0.02351478464409638,1.0
165,SNIa-CN/sn2002jy.max.dat,E,0.4867984460425627,0.1,0.6660489864440851,0.3296671097838374,-0.07861368179866103,1.0
166,SNIa-CN/sn2004fz.m0007.dat,E,0.48701390044428156,0.1,1.3613423256602828,0.07162164514336015,0.3930698841274983,1.0
167,SNIa-CN/sn2002ck.max.dat,E,0.48717966820395875,0.1,0.6252909751438499,0.33843173587342323,-0.13212782223281033,1.0
168,SNIa-CN/sn2008bf.p0003.dat,E,0.4912790678102561,0.1,0.9417441468584064,0.3201228363143146,0.23016604095547033,1.0
169,SNIa-CN/sn2006cf.p0005.dat,E,0.4945709699948527,0.1,0.7197756769825764,0.20981489389974056,-0.1575366468593946,1.0
170,SNIa-BL/sn2005am.p0002.dat,E,0.49501368867669676,0.1,0.43970485438943757,0.37087364607633233,-0.45606194512020276,1.0
171,SNIa-CN/sn1994ae.p0004.dat,E,0.49613232523395445,0.1,0.559769149502982,0.38044066084125294,-0.24184964684052862,0.9870419354838708
172,SNIa-CN/sn1994ae.p0002.dat,E,0.4975277501795481,0.1,0.5962639261901652,0.39233577974310824,-0.1521896550665869,0.9950709677419355
173,SNIa-CN/sn2008bf.p0005.dat,E,0.4978095252345124,0.1,0.7829283285054609,0.33337217458280544,0.06896769538942521,1.0
174,SNIa-BL/sn2007co.m0000.dat,E,0.49974529623715047,0.1,0.38756304359261784,0.37082679757257814,-0.5772274430756466,1.0
175,SNIa-CN/sn2004at.m0005.dat,E,0.5019589245989806,0.1,2.0635422223293323,0.058661471955003645,0.8570878149419782,1.0
176,SNIa-BL/sn2001da.m0001.dat,E,0.5028602097165558,0.1,0.33107860666471917,0.31877822795443556,-0.43533571407379396,1.0
177,SNIa-CN/sn2001fh.m0003.dat,E,0.5050991098384721,0.1,0.15473090565714834,0.030829744202805185,-1.942424902744554,1.0
178,SNIa-CN/sn1996X.m0004.dat,E,0.5074309513290246,0.1,1.057402449870624,0.19375308492284649,0.28265262654051626,1.0
179,SNIa-CN/sn2007F.m0002.dat,E,0.5085966836372408,0.1,1.4592486252336647,0.18083079840891916,0.5135272595557102,1.0
180,SNIa-CN/sn1996X.p0002.dat,E,0.511283041211611,0.1,0.3641442868871274,0.401704279755461,-0.566568377080804,1.0
181,SNIa-BL/sn2007co.p0002.dat,E,0.5142849379071812,0.1,0.3003325273903697,0.3605156058417666,-0.8357628510113704,1.0
182,SNIa-CN/sn2002ef.m0003.dat,E,0.5164883249925287,0.1,0.4172206017902415,0.10834928175539515,-0.823477084423893,1.0
183,SNIa-CN/sn1994ae.max.dat,E,0.5208382206915199,0.1,0.6795879002999489,0.37831309566065524,-0.04349971573162313,0.9931806451612901
184,SNIa-BL/sn2001da.p0002.dat,E,0.522413474222839,0.1,0.30529952380253417,0.3618537764231214,-0.7888112242703791,1.0
185,SNIa-CN/sn1994ae.p0001.dat,E,0.5224154645200889,0.1,0.5949876351999873,0.3841965477987428,-0.1711095453861296,0.9936516129032255
186,SNIa-CN/sn1997dt.p0002.dat,E,0.5228466624400376,0.1,0.2101288033107639,0.25047795110369375,-1.3470681397503037,1.0
187,SNIa-BL/sn2007bd.m0004.dat,E,0.5239758548855367,0.11000000000000001,0.965240983429044,0.1706157535503819,0.1399041488570081,1.0
188,SNIa-CL/sn2002eu.p0003.dat,E,0.524522883160953,0.1,0.41872662362341295,0.31868832739299696,-0.5580306438902256,1.0
189,SNIa-CN/sn2002ck.p0002.dat,E,0.5246207927150196,0.1,0.5134147084761626,0.3504651023584265,-0.32129791720371725,1.0
190,SNIa-BL/sn1999cc.m0001.dat,E,0.5256377512213215,0.1,0.6131474327600367,0.36809667731838097,-0.062070092877203505,1.0
191,SNIa-CN/sn2005cf.p0005.dat,E,0.5259683613615187,0.1,0.465834570852964,0.32883436269605665,-0.41091309913759655,1.0
192,SNIa-SS/sn2006S.p0004.dat,E,0.5282639210567868,0.1,0.5733092589354624,0.3105550167496241,-0.14925670399232105,1.0
193,SNIa-CL/sn2002eu.p0001.dat,E,0.5299689593947803,0.1,0.5190291731507568,0.27445417974066405,-0.38046503611758453,1.0
194,SNIa-SS/sn2002hu.m0004.dat,E,0.5322392690968997,0.1,2.0092842033132583,0.02471853958264515,0.7409696265307398,1.0
195,SNIa-CN/sn2006al.p0004.dat,E,0.5369590270110036,0.1,0.4550072730577871,0.31447410311433166,-0.5323114442980184,0.9826806451612903
196,SNIa-CN/sn2006N.p0006.dat,E,0.5417835116752394,0.1,0.3636202942561051,0.2534600960257531,-0.7925581619076759,1.0
197,SNIa-CN/sn2001ck.p0006.dat,E,0.5450083563926491,0.1,0.36801563974368284,0.3656232355505805,-0.38996989713800323,1.0
