I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-CN/sn1998bu.p0010.dat,E,1.0410482434750512,0.1,0.4399945274259156,0.1910246557359945,-0.6332841075069517,1.0
55,SNIa-CN/sn1999ek.p0009.dat,E,1.0620986027956691,0.09000000000000001,0.11786708845712637,0.18085451406410985,-2.0,1.0
56,SNIa-CN/sn2004bk.p0006.dat,E,1.0688792563442644,0.1,1.4823795665167152,0.0,0.33151668448726945,1.0
57,SNIa-SS/sn2001eh.p0009.dat,E,1.0721905865851227,0.1,1.1717703108314548,0.04362965354179936,0.4157505779810964,1.0
58,SNIa-CN/sn2006le.p0013.dat,E,1.0809227452592964,0.1,0.2550331008340564,0.25137851309861875,-1.0981649229947825,1.0
59,SNIa-CN/sn2003it.p0010.dat,E,1.083054266295102,0.1,0.7925935743471267,0.2778473221812272,-0.05536566722806724,1.0
60,SNIa-CN/sn1998dx.p0008.dat,E,1.085619557321292,0.1,1.3413241993461218,0.1697091012844623,0.32749475488836177,1.0
61,SNIa-CN/sn1996C.p0008.dat,E,1.090145939505272,0.1,1.3624841813205508,0.08469688193244862,0.712978971771271,1.0
62,SNIa-BL/sn2006ac.p0010.dat,E,1.0977860902559546,0.1,0.41720644814408764,0.32381534451579697,-0.5114183254021074,1.0
63,SNIa-BL/sn2002dp.p0010.dat,E,1.099213000243786,0.09000000000000001,0.4790179154542234,0.28525675820463786,-0.4832689668670758,1.0
64,SNIa-CN/sn1999gd.p0008.dat,E,1.1014990494927872,0.09000000000000001,0.3179371894226284,0.19355196181653528,-1.0532577822645137,1.0
65,SNIa-BL/sn2001E.p0008.dat,E,1.1235309340211383,0.11000000000000001,0.24725793264375537,0.19809384611823855,-1.196764328855087,1.0
66,SNIa-SS/sn2001V.p0013.dat,E,1.1279011349097268,0.1,0.691236238726028,0.27378658418318086,-0.0657647481830813,1.0
67,SNIa-BL/sn2004ef.p0006.dat,E,1.1403084188807333,0.1,0.7292494846694059,0.10068339931706125,-0.24308459764140908,1.0
68,SNIa-BL/sn2007co.p0006.dat,E,1.150774011967381,0.1,0.7467291553214469,0.12638135457891905,-0.20123744202466004,1.0
69,SNIa-CN/sn2000ce.p0007.dat,E,1.1804829043448257,0.1,0.2200843742260053,0.0644679475275439,-1.5190328321817983,1.0
70,SNIa-CN/sn1994ae.p0008.dat,E,1.1857274086342795,0.1,0.9941908742355646,0.2256570566461223,0.675501664661533,1.0
71,SNIa-BL/sn2001da.p0008.dat,E,1.186843517463968,0.1,0.4777414305082786,0.16500162929766637,-0.587340621959377,1.0
72,SNIa-CN/sn2006N.p0009.dat,E,1.1873640420162757,0.1,0.6661748406046086,0.0,-0.44624232781433815,1.0
73,SNIa-BL/sn1995al.p0006.dat,E,1.1912038861271685,0.1,0.7942635365195843,0.12099028372704534,-0.12780945749795541,1.0
74,SNIa-CN/sn2003it.p0008.dat,E,1.1961727198086591,0.1,1.1526775015191346,0.023333285612694734,0.0775947900517616,1.0
75,SNIa-CN/sn2005kc.p0010.dat,E,1.1994034578329411,0.09000000000000001,0.27894850133848675,0.19288139818492378,-1.180180004401318,1.0
76,SNIa-BL/sn2007co.p0011.dat,E,1.203106689546884,0.1,0.35792560533964296,0.2722392133554904,-0.7167716882239752,1.0
77,SNIa-SS/sn2003fa.p0012.dat,E,1.2105350655094864,0.1,1.876130222835718,0.11372648390740665,0.6458467722399435,1.0
78,SNIa-BL/sn2004as.p0009.dat,E,1.211807414191358,0.1,0.6383789513421991,0.19936172775984043,-0.26018406711320885,1.0
79,SNIa-CN/sn1995D.p0012.dat,E,1.2192106942514012,0.1,1.2450570434511516,0.2561331711302738,0.3849460429337972,1.0
80,SNIa-BL/sn1998ec.p0012.dat,E,1.2310706137551355,0.1,0.1767425749551605,0.31021744308616817,-1.4139837192736506,1.0
81,SNIa-CN/sn2005hc.p0006.dat,E,1.253164921205184,0.1,1.4569059753445797,0.0,0.3060361718968113,1.0
82,SNIa-SS/sn2007S.p0008.dat,E,1.2578580001574928,0.1,0.5055647165451506,0.0,-0.7077644742930155,1.0
83,SNIa-BL/sn2001ep.p0008.dat,E,1.2646231454557202,0.09000000000000001,0.31933404772064816,0.20860996191607484,-0.5764030349558233,1.0
84,SNIa-CN/sn1998dm.p0012.dat,E,1.2901591101088452,0.1,0.25488725998574496,0.20005996870923773,-1.201036050924943,1.0
85,SNIa-BL/sn2007bm.p0010.dat,E,1.2967239338101595,0.09000000000000001,0.14029135033532453,0.2860569763712243,-1.7081141230974863,1.0
86,SNIa-CN/sn2005hc.p0011.dat,E,1.2972496677020895,0.1,0.7314443525209714,0.189457528302132,-0.16769280638360146,1.0
87,SNIa-CN/sn2008bf.p0008.dat,E,1.299428506623984,0.1,2.2158387331275953,0.01685109295843124,0.7456440533500666,1.0
88,SNIa-CL/sn2007bc.p0007.dat,E,1.2997305784866877,0.09000000000000001,0.9657119931904572,0.17991418498816,0.07541868125480874,1.0
89,SNIa-CN/sn2007ca.p0013.dat,E,1.3038482564998664,0.1,0.3195639510636407,0.2127346689629116,-0.9264132018332795,1.0
90,SNIa-CN/sn2008ar.p0007.dat,E,1.3041451229226244,0.1,1.4907445954451548,0.01526685848702263,0.37399537844660913,1.0
91,SNIa-BL/sn2005am.p0007.dat,E,1.3061830846810785,0.1,0.9265130553731805,0.11611260419279806,-0.015082139802721,1.0
92,SNIa-BL/sn1997do.p0011.dat,E,1.3140449279018156,0.1,0.3742860469464803,0.3017036358567897,-0.6111583277204948,1.0
93,SNIa-CN/sn2006N.p0008.dat,E,1.3168333032497463,0.1,0.7150094672611154,0.0,-0.381058386390758,1.0
94,SNIa-BL/sn2005am.p0010.dat,E,1.3174794835283157,0.1,0.2725556703246085,0.179318396645801,-1.1692804167432367,1.0
95,SNIa-BL/sn1996bo.p0007.dat,E,1.3221872292238404,0.1,0.12335514893645244,0.34214243916817305,-1.7359227990954955,1.0
96,SNIa-BL/sn2007le.p0005.dat,E,1.325200956401412,0.1,0.5476584336247454,0.14534731430051445,-0.4853744190228942,1.0
97,SNIa-BL/sn2004as.p0007.dat,E,1.3259895962485544,0.1,0.6945751064283222,0.1420157930913375,-0.24991538875702218,1.0
98,SNIa-CN/sn2002jy.p0008.dat,E,1.3451200978009454,0.1,1.7731406371509109,0.0372215796811815,0.5755729575173653,1.0
99,SNIa-BL/sn2008af.p0006.dat,E,1.3565408475503191,0.1,1.0340860250178494,0.11670209559597271,0.08242148999996238,1.0
100,SNIa-BL/sn2006ac.p0006.dat,E,1.3566113779909195,0.1,0.8087307156809694,0.21459565565905203,-0.04071268534842147,1.0
101,SNIa-CN/sn2004bg.p0011.dat,E,1.3711307085312874,0.1,1.2998394262422903,0.19702102278911746,0.41337700003086586,1.0
102,SNIa-BL/sn1996Z.p0006.dat,E,1.3969317341613534,0.1,0.09709781357803446,0.2604359684714978,-2.0,1.0
103,SNIa-CN/sn1995E.p0006.dat,E,1.4230195982850946,0.1,0.24134348823322793,0.11126104896317561,-1.4030822586427978,0.9910387096774194
104,SNIa-BL/sn2006ac.p0011.dat,E,1.4547667341940809,0.1,0.2944551136428257,0.35353106014125046,-0.8141718840431283,1.0
105,SNIa-BL/sn2001ep.p0007.dat,E,1.461271539636832,0.09000000000000001,0.5666973020931316,0.1884093029828478,-0.42802115845501565,1.0
106,SNIa-BL/sn2007kk.p0008.dat,E,1.4702097209778588,0.1,0.49056507434532953,0.2453764227176839,-0.5286604001496873,1.0
107,SNIa-BL/sn2006cp.p0006.dat,E,1.4761309883684677,0.1,0.7819977419608207,0.20676661588968537,-0.08291286501749232,1.0
108,SNIa-SS/sn2005M.p0010.dat,E,1.4811549390351848,0.09000000000000001,1.4008304024306042,0.08725443342040237,0.3341385790438673,1.0
109,SNIa-CN/sn1995D.p0008.dat,E,1.4815043520955742,0.1,2.3145394053873387,0.1193960757299134,0.8667096361795477,1.0
110,SNIa-BL/sn2007bm.p0007.dat,E,1.4834224364477855,0.09000000000000001,0.11243322334225919,0.19708702120176907,-1.9945662982893904,1.0
111,SNIa-CN/sn2002fk.p0010.dat,E,1.4867097449829045,0.09000000000000001,0.9947213560893327,0.17172692398885853,0.12408274337553776,1.0
112,SNIa-CN/sn2006le.p0006.dat,E,1.5034631714128581,0.1,0.7158499584666774,0.05239430279389138,-0.33374356598523724,1.0
113,SNIa-BL/sn1996Z.p0004.dat,E,1.5048624330817912,0.1,0.11284968017226495,0.21221066454723686,-1.940051502334671,1.0
114,SNIa-BL/sn2007le.p0012.dat,E,1.506257728616744,0.1,0.1430563276583955,0.36573709812078403,-1.5061600885134687,1.0
115,SNIa-BL/sn2007af.p0010.dat,E,1.5215304278786435,0.09000000000000001,0.40552736942246154,0.30809693863440324,-0.5870209411318211,1.0
116,SNIa-BL/sn1996bo.p0005.dat,E,1.5335002729795872,0.1,0.19721834807297395,0.21249366574053255,-1.464521212829175,1.0
117,SNIa-BL/sn1995al.p0013.dat,E,1.53700202831295,0.1,0.2176703363075146,0.3538866624240722,-1.0794338458912227,1.0
118,SNIa-CN/sn2001fe.p0006.dat,E,1.5422000697628304,0.1,1.8658136473813614,0.057594119772574524,0.6162403440726552,1.0
119,SNIa-BL/sn2007nq.p0006.dat,E,1.5484053440854546,0.1,1.368200361374506,0.07827991201820392,0.29968514503473176,1.0
120,SNIa-BL/sn2006cj.p0009.dat,E,1.5506246082359962,0.1,1.1437582995743234,0.0,0.04010405402776332,0.9795903225806449
121,SNIa-BL/sn2006cj.p0008.dat,E,1.5658490074740543,0.1,1.1450697829858212,0.33582204491273476,0.34155745772673135,0.9795903225806449
122,SNIa-CN/sn2008bf.p0013.dat,E,1.5663611644833688,0.1,0.6607501361829541,0.2672879074189014,-0.1844794557301737,1.0
123,SNIa-CL/sn2007bc.p0006.dat,E,1.5863553092402574,0.09000000000000001,1.1251723652928887,0.12071162125675983,0.1637265130708654,1.0
124,SNIa-BL/sn1994M.p0007.dat,E,1.602105520202,0.1,0.8138442692782851,0.11444856631503114,-0.11998602155526207,1.0
125,SNIa-SS/sn2007S.p0012.dat,E,1.6090746085141001,0.09000000000000001,0.2518039645816056,0.2543275860671152,-1.1564859744418596,1.0
126,SNIa-CN/sn2008C.p0010.dat,E,1.6173657077032506,0.1,0.31869240646202196,0.19096807872827623,-0.776714860191803,1.0
127,SNIa-SS/sn2003fa.p0014.dat,E,1.618513847694068,0.09000000000000001,0.7416731289830346,0.27109291261536483,-0.11193916205098864,1.0
128,SNIa-BL/sn2002dp.p0007.dat,E,1.6207928729904428,0.09000000000000001,0.7649667379315906,0.1782890664564537,-0.13048109327592727,1.0
129,SNIa-BL/sn1999ej.p0008.dat,E,1.6278916176858056,0.09000000000000001,0.6139649687211376,0.24018946586418577,-0.34240904739172134,1.0
130,SNIa-BL/sn2002bf.p0007.dat,E,1.6325155741968695,0.11000000000000001,0.5436592290035268,0.05828347082366573,-0.5021005056505036,1.0
131,SNIa-SS/sn2003fa.p0009.dat,E,1.6408370574127336,0.1,2.0689290693540614,0.016424717159247905,0.6705059399812663,1.0
132,SNIa-BL/sn2002he.p0006.dat,E,1.6438650307365203,0.1,1.1960809931526923,0.14628958113682908,0.24070650944711702,1.0
133,SNIa-BL/sn2006cj.p0011.dat,E,1.6456222311163136,0.1,1.413447773036081,0.0,0.2480059181552518,0.9792870967741935
134,SNIa-CN/sn1998V.p0012.dat,E,1.6484534302108846,0.09000000000000001,0.3569679001933243,0.3406089565690206,-0.684163155045549,1.0
135,SNIa-CN/sn2006lf.p0006.dat,E,1.6596633530846665,0.1,0.1636872703967208,0.046272403447132536,-1.7967328520842585,1.0
136,SNIa-BL/sn1997bq.p0009.dat,E,1.6601809931219464,0.1,0.26459482368797477,0.3493326063592051,-0.8846433130900255,1.0
137,SNIa-CN/sn2005hc.p0005.dat,E,1.6632276141786044,0.1,1.6463477376847395,0.0,0.4230839725736719,1.0
138,SNIa-SS/sn2007S.p0013.dat,E,1.6657699330205684,0.09000000000000001,0.3560342767341268,0.1377572486272256,-0.940680603736908,1.0
139,SNIa-BL/sn2002bo.p0010.dat,E,1.6722932033171762,0.1,0.10764028877994747,0.3816876003875254,-1.7672817508442153,1.0
140,SNIa-CN/sn2006le.p0014.dat,E,1.680649677577819,0.1,0.17251912462143124,0.3425698698950119,-1.3695271159638427,1.0
141,SNIa-SS/sn2001V.p0014.dat,E,1.6826522692527481,0.1,0.49768239167801337,0.32769228375920006,-0.3098069302756524,1.0
142,SNIa-SS/sn2008Z.p0008.dat,E,1.6925217478486143,0.1,1.1831242021937654,0.0,0.08087799070234249,1.0
143,SNIa-BL/sn2007co.p0012.dat,E,1.6973653568113214,0.1,0.24309745165489657,0.3129817670864045,-1.062167254405301,1.0
144,SNIa-CN/sn2006lf.p0009.dat,E,1.6985229097970904,0.1,0.11389432169522959,0.16835386912730796,-2.0,1.0
145,SNIa-CN/sn2003it.p0007.dat,E,1.70508311432412,0.1,1.1503699498254485,0.014264055675832898,0.08424753729676616,1.0
146,SNIa-BL/sn2001en.p0006.dat,E,1.7078029040600042,0.1,0.788473834042752,0.1504471592745003,-0.12163054845750954,1.0
147,SNIa-BL/sn2001bg.p0005.dat,E,1.7092883973653337,0.1,0.5724584924320842,0.21752778304143697,-0.3632625443239065,1.0
148,SNIa-SS/sn1998ab.p0008.dat,E,1.713508976870877,0.1,1.3819765663618457,0.0,0.22670547333158608,0.9846096774193547
149,SNIa-BL/sn2002bf.p0006.dat,E,1.7138662467714598,0.11000000000000001,0.5532695371844533,0.0,-0.5709351003136901,1.0
150,SNIa-CN/sn2002fk.p0008.dat,E,1.726235474098438,0.09000000000000001,1.4460745216840383,0.12610098028896277,0.45257290382937765,1.0
151,SNIa-CN/sn2005kc.p0007.dat,E,1.7269514463928535,0.09000000000000001,0.5267227537466627,0.0798802414859122,-0.6513263999704555,1.0
152,SNIa-CL/sn2002jg.p0009.dat,E,1.7280881921019977,0.09000000000000001,0.1430340055894423,0.2062393092976322,-1.803075415234042,1.0
153,SNIa-BL/sn2007cg.p0008.dat,E,1.7497505878034088,0.1,0.13503548072712906,0.08908579320098173,-2.0,1.0
154,SNIa-CN/sn1996X.p0007.dat,E,1.7539903572845483,0.1,0.7503422018858468,0.22123434766985278,-0.11276780410695088,1.0
155,SNIa-CN/sn1999ac.p0010.dat,E,1.7581162795900698,0.09000000000000001,0.26876997649115075,0.27082266456238574,-1.0858771443566404,1.0
156,SNIa-BL/sn1997do.p0012.dat,E,1.763362670664674,0.1,0.2822061060672603,0.33638405763072143,-0.8439748753054008,1.0
157,SNIa-CN/sn1999ac.p0009.dat,E,1.7636301800284215,0.09000000000000001,0.3928612968356655,0.25278677556389967,-0.6798427372729914,1.0
158,SNIa-BL/sn2004as.p0006.dat,E,1.7681415861175005,0.1,0.7205128235536873,0.15692497871790334,-0.19846805556660724,1.0
159,SNIa-BL/sn2001ep.p0006.dat,E,1.770231527551847,0.09000000000000001,0.6760719679735286,0.1731262089919332,-0.2641850819262585,1.0
160,SNIa-BL/sn2007kk.p0006.dat,E,1.7809804538563978,0.1,0.9134985907776347,0.17695962692487543,0.005685110933673037,1.0
161,SNIa-BL/sn2007af.p0011.dat,E,1.7926675267623478,0.09000000000000001,0.2956493611344229,0.338507031720828,-0.8771935069371548,1.0
162,SNIa-BL/sn2002ha.p0010.dat,E,1.7982678953798428,0.1,0.9053834418530614,0.17928399616367735,0.033586939746136746,1.0
163,SNIa-SS/sn1999gp.p0007.dat,E,1.8125141621058032,0.1,1.0112182379499128,0.0,-0.04836905520026948,1.0
164,SNIa-BL/sn2001en.p0012.dat,E,1.8165295821923295,0.1,0.2759815312640951,0.32585653220786315,-0.9276197897642633,1.0
165,SNIa-CN/sn2001fh.p0009.dat,E,1.8181003883827263,0.09000000000000001,0.150626541081801,0.0,-2.0,1.0
166,SNIa-CN/sn1998dm.p0007.dat,E,1.8225262957935588,0.1,0.7501634728972888,0.0793038457090073,-0.26526911452648316,1.0
167,SNIa-CN/sn2006N.p0007.dat,E,1.824252838898883,0.1,0.6348631994134237,0.0,-0.5142525463604433,1.0
168,SNIa-CN/sn2006al.p0006.dat,E,1.847156617616253,0.1,1.5662226471492502,0.0,0.34409603487997853,0.9790548387096772
169,SNIa-BL/sn2001ay.p0009.dat,E,1.8473791823201022,0.1,0.7361858324487873,0.18854388644313808,-0.2192339818564205,1.0
170,SNIa-CN/sn1998dx.p0006.dat,E,1.8476423464822123,0.1,1.1236589313269996,0.15817649711949142,0.16321631141665205,1.0
171,SNIa-CL/sn2003iv.p0007.dat,E,1.8539708957537804,0.09000000000000001,0.7700294646325839,0.19415244810844534,-0.18967424242264078,1.0
172,SNIa-CN/sn2003kf.p0014.dat,E,1.854885706985888,0.1,0.2196527740768335,0.32226904115629496,-1.1462706864906467,1.0
173,SNIa-CN/sn2001ck.p0006.dat,E,1.8562671138859712,0.1,1.262353688675409,0.05526410002155758,0.4774507607706943,1.0
174,SNIa-CN/sn2002jy.p0007.dat,E,1.858497809769016,0.1,1.3987473786615958,0.048534909989345114,0.3423895844664755,1.0
175,SNIa-CN/sn1999ac.p0011.dat,E,1.8966404558134398,0.09000000000000001,0.2581111508234876,0.3122373615220284,-1.0402901240873665,1.0
176,SNIa-CN/sn2005kc.p0012.dat,E,1.8980117057708037,0.09000000000000001,0.17766103772078268,0.2829639122645627,-1.4791395152976958,1.0
177,SNIa-BL/sn2007co.p0005.dat,E,1.9012551414063823,0.1,0.8791893749910102,0.11041519866795692,-0.06295930358796363,1.0
178,SNIa-CN/sn1998dm.p0014.dat,E,1.9037507361489492,0.09000000000000001,0.1833807846589395,0.3425862775468424,-1.3684746797499014,1.0
179,SNIa-SS/sn1998es.p0014.dat,E,1.9481803081462161,0.09000000000000001,0.3113702943137802,0.37584956526669666,-0.7673994893372288,1.0
180,SNIa-CN/sn2002ck.p0004.dat,E,1.9494854707350866,0.1,1.2487742685779681,0.0442641814305151,0.19382231908725228,1.0
181,SNIa-CN/sn1998bu.p0011.dat,E,1.9571357153303883,0.09000000000000001,0.16851819131461532,0.3611617735994123,-1.4552168273824753,1.0
182,SNIa-SS/sn2006gz.p0011.dat,E,1.9571516431964622,0.1,0.9859285517944346,0.0,-0.0783545205844918,1.0
183,SNIa-CN/sn1996X.p0008.dat,E,1.9610951396634149,0.1,0.5685685002161818,0.2802324418883272,-0.3233508133619142,1.0
184,SNIa-CN/sn1998V.p0013.dat,E,1.965650814918353,0.09000000000000001,0.2341684043530365,0.37709028038712844,-1.0428144900423852,1.0
185,SNIa-CN/sn1995E.p0009.dat,E,1.9807904666316207,0.1,0.09276109226637251,0.11437614140795535,-2.0,1.0
186,SNIa-CN/sn2002er.p0004.dat,E,1.9989851333162776,0.1,0.5061222744954392,0.12936976336928435,-0.6010037974495547,1.0
187,SNIa-BL/sn2007cg.p0007.dat,E,2.0100968910460497,0.1,0.20363354951951126,0.0,-1.6670453488351675,1.0
188,SNIa-SS/sn1999dq.p0005.dat,E,2.0508989879128716,0.1,1.0405024845355237,0.0,-0.0310561841489638,1.0
189,SNIa-SS/sn2006gz.p0010.dat,E,2.0517707220791883,0.1,1.0417616276357982,0.0,-0.03109571263658729,1.0
190,SNIa-BL/sn2002bf.p0012.dat,E,2.052576625983267,0.1,0.31490406424859996,0.0,-1.1800231012151736,1.0
191,SNIa-BL/sn2001N.p0009.dat,E,2.0530758401480793,0.1,0.22395382719236326,0.04885355302457022,-1.4569849533423638,1.0
192,SNIa-BL/sn2007le.p0013.dat,E,2.0623175209085858,0.1,0.10599475598992925,0.398299272793028,-1.7357442338491738,1.0
193,SNIa-SS/sn1999aa.p0014.dat,E,2.065057386345842,0.09000000000000001,0.7587453184378133,0.33193634376572145,0.008770842679953341,1.0
194,SNIa-CN/sn2002fk.p0007.dat,E,2.074712815385631,0.09000000000000001,1.4378392244538243,0.11050958882106264,0.4280392873633413,1.0
195,SNIa-BL/sn2007nq.p0009.dat,E,2.077721165606179,0.1,0.9448461442642857,0.2685574278733912,0.12454495494210739,1.0
196,SNIa-CN/sn2006lf.p0005.dat,E,2.078177889053603,0.1,0.15756451999345053,0.08286004878457331,-1.8153226112263552,1.0
