I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-BL/sn2007af.p0011.dat,E,2.080604094255291,0.1,3.0,0.31343302324233835,1.3375375937668463,1.0
17,SNIa-CN/sn1999ek.p0012.dat,E,2.112740888322131,0.1,0.8317369052276319,0.2001775806778641,-0.007436022014725061,1.0
18,SNIa-CN/sn1998bu.p0014.dat,E,2.113933361006822,0.1,3.0,0.31702882653587194,1.3339414427936724,1.0
19,SNIa-CN/sn2001cp.p0017.dat,E,2.140207727968499,0.1,3.0,0.3348162772630558,1.3812554600938052,1.0
20,SNIa-BL/sn1994M.p0013.dat,E,2.15452656097883,0.1,3.0,0.35707152234057193,1.7698720491587496,1.0
21,SNIa-BL/sn2007jg.p0013.dat,E,2.154616199365694,0.1,2.826657883284728,0.38780652707073726,1.354048088633078,1.0
22,SNIa-BL/sn2005am.p0010.dat,E,2.1825366059546365,0.1,2.847119731265892,0.013827216946963672,0.9746845770807615,1.0
23,SNIa-CL/sn2007fb.p0013.dat,E,2.2142593643834,0.1,3.0,0.31300590408547224,1.3034137463888285,1.0
24,SNIa-CN/sn2003cg.p0011.dat,E,2.2276526189105708,0.1,0.24653019437778614,0.16936235057293378,-1.3223271247329103,1.0
25,SNIa-BL/sn2007af.p0012.dat,E,2.291710620834251,0.1,2.8793222238176086,0.33653828378350054,1.3390617730349241,1.0
26,SNIa-BL/sn2007co.p0012.dat,E,2.311246077646972,0.1,3.0,0.27542331905292383,1.3267134434179497,1.0
27,SNIa-CN/sn2003kf.p0016.dat,E,2.3125916402353996,0.1,2.294412057860285,0.23422443250352673,0.9870260230961605,1.0
28,SNIa-CN/sn1998dm.p0017.dat,E,2.3293894976264022,0.1,1.5105743670754883,0.23385235005718527,0.6073915831928762,1.0
29,SNIa-CN/sn1998V.p0013.dat,E,2.3382282521558575,0.1,3.0,0.33682821806288304,1.3834765955264547,1.0
30,SNIa-CN/sn2006lf.p0013.dat,E,2.35224821037892,0.1,0.4862150349708138,0.1171843187583567,-0.6213763229377751,1.0
31,SNIa-BL/sn1998ec.p0012.dat,E,2.379031805316994,0.1,2.315375935919202,0.2774727633699747,1.041929043058691,1.0
32,SNIa-BL/sn2005am.p0011.dat,E,2.45889748344751,0.1,3.0,0.3366380596066357,1.3417656964212137,1.0
33,SNIa-CN/sn2006le.p0013.dat,E,2.480364741529858,0.1,2.892420499605558,0.1895678079066639,1.2014230186278514,1.0
34,SNIa-CN/sn2005kc.p0010.dat,E,2.534380572750029,0.1,2.812625086110429,0.0,0.9264439361155975,1.0
35,SNIa-CN/sn2002jy.p0016.dat,E,2.6023280070536594,0.1,3.0,0.43558801242906053,1.479210480877693,1.0
36,SNIa-CN/sn2001ck.p0014.dat,E,2.6120600489036025,0.1,3.0,0.32496839243178843,1.33305444197805,1.0
37,SNIa-CN/sn1998V.p0012.dat,E,2.6311631317376,0.1,3.0,0.3677323191766871,1.3864176770323948,1.0
38,SNIa-CN/sn2006le.p0017.dat,E,2.6355703631524667,0.1,1.5854637665333011,0.3281976073815307,0.7677688502982756,1.0
39,SNIa-BL/sn2001en.p0012.dat,E,2.6781605379555344,0.1,2.810518905473489,0.35237396834631984,1.319454498035024,1.0
40,SNIa-BL/sn2007co.p0011.dat,E,2.6833778972731643,0.1,3.0,0.3077171340424986,1.3514781796229347,1.0
41,SNIa-CN/sn1998bu.p0010.dat,E,2.6967497772788525,0.1,3.0,0.21522467988841,1.2270920121943403,1.0
42,SNIa-BL/sn2001bg.p0014.dat,E,2.715034618216901,0.1,3.0,0.403559406549495,1.4808888883603355,1.0
43,SNIa-SS/sn2007S.p0013.dat,E,2.739439858226572,0.1,3.0,0.0,1.0401233746522593,1.0
44,SNIa-BL/sn1995al.p0013.dat,E,2.739919603411786,0.1,3.0,0.3676204687927855,1.4560323132510513,1.0
45,SNIa-BL/sn2007af.p0010.dat,E,2.7630157120760037,0.1,3.0,0.3443907337406847,1.3717359499571686,1.0
46,SNIa-BL/sn1995al.p0015.dat,E,2.7793175528768903,0.1,2.1353988851338275,0.4121187523564901,1.139060945917206,1.0
47,SNIa-CN/sn2003cg.p0010.dat,E,2.782847088240303,0.1,0.208976244621952,0.17727220023768314,-1.5140659987754368,1.0
48,SNIa-CN/sn2000fa.p0014.dat,E,2.8126413082896646,0.1,3.0,0.5390177902083497,1.6549647900134887,1.0
49,SNIa-SS/sn2007S.p0012.dat,E,2.8289107491330565,0.1,3.0,0.07653509946024509,1.1212279802593559,1.0
50,SNIa-CN/sn1995E.p0009.dat,E,2.842491886103617,0.1,0.6068389124116254,0.08758968874395028,-0.2097113865559782,1.0
51,SNIa-BL/sn2006ac.p0013.dat,E,2.858712612761259,0.1,3.0,0.4424463640266671,1.5289362334556378,1.0
52,SNIa-BL/sn2001en.p0014.dat,E,2.8619115577112897,0.1,2.5892282637883812,0.3483249072221154,1.255907117554139,1.0
53,SNIa-CN/sn2003kf.p0017.dat,E,2.8780354107169868,0.1,1.745233249369674,0.3954445483536416,0.9263065186384962,1.0
54,SNIa-BL/sn2002dp.p0013.dat,E,2.8840735569687657,0.1,3.0,0.31320878214682585,1.3232027163718638,1.0
55,SNIa-CN/sn2002jy.p0018.dat,E,2.8919045636686125,0.1,3.0,0.44578488454166393,1.5204822994505522,1.0
56,SNIa-CN/sn2002ck.p0012.dat,E,2.90646268519086,0.1,3.0,0.3972068325399536,1.3924717223672696,1.0
57,SNIa-CN/sn2008C.p0010.dat,E,2.91141419187087,0.1,3.0,0.09368016646454336,1.3131150376681646,1.0
58,SNIa-CN/sn2007F.p0018.dat,E,2.989394904029865,0.1,3.0,0.41662165038755433,1.4860583751332668,1.0
59,SNIa-BL/sn2005am.p0012.dat,E,3.0266348068896765,0.1,2.8399044159630655,0.3586828214642145,1.3176097106736353,1.0
60,SNIa-CN/sn2000fa.p0016.dat,E,3.0392154760281294,0.1,2.8525536329420897,0.5021465297549379,1.5705481363059075,1.0
61,SNIa-BL/sn2006ac.p0011.dat,E,3.050370517167904,0.1,3.0,0.42732640677971034,1.4756999900641534,1.0
62,SNIa-BL/sn2007le.p0013.dat,E,3.0817562542118515,0.1,1.7331937453998498,0.4260389999897995,0.9769571899861731,1.0
63,SNIa-BL/sn1995al.p0016.dat,E,3.102903769343469,0.1,1.6051785215651637,0.4328411600101331,0.8962648456673352,1.0
64,SNIa-BL/sn1994M.p0012.dat,E,3.112623246337858,0.1,2.9736382360200655,0.41461311937405276,2.0,1.0
65,SNIa-BL/sn2002dp.p0010.dat,E,3.1153726058345628,0.1,3.0,0.34877526877043846,1.3366190949294687,1.0
66,SNIa-SS/sn2008Z.p0017.dat,E,3.131869989075579,0.1,2.879295443114381,0.2588127717049199,1.2678732307553606,1.0
67,SNIa-BL/sn1997E.p0011.dat,E,3.1590081645837698,0.1,1.3004594610697942,0.2407902416552525,0.547643018419066,1.0
68,SNIa-BL/sn2007le.p0014.dat,E,3.172594116873607,0.1,1.4863601564512436,0.4561920686984836,0.8813316322601663,1.0
69,SNIa-BL/sn2004fu.p0015.dat,E,3.192745925492173,0.1,2.255601197255278,0.40437388096185245,1.0820470703975937,1.0
70,SNIa-SS/sn1998es.p0016.dat,E,3.195929745295847,0.1,3.0,0.3921727747983549,1.4605005921683847,1.0
71,SNIa-CN/sn1998V.p0015.dat,E,3.2176034657329473,0.1,2.4251984488538976,0.32013789482560057,1.1441611910658895,1.0
72,SNIa-CN/sn1999gd.p0008.dat,E,3.2271592749880735,0.1,3.0,0.031180213661994992,1.0077293829042524,1.0
73,SNIa-CN/sn1995D.p0017.dat,E,3.244165470243059,0.1,3.0,0.32104985337251696,1.6531442020811444,1.0
74,SNIa-SS/sn2005eq.p0014.dat,E,3.265951696359428,0.1,3.0,0.21194551355411392,1.2394271795815914,1.0
75,SNIa-SS/sn1998es.p0014.dat,E,3.279417656003452,0.1,3.0,0.41044179773496337,1.4446251066453053,1.0
76,SNIa-BL/sn2007le.p0012.dat,E,3.303928436681547,0.1,2.0227348949504536,0.40077190071275876,1.0768248674915293,1.0
77,SNIa-CL/sn2007fb.p0014.dat,E,3.3636776936280057,0.1,3.0,0.400862141293899,1.3976556591447797,1.0
78,SNIa-BL/sn1999ej.p0011.dat,E,3.394756543942105,0.1,3.0,0.29211367906241337,1.278871719577292,1.0
79,SNIa-BL/sn2002bo.p0012.dat,E,3.404843315008804,0.1,1.396472393206224,0.4824524304323622,0.8037082109226452,1.0
80,SNIa-BL/sn1997do.p0014.dat,E,3.416632682450685,0.1,3.0,0.32445971856716155,1.3980717333663568,1.0
81,SNIa-BL/sn2007le.p0015.dat,E,3.4392802906072975,0.1,1.1872238172649756,0.4747489934734498,0.6955469637106584,1.0
82,SNIa-CN/sn2003kf.p0018.dat,E,3.509027267218991,0.1,1.0179545365086689,0.4207972569186522,0.4406256122680583,1.0
83,SNIa-BL/sn2002bo.p0013.dat,E,3.5330514986560457,0.1,1.175980321944716,0.497422036020608,0.6633597851806482,1.0
84,SNIa-CL/sn2002eu.p0011.dat,E,3.56309784421864,0.1,3.0,0.0,1.0224557229881912,1.0
85,SNIa-BL/sn1996Z.p0010.dat,E,3.5651392762640866,0.1,1.0642257372231188,0.3678868061281486,0.487615776548777,1.0
86,SNIa-SS/sn2003fa.p0016.dat,E,3.6258723341825605,0.1,3.0,0.38838353251707736,1.3465889228961694,1.0
87,SNIa-SS/sn2003fa.p0017.dat,E,3.6295322107947157,0.1,2.6993129699647755,0.41901326988652243,1.2970532335356393,1.0
88,SNIa-CN/sn1995D.p0015.dat,E,3.634371403295818,0.1,3.0,0.48941277813179546,1.4711919707830032,1.0
89,SNIa-CL/sn2007fb.p0015.dat,E,3.641715126470536,0.1,3.0,0.20169563968555088,1.2014045135389315,1.0
90,SNIa-CN/sn2003du.p0016.dat,E,3.659741142618463,0.1,3.0,0.4926606167981351,1.5526090034227527,1.0
91,SNIa-CN/sn1994D.p0013.dat,E,3.6668344393853642,0.1,3.0,0.395550737769392,1.4415048432326123,1.0
92,SNIa-SS/sn1998es.p0017.dat,E,3.6703864996492808,0.1,3.0,0.3415793184629422,1.414390822889694,1.0
93,SNIa-CN/sn2008C.p0012.dat,E,3.6870955492060693,0.1,2.1910619754505745,0.0,0.7203990241738201,1.0
94,SNIa-BL/sn2003kc.p0015.dat,E,3.6928983825851738,0.1,2.285445212326582,0.0,0.7427708363958185,1.0
95,SNIa-CN/sn1998dm.p0019.dat,E,3.6973169300564317,0.1,1.2243532827412258,0.3107084836677316,0.4882625714659137,1.0
96,SNIa-CN/sn2003cg.p0009.dat,E,3.723887916836744,0.1,0.22631536128039076,0.1469867410037024,-1.48454800748782,1.0
97,SNIa-SS/sn2003fa.p0018.dat,E,3.7266425301104884,0.1,3.0,0.37706950524282074,1.4897071582299866,1.0
98,SNIa-BL/sn2002bo.p0014.dat,E,3.7324285887297863,0.1,0.8767060162646431,0.4829035216235262,0.3642654795684829,1.0
99,SNIa-BL/sn1997do.p0015.dat,E,3.7431563002845523,0.1,2.7786412770632936,0.3847517206799975,1.3918307109734052,1.0
100,SNIa-CN/sn2007ca.p0012.dat,E,3.759056352871605,0.1,3.0,0.1355462638511841,1.1456362049239053,1.0
101,SNIa-BL/sn2001bf.p0013.dat,E,3.7703423211226657,0.1,3.0,0.2302301654931327,1.2034394436575209,1.0
102,SNIa-BL/sn2002bo.p0010.dat,E,3.77161950289749,0.1,1.4763399597220612,0.43791847507545123,0.7984873478116787,1.0
103,SNIa-BL/sn2007le.p0011.dat,E,3.8686499402829186,0.1,2.3350542047697416,0.3634061244622427,1.1550648140798667,1.0
104,SNIa-BL/sn1997do.p0012.dat,E,3.872481767144092,0.1,3.0,0.39308672782155596,1.4792382621283207,1.0
105,SNIa-BL/sn2006ac.p0015.dat,E,3.8805502514635286,0.1,1.8976041768813243,0.456664320743686,1.075679384259332,1.0
106,SNIa-BL/sn2007bm.p0013.dat,E,3.883344157947191,0.1,1.0104426149028187,0.22408128481397774,0.2482201325446172,1.0
107,SNIa-BL/sn2001bg.p0010.dat,E,3.894219119989179,0.1,3.0,0.3894824492919608,1.4398741766217305,1.0
108,SNIa-BL/sn2007le.p0016.dat,E,3.9264332719483104,0.1,0.952705995387364,0.508918767335577,0.5286709191286162,1.0
109,SNIa-BL/sn1996Z.p0014.dat,E,3.9420767530615404,0.1,0.8247381231664932,0.471929858379573,0.31884094675287533,1.0
110,SNIa-CL/sn2000dk.p0010.dat,E,3.9463984281226607,0.1,3.0,0.22568874048905566,1.2108054350045474,1.0
111,SNIa-CN/sn2008bf.p0016.dat,E,3.951005623555401,0.1,3.0,0.4782442052290789,1.5024840722554622,1.0
112,SNIa-SS/sn1999aa.p0017.dat,E,3.961083475194174,0.1,3.0,0.4737096625963614,1.5080304650313527,1.0
113,SNIa-SS/sn2001V.p0014.dat,E,3.9615892738679648,0.1,3.0,0.49422316815378364,1.5509292328690805,1.0
114,SNIa-SS/sn2001az.p0020.dat,E,3.978174693318935,0.1,1.6378085279085937,0.3712071917437704,1.0958697756085174,1.0
115,SNIa-BL/sn2006ac.p0010.dat,E,3.998095363923972,0.1,3.0,0.4617738196031967,1.4965012666217359,1.0
116,SNIa-BL/sn2001en.p0010.dat,E,4.002537713358601,0.1,3.0,0.34924490090878757,1.3758557459473097,1.0
117,SNIa-SS/sn2001V.p0018.dat,E,4.009641712297635,0.1,2.8025713991028254,0.38864993090127714,1.3936643213597244,1.0
118,SNIa-BL/sn1995al.p0010.dat,E,4.010504625956804,0.11000000000000001,3.0,0.2974328941365586,1.3505735734893554,1.0
119,SNIa-CN/sn1998co.p0007.dat,E,4.0250395439156765,0.1,3.0,0.07079749122905266,1.044190249379481,1.0
120,SNIa-CN/sn2003kf.p0011.dat,E,4.036739749911908,0.1,3.0,0.2625745717701984,1.2755070961804058,1.0
121,SNIa-BL/sn1995al.p0018.dat,E,4.0632742828291954,0.1,1.0125682723087508,0.46373828432855085,0.4908289837972302,1.0
122,SNIa-CN/sn2000fa.p0011.dat,E,4.085538809599382,0.1,3.0,0.48210164806034483,1.5132428379918548,1.0
123,SNIa-CN/sn2006le.p0011.dat,E,4.102560445557169,0.1,3.0,0.21378765823499624,1.222489348471185,1.0
124,SNIa-CL/sn2007fb.p0011.dat,E,4.116263777858503,0.1,3.0,0.2884817603804408,1.2479801001089423,1.0
125,SNIa-CN/sn2001ck.p0016.dat,E,4.119628835377293,0.1,3.0,0.3212317938369236,1.3341544339254996,1.0
126,SNIa-BL/sn2001ep.p0008.dat,E,4.126346148074406,0.1,2.9121675839082304,0.08877956040861364,1.4750304784799133,1.0
127,SNIa-BL/sn1996bo.p0011.dat,E,4.13019232886394,0.1,0.5792026507644041,0.5346635306264884,0.07574591663863883,1.0
128,SNIa-CN/sn1998dx.p0013.dat,E,4.142180205169459,0.1,3.0,0.4183547534953974,1.3582581234702746,1.0
129,SNIa-SS/sn1999dq.p0017.dat,E,4.195723023022758,0.1,2.1025494392849375,0.02150755798863655,0.7292239717383542,1.0
130,SNIa-BL/sn1997bq.p0011.dat,E,4.2011157651692095,0.1,2.7977967254780785,0.4473044768456007,1.474332269149422,1.0
131,SNIa-SS/sn2005eq.p0017.dat,E,4.2036587524446745,0.1,3.0,0.3976521292553566,1.4242889924191116,1.0
132,SNIa-CSM/sn2011km.p0012.dat,E,4.2174364081892675,0.1,3.0,0.03164148228982203,1.1712095514442602,1.0
133,SNIa-SS/sn2006gr.p0018.dat,E,4.2226386486560195,0.1,2.096774990250437,0.2848728285580312,0.9787047686079524,1.0
134,SNIa-CN/sn2003du.p0018.dat,E,4.22296130443533,0.1,3.0,0.4102075090838109,1.4543512263563383,1.0
135,SNIa-CN/sn1998bu.p0009.dat,E,4.253556287878807,0.1,3.0,0.23242743579851752,1.2064110602661566,1.0
136,SNIa-SS/sn1998es.p0018.dat,E,4.275976673654212,0.1,2.393843604695665,0.3805809234434059,1.203961719218825,1.0
137,SNIa-CN/sn2005na.p0016.dat,E,4.347580727580274,0.1,2.5888167148746364,0.3058343129347003,1.1528236060987325,1.0
138,SNIa-CN/sn2000fa.p0018.dat,E,4.353446357457703,0.1,1.9400688866983913,0.5912783791516162,1.2949420829113603,1.0
139,SNIa-SS/sn1999aa.p0016.dat,E,4.372427978005692,0.1,3.0,0.5095373358287268,1.5165798433225197,1.0
140,SNIa-CN/sn1996bl.p0013.dat,E,4.377641704916684,0.1,1.5337729633826411,0.17928150293423453,0.5223084566150336,1.0
141,SNIa-CN/sn1994D.p0015.dat,E,4.383847633029011,0.1,2.7338045164470164,0.25416480933673913,1.2303576969616523,1.0
142,SNIa-CN/sn1996ai.p0015.dat,E,4.3877147115745725,0.1,0.19499806734796077,0.010784592109869845,-2.0,1.0
143,SNIa-SS/sn2008Z.p0021.dat,E,4.395343100689987,0.1,1.765430660595371,0.27814474792042276,0.8044826555681529,1.0
144,SNIa-CN/sn2005hc.p0011.dat,E,4.447261186011874,0.1,3.0,0.3822028494615114,1.3340207789314116,1.0
145,SNIa-CN/sn2004at.p0018.dat,E,4.460638145980863,0.1,3.0,0.40988318188092127,1.457946563900367,1.0
146,SNIa-BL/sn1997bq.p0012.dat,E,4.472665197520669,0.1,1.01920744218217,0.4693504334317907,0.8709456296996315,1.0
147,SNIa-BL/sn2007le.p0017.dat,E,4.4751355691776755,0.1,0.6503899430044194,0.5555280134653028,0.23837743977512596,1.0
148,SNIa-SS/sn2006S.p0021.dat,E,4.495141942460776,0.1,2.8104139039169227,0.3452262434222586,1.302518741903713,1.0
149,SNIa-BL/sn2001E.p0015.dat,E,4.49718602999136,0.1,0.8917380358062309,0.4621623248747605,0.33749130799045013,1.0
150,SNIa-BL/sn1997do.p0011.dat,E,4.53575129222635,0.1,3.0,0.40837234908748554,1.4813970361495896,1.0
151,SNIa-CL/sn2007hj.p0007.dat,E,4.545287308134643,0.1,2.616356936757848,0.06166236778074725,0.9563387111213226,1.0
152,SNIa-BL/sn2007bm.p0007.dat,E,4.554375522949928,0.1,1.1830004277945798,0.0,0.15345571792663346,1.0
153,SNIa-CN/sn2006N.p0012.dat,E,4.574078502270229,0.1,3.0,0.7123969760324015,1.7531306057449951,1.0
154,SNIa-BL/sn2006sr.p0018.dat,E,4.613735620202582,0.1,1.3216544997941921,0.3488828976379947,0.6004664024002673,1.0
155,SNIa-BL/sn1996Z.p0008.dat,E,4.618716252927749,0.11000000000000001,0.7195710002664377,0.30648445170982785,0.038870225533155556,1.0
156,SNIa-CN/sn2004bg.p0013.dat,E,4.619966654560756,0.1,3.0,0.5502510106532784,1.519261719533751,1.0
157,SNIa-SS/sn2001V.p0013.dat,E,4.638697174293936,0.1,3.0,0.4991645395558259,1.5302607896445066,1.0
158,SNIa-BL/sn1995al.p0019.dat,E,4.676169051569044,0.1,0.7699815867213805,0.4741109800432238,0.2341228726311763,1.0
159,SNIa-CN/sn2003kf.p0020.dat,E,4.6781377625894685,0.1,0.4301214183288134,0.4583581524618195,-0.3028131769499421,1.0
160,SNIa-BL/sn1997bq.p0009.dat,E,4.700310240420164,0.1,3.0,0.41149243380600287,1.5016322946355884,1.0
161,SNIa-BL/sn1996bo.p0009.dat,E,4.7059551169102525,0.1,1.4244044119098571,0.5041398408340624,0.8294397832664708,1.0
162,SNIa-SS/sn1999aa.p0015.dat,E,4.73467797331056,0.1,3.0,0.5261550743665049,1.528998969665158,1.0
163,SNIa-CN/sn1994D.p0011.dat,E,4.739352249613042,0.1,3.0,0.48539627993479906,1.4748071163622773,1.0
164,SNIa-BL/sn2002bo.p0015.dat,E,4.7402271171147845,0.1,0.54655133884019,0.5542990477241072,0.022654462579229408,1.0
165,SNIa-BL/sn1999gh.p0008.dat,E,4.756960119583269,0.1,2.308637105914347,0.3194007588463022,1.0662701156438035,1.0
166,SNIa-BL/sn2006ac.p0009.dat,E,4.759622174681962,0.1,3.0,0.44926581702154367,1.4662920011754312,1.0
167,SNIa-BL/sn1999ej.p0008.dat,E,4.761688477699992,0.1,3.0,0.3495314022329103,1.2791887189015023,1.0
168,SNIa-CN/sn2008bf.p0013.dat,E,4.78379540421628,0.1,3.0,0.4705960783289541,1.4318572715725995,1.0
169,SNIa-BL/sn1999gh.p0007.dat,E,4.786149811177245,0.1,3.0,0.32457127478081965,1.2871351939557827,1.0
170,SNIa-BL/sn2007le.p0010.dat,E,4.830471960021333,0.11000000000000001,2.558896777516597,0.27602853163753155,1.1597052448180898,1.0
171,SNIa-SS/sn2001V.p0019.dat,E,4.855095561281795,0.1,2.3610399881116475,0.42409966954175393,1.2594173578006942,1.0
172,SNIa-BL/sn2007co.p0009.dat,E,4.914419225197328,0.1,3.0,0.2663405861289901,1.2523836764779614,1.0
173,SNIa-CN/sn2002ck.p0016.dat,E,4.922361598517477,0.1,2.798489869094551,0.3757517505549592,1.3432224151736394,1.0
174,SNIa-CN/sn1999ac.p0011.dat,E,4.95203377517789,0.1,2.7132397299019493,0.2789905830265592,1.2060112712590407,1.0
175,SNIa-BL/sn2002dj.p0010.dat,E,4.96187109818237,0.1,3.0,0.5183077878880076,1.6339187649701943,1.0
176,SNIa-CN/sn1999ac.p0010.dat,E,4.97600353897402,0.1,2.4967285733723554,0.22930672241037953,1.0353434341265633,1.0
177,SNIa-BL/sn2007le.p0018.dat,E,4.980327451782806,0.1,0.564793451370214,0.527833630055361,0.060660472625778866,1.0
178,SNIa-CN/sn2003du.p0019.dat,E,4.983555259961522,0.1,3.0,0.40548710868025367,1.458920966256049,1.0
179,SNIa-SS/sn2003fa.p0014.dat,E,4.999264296223583,0.1,3.0,0.45409839333523055,1.3824709781883153,1.0
180,SNIa-CL/sn2007hj.p0008.dat,E,5.01346087561663,0.1,1.4266203557294996,0.3048421326300484,0.8218334493671658,1.0
181,SNIa-CN/sn2005cf.p0017.dat,E,5.014385021522756,0.1,1.9467557263029707,0.39148188651018484,1.0424239917934757,1.0
182,SNIa-CN/sn2006lf.p0007.dat,E,5.016873822661184,0.1,1.0302460520952423,0.0,-0.07712770366887668,1.0
183,SNIa-SS/sn1999dq.p0018.dat,E,5.023497943838218,0.1,1.7125220501099094,0.017011282735068644,0.5293254561995115,1.0
184,SNIa-SS/sn2001az.p0018.dat,E,5.050259763295905,0.1,3.0,0.0830360433581762,1.0985044792938239,1.0
185,SNIa-BL/sn2002ha.p0010.dat,E,5.058353539151295,0.1,3.0,0.4183040111087307,1.361970927275795,1.0
186,SNIa-BL/sn2007kk.p0010.dat,E,5.081048747429359,0.11000000000000001,3.0,0.3296070752870338,1.2886075785906121,1.0
187,SNIa-SS/sn2006gr.p0012.dat,E,5.147390886461214,0.1,3.0,0.2364595262972823,1.2344049477536059,1.0
188,SNIa-CN/sn2006cf.p0017.dat,E,5.163701949110492,0.1,3.0,0.2353439585369228,1.252092756919513,1.0
189,SNIa-CN/sn2006N.p0009.dat,E,5.184845120030656,0.1,3.0,0.0,0.9956775556325195,1.0
190,SNIa-CN/sn1999ac.p0012.dat,E,5.189447004260849,0.1,2.2953056785638384,0.30719117580519323,1.056551405891938,1.0
191,SNIa-BL/sn2002hd.p0012.dat,E,5.2132797566183315,0.1,2.9342034038818046,0.3066925027101028,1.3277033277106454,1.0
192,SNIa-CN/sn1998aq.p0018.dat,E,5.2249974754386646,0.1,3.0,0.4346717007035373,1.488204934032885,1.0
193,SNIa-CN/sn2003cg.p0008.dat,E,5.245567193209871,0.1,0.24719305003274206,0.15758422929182545,-1.3904721396202213,1.0
194,SNIa-BL/sn2002cd.p0018.dat,E,5.252979371768271,0.1,0.07926751599305311,0.6182255565965878,-1.848702969568854,1.0
195,SNIa-CL/sn2007hj.p0006.dat,E,5.276207674953289,0.1,2.9509321085738214,0.04115850345286388,1.0326227139249902,1.0
196,SNIa-CN/sn2001fh.p0009.dat,E,5.281244269930398,0.1,0.69596019019927,0.0,-0.5154096440370721,1.0
197,SNIa-BL/sn1997do.p0010.dat,E,5.289505307792357,0.11000000000000001,3.0,0.36100548824322265,1.4180321053706595,1.0
198,SNIa-BL/sn1995al.p0008.dat,E,5.293336562343017,0.11000000000000001,3.0,0.2800924936669529,1.2712390141867191,1.0
199,SNIa-BL/sn2002cd.p0015.dat,E,5.327579086227631,0.11000000000000001,0.1717983474081438,0.5604933142928816,-1.1460056690374556,1.0
200,SNIa-SS/sn2008Z.p0023.dat,E,5.411394368727977,0.1,1.1311055185141665,0.27821952946134715,0.36995885495375713,1.0
201,SNIa-BL/sn2005am.p0015.dat,E,5.411695192237997,0.1,1.7608964348394853,0.31687728891501504,0.8771430395995872,1.0
202,SNIa-BL/sn1996Z.p0006.dat,E,5.42925373820476,0.11000000000000001,1.0523179452413296,0.21188268007727362,0.2691635940662241,1.0
203,SNIa-BL/sn2006cp.p0009.dat,E,5.443070168427353,0.11000000000000001,3.0,0.4029671012471898,1.4099566669640504,1.0
204,SNIa-BL/sn1998ec.p0020.dat,E,5.473902382640927,0.1,0.5015041306777961,0.4635028706176104,-0.199860882428112,1.0
205,SNIa-BL/sn2002bo.p0016.dat,E,5.484824869214846,0.1,0.3988891297699941,0.5720342377450486,-0.24125485034993635,1.0
206,SNIa-BL/sn2004dt.p0016.dat,E,5.517447555132277,0.1,1.8047916614762853,0.27564864535820577,0.7412707849677013,1.0
207,SNIa-CN/sn1994ae.p0010.dat,E,5.569931704684217,0.1,3.0,0.4848232204690838,1.399881050546319,0.9860999999999999
208,SNIa-BL/sn2002bf.p0014.dat,E,5.594212464250397,0.1,1.7590470894893337,0.23581161060610953,0.7291189092029406,1.0
209,SNIa-BL/sn1999gh.p0006.dat,E,5.5969343755511565,0.1,3.0,0.3050333586532744,1.2610827671653457,1.0
