I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-BL/sn2005am.p0036.dat,E,1.8163589176862092,0.1,2.360003720893134,0.2056782622916436,1.3625150241989437,1.0
41,SNIa-CN/sn2008bf.p0039.dat,E,1.8344026095110677,0.1,3.0,0.0,1.313230410390844,1.0
42,SNIa-CN/sn2002fk.p0044.dat,E,1.8717473520084764,0.1,3.0,0.04463292474755287,1.3172956101784592,1.0
43,SNIa-CN/sn1996X.p0049.dat,E,1.9236573433153172,0.1,3.0,0.13965408498523352,1.4538145918290142,1.0
44,SNIa-CN/sn1994ae.p0035.dat,E,1.931089505243314,0.1,2.9477492979264235,0.0,1.3122193356170986,1.0
45,SNIa-CN/sn1998aq.p0033.dat,E,1.9779626742126042,0.1,3.0,0.0,1.3553027714317465,1.0
46,SNIa-BL/sn2007bm.p0034.dat,E,1.985023585855827,0.1,0.569529284414308,0.13531679541249494,-0.416207611269365,1.0
47,SNIa-SS/sn1999dq.p0048.dat,E,2.0222099438319683,0.1,1.9943935439434826,0.4550982040639317,1.523278773725191,1.0
48,SNIa-SS/sn2001V.p0047.dat,E,2.1310584310214615,0.1,3.0,0.037018209804027466,1.3481884667315123,1.0
49,SNIa-SS/sn2001V.p0049.dat,E,2.1391975503054397,0.1,3.0,0.048815077094903465,1.3434124296912242,1.0
50,SNIa-BL/sn1998dh.p0036.dat,E,2.1464492893257865,0.1,1.8123820394777397,0.044626139605550674,0.8530738060340753,1.0
51,SNIa-SS/sn1998es.p0029.dat,E,2.1777075434841024,0.1,2.1007431228943867,0.0,0.9829417306863896,1.0
52,SNIa-CN/sn2002jy.p0033.dat,E,2.1950196929020693,0.1,1.994650840305824,0.0,1.0043545471385404,1.0
53,SNIa-BL/sn2002dp.p0037.dat,E,2.244723873382827,0.1,2.2857455446695694,0.008987439048221127,1.0646121625773617,1.0
54,SNIa-SS/sn1999aa.p0028.dat,E,2.2598239799735236,0.1,3.0,0.0,1.3164666325262488,1.0
55,SNIa-CN/sn1998dm.p0049.dat,E,2.2629216737899895,0.1,2.232697733065854,0.0,0.9120570177731315,1.0
56,SNIa-SS/sn2001V.p0053.dat,E,2.3108190884034054,0.1,3.0,0.156378998580348,1.4732069724500736,1.0
57,SNIa-CN/sn1998dm.p0041.dat,E,2.3275874195138275,0.1,1.6771108677322317,0.0,0.5700114908043078,1.0
58,SNIa-CL/sn2007bc.p0043.dat,E,2.3359114769679956,0.1,3.0,0.17075643010271327,1.4562598292979776,1.0
59,SNIa-SS/sn1998es.p0044.dat,E,2.342886081306835,0.1,3.0,0.0,1.309204977537151,1.0
60,SNIa-CN/sn2007F.p0032.dat,E,2.3528100094724955,0.1,1.786727100157309,0.01057590209713927,0.8277490571512468,1.0
61,SNIa-SS/sn2001V.p0028.dat,E,2.365272238603482,0.1,2.8701797523203854,0.0,1.32873385300456,1.0
62,SNIa-CN/sn1998bu.p0031.dat,E,2.381309396780751,0.1,0.9547605864082656,0.0,-0.008111349241610444,1.0
63,SNIa-SS/sn1999aa.p0044.dat,E,2.409674153370425,0.1,3.0,0.008858800066077666,1.3029927046889012,1.0
64,SNIa-CN/sn2000fa.p0042.dat,E,2.429140390075844,0.1,2.7304599794307904,0.04772899696706795,1.2451522391302714,1.0
65,SNIa-SS/sn2001V.p0052.dat,E,2.4618771796459984,0.1,2.7081479625120384,0.08606855524635919,1.3991296526084096,1.0
66,SNIa-SS/sn2001V.p0050.dat,E,2.4732323802241787,0.1,3.0,0.09227492634067978,1.3981061382830082,1.0
67,SNIa-BL/sn2002bo.p0043.dat,E,2.479886794512488,0.1,1.6017691853872869,0.10732971297842693,0.7433380497245137,1.0
68,SNIa-CL/sn2007bc.p0036.dat,E,2.4988286730177625,0.1,2.283083896514804,0.08839746230266765,1.1764078976462937,1.0
69,SNIa-CN/sn1998aq.p0030.dat,E,2.512851282807415,0.1,2.6703938060809347,0.0,1.2385155829594314,1.0
70,SNIa-CN/sn1998aq.p0031.dat,E,2.5166287216329812,0.1,2.9131025015469416,0.0,1.3330817247728186,1.0
71,SNIa-CN/sn2001fe.p0034.dat,E,2.521591748538344,0.1,2.2402240488734866,0.0,1.0526838054944976,1.0
72,SNIa-CN/sn1996X.p0033.dat,E,2.5391394231131335,0.1,1.9697172247151111,0.08082920493025803,1.0161835586692411,1.0
73,SNIa-SS/sn2001V.p0027.dat,E,2.5477534306938474,0.1,3.0,0.0,1.3773521167112655,1.0
74,SNIa-CN/sn2000fa.p0038.dat,E,2.5517974657964335,0.1,2.090693904639166,0.5484680754973409,1.7818145735378295,1.0
75,SNIa-CN/sn2002fk.p0030.dat,E,2.558121761130563,0.1,2.549782483007147,0.0,1.1446416746327281,1.0
76,SNIa-CN/sn2005el.p0030.dat,E,2.57122294881787,0.1,2.4467627226213238,0.0,1.1197231450405227,1.0
77,SNIa-BL/sn2001ep.p0047.dat,E,2.597712450889305,0.1,3.0,0.14135858379552665,1.4001219427806886,1.0
78,SNIa-BL/sn2002he.p0035.dat,E,2.6102736359201897,0.1,3.0,0.0636563332154291,1.3183751582126595,1.0
79,SNIa-BL/sn2002bo.p0040.dat,E,2.616732084600313,0.1,1.3922964464663492,0.1060807527034435,0.5753185714038875,1.0
80,SNIa-CL/sn2007hj.p0037.dat,E,2.6299493649178083,0.1,2.2613399352821846,0.0,0.996449901982981,1.0
81,SNIa-CN/sn2008bf.p0042.dat,E,2.636227020377444,0.1,3.0,0.05097518551921833,1.3256873883714915,1.0
82,SNIa-SS/sn1999aa.p0027.dat,E,2.6501186679755153,0.1,3.0,0.0,1.3027221990986804,1.0
83,SNIa-BL/sn2002bo.p0045.dat,E,2.7602102383005116,0.1,1.3117914262730581,0.13510583443965388,0.5358034791237859,1.0
84,SNIa-CN/sn1998bu.p0030.dat,E,2.760536917839822,0.1,0.6113235701444738,0.0,-0.5591155843822172,1.0
85,SNIa-CN/sn2003du.p0028.dat,E,2.7626137226629184,0.1,2.8088313649849432,0.0,1.2804509177230374,1.0
86,SNIa-SS/sn2001V.p0040.dat,E,2.768849786193334,0.1,2.8892490827536847,0.04541822642126484,1.4009919120709966,1.0
87,SNIa-CN/sn2001fe.p0028.dat,E,2.7893526529252437,0.1,3.0,0.0,1.2876999483688558,1.0
88,SNIa-CN/sn2008bf.p0032.dat,E,2.8131772218702555,0.1,2.3356613765231278,0.0,1.0826701059412218,1.0
89,SNIa-SS/sn2001eh.p0033.dat,E,2.823960865684449,0.1,2.6664681845709692,0.0,1.1661796505599262,1.0
90,SNIa-BL/sn2002ha.p0035.dat,E,2.949116537922821,0.1,3.0,0.12372956219360176,1.3698917071055472,1.0
91,SNIa-CN/sn1998bu.p0027.dat,E,2.955347132915094,0.1,0.7383279919527292,0.0007336391722547338,-0.3170678285069025,1.0
92,SNIa-BL/sn2006ac.p0036.dat,E,2.956762043202645,0.1,3.0,0.07368992661547207,1.3544540190439767,1.0
93,SNIa-CN/sn1999ac.p0041.dat,E,2.981340161027423,0.1,2.927353678631449,0.0,1.2685633550148891,1.0
94,SNIa-CN/sn1998bu.p0029.dat,E,3.022240690180361,0.1,0.513807922836005,0.0,-0.7663955690850655,1.0
95,SNIa-BL/sn2006cp.p0042.dat,E,3.029747636419227,0.1,3.0,0.08302878817293424,1.42668767626041,1.0
96,SNIa-SS/sn1999aa.p0042.dat,E,3.042049419890739,0.1,3.0,0.032623887697524424,1.3134636115336424,1.0
97,SNIa-CN/sn2003du.p0033.dat,E,3.068648080956024,0.1,2.1535329742767515,0.0,0.976167385688435,1.0
98,SNIa-CN/sn2001G.p0031.dat,E,3.112414913901781,0.1,2.7277790356724236,0.0,1.2032985689652014,1.0
99,SNIa-SS/sn2001eh.p0031.dat,E,3.1182145991036037,0.1,2.7119260567982777,0.05017746694332343,1.256279919731513,1.0
100,SNIa-BL/sn2002bo.p0049.dat,E,3.1267144015614816,0.1,1.8567841683220156,0.11089571442596881,0.870722680777316,1.0
101,SNIa-CL/sn2000dk.p0033.dat,E,3.1404996897888324,0.1,3.0,0.0,1.2794754540644315,1.0
102,SNIa-CN/sn1999ac.p0039.dat,E,3.154996338958898,0.1,3.0,0.0,1.3020137186903014,1.0
103,SNIa-CN/sn2006lf.p0040.dat,E,3.1873898724921226,0.1,0.9846250198034279,0.0,-0.02464387306929335,1.0
104,SNIa-CN/sn2006lf.p0046.dat,E,3.188121919212111,0.1,0.78566363274928,0.12443924086149516,-0.10312553834131544,1.0
105,SNIa-CN/sn2002jy.p0031.dat,E,3.199764418014925,0.1,2.217670723177599,0.0,0.9691649887735833,1.0
106,SNIa-CN/sn2006lf.p0038.dat,E,3.232321870822548,0.1,0.6536026807392014,0.027797796438041086,-0.44941276471312785,1.0
107,SNIa-BL/sn1999cl.p0037.dat,E,3.2349094757814623,0.1,0.32191143724070054,0.12180715468243462,-1.154900798622721,1.0
108,SNIa-SS/sn2001V.p0057.dat,E,3.2750448068278186,0.1,3.0,0.16550732262234605,1.4587539758674848,1.0
109,SNIa-BL/sn1995al.p0044.dat,E,3.3129099011137946,0.1,3.0,0.0690781296741482,1.4228814400866039,1.0
110,SNIa-BL/sn2007bm.p0021.dat,E,3.314850455118436,0.1,1.1277385727281866,0.09388154416057622,0.4190226478498363,1.0
111,SNIa-CL/sn2007hj.p0033.dat,E,3.327687193387673,0.1,1.9726335539839344,0.05824892567027636,0.9732443669993998,1.0
112,SNIa-BL/sn2001ep.p0035.dat,E,3.3434835083616092,0.1,2.168279242959597,0.11943641677841405,1.144314369324476,1.0
113,SNIa-CN/sn2005cf.p0026.dat,E,3.3801750045180667,0.1,1.9176944195037058,0.0749372079499926,1.015710416001043,1.0
114,SNIa-CN/sn1999ac.p0037.dat,E,3.3838149222305516,0.1,3.0,0.0,1.3135818250094595,1.0
115,SNIa-BL/sn2006cp.p0040.dat,E,3.3841490786247115,0.1,2.342571170714069,0.0867586069269596,1.1598098196021045,1.0
116,SNIa-BL/sn1997E.p0041.dat,E,3.3974295772018914,0.1,3.0,0.17247683946730358,1.396657262698458,1.0
117,SNIa-SS/sn2001eh.p0035.dat,E,3.4227757591229215,0.1,2.655088414592386,0.012112025228720203,1.1881099380377385,1.0
118,SNIa-SS/sn2005M.p0040.dat,E,3.4422900236581637,0.09000000000000001,2.2741058994793497,0.10879619804777195,1.180219722282584,1.0
119,SNIa-CN/sn1994D.p0046.dat,E,3.4623344766219057,0.1,3.0,0.16944395679627922,1.444453683787876,1.0
120,SNIa-CN/sn2005cf.p0027.dat,E,3.469606128724136,0.1,1.6810635981131574,0.08456717967768655,0.8725888741772847,1.0
121,SNIa-CN/sn2007fs.p0048.dat,E,3.4821013879611593,0.1,3.0,0.14214975448964984,1.4187435639643973,1.0
122,SNIa-CN/sn2004at.p0030.dat,E,3.493387717424466,0.1,2.8189686767652797,0.0,1.2657324421040412,1.0
123,SNIa-SS/sn2001eh.p0029.dat,E,3.5119526641996592,0.1,3.0,0.0,1.2972806840677937,1.0
124,SNIa-CN/sn1999ac.p0025.dat,E,3.5362912823850277,0.1,2.7185593066351514,0.0,1.2324945415986523,1.0
125,SNIa-BL/sn2002bo.p0051.dat,E,3.5733286192101956,0.1,1.969886490655482,0.16136002344311637,0.9769832907498017,1.0
126,SNIa-CN/sn1998bu.p0028.dat,E,3.5785429175342536,0.1,0.7753338080862593,0.0,-0.27278597978698454,1.0
127,SNIa-CN/sn1999ac.p0027.dat,E,3.5835287186581013,0.1,2.048385675404595,0.0,0.9095526878256811,1.0
128,SNIa-CN/sn2005cf.p0028.dat,E,3.597336392022526,0.1,1.0772375989090837,0.09445101295747911,0.3263693325592793,1.0
129,SNIa-BL/sn2005am.p0032.dat,E,3.6229216822437476,0.1,2.4203302584921884,0.0,1.127011705149154,1.0
130,SNIa-SS/sn1998es.p0051.dat,E,3.6304128952466965,0.1,3.0,0.03313865977789792,1.2818388308956383,1.0
131,SNIa-BL/sn1999gh.p0040.dat,E,3.650839053172019,0.1,3.0,0.15924079313790596,1.485118995446314,1.0
132,SNIa-CN/sn2007F.p0053.dat,E,3.658654606990524,0.1,3.0,0.20856740572509685,1.503705628797341,1.0
133,SNIa-CN/sn2006le.p0033.dat,E,3.6695216625788576,0.1,0.8246431181402808,0.014750911969503079,-0.01599141487822242,1.0
134,SNIa-CN/sn2006le.p0041.dat,E,3.671026161018308,0.1,1.823704523883534,0.22133514953053396,1.0520328444169704,1.0
135,SNIa-CN/sn2006le.p0037.dat,E,3.672467909225299,0.1,0.7795619461672327,0.1894378334889458,0.09095338303385213,1.0
136,SNIa-BL/sn1995al.p0025.dat,E,3.6820761598077567,0.1,1.432451643290712,0.2360570746436267,1.3672745989351203,1.0
137,SNIa-CN/sn2006le.p0038.dat,E,3.6947274445025133,0.1,1.3912288893622353,0.0,0.49859341281996494,1.0
138,SNIa-CN/sn2005cf.p0025.dat,E,3.70605310525783,0.1,1.7807091121763563,0.05577573606248382,0.9109839123865755,1.0
139,SNIa-CN/sn2003du.p0049.dat,E,3.730622694666385,0.1,3.0,0.16734442150643616,1.4122084173683023,1.0
140,SNIa-CN/sn2005bo.p0022.dat,E,3.7310329092521335,0.1,1.4763426326277933,0.0,0.6391551656895668,1.0
141,SNIa-BL/sn2007le.p0039.dat,E,3.738023633804901,0.1,0.9693476763546803,0.18766182152589683,0.39385633835179135,1.0
142,SNIa-BL/sn2006ac.p0034.dat,E,3.7455987748990784,0.1,3.0,0.054039425970423015,1.303098754355123,1.0
143,SNIa-CN/sn2002fk.p0033.dat,E,3.7753651563693924,0.1,1.3629897183517563,0.0,0.5369307830706208,1.0
144,SNIa-BL/sn2007le.p0040.dat,E,3.7828091671371116,0.1,1.3531304683609935,0.12290980903149505,0.6828088701892766,1.0
145,SNIa-BL/sn1997bq.p0047.dat,E,3.798392359921084,0.09000000000000001,3.0,0.18493534042772217,1.494852125343379,1.0
146,SNIa-CN/sn2005cf.p0024.dat,E,3.8028459860822252,0.1,2.5398273692388584,0.060145848339935415,1.29885811047548,1.0
147,SNIa-CN/sn2001G.p0033.dat,E,3.8151361923835836,0.1,2.8373885244576593,0.0,1.241861910100097,1.0
148,SNIa-SS/sn2001az.p0044.dat,E,3.8177189621148457,0.1,3.0,0.14800066244607005,1.594934567788351,1.0
149,SNIa-BL/sn2007af.p0034.dat,E,3.818578494754805,0.1,1.4805271096165804,0.07764599786746117,0.6447876134687774,1.0
150,SNIa-CN/sn1997Y.p0023.dat,E,3.8456418012604283,0.1,2.8939967529580306,0.0005519858036253119,1.319355013288635,1.0
151,SNIa-BL/sn1999gh.p0042.dat,E,3.8510350943833025,0.1,3.0,0.1546365231334321,1.4253285072436466,1.0
152,SNIa-BL/sn1999gh.p0036.dat,E,3.8567345922775123,0.1,2.264703796561801,0.16081789441290412,1.253743474030721,1.0
153,SNIa-CN/sn2006le.p0035.dat,E,3.8599173271583442,0.1,0.9595443634785439,0.04778979707179006,0.14537775355584392,1.0
154,SNIa-BL/sn2007af.p0024.dat,E,3.8644909150697275,0.1,2.0018605543689385,0.07843427308209826,1.0566121226745326,1.0
155,SNIa-CN/sn2006lf.p0050.dat,E,3.897531326686001,0.1,1.2566453344553643,0.0,0.2407108459026465,1.0
156,SNIa-BL/sn1998ec.p0026.dat,E,3.9255150376387604,0.1,1.3472905628960323,0.034517198267520484,0.5441562405868104,1.0
157,SNIa-CN/sn2001G.p0037.dat,E,3.9312196503084986,0.1,3.0,0.0,1.2586684170730353,1.0
158,SNIa-CN/sn2005na.p0024.dat,E,3.9327183934348753,0.1,2.6696637880984904,0.0,1.1999895398952323,1.0
159,SNIa-BL/sn2002dp.p0023.dat,E,3.943896665704744,0.1,1.82699665754313,0.05063782399725724,0.9055105207718739,1.0
160,SNIa-CSM/sn2011km.p0040.dat,E,3.9725358524376606,0.1,3.0,0.0,1.3686665003737235,1.0
161,SNIa-CN/sn2006le.p0043.dat,E,3.992944667307013,0.1,1.9802272062596926,0.12796014043075837,1.00422539145613,1.0
162,SNIa-CN/sn2006lf.p0051.dat,E,3.994146742340474,0.1,1.924366335418529,0.1798554718164756,0.9247134468636251,1.0
163,SNIa-CN/sn2007F.p0026.dat,E,4.013880726733133,0.1,3.0,0.006434905688549652,1.2994273721459437,1.0
164,SNIa-CL/sn2006hb.p0030.dat,E,4.0238362961025205,0.1,2.3692644386022312,0.05943270182452791,1.2261067814812001,1.0
165,SNIa-CL/sn1999by.p0031.dat,E,4.0541272843232266,0.1,3.0,0.09938038150724758,1.4510026779666372,1.0
166,SNIa-CN/sn2003kf.p0053.dat,E,4.058162287072036,0.1,3.0,0.1700572842684025,1.4680774757283057,1.0
167,SNIa-CN/sn2006le.p0047.dat,E,4.062287383337138,0.1,2.139159807278353,0.017455223175320677,1.0043887097158257,1.0
168,SNIa-BL/sn1999gh.p0034.dat,E,4.074858431397719,0.1,2.662405084019048,0.14437471650453582,1.399910542611473,1.0
169,SNIa-SS/sn2005M.p0032.dat,E,4.100843387390524,0.09000000000000001,2.649531641895239,0.03939953377801009,1.2943890456557772,1.0
170,SNIa-CN/sn1999ac.p0035.dat,E,4.130724364455865,0.1,2.8221131553831706,0.0,1.2470892396020299,1.0
171,SNIa-CN/sn1999ac.p0029.dat,E,4.147529578111544,0.1,2.217988444535526,0.0,1.0115737463050003,1.0
172,SNIa-CL/sn1999by.p0033.dat,E,4.163140653016381,0.1,3.0,0.15135565902898981,1.4886226419809834,1.0
173,SNIa-BL/sn2001ep.p0021.dat,E,4.166483299435886,0.1,2.367176195007159,0.07437585605240424,1.2044415560845727,1.0
174,SNIa-CN/sn2005cf.p0029.dat,E,4.178924065465211,0.1,1.434337691620108,0.10909346199105796,0.6841137265415782,1.0
175,SNIa-CN/sn2000fa.p0032.dat,E,4.205607803267663,0.1,1.025877832489462,0.4465882971836962,0.7758007005920486,1.0
176,SNIa-CL/sn1999by.p0029.dat,E,4.235041964022313,0.1,2.8526663274950823,0.08107545520000159,1.3948478552711332,1.0
177,SNIa-SS/sn1999aa.p0048.dat,E,4.2605477638665885,0.1,3.0,0.15514274896678315,1.392957445989975,1.0
178,SNIa-BL/sn2002bo.p0024.dat,E,4.274646621994696,0.1,0.7117182385917286,0.22285502401568075,0.00821279180081799,1.0
179,SNIa-CN/sn2007ca.p0035.dat,E,4.2959136946641365,0.1,1.4733508403514606,0.0,0.4905094285743542,1.0
180,SNIa-CN/sn2003it.p0032.dat,E,4.30785755339684,0.1,3.0,0.0,1.190173576191054,1.0
181,SNIa-CN/sn2005kc.p0033.dat,E,4.330826308198816,0.1,1.207008957260678,0.0003039765895055764,0.3158637229744323,1.0
182,SNIa-BL/sn2004dt.p0044.dat,E,4.366844410338107,0.1,3.0,0.08596393015724457,1.339832750810872,1.0
183,SNIa-SS/sn2007S.p0034.dat,E,4.379380916817196,0.1,0.8818272478890181,0.0,-0.02736514704099233,1.0
184,SNIa-CN/sn1998aq.p0050.dat,E,4.415341236251544,0.1,3.0,0.21973504427565957,1.490229544502279,1.0
185,SNIa-CN/sn1998eg.p0023.dat,E,4.442176541900929,0.1,3.0,0.0,1.324342946330914,1.0
186,SNIa-CN/sn1998bu.p0056.dat,E,4.443038486611422,0.1,1.3732335323608829,0.22921961235199326,0.6659626543705655,1.0
187,SNIa-CN/sn2005el.p0023.dat,E,4.4558876922664234,0.1,1.820692674981438,0.0,0.7857813660948044,1.0
188,SNIa-CN/sn1994D.p0021.dat,E,4.461202921371117,0.1,2.378798055868076,0.0,1.1053359175625834,1.0
189,SNIa-CN/sn2003it.p0031.dat,E,4.470189657589328,0.1,2.242727115427254,0.41409824922427685,1.4586298020468238,1.0
190,SNIa-BL/sn2006X.p0042.dat,E,4.486505818908661,0.09000000000000001,0.16209337440771368,0.25767578987397544,-1.8107977031762987,1.0
191,SNIa-SS/sn1999aa.p0046.dat,E,4.50584516844233,0.1,3.0,0.15911661374357963,1.3982867535640173,1.0
192,SNIa-CN/sn2003kf.p0025.dat,E,4.526018928526834,0.1,1.974873237245975,0.026749481035865257,0.9615983439657522,1.0
193,SNIa-CN/sn2005cf.p0023.dat,E,4.560852714837289,0.1,2.450512181424912,0.05060750547649993,1.249811422735742,1.0
194,SNIa-CN/sn1995E.p0032.dat,E,4.5646257608841125,0.1,0.43440113052644663,0.00911223555111137,-0.9547703225671245,1.0
195,SNIa-BL/sn2006X.p0039.dat,E,4.570164385320901,0.09000000000000001,0.15191786896468726,0.23450433645194807,-2.0,1.0
196,SNIa-BL/sn2006X.p0043.dat,E,4.578190317979493,0.09000000000000001,0.1734425278816739,0.25132522676633257,-1.7209905634723954,1.0
197,SNIa-BL/sn2002bo.p0054.dat,E,4.593530784683221,0.1,2.2849841315122674,0.19954373078788168,1.3623888538579139,1.0
198,SNIa-CN/sn2007F.p0044.dat,E,4.595060596235639,0.1,3.0,0.2234515135087446,1.424605592916849,1.0
199,SNIa-CN/sn1996X.p0028.dat,E,4.595176429816605,0.1,1.0976561382197367,0.13658653665867562,0.3724623180916665,1.0
200,SNIa-CN/sn2007fs.p0051.dat,E,4.608339254363981,0.1,3.0,0.20065666021159087,1.4987262256515272,1.0
201,SNIa-CN/sn1998dm.p0026.dat,E,4.62021402931597,0.1,1.56980831605005,0.0,0.6764242597708149,1.0
202,SNIa-BL/sn2004as.p0025.dat,E,4.6703802973034065,0.1,2.302783238665674,0.032209690411602016,1.1192977672036384,1.0
203,SNIa-CL/sn1998bp.p0030.dat,E,4.672658329179413,0.1,3.0,0.0,1.3013511469151064,1.0
204,SNIa-CN/sn1996X.p0022.dat,E,4.678763665840567,0.1,2.3393587382733365,0.09720754349162064,1.289008423578567,1.0
205,SNIa-CN/sn2008ar.p0026.dat,E,4.6934063955630085,0.1,2.140124682345866,0.0,0.9539769237928912,1.0
206,SNIa-CL/sn2005ke.p0031.dat,E,4.701580364254157,0.1,2.3385551675485456,0.09147406456113163,1.1038202860488546,1.0
207,SNIa-CN/sn2006le.p0048.dat,E,4.710094262262444,0.1,3.0,0.15179470132976355,1.4065247275532198,1.0
208,SNIa-CL/sn2004gs.p0031.dat,E,4.716991446572201,0.1,1.8546566917639598,0.23260359122817076,1.0766933687082476,1.0
209,SNIa-BL/sn2007af.p0028.dat,E,4.78739974856617,0.1,1.309468012253247,0.14175706814529968,0.5951809487802854,1.0
210,SNIa-BL/sn2007le.p0048.dat,E,4.787956814972856,0.1,1.2331391313618472,0.033323185839561446,0.44324434668331886,1.0
211,SNIa-BL/sn2007af.p0032.dat,E,4.790183551508616,0.1,1.4357674738568948,0.10686770912470225,0.6482208350198565,1.0
