I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-BL/sn2007le.p0040.dat,E,14.669524146694933,0.1,0.6001748251997642,0.03147279950679018,-0.6339996376115409,1.0
53,SNIa-CN/sn2005cf.p0043.dat,E,14.750358975803115,0.1,2.452553443098775,0.0,0.8523026729529166,1.0
54,SNIa-SS/sn2007S.p0034.dat,E,14.764580680251202,0.1,0.7285683987271023,0.0,-0.572999069034158,1.0
55,SNIa-SS/sn1999dq.p0048.dat,E,14.774468264494608,0.1,1.5354247772209635,0.15843625102246506,0.570178599528288,1.0
56,SNIa-BL/sn1999cc.p0023.dat,E,14.836101714343444,0.1,2.072137906862789,0.0,0.5803058611268682,1.0
57,SNIa-CN/sn1998aq.p0031.dat,E,14.869521109514283,0.1,2.6370539849531784,0.0,0.9062677653651373,1.0
58,SNIa-CN/sn1998bu.p0032.dat,E,14.944739920401993,0.1,0.36652427075833777,0.0,-1.5106545592789575,1.0
59,SNIa-CN/sn1998bu.p0031.dat,E,15.025602719678302,0.1,0.8085132191438931,0.0,-0.5213458251266456,1.0
60,SNIa-CN/sn1998bu.p0030.dat,E,15.057559395586381,0.1,0.5280776024041234,0.0,-1.0488532065418938,1.0
61,SNIa-CN/sn2005cf.p0028.dat,E,15.062119695502911,0.1,0.9702701792378298,0.0,-0.19899499885249275,1.0
62,SNIa-BL/sn2002bo.p0043.dat,E,15.063668191414376,0.1,1.365242263552554,0.0,0.1655041589086648,1.0
63,SNIa-CN/sn1998bu.p0029.dat,E,15.069227131107942,0.1,0.45692045340675075,0.0,-1.2222881910456553,1.0
64,SNIa-BL/sn2004ef.p0026.dat,E,15.077139088407785,0.1,1.250266420150771,0.0,0.021764739161823365,1.0
65,SNIa-CN/sn1998bu.p0033.dat,E,15.122320776265033,0.1,0.9153616134187759,0.0,-0.37294109956168253,1.0
66,SNIa-BL/sn1999gh.p0040.dat,E,15.12513006060708,0.1,3.0,0.0,1.0300358007433554,1.0
67,SNIa-BL/sn2005am.p0032.dat,E,15.267950515156357,0.1,1.9530184439908673,0.0,0.5585548046730348,1.0
68,SNIa-CN/sn2006le.p0038.dat,E,15.366716866663303,0.1,1.0958689722578412,0.0,-0.09119771827060283,1.0
69,SNIa-CN/sn2001fe.p0031.dat,E,15.45970732219467,0.1,1.7424369007351108,0.0,0.44561223391193083,1.0
70,SNIa-CL/sn2007bc.p0031.dat,E,15.471057335473695,0.1,1.3495876937491607,0.0,0.18426548431730483,1.0
71,SNIa-CN/sn1998aq.p0033.dat,E,15.49818039354328,0.1,2.6745301239618153,0.0,0.9108341483951268,1.0
72,SNIa-CN/sn1998aq.p0030.dat,E,15.504007186143296,0.1,2.4362936843236542,0.0,0.819628743369747,1.0
73,SNIa-BL/sn1998dh.p0043.dat,E,15.511897750828801,0.1,2.257464347431935,0.0,0.7395337646405992,1.0
74,SNIa-BL/sn2002dp.p0037.dat,E,15.529629742039155,0.1,1.9261725989242768,0.0,0.539850098436243,1.0
75,SNIa-CN/sn1998bu.p0035.dat,E,15.535955414227592,0.1,0.8916295212523303,0.0,-0.39340277600040247,1.0
76,SNIa-CN/sn1998bu.p0027.dat,E,15.656757956503542,0.1,0.6560054982957824,0.0,-0.7755197132547251,1.0
77,SNIa-CN/sn2006le.p0043.dat,E,15.73074255897103,0.1,1.626440926873681,0.0,0.3605307841127778,1.0
78,SNIa-CL/sn2004gs.p0023.dat,E,15.752110340144759,0.1,0.8534866823876724,0.0,-0.3627749479171519,1.0
79,SNIa-SS/sn2001eh.p0033.dat,E,15.789180733574142,0.1,2.175758762530065,0.0,0.6092730682671001,1.0
80,SNIa-CN/sn1998bu.p0036.dat,E,15.80568228277469,0.1,0.9796009270096044,0.0,-0.2713822026611379,1.0
81,SNIa-SS/sn2001V.p0028.dat,E,15.834066625492365,0.1,2.6374246757372606,0.0,0.9177036675958633,1.0
82,SNIa-BL/sn2007af.p0031.dat,E,15.97284111519738,0.1,0.7278143840923987,0.0,-0.6009180934355087,1.0
83,SNIa-BL/sn2006X.p0039.dat,E,16.041560714146428,0.1,0.23576241557353467,0.0,-2.0,1.0
84,SNIa-BL/sn2002he.p0035.dat,E,16.132351456527882,0.1,3.0,0.0,0.9420779532948663,1.0
85,SNIa-CN/sn2003cg.p0027.dat,E,16.149796648352183,0.1,0.2454632710379067,0.0,-2.0,1.0
86,SNIa-CN/sn1994ae.p0035.dat,E,16.241290395301434,0.1,2.4237122542799745,0.0,0.7686306242206055,1.0
87,SNIa-BL/sn1999cc.p0025.dat,E,16.26636844798799,0.1,2.7683739292085203,0.0,0.8371272593244145,1.0
88,SNIa-CL/sn2007ci.p0018.dat,E,16.287312009570353,0.1,1.076083598037187,0.0,0.011636577777714988,1.0
89,SNIa-CL/sn2006hb.p0030.dat,E,16.382180807424213,0.1,2.3353692811651476,0.0,0.8493746977019584,1.0
90,SNIa-CN/sn1995D.p0038.dat,E,16.38757270228985,0.1,2.973206608856565,0.0,1.1358657240682992,1.0
91,SNIa-BL/sn2005am.p0024.dat,E,16.409579116810363,0.1,1.3396835351189817,0.0,0.16489988078455167,1.0
92,SNIa-CN/sn1998bu.p0037.dat,E,16.411799954783554,0.1,1.1533125246852804,0.0,-0.09049556155732935,1.0
93,SNIa-CN/sn2005kc.p0029.dat,E,16.46946805484698,0.1,0.5972209579378491,0.0,-0.8115639678168962,1.0
94,SNIa-CN/sn1998bu.p0028.dat,E,16.471471195779763,0.1,0.6378123319532129,0.0,-0.8276678325366096,1.0
95,SNIa-CN/sn2003kf.p0040.dat,E,16.49232868543273,0.1,1.5148992888586963,0.0,0.21945781778820492,1.0
96,SNIa-SS/sn2001V.p0048.dat,E,16.503617849433024,0.1,3.0,0.0,1.0582784643637,1.0
97,SNIa-CL/sn2007ci.p0017.dat,E,16.526465574134857,0.1,1.5662016508919518,0.0,0.45067032170742677,1.0
98,SNIa-CN/sn2005cf.p0045.dat,E,16.553400918737065,0.1,2.186356132719732,0.0,0.7013793697552607,1.0
99,SNIa-CN/sn1998bu.p0038.dat,E,16.63887044239533,0.1,0.9363934844843237,0.0,-0.3302459236247498,1.0
100,SNIa-BL/sn1996Z.p0023.dat,E,16.74117069610121,0.1,0.39706031935753566,0.0,-1.2615011298389056,1.0
101,SNIa-CN/sn2005kc.p0033.dat,E,16.82646242053082,0.1,0.9633724940398265,0.0,-0.2703374170918365,1.0
102,SNIa-CN/sn1995E.p0032.dat,E,16.87362798622479,0.1,0.3324757173144192,0.0,-1.603936865911395,1.0
103,SNIa-CL/sn2007bc.p0043.dat,E,16.935208744588298,0.1,3.0,0.0,0.9944891443022397,1.0
104,SNIa-SS/sn2001V.p0047.dat,E,16.953693614950584,0.1,3.0,0.0,1.00579527486371,1.0
105,SNIa-CN/sn1998aq.p0035.dat,E,17.03886823018741,0.1,2.5425166592630575,0.0,0.8671491953154793,1.0
106,SNIa-BL/sn1998dh.p0045.dat,E,17.045629561068715,0.1,2.4554420946634816,0.0,0.860687488241455,1.0
107,SNIa-CN/sn2001fe.p0038.dat,E,17.061656875774,0.1,2.6692726565103118,0.0,0.8853849407692316,1.0
108,SNIa-BL/sn2002bo.p0045.dat,E,17.116942850967312,0.1,1.0639797231898873,0.0,-0.12915768305521497,1.0
109,SNIa-BL/sn1999gh.p0042.dat,E,17.165963050892064,0.1,2.9758321161792782,0.0,0.9647212877250448,1.0
110,SNIa-CN/sn2005cf.p0027.dat,E,17.179038427239554,0.1,1.5658559205953164,0.0,0.3972134009438473,1.0
111,SNIa-CN/sn2003du.p0033.dat,E,17.196856298033676,0.1,1.7578181573798135,0.0,0.4143917693744018,1.0
112,SNIa-BL/sn2006X.p0042.dat,E,17.21902824009764,0.1,0.218081257108437,0.0,-2.0,1.0
113,SNIa-CL/sn2006hb.p0024.dat,E,17.33436765578517,0.1,1.1009130852172984,0.0,-0.034390187419935235,1.0
114,SNIa-CN/sn2000fa.p0042.dat,E,17.353417365392488,0.1,2.3954390322965433,0.0,0.755012829309871,1.0
115,SNIa-BL/sn2004as.p0025.dat,E,17.477543458363474,0.1,1.930968832039444,0.0,0.5683337727888129,1.0
116,SNIa-CN/sn2004at.p0030.dat,E,17.51042490032246,0.1,2.2400435733709068,0.0,0.6744360150028632,1.0
117,SNIa-BL/sn2006X.p0034.dat,E,17.52225529335834,0.1,0.2441847028818363,0.0,-2.0,1.0
118,SNIa-SS/sn2001eh.p0031.dat,E,17.610276913867352,0.1,2.527238392276497,0.0,0.8200387588469618,1.0
119,SNIa-CN/sn2002ck.p0037.dat,E,18.047066307509702,0.1,2.4513730041794415,0.0,0.7446314534253752,1.0
120,SNIa-BL/sn2001ep.p0028.dat,E,18.16034617427095,0.1,1.214003166014357,0.0,0.013708663198617653,1.0
121,SNIa-SS/sn2005M.p0040.dat,E,18.344375353663217,0.1,1.6228187509721923,0.0,0.3838340378464544,1.0
122,SNIa-SS/sn2001V.p0049.dat,E,18.54009725275521,0.1,3.0,0.0,0.9922200960200533,1.0
123,SNIa-CN/sn1998bu.p0039.dat,E,18.5920628576213,0.1,0.8924307439704375,0.0,-0.4335846455289902,1.0
124,SNIa-BL/sn1997bq.p0047.dat,E,18.605830972752678,0.1,2.6301672290463696,0.0,0.8721784517943377,1.0
125,SNIa-SS/sn2001V.p0027.dat,E,18.62021628104305,0.1,2.906274242555064,0.0,1.0314609476295862,1.0
126,SNIa-CN/sn2003kf.p0042.dat,E,18.65705036222029,0.1,1.4802417184667245,0.0,0.18035105590477507,1.0
127,SNIa-SS/sn1999aa.p0042.dat,E,18.719526701604387,0.1,3.0,0.0,0.9693768936788134,1.0
128,SNIa-BL/sn2006X.p0043.dat,E,18.83340477092488,0.1,0.21489592548589515,0.0,-2.0,1.0
129,SNIa-BL/sn2001ep.p0021.dat,E,18.87858815175261,0.1,2.2431778218609275,0.0,0.7598814471868625,1.0
130,SNIa-BL/sn2006X.p0032.dat,E,18.955273337217406,0.1,0.2368770462651222,0.0,-2.0,1.0
131,SNIa-SS/sn1999aa.p0029.dat,E,19.02550100686984,0.1,3.0,0.0,1.0347076252545793,1.0
132,SNIa-BL/sn2007bm.p0045.dat,E,19.045406113566447,0.1,1.1481276827154516,0.0,-0.03297498774607435,1.0
133,SNIa-SS/sn2001V.p0050.dat,E,19.17460485392256,0.1,3.0,0.0,1.014959336109078,1.0
134,SNIa-BL/sn2001ep.p0032.dat,E,19.216499601698857,0.1,1.3802956763863499,0.0,0.1378413670133574,1.0
135,SNIa-CN/sn2005cf.p0026.dat,E,19.348864725781574,0.1,1.8104850664893677,0.0,0.566743820819008,1.0
136,SNIa-CN/sn1998bu.p0040.dat,E,19.353556795702822,0.1,1.2301648724817813,0.0,-0.042267442579777284,1.0
137,SNIa-CN/sn1994ae.p0039.dat,E,19.39434747674085,0.1,3.0,0.0,0.9807970514484603,1.0
138,SNIa-BL/sn2001gc.p0022.dat,E,19.610656436620495,0.11000000000000001,1.1982761258267765,0.0,0.1429982729935934,1.0
139,SNIa-CN/sn2008ar.p0028.dat,E,19.687592347439974,0.1,1.5786877917704243,0.0,0.30854975044437627,1.0
140,SNIa-CL/sn2007ci.p0021.dat,E,19.700251284784326,0.1,1.6415566617819963,0.0,0.35082591148792536,1.0
141,SNIa-BL/sn1995al.p0044.dat,E,19.71945521304126,0.1,2.6091041203063736,0.0,0.8980620036402832,1.0
142,SNIa-CL/sn2007hj.p0037.dat,E,19.850685072010148,0.1,1.8044174268923534,0.0,0.4232164175645881,1.0
143,SNIa-CN/sn2005el.p0030.dat,E,19.918435582144188,0.1,2.108734975283413,0.0,0.6296557523118818,1.0
144,SNIa-CN/sn1998V.p0044.dat,E,19.92700865948409,0.1,2.163875057528097,0.0,0.6796601211149853,1.0
145,SNIa-BL/sn2004as.p0028.dat,E,19.996581777290263,0.1,1.4666863864141801,0.0,0.1117059765597523,1.0
146,SNIa-SS/sn2001V.p0053.dat,E,20.023280352497352,0.1,3.0,0.0,1.03785666646214,1.0
147,SNIa-SS/sn1999aa.p0044.dat,E,20.18065513469985,0.1,3.0,0.0,0.9799937912039365,1.0
148,SNIa-CN/sn1995D.p0042.dat,E,20.255079471708193,0.1,3.0,0.0,0.9553599767505447,1.0
149,SNIa-CN/sn1998bu.p0041.dat,E,20.32243764269606,0.1,1.0039560840734283,0.0,-0.2842310070756651,1.0
150,SNIa-SS/sn2005M.p0032.dat,E,20.576115533134775,0.1,1.9589760331073858,0.0,0.6031445271522303,1.0
151,SNIa-CN/sn1999ac.p0037.dat,E,20.665962827909617,0.1,2.5299665251635313,0.0,0.8016927127410314,1.0
152,SNIa-BL/sn2006X.p0031.dat,E,20.673229049452715,0.09000000000000001,0.23232825837655458,0.0,-2.0,1.0
153,SNIa-CN/sn1999ac.p0029.dat,E,20.67404504856799,0.1,1.810661407743831,0.0,0.45760054201406253,1.0
154,SNIa-SS/sn2001V.p0052.dat,E,20.959974916143132,0.1,3.0,0.0,1.1259380581225884,1.0
155,SNIa-CN/sn1999ac.p0035.dat,E,20.969657935084843,0.1,2.325804923485926,0.0,0.705565530900537,1.0
156,SNIa-CN/sn2002jy.p0031.dat,E,20.97973225374495,0.1,1.8487062754772812,0.0,0.43603263886953836,1.0
157,SNIa-CN/sn2003kf.p0041.dat,E,20.983921162612255,0.1,0.6098841946840355,0.06339472234935285,-0.5945844344252378,1.0
158,SNIa-CN/sn2002ck.p0029.dat,E,20.99112246490789,0.1,1.6780178421822312,0.0,0.2497054969964033,1.0
159,SNIa-CN/sn1999ac.p0031.dat,E,21.055209395841004,0.1,1.695244592910884,0.0,0.35569490507701096,1.0
160,SNIa-BL/sn2002ha.p0032.dat,E,21.099756053468138,0.1,3.0,0.0,0.8983225708491123,1.0
161,SNIa-BL/sn1998ec.p0026.dat,E,21.180517491585668,0.1,1.1586097199450778,0.0,0.022659961961795757,1.0
162,SNIa-CN/sn1998bu.p0042.dat,E,21.21448497638226,0.1,1.2783027133293479,0.0,0.0227788821722253,1.0
163,SNIa-CL/sn2004gs.p0020.dat,E,21.241338795290517,0.1,2.931743638746468,0.0,0.8292631462269464,1.0
164,SNIa-CN/sn2008bf.p0032.dat,E,21.259577743386338,0.1,1.9710596374767337,0.0,0.56985714501451,1.0
165,SNIa-BL/sn2007af.p0024.dat,E,21.278521261651303,0.1,1.831631530617386,0.0,0.5678501261426776,1.0
166,SNIa-BL/sn2004fu.p0022.dat,E,21.322839538562327,0.1,0.9709019554916474,0.0,-0.14281107429335638,1.0
167,SNIa-BL/sn2004ef.p0033.dat,E,21.361879802051625,0.1,2.751065922377111,0.0,0.7711772571907325,1.0
168,SNIa-CN/sn1997dt.p0024.dat,E,21.386861810699465,0.1,0.8319862010118256,0.12634663186870868,-0.3815334380343793,1.0
169,SNIa-BL/sn2007bm.p0021.dat,E,21.437111481471888,0.1,1.2387985966847697,0.0,0.1449565525127368,1.0
170,SNIa-CL/sn1998bp.p0025.dat,E,21.484677383297775,0.1,1.8279723370748266,0.0,0.46519872933171336,1.0
171,SNIa-CN/sn2002fk.p0030.dat,E,21.493167470404313,0.1,2.260768677179116,0.0,0.6875972490805735,1.0
172,SNIa-CL/sn1998bp.p0015.dat,E,21.506840615330105,0.1,1.1645679011163443,0.0,-0.027259999249243633,1.0
173,SNIa-CN/sn1994ae.p0029.dat,E,21.579038231367146,0.1,2.4579565339363194,0.0,0.7629793982858848,0.985154838709677
174,SNIa-CN/sn1999ac.p0039.dat,E,21.586636955080888,0.1,2.8276293381115045,0.0,0.9188928078816888,1.0
175,SNIa-BL/sn2006X.p0029.dat,E,21.719550006786484,0.1,0.2286080197912867,0.0,-2.0,1.0
176,SNIa-CN/sn1999ac.p0033.dat,E,21.753214791490418,0.1,1.7949864831171107,0.0,0.4196605300856259,1.0
177,SNIa-BL/sn2003ch.p0031.dat,E,21.772805053253027,0.09000000000000001,2.3719007510284795,0.0,0.6821541716337289,1.0
178,SNIa-BL/sn2001E.p0039.dat,E,21.791852910557942,0.1,1.622587484145174,0.0,0.26545896424329635,1.0
179,SNIa-CL/sn1999by.p0025.dat,E,21.82831903582657,0.1,1.6774976589968171,0.0,0.41293216709169644,1.0
180,SNIa-BL/sn2002ha.p0035.dat,E,21.847132612360863,0.1,3.0,0.0,0.9387464680159749,1.0
181,SNIa-CL/sn1998bp.p0013.dat,E,21.981971244733685,0.1,1.694871406311565,0.0,0.45628049452161534,1.0
182,SNIa-CL/sn2000dk.p0033.dat,E,22.07892366859934,0.1,3.0,0.0,0.9596116456321085,1.0
183,SNIa-BL/sn2003cq.p0029.dat,E,22.126852221189665,0.1,2.544157174714378,0.0,0.6794224368054111,1.0
184,SNIa-BL/sn2001ep.p0033.dat,E,22.15831570398473,0.1,2.153898711196497,0.0,0.616842944640197,1.0
185,SNIa-BL/sn2002dp.p0023.dat,E,22.25816559024328,0.1,1.6542663069665466,0.0,0.42435847728310794,1.0
186,SNIa-CN/sn2006le.p0048.dat,E,22.396739758986637,0.1,3.0,0.0,0.9741264444501814,1.0
187,SNIa-CN/sn1998bu.p0043.dat,E,22.44817984191335,0.1,1.2757632740521074,0.0,0.027579096195750122,1.0
188,SNIa-SS/sn1999aa.p0046.dat,E,22.490499960769675,0.1,3.0,0.0,0.9454955709259117,1.0
189,SNIa-CL/sn1999by.p0029.dat,E,22.581619272550718,0.1,2.5341933464500914,0.0,0.8836134844731911,1.0
190,SNIa-CN/sn1994D.p0040.dat,E,22.628879704606593,0.1,3.0,0.0,1.0041247000990785,1.0
191,SNIa-SS/sn1998es.p0044.dat,E,22.66809899594469,0.1,2.9618235389142433,0.0,0.9875261651909348,1.0
192,SNIa-CL/sn1998bp.p0026.dat,E,22.734420291064936,0.1,1.7227850440377752,0.0,0.3809557805586672,1.0
193,SNIa-BL/sn1997E.p0041.dat,E,22.798764378490155,0.1,3.0,0.0,0.9393575458640144,1.0
194,SNIa-CN/sn1999ac.p0041.dat,E,22.845214176922433,0.1,2.847655632506778,0.0,0.9165366468846223,1.0
195,SNIa-BL/sn2006cp.p0041.dat,E,22.853773214498325,0.1,3.0,0.0,0.864521253206431,1.0
196,SNIa-SS/sn2006gr.p0039.dat,E,22.8730229085083,0.1,2.130527212923647,0.0,0.5191475958142199,1.0
197,SNIa-CN/sn2007ca.p0035.dat,E,22.957983492206658,0.1,1.1375559559887767,0.0,-0.13744704313156264,1.0
198,SNIa-CL/sn2005ke.p0031.dat,E,22.995345780456194,0.1,2.164514008416831,0.0,0.6290412793203912,1.0
199,SNIa-CN/sn2008bf.p0039.dat,E,23.054705294682826,0.1,2.6459500570891117,0.0,0.8564041040215459,1.0
200,SNIa-CN/sn2001G.p0031.dat,E,23.062620519389277,0.1,2.323354678366491,0.0,0.7014402567605103,1.0
201,SNIa-CL/sn2005ke.p0028.dat,E,23.06607351746112,0.1,1.8966156692361082,0.0,0.48678533131748014,1.0
202,SNIa-CN/sn2005cf.p0025.dat,E,23.116388119755047,0.1,1.664502896042312,0.0,0.46651457778579764,1.0
203,SNIa-BL/sn2002bo.p0049.dat,E,23.120785983355606,0.1,1.5109367830342744,0.0,0.2350646125558779,1.0
204,SNIa-CN/sn1999ac.p0027.dat,E,23.123196084210715,0.1,1.6873878784812633,0.0,0.36784547873654816,1.0
205,SNIa-BL/sn2002bo.p0021.dat,E,23.15077927779894,0.1,1.4430431453544212,0.0,0.41766162799676165,1.0
206,SNIa-BL/sn2001ep.p0047.dat,E,23.228363169546494,0.1,2.9838055396930643,0.0,0.9498253796684158,1.0
207,SNIa-BL/sn1997bq.p0041.dat,E,23.23378184629955,0.1,3.0,0.0,0.8735149455950885,1.0
208,SNIa-BL/sn2004as.p0031.dat,E,23.23508687444658,0.1,1.9630101638070996,0.0,0.4171451355988504,1.0
209,SNIa-BL/sn2006ac.p0034.dat,E,23.33510433638,0.1,0.8198953055586972,0.015935639261146235,-0.512853269369548,1.0
210,SNIa-CN/sn2003du.p0028.dat,E,23.339064060400624,0.1,2.5196125378520122,0.0,0.8365812454489481,1.0
211,SNIa-SS/sn1999aa.p0028.dat,E,23.367827809858802,0.1,3.0,0.0,1.005827741269166,1.0
212,SNIa-CN/sn2008bf.p0042.dat,E,23.46536704728242,0.1,3.0,0.0,0.9739970998789572,1.0
213,SNIa-CL/sn2005ke.p0026.dat,E,23.490972788877283,0.1,1.4956641072609964,0.0,0.20086897427547867,1.0
214,SNIa-BL/sn2004ef.p0020.dat,E,23.564497753628338,0.1,1.9711135128225514,0.0,0.5519846063333299,1.0
215,SNIa-CN/sn2005bo.p0022.dat,E,23.60263496900795,0.1,1.341467238168497,0.0,0.21098899218158354,1.0
216,SNIa-CSM/sn2011km.p0040.dat,E,23.758456341277,0.1,3.0,0.0,1.0399583021672922,1.0
217,SNIa-BL/sn1997bp.p0049.dat,E,23.76061811400608,0.1,3.0,0.0,1.0712633763853758,1.0
218,SNIa-CL/sn1998bp.p0028.dat,E,23.86949794074331,0.1,1.8086006038936329,0.0,0.418766435812215,1.0
219,SNIa-CN/sn2002fk.p0037.dat,E,23.9401679288127,0.1,2.9696944356415957,0.0,0.9591493557693975,1.0
