I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
136,SNIa-CN/sn2005cf.p0017.dat,E,4.56006168389087,0.09000000000000001,0.38032505181934384,0.0,-1.0282487978452808,1.0
137,SNIa-CN/sn2003kf.p0020.dat,E,4.579120731813621,0.1,0.1261664372980371,0.0,-2.0,1.0
138,SNIa-CN/sn1998dm.p0012.dat,E,4.617991906144912,0.1,0.3661380817154684,0.0,-1.1367017709272433,1.0
139,SNIa-CN/sn2005kc.p0012.dat,E,4.6943619926043105,0.1,0.32530489550807,0.0,-1.2360697734660626,1.0
140,SNIa-BL/sn2007bm.p0010.dat,E,4.747613222769369,0.1,0.2570187787655373,0.0,-1.46460973876933,1.0
141,SNIa-SS/sn2001V.p0020.dat,E,4.748792558606162,0.1,0.1991853075396918,0.0,-1.2013549287114895,1.0
142,SNIa-BL/sn2002dp.p0010.dat,E,4.752648175648346,0.1,0.875223920543635,0.0,-0.24004795260975212,1.0
143,SNIa-CN/sn2006lf.p0010.dat,E,4.821198939842924,0.1,0.14561806741026015,0.0,-2.0,1.0
144,SNIa-BL/sn2002bf.p0014.dat,E,4.899592359070619,0.1,0.2937193066904998,0.0,-1.326535793063469,1.0
145,SNIa-CN/sn1998aq.p0018.dat,E,4.9041117490669786,0.1,0.6563174447372873,0.0,-0.48520995602120565,1.0
146,SNIa-SS/sn2008Z.p0023.dat,E,4.930681119224985,0.1,0.18636720611109245,0.0,-1.73278589869702,1.0
147,SNIa-CN/sn2006lf.p0011.dat,E,4.956231243480722,0.1,0.143830510103433,0.0,-2.0,1.0
148,SNIa-CN/sn2005na.p0016.dat,E,5.036110757254835,0.1,0.4407321314886695,0.0,-0.9347375691975537,1.0
149,SNIa-CN/sn1994D.p0015.dat,E,5.052279042273209,0.1,0.3726742182163383,0.0,-1.0555203238135933,1.0
150,SNIa-BL/sn2006ac.p0018.dat,E,5.063285247487702,0.1,0.1574189997018204,0.03308068273809533,-1.8248070856516838,1.0
151,SNIa-CN/sn2003du.p0019.dat,E,5.102036914136766,0.1,0.5525929552682816,0.0,-0.6589372185545626,1.0
152,SNIa-BL/sn2006ac.p0009.dat,E,5.115216707520359,0.1,0.9811523225732518,0.0,-0.09538229452519817,1.0
153,SNIa-CN/sn2006cf.p0017.dat,E,5.129314720598684,0.09000000000000001,0.5369411285292672,0.0,-0.7513130533539449,1.0
154,SNIa-SS/sn1999dq.p0017.dat,E,5.143596713370223,0.1,0.25711097036539887,0.0,-1.4660765738326424,1.0
155,SNIa-CN/sn2001cp.p0022.dat,E,5.186997952395349,0.09000000000000001,0.1943013130464451,0.0,-1.6999651981735595,1.0
156,SNIa-BL/sn1997do.p0020.dat,E,5.196117249069822,0.1,0.19990552135368617,0.0,-1.640866256030982,1.0
157,SNIa-BL/sn1999ej.p0011.dat,E,5.204815950618469,0.09000000000000001,0.7075350786329042,0.0,-0.49534602514474885,1.0
158,SNIa-BL/sn1996Z.p0008.dat,E,5.205513622107823,0.1,0.13055884200299386,0.0,-2.0,1.0
159,SNIa-CN/sn2003kf.p0021.dat,E,5.264307903305474,0.1,0.1301332694905879,0.0,-2.0,1.0
160,SNIa-CN/sn2000fa.p0021.dat,E,5.284632582744015,0.1,0.14776909913084751,0.08005968634551693,-1.8405412455568646,1.0
161,SNIa-CN/sn2001fe.p0021.dat,E,5.293061040808368,0.1,0.3545260934086616,0.0,-1.1062690755635476,1.0
162,SNIa-SS/sn2006gr.p0012.dat,E,5.351069887115475,0.1,0.5683158288165597,0.0,-0.6939277606755192,1.0
163,SNIa-CN/sn2002ck.p0016.dat,E,5.351427770996657,0.1,0.5003113041454104,0.0,-0.7704183187003494,1.0
164,SNIa-CN/sn2006le.p0011.dat,E,5.3634288491346975,0.1,0.5884286688902903,0.0,-0.6304819918312332,1.0
165,SNIa-BL/sn2007le.p0010.dat,E,5.370299954863119,0.1,0.5315273508387173,0.0,-0.6889804741381214,1.0
166,SNIa-BL/sn2005am.p0015.dat,E,5.401701453032796,0.1,0.26134560595674283,0.0,-1.3839540856578256,1.0
167,SNIa-CN/sn2004bg.p0011.dat,E,5.43753574916611,0.1,1.85302003463422,0.0,0.4743294536108693,1.0
168,SNIa-CN/sn2001G.p0012.dat,E,5.439938360994644,0.1,1.3246714800931116,0.0,0.15893260268088816,1.0
169,SNIa-CN/sn1998bu.p0010.dat,E,5.4656841780556675,0.1,0.6117553657171914,0.0,-0.5898076159324304,1.0
170,SNIa-BL/sn2005am.p0010.dat,E,5.467788463871214,0.1,0.3608004395940837,0.0,-1.1660268107344316,1.0
171,SNIa-CN/sn2006lf.p0009.dat,E,5.609020494133702,0.1,0.14871815582859976,0.0,-2.0,1.0
172,SNIa-BL/sn2007nq.p0009.dat,E,5.640635458676101,0.1,1.7656681646008971,0.0,0.38276383436569333,1.0
173,SNIa-BL/sn2002dp.p0017.dat,E,5.659355832496852,0.09000000000000001,0.2343318317853427,0.0,-1.5053954027807706,1.0
174,SNIa-CL/sn2007fb.p0015.dat,E,5.673553193974641,0.1,0.47906749567641665,0.0,-0.8695844476089808,1.0
175,SNIa-SS/sn2001V.p0021.dat,E,5.683754435070297,0.1,0.19065572456053043,0.0,-1.441446833324651,1.0
176,SNIa-BL/sn2000cf.p0017.dat,E,5.688430559668503,0.09000000000000001,0.6005149323536167,0.0,-0.6527472666973047,1.0
177,SNIa-BL/sn2001bg.p0019.dat,E,5.705844094370068,0.1,0.12178171414237883,0.06359912904431449,-2.0,1.0
178,SNIa-CN/sn1996bl.p0018.dat,E,5.739692961974683,0.1,0.2054505500118469,0.0,-1.670417676932297,1.0
179,SNIa-SS/sn2007S.p0013.dat,E,5.854395046153758,0.1,0.384050121232266,0.0,-1.0837160237227492,1.0
180,SNIa-CN/sn2003it.p0010.dat,E,5.85497867650329,0.1,1.5536161891572247,0.0,0.24667203132189974,1.0
181,SNIa-BL/sn2002bf.p0013.dat,E,5.858401882909812,0.1,0.3136923145435338,0.0,-1.2745486628163287,1.0
182,SNIa-BL/sn2007le.p0020.dat,E,5.896258786388721,0.1,0.12016312656342322,0.0,-2.0,1.0
183,SNIa-CN/sn2003kf.p0011.dat,E,5.9036813137963,0.1,0.6612730331726987,0.0,-0.4997805459849081,1.0
184,SNIa-CN/sn1994ae.p0010.dat,E,5.909875701945317,0.1,1.1973679686930983,0.0,0.00023387388123791505,0.9860999999999999
185,SNIa-CN/sn1999ac.p0012.dat,E,5.913126985893321,0.1,0.47004569186204903,0.0,-0.8351689493819979,1.0
186,SNIa-CL/sn2000dk.p0010.dat,E,5.960135500363302,0.09000000000000001,0.5790923886429811,0.0,-0.7083105648792369,1.0
187,SNIa-BL/sn1999gh.p0008.dat,E,5.996291560137813,0.1,0.37225143110256914,0.0,-1.1000462623720662,1.0
188,SNIa-CN/sn2008bf.p0011.dat,E,5.9975440465087635,0.1,1.6221184627014935,0.0,0.3226062769785209,1.0
189,SNIa-BL/sn1997do.p0021.dat,E,6.036361028181293,0.1,0.09856415203719797,0.11500385944970572,-1.9576523401116455,1.0
190,SNIa-BL/sn2003ch.p0014.dat,E,6.0366195348149905,0.09000000000000001,1.107348878693163,0.0,0.037667347749874715,1.0
191,SNIa-CN/sn1999ac.p0011.dat,E,6.055436144235232,0.1,0.535510867019984,0.0,-0.6970392542292093,1.0
192,SNIa-BL/sn2006cp.p0009.dat,E,6.059473749409079,0.1,0.9702267403583373,0.0,-0.1047338707556428,1.0
193,SNIa-SS/sn1999gp.p0021.dat,E,6.115193140959559,0.09000000000000001,0.23994759687245254,0.0,-1.5429497180375953,1.0
194,SNIa-SS/sn1999dq.p0018.dat,E,6.1388117593942715,0.1,0.21024097636554065,0.0,-1.6556416525985655,1.0
195,SNIa-BL/sn2002bf.p0018.dat,E,6.153078049229755,0.1,0.14650846240753554,0.0,-2.0,1.0
196,SNIa-CL/sn2007hj.p0008.dat,E,6.2195721938104,0.1,0.22100195292268135,0.0,-1.3727798950561498,1.0
197,SNIa-BL/sn2007kk.p0021.dat,E,6.240878398941696,0.1,0.1881313474923139,0.010337550749907441,-1.7168856169184203,1.0
198,SNIa-BL/sn2002hd.p0012.dat,E,6.25820341165264,0.1,0.42741154557739963,0.0,-0.9349439989138164,1.0
199,SNIa-SS/sn2001az.p0018.dat,E,6.26240602533184,0.1,0.48624151604062965,0.0,-0.8526377619215081,1.0
200,SNIa-SS/sn1998es.p0023.dat,E,6.272915323144124,0.09000000000000001,0.1864219853193584,0.0,-1.7253358418876057,1.0
201,SNIa-BL/sn2003kc.p0015.dat,E,6.321833420793466,0.1,0.31258630620034,0.0,-1.3109033311425593,1.0
202,SNIa-BL/sn2002bf.p0015.dat,E,6.324116410949765,0.1,0.20902103198819635,0.0,-1.676598123009948,1.0
203,SNIa-CN/sn2003du.p0021.dat,E,6.429446364020505,0.09000000000000001,0.35687466764178805,0.031063272432199078,-1.0746967020687128,1.0
204,SNIa-CN/sn1999ef.p0010.dat,E,6.4512309434342034,0.1,1.078741181849758,0.0,-0.07539174377251304,1.0
205,SNIa-CN/sn1999ek.p0009.dat,E,6.481672631773759,0.1,0.1518535317817865,0.0,-2.0,1.0
206,SNIa-BL/sn2004as.p0009.dat,E,6.597111202146555,0.1,0.8910225667454293,0.0,-0.2197106085032296,1.0
207,SNIa-SS/sn1998ab.p0017.dat,E,6.663455409343739,0.09000000000000001,0.3916432230531164,0.0,-1.0806752547347247,1.0
208,SNIa-SS/sn2001az.p0025.dat,E,6.669042274522422,0.09000000000000001,0.20032862442295332,0.015220679511310885,-1.6963173151340383,1.0
209,SNIa-BL/sn2007kk.p0010.dat,E,6.671778122102008,0.11000000000000001,0.7652800738274813,0.0,-0.37011604765091016,1.0
210,SNIa-SS/sn2001V.p0022.dat,E,6.742465268232946,0.1,0.21305404843934483,0.008239856451080479,-1.540958108272643,1.0
211,SNIa-BL/sn1996bo.p0007.dat,E,6.758179713618167,0.1,0.30992810519245717,0.0,-1.2560507118220432,1.0
212,SNIa-CN/sn2008C.p0012.dat,E,6.773466806090343,0.1,0.28703529388460464,0.0,-1.3790703422162895,1.0
