I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
156,SNIa-BL/sn2007co.m0001.dat,E,0.7530430260287575,0.1,0.8945680040395053,0.10998213875225261,-0.03288817433366094,1.0
157,SNIa-SS/sn2006S.max.dat,E,0.7578703536127688,0.1,1.6862722073482779,0.06843171468207894,0.5222162756125441,1.0
158,SNIa-CN/sn1994ae.p0002.dat,E,0.7588673312150962,0.1,1.1043544674511694,0.265526372817005,0.2782754566546637,0.9950709677419355
159,SNIa-CN/sn2006N.p0006.dat,E,0.7598929456165093,0.1,0.67778574963223,0.05460846068006453,-0.3887855545200053,1.0
160,SNIa-CN/sn1994ae.p0001.dat,E,0.7704920696373807,0.1,1.0934800753047658,0.25723404578971404,0.25389274725048866,0.9936516129032255
161,SNIa-BL/sn2007af.p0002.dat,E,0.7711772160025789,0.1,0.9064950290740734,0.21741154853339437,0.10547074595814579,1.0
162,SNIa-CN/sn2003it.p0007.dat,E,0.7713119135796285,0.1,0.6790002094375668,0.16857300700320474,-0.2951058392327327,1.0
163,SNIa-BL/sn2000cf.p0003.dat,E,0.7721537075399513,0.09000000000000001,1.0851885222625584,0.3056985934370476,0.351842355197693,1.0
164,SNIa-CN/sn2000fa.p0004.dat,E,0.7723121401483634,0.1,0.673727271220228,0.1280127550454957,-0.300665273033902,1.0
165,SNIa-SS/sn2002de.p0004.dat,E,0.7731860189912345,0.1,0.7262627324325933,0.0,-0.3638202959349978,1.0
166,SNIa-CN/sn2001G.p0005.dat,E,0.773979725212034,0.1,1.4145013576188095,0.13104638851422223,0.44826575879939856,1.0
167,SNIa-CN/sn2002fk.m0001.dat,E,0.7748698352949857,0.1,2.62121639719314,0.010445653980786937,1.027772259311697,1.0
168,SNIa-BL/sn2001da.p0003.dat,E,0.7796124025675367,0.1,0.5052149871397766,0.19401697003475535,-0.49014756284807204,1.0
169,SNIa-BL/sn2002ha.p0006.dat,E,0.7832690857058848,0.1,0.7478558934920964,0.2149159038303822,-0.10242949568153298,1.0
170,SNIa-BL/sn1998dh.m0004.dat,E,0.7835706591824771,0.1,0.8143981283684909,0.15577571504975582,-0.031256695098666104,1.0
171,SNIa-BL/sn2007kk.m0001.dat,E,0.7843907249845268,0.11000000000000001,1.1260718520399127,0.12457432587965395,0.18923011836350787,1.0
172,SNIa-CN/sn1996X.max.dat,E,0.7868503899658388,0.1,0.7444094623920823,0.2564021448896008,-0.07086893914120879,1.0
173,SNIa-CN/sn2005cf.m0004.dat,E,0.7897404831516427,0.1,1.455851000620564,0.0,0.41163660018199555,1.0
174,SNIa-CL/sn2003iv.p0001.dat,E,0.7930048502940503,0.1,0.7338224032974513,0.1427224537933799,-0.2210346618262286,1.0
175,SNIa-BL/sn2000cf.p0004.dat,E,0.7963299174222189,0.09000000000000001,0.9352632953267898,0.26992261906713655,0.1667672557912288,1.0
176,SNIa-SS/sn2006S.m0001.dat,E,0.7966744940949095,0.1,1.9642047281569202,0.018426557858488256,0.6351113677917731,1.0
177,SNIa-CN/sn2007fs.p0005.dat,E,0.801337718895526,0.1,0.8975164748246997,0.2035795058254328,0.04091183400973093,1.0
178,SNIa-CN/sn2000cp.m0001.dat,E,0.805305543891179,0.1,0.35954960336925634,0.0,-1.0861193322599072,1.0
179,SNIa-BL/sn2002hd.p0001.dat,E,0.8121639877138302,0.1,0.9890005174257618,0.22651081215844274,0.17228159948135557,1.0
180,SNIa-CN/sn2000fa.p0001.dat,E,0.8148193229444249,0.1,0.9404126897029863,0.2759878927373128,0.19215845408147605,1.0
181,SNIa-SS/sn2002de.p0003.dat,E,0.819708383558879,0.1,0.675229814535994,0.0,-0.4349293451947044,1.0
182,SNIa-CN/sn2002jy.p0007.dat,E,0.8225045641285238,0.1,0.8389357466777896,0.1911661471654406,-0.026325320380284532,1.0
183,SNIa-BL/sn2007co.p0004.dat,E,0.8253139690109874,0.1,0.78113354332963,0.17259757657949168,-0.10496637266071666,1.0
184,SNIa-BL/sn2004ef.p0003.dat,E,0.8253543189910038,0.1,0.608740085699001,0.21137491601862582,-0.3181885014836131,1.0
185,SNIa-SS/sn2002de.m0003.dat,E,0.826899443298025,0.1,0.7640309193148382,0.0,-0.30854527135677645,1.0
186,SNIa-CN/sn2000dn.m0001.dat,E,0.8301004384462101,0.1,1.4726333934096314,0.06858109703462477,0.4734930949517127,1.0
187,SNIa-SS/sn2002de.p0002.dat,E,0.8320817580395027,0.1,0.7978380298049526,0.0,-0.2765995906409281,1.0
188,SNIa-CN/sn2002fk.m0003.dat,E,0.8368916090724664,0.1,2.1614539141580558,0.0,0.820612329088555,1.0
189,SNIa-CN/sn2005cf.p0003.dat,E,0.839995463992516,0.1,1.0162132459742101,0.18732718095192238,0.17427388215996242,1.0
190,SNIa-CN/sn1994ae.p0005.dat,E,0.8421547813762372,0.1,0.9779149245190404,0.26456470259157666,0.1550048492508768,0.9879870967741936
191,SNIa-CN/sn1994D.m0005.dat,E,0.8433946523476024,0.1,1.5975661723323733,0.0,0.5391250406149003,1.0
192,SNIa-CN/sn2002ck.m0001.dat,E,0.8434415236116584,0.1,1.2910282297253486,0.11128688349212708,0.3210678935660071,1.0
193,SNIa-BL/sn2001ep.m0001.dat,E,0.8491296897367326,0.1,0.9206697742819995,0.13642843753843747,0.08930796656977949,1.0
194,SNIa-BL/sn2004ef.p0002.dat,E,0.8498763225399755,0.1,0.6279003008395523,0.1908070962892433,-0.3078163900469662,1.0
195,SNIa-BL/sn2004ef.p0001.dat,E,0.8546673239801884,0.1,0.6479252713729572,0.19633329103368669,-0.2672558145324855,1.0
196,SNIa-CN/sn2004at.m0005.dat,E,0.8618509658560647,0.1,1.9616228472400248,0.0,0.7432357531674233,1.0
197,SNIa-CN/sn2002ck.max.dat,E,0.8637282979771301,0.1,1.163519471010837,0.19555300710180717,0.2995902093963336,1.0
198,SNIa-BL/sn2003cq.p0001.dat,E,0.869421126334093,0.1,1.0687603461425452,0.1744369370713666,0.2375904700080279,1.0
199,SNIa-BL/sn2006sr.m0001.dat,E,0.8742577351170696,0.1,0.8622630025321036,0.1396832863625786,-0.072845165838027,1.0
200,SNIa-CL/sn2003iv.m0002.dat,E,0.8778969618587608,0.1,1.2431548890613233,0.05429210595106662,0.26274327115437224,1.0
201,SNIa-CL/sn2007bc.m0003.dat,E,0.8807719462776249,0.1,1.6669580065695542,0.028665920511222638,0.5297064654675785,1.0
