I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
80,SNIa-CN/sn2003it.p0008.dat,E,1.8485018538865354,0.1,0.8922728710445528,0.0,-0.15845909398093327,1.0
81,SNIa-CN/sn2003kf.p0015.dat,E,1.862733420537864,0.1,0.1977224747750636,0.22426373286370402,-1.3137070535751039,1.0
82,SNIa-BL/sn1997do.p0008.dat,E,1.9053508178140683,0.1,0.6414904693989313,0.10187395857680555,-0.2646944819686954,1.0
83,SNIa-CN/sn1995D.p0008.dat,E,1.9339976450312286,0.1,2.33047265162108,0.0,0.8113420864491809,1.0
84,SNIa-BL/sn1997do.p0010.dat,E,1.9607606244989073,0.1,0.47473607599649637,0.15816821533409828,-0.4739131231903133,1.0
85,SNIa-BL/sn2007le.p0007.dat,E,1.9627308594429054,0.1,0.22056171782245626,0.12460609783107601,-1.3558925780212734,1.0
86,SNIa-CN/sn1998V.p0012.dat,E,1.9714416167238549,0.09000000000000001,0.41058260936566693,0.20751418701758226,-0.6311455176437997,1.0
87,SNIa-SS/sn2005M.p0010.dat,E,1.9761689578572468,0.09000000000000001,1.2775217872716667,0.0,0.20831619209296537,1.0
88,SNIa-CL/sn2007fb.p0011.dat,E,1.9774754160532966,0.1,0.7968754764398328,0.0,-0.20584611020415744,1.0
89,SNIa-SS/sn2003fa.p0016.dat,E,1.982048156949354,0.1,0.5563680132320646,0.13823214927218835,-0.43143555975466197,1.0
90,SNIa-SS/sn1998es.p0014.dat,E,1.9902981551917232,0.09000000000000001,0.38301088178078896,0.23440030243041537,-0.660581267441205,1.0
91,SNIa-BL/sn2001en.p0012.dat,E,2.000254676349461,0.1,0.2966361396553534,0.20730797130232584,-0.9273080226784641,1.0
92,SNIa-SS/sn2007S.p0013.dat,E,2.0083793257348996,0.09000000000000001,0.38600736335832514,0.0,-0.9346282422572916,1.0
93,SNIa-CN/sn2002fk.p0008.dat,E,2.0108474332177773,0.1,1.4008270285478686,0.0,0.37126472868814436,1.0
94,SNIa-CN/sn2006N.p0008.dat,E,2.0218956520305316,0.1,0.5302311243060406,0.0,-0.6428433421301358,1.0
95,SNIa-CN/sn2002jy.p0008.dat,E,2.0307514792162054,0.1,1.4339846790050634,0.0,0.3688681334347337,1.0
96,SNIa-BL/sn2007bm.p0010.dat,E,2.0381382499900056,0.09000000000000001,0.15378107322591897,0.1593100900608769,-1.6911731410651614,1.0
97,SNIa-BL/sn2001bf.p0013.dat,E,2.044786054169884,0.09000000000000001,0.49564515344484644,0.09432659807158641,-0.6126618175399827,1.0
98,SNIa-CN/sn2008ar.p0007.dat,E,2.0625139772704664,0.1,1.1323659227204368,0.0,0.12335421661308575,1.0
99,SNIa-BL/sn2006ac.p0011.dat,E,2.0723087697394886,0.1,0.3028602663187642,0.24588843008959857,-0.8452558912259107,1.0
100,SNIa-CN/sn2008bf.p0008.dat,E,2.091164748063389,0.1,1.6935523982923002,0.0,0.5001374758121555,1.0
101,SNIa-SS/sn2003fa.p0009.dat,E,2.1050746132300917,0.1,1.576794648781926,0.0,0.4211451875801674,1.0
102,SNIa-CN/sn1999gd.p0008.dat,E,2.105785841784928,0.09000000000000001,0.3250603094718975,0.077165969861264,-1.0919054620107775,1.0
103,SNIa-BL/sn2007le.p0012.dat,E,2.1124811439613,0.1,0.14377498608550585,0.2635737717977748,-1.5562747296066168,1.0
104,SNIa-CN/sn1996X.p0008.dat,E,2.121847768747298,0.1,0.6631072788141582,0.14020516553456072,-0.2529143065014632,1.0
105,SNIa-CN/sn1996X.p0007.dat,E,2.123558070497695,0.1,0.8407485521175398,0.08508793685774635,-0.07553992835834523,1.0
106,SNIa-BL/sn2007co.p0007.dat,E,2.1357918915659475,0.1,0.6046461629846765,0.0848647067200625,-0.39512274405981035,1.0
107,SNIa-BL/sn2002dj.p0010.dat,E,2.1427410433877014,0.1,0.317942350546875,0.2777966588945191,-0.6956780290559973,1.0
108,SNIa-SS/sn1999aa.p0015.dat,E,2.15638773247366,0.1,0.6692556127711436,0.19740373923356222,-0.1517245425888729,1.0
109,SNIa-BL/sn2007co.p0012.dat,E,2.159793321968975,0.1,0.24790098896875554,0.20198265915630512,-1.1035168719614499,1.0
110,SNIa-SS/sn2005eq.p0014.dat,E,2.167833048927749,0.09000000000000001,0.25028804240810537,0.18785707980828023,-1.169943685172031,1.0
111,SNIa-BL/sn2001ay.p0009.dat,E,2.1732195968438583,0.1,0.8327373601164909,0.04253128522112545,-0.18114345848681604,1.0
112,SNIa-CN/sn2002ck.p0012.dat,E,2.17919444765714,0.09000000000000001,0.41817120526683776,0.22036964448408583,-0.6203544380203982,1.0
113,SNIa-CN/sn1994D.p0011.dat,E,2.1840414761391074,0.1,0.8227309236805503,0.13063043865424398,-0.026508933343745707,1.0
114,SNIa-BL/sn2006ac.p0007.dat,E,2.1871982693846412,0.1,0.6627055015330089,0.13578187763836302,-0.2546792586487438,1.0
115,SNIa-BL/sn2005am.p0007.dat,E,2.1905585703086494,0.1,0.9398993665030679,0.0,-0.05948423398243082,1.0
116,SNIa-CN/sn2006le.p0015.dat,E,2.1928987579497488,0.1,0.16361830178477213,0.22640250394205624,-1.4985100258629473,1.0
117,SNIa-BL/sn2004as.p0009.dat,E,2.193145812812919,0.1,0.6010599310407002,0.10411059790078896,-0.3609687151298189,1.0
118,SNIa-CN/sn2005hc.p0006.dat,E,2.19344446550315,0.1,1.068424830790433,0.0,0.0322277282625326,1.0
119,SNIa-CN/sn1995E.p0006.dat,E,2.1944578642067656,0.1,0.23860447599444776,0.0,-1.4716418335302945,0.9910387096774194
120,SNIa-BL/sn2006cj.p0008.dat,E,2.2009509342412596,0.1,1.2409465697976851,0.21380431047044704,0.336395947968556,0.9795903225806449
121,SNIa-CN/sn2005kc.p0010.dat,E,2.2066251778253685,0.09000000000000001,0.2920561687392656,0.06885802268731,-1.2013068201759196,1.0
122,SNIa-BL/sn2004ef.p0006.dat,E,2.2093900745700106,0.1,0.6953302002421232,0.0,-0.3354184753343975,1.0
123,SNIa-SS/sn2007S.p0008.dat,E,2.2107834971408344,0.1,0.36577791105521923,0.0,-0.9943015365628647,1.0
124,SNIa-BL/sn1997do.p0011.dat,E,2.2137388395788515,0.1,0.35881592741093227,0.20443248584503562,-0.696411925287478,1.0
125,SNIa-BL/sn1999ej.p0008.dat,E,2.217038401338585,0.09000000000000001,0.706341449763299,0.09682682940612275,-0.2872196608468599,1.0
126,SNIa-CN/sn2006le.p0007.dat,E,2.2224171860645145,0.1,0.6347308395503009,0.0,-0.45824282966254015,1.0
127,SNIa-CN/sn2001cp.p0017.dat,E,2.2242411557335924,0.09000000000000001,0.22081540621244813,0.26865874431399067,-1.1686723864707869,1.0
128,SNIa-SS/sn2008Z.p0017.dat,E,2.2247820322206335,0.1,0.2613893712690566,0.1847052320568911,-1.0725941239582453,1.0
129,SNIa-BL/sn2006cj.p0011.dat,E,2.2298614882827783,0.1,1.0602955438937431,0.0,-0.004176054258868124,0.9792870967741935
130,SNIa-CN/sn2008C.p0010.dat,E,2.2363067752929586,0.1,0.3191638002026382,0.07933151132673365,-0.8309217464000382,1.0
131,SNIa-BL/sn2006cp.p0007.dat,E,2.240099511438075,0.1,0.628802741635931,0.1255282678205146,-0.3182102689274262,1.0
132,SNIa-CN/sn2002jy.p0016.dat,E,2.2468616390221063,0.1,0.3520196943538041,0.24031006351750475,-0.7041112395713227,1.0
133,SNIa-CN/sn1995E.p0009.dat,E,2.265263464538328,0.1,0.09796211914059028,0.0,-2.0,1.0
134,SNIa-BL/sn2004as.p0008.dat,E,2.2709876713660297,0.1,0.5381586107492128,0.10182238455390233,-0.47012318279764986,1.0
135,SNIa-CN/sn2006lf.p0010.dat,E,2.278222974707589,0.09000000000000001,0.12076108855906591,0.04599349839844591,-2.0,1.0
136,SNIa-CN/sn1998V.p0013.dat,E,2.2783164264454974,0.09000000000000001,0.2735397967544229,0.24622162849419907,-0.9760594166145902,1.0
137,SNIa-BL/sn2007nq.p0009.dat,E,2.2905987388115188,0.1,1.078818727493046,0.1320115685255509,0.17515880932954378,1.0
138,SNIa-CN/sn2000ce.p0007.dat,E,2.293008020247962,0.1,0.19019600383974566,0.0,-1.683273494308861,1.0
139,SNIa-CL/sn2007bc.p0007.dat,E,2.294891110769549,0.09000000000000001,1.0101490920740956,0.05670886636145087,0.05441910842377253,1.0
140,SNIa-SS/sn1998ab.p0008.dat,E,2.3106266756634506,0.1,1.0013659141358828,0.0,-0.05639706557176268,0.9846096774193547
141,SNIa-CL/sn2002jg.p0009.dat,E,2.3192929331457606,0.09000000000000001,0.15906657837951974,0.065692676677637,-1.7793927179225162,1.0
142,SNIa-CN/sn2001fe.p0006.dat,E,2.321419917273077,0.1,1.572255494546603,0.0,0.4368072850225995,1.0
143,SNIa-BL/sn2007af.p0010.dat,E,2.328330483232012,0.09000000000000001,0.437392391622887,0.18823598817191525,-0.5795382087288777,1.0
144,SNIa-CN/sn2001ck.p0014.dat,E,2.3415945758195997,0.09000000000000001,0.3757047981392772,0.19821286636669408,-0.7452778543159535,1.0
145,SNIa-CSM/sn2011km.p0012.dat,E,2.3797571215532987,0.1,0.44346455594283346,0.0,-0.6681989322912124,1.0
146,SNIa-BL/sn2007nq.p0006.dat,E,2.385862071544917,0.1,1.2457171744228974,0.0,0.179883926809841,1.0
147,SNIa-CN/sn1998bu.p0012.dat,E,2.3876686091912394,0.09000000000000001,0.24801355402623265,0.24004267990497305,-1.105456283117425,1.0
148,SNIa-CN/sn1995D.p0015.dat,E,2.3965449114561803,0.1,0.47398972487398106,0.23230525514213113,-0.4767709385998441,1.0
149,SNIa-CL/sn2003iv.p0007.dat,E,2.403418084922554,0.1,0.9480943154279265,0.0,-0.09125727875141529,1.0
150,SNIa-CN/sn2004bk.p0006.dat,E,2.404659790417644,0.1,1.0709083046620094,0.0,0.04504162044057386,1.0
151,SNIa-BL/sn1995al.p0006.dat,E,2.4068082003440137,0.1,0.7541965876436882,0.02120924679079115,-0.22491121172984735,1.0
152,SNIa-CN/sn2000fa.p0014.dat,E,2.435043071444816,0.1,0.2543191742424823,0.326566503728033,-0.8644126241880892,1.0
153,SNIa-SS/sn1999aa.p0016.dat,E,2.4398733654094276,0.09000000000000001,0.4866969322082663,0.2613967048504827,-0.41957285062507627,1.0
154,SNIa-CN/sn1998dm.p0007.dat,E,2.4697263733686565,0.1,0.6797144130983661,0.0,-0.39332712947290077,1.0
155,SNIa-BL/sn2007co.p0006.dat,E,2.46979449738792,0.1,0.7076031647872612,0.029690902996769887,-0.29844602834824124,1.0
156,SNIa-BL/sn2007af.p0011.dat,E,2.4737623149900863,0.09000000000000001,0.32931026388599627,0.21540015221771316,-0.8442018559716592,1.0
157,SNIa-BL/sn2001da.p0008.dat,E,2.4758136159270268,0.1,0.44441261892946116,0.07618198433597691,-0.6961610838844566,1.0
158,SNIa-BL/sn2001ep.p0008.dat,E,2.483625083844321,0.09000000000000001,0.3191265407669368,0.10061348364632011,-0.6323244246546044,1.0
159,SNIa-BL/sn2006cj.p0009.dat,E,2.5214319420772155,0.1,0.8509405785718368,0.0,-0.22094215294194808,0.9795903225806449
160,SNIa-BL/sn1997do.p0012.dat,E,2.526392541384087,0.1,0.27582841723741647,0.23644020375120672,-0.9148603916272107,1.0
161,SNIa-CN/sn1998dx.p0006.dat,E,2.5302662261632367,0.1,1.2112075964993994,0.02364551878108402,0.1601639603648331,1.0
162,SNIa-BL/sn2008af.p0006.dat,E,2.5322933777859813,0.1,1.0168410836365425,0.01069252702889094,0.01615839594860187,1.0
163,SNIa-BL/sn2001bf.p0009.dat,E,2.5338794260866577,0.09000000000000001,0.5594662762593032,0.0,-0.04849781109087626,1.0
164,SNIa-CN/sn2003kf.p0016.dat,E,2.5376799730253286,0.1,0.17698169211934656,0.1966738472403957,-1.4815757446711437,1.0
165,SNIa-BL/sn1996Z.p0006.dat,E,2.5461397821815064,0.1,0.10220628652464603,0.14929322819368376,-2.0,1.0
166,SNIa-SS/sn2003fa.p0017.dat,E,2.5467342784302893,0.09000000000000001,0.3494968335501497,0.24547757465779205,-0.7912039284380856,1.0
167,SNIa-BL/sn2002dp.p0007.dat,E,2.5528221156632958,0.1,0.8647364994095706,0.010229774982843703,-0.09510080231823705,1.0
168,SNIa-CN/sn2006al.p0006.dat,E,2.560421208783965,0.1,1.1637240495516596,0.0,0.08382859949647645,0.9790548387096772
169,SNIa-BL/sn2007le.p0013.dat,E,2.5665326676143865,0.1,0.10783898068237448,0.29559273735902797,-1.777303650301663,1.0
170,SNIa-CN/sn2002fk.p0007.dat,E,2.5705603773548766,0.1,1.3273885190639634,0.0,0.31129678242069264,1.0
171,SNIa-CN/sn2005kc.p0012.dat,E,2.584253148539455,0.09000000000000001,0.19696746215236866,0.15381287261823184,-1.4525109060019536,1.0
172,SNIa-BL/sn2007bm.p0007.dat,E,2.584807844287064,0.1,0.12081740784796734,0.03867129062026679,-1.9999480710859454,1.0
173,SNIa-BL/sn2005am.p0011.dat,E,2.6049553284742593,0.1,0.31133170215014494,0.207544819493219,-0.9063681334494738,1.0
174,SNIa-CN/sn1998co.p0007.dat,E,2.640358075016481,0.1,0.4856896560871243,0.0,-0.7308446163381889,1.0
175,SNIa-BL/sn2004as.p0007.dat,E,2.64144132002415,0.1,0.6499978607420025,0.051070420380109255,-0.35379275808661725,1.0
176,SNIa-CN/sn2006lf.p0011.dat,E,2.6471321492156763,0.09000000000000001,0.12119207080997565,0.028925644782359403,-2.0,1.0
177,SNIa-SS/sn1998es.p0016.dat,E,2.677926912536061,0.09000000000000001,0.19204352506819983,0.30616701433961613,-1.2457866196135046,1.0
178,SNIa-BL/sn2001E.p0008.dat,E,2.6831493501099084,0.11000000000000001,0.21519750241105934,0.12377216173578301,-1.3561088261558876,1.0
179,SNIa-CN/sn2003it.p0007.dat,E,2.6844386282819537,0.1,0.8756689123969608,0.0,-0.16312679116190412,1.0
180,SNIa-BL/sn2002he.p0006.dat,E,2.690054736738346,0.1,1.2080253211367507,0.03200769576682758,0.1918942762556379,1.0
181,SNIa-BL/sn1996bo.p0007.dat,E,2.6957583943754964,0.1,0.11845829625832649,0.25538459677861886,-1.8118865170975336,1.0
182,SNIa-CN/sn2008C.p0012.dat,E,2.6998802534359507,0.09000000000000001,0.28915087435071046,0.0,-1.2276730453010294,1.0
183,SNIa-BL/sn2002bo.p0010.dat,E,2.705967297917786,0.1,0.10165866611938335,0.2921952288773699,-1.8652425204934429,1.0
184,SNIa-SS/sn2005eq.p0017.dat,E,2.7236177808836564,0.09000000000000001,0.3300021334104069,0.24616883463987366,-0.8036242257702344,1.0
185,SNIa-SS/sn2008Z.p0008.dat,E,2.7347716537984175,0.1,0.8673648883605581,0.0,-0.1928156624604878,1.0
186,SNIa-CN/sn2002jy.p0007.dat,E,2.739603135791786,0.1,1.1646950123953264,0.0,0.1550270206958775,1.0
187,SNIa-BL/sn2001ay.p0007.dat,E,2.740504510756879,0.1,1.255356459809772,0.005600311651138064,0.1954867334407534,1.0
188,SNIa-CN/sn2002ck.p0004.dat,E,2.753440291723422,0.1,1.0217585781953231,0.0,-0.007130854392968155,1.0
189,SNIa-CN/sn2005kc.p0007.dat,E,2.762704104270078,0.1,0.4530540073015499,0.0,-0.8118722002278884,1.0
190,SNIa-CN/sn1999ek.p0012.dat,E,2.7663280370821957,0.09000000000000001,0.11223917717839169,0.1031077488448534,-2.0,1.0
191,SNIa-CN/sn1998bu.p0014.dat,E,2.766401593905723,0.09000000000000001,0.23269565940441397,0.26352371352698184,-1.152165890382875,1.0
192,SNIa-CL/sn2007bc.p0006.dat,E,2.771888968713709,0.09000000000000001,1.1486671205858194,0.002998518042140997,0.12287000705693973,1.0
193,SNIa-CN/sn2005hc.p0005.dat,E,2.7862768552064034,0.1,1.2035329466392106,0.0,0.14627488485143975,1.0
194,SNIa-BL/sn2001ep.p0007.dat,E,2.786661549024996,0.09000000000000001,0.5649404951728143,0.0818201898442621,-0.4871246482556643,1.0
195,SNIa-SS/sn2006gz.p0011.dat,E,2.7880599037835436,0.1,0.7373218904805232,0.0,-0.3332376429733127,1.0
196,SNIa-CN/sn2004bg.p0006.dat,E,2.7979693031427955,0.1,1.823752462055792,0.0,0.6168155292435394,1.0
197,SNIa-BL/sn2006ac.p0006.dat,E,2.803526954702613,0.1,0.7691222398227088,0.12235379198101562,-0.13186578589778017,1.0
198,SNIa-SS/sn2006gr.p0012.dat,E,2.815759630765024,0.1,0.3433533091180914,0.12965354626984588,-0.9121049627209656,1.0
199,SNIa-BL/sn1994M.p0007.dat,E,2.8173721888788057,0.1,0.7901537828740597,0.010106026363833455,-0.1992890409349884,1.0
200,SNIa-SS/sn2005eu.p0010.dat,E,2.8196315747918126,0.1,0.885417970830969,0.0,-0.16369273725594502,1.0
