I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-CN/sn2006ax.p0001.dat,E,0.35810889623914044,0.09000000000000001,0.4066970276640643,0.5640718800392693,-0.18736047296448444,1.0
38,SNIa-CN/sn2004at.p0001.dat,E,0.3586119522243342,0.09000000000000001,0.358167531657187,0.5795074935076857,-0.20464380603131138,1.0
39,SNIa-SS/sn1998es.p0001.dat,E,0.3586239816116838,0.09000000000000001,0.19035972582603022,0.5872298038300988,-0.9150179800403457,1.0
40,SNIa-CN/sn2002ck.p0002.dat,E,0.36107719710578345,0.09000000000000001,0.170788352346236,0.6034877668820344,-0.9509135363796297,1.0
41,SNIa-SS/sn2006S.p0003.dat,E,0.3613791471993314,0.09000000000000001,0.21191428860952105,0.6076032810672163,-0.7630554007357448,1.0
42,SNIa-CN/sn1998aq.p0004.dat,E,0.3624385117421217,0.09000000000000001,0.2562524382639542,0.6090322178545795,-0.4843428317013173,1.0
43,SNIa-CN/sn1998V.p0002.dat,E,0.3630768365516597,0.09000000000000001,0.13076537611208214,0.6091558194263695,-1.1948484686938579,1.0
44,SNIa-SS/sn2006cz.m0002.dat,E,0.36316965281459646,0.1,0.09136174559335304,0.5833192440663804,-1.642078189138859,1.0
45,SNIa-BL/sn2007kk.m0001.dat,E,0.36357387282369974,0.1,0.2023410364352554,0.5850422615895101,-0.826099291979976,1.0
46,SNIa-SS/sn2006S.p0001.dat,E,0.3645464992010998,0.09000000000000001,0.2787548647962305,0.5616124315940889,-0.57808142948197,1.0
47,SNIa-CN/sn2001fe.max.dat,E,0.365671667781604,0.09000000000000001,0.1951056802174069,0.5998665421578714,-0.832968935545408,1.0
48,SNIa-SS/sn1999gp.m0002.dat,E,0.3671217093276467,0.1,0.24614704169258078,0.5311425131566027,-0.7206450447937496,1.0
49,SNIa-SS/sn1999aa.m0000.dat,E,0.36819279421931694,0.09000000000000001,0.2973524521782739,0.5713542893317033,-0.44396217666881893,1.0
50,SNIa-SS/sn2008Z.m0005.dat,E,0.3715100043017026,0.1,0.7139511905238592,0.3284790878222067,0.032812034957049645,1.0
51,SNIa-CN/sn2004bg.m0003.dat,E,0.3732273461745356,0.09000000000000001,0.42630693374782996,0.5322310452783733,-0.1376260613924685,1.0
52,SNIa-CN/sn2004bg.p0003.dat,E,0.3736499972541235,0.09000000000000001,0.26518688121770123,0.578289539930371,-0.5267252680781676,1.0
53,SNIa-CN/sn2007F.m0002.dat,E,0.37411619466849577,0.09000000000000001,0.4431226126951909,0.5267911825022527,-0.1663543622123986,1.0
54,SNIa-CN/sn2004at.max.dat,E,0.37464052171403955,0.09000000000000001,0.3923473078385274,0.5657137774148872,-0.13209007305515186,1.0
55,SNIa-CN/sn2004at.m0001.dat,E,0.37699148262310833,0.09000000000000001,0.41210988842440377,0.5607571536372219,-0.08456182232053333,1.0
56,SNIa-SS/sn1998es.m0001.dat,E,0.37738240571557813,0.09000000000000001,0.277707230204358,0.5543070175941718,-0.5793142330373606,1.0
57,SNIa-SS/sn2006gr.m0004.dat,E,0.37760438842340344,0.1,0.429930309504956,0.47208597445234407,-0.27078632603071423,1.0
58,SNIa-CN/sn1994ae.p0002.dat,E,0.37812856840304593,0.09000000000000001,0.2184267037885123,0.618963367679185,-0.7079369567673173,0.974587917888563
59,SNIa-CN/sn2003kf.m0005.dat,E,0.379824475897178,0.1,0.28067755487142604,0.4731799257694239,-0.6798415861227862,1.0
60,SNIa-SS/sn1999gp.max.dat,E,0.3798912551393332,0.1,0.2865443587771789,0.46069179692941303,-0.6919899405579981,1.0
61,SNIa-CN/sn2007A.m0002.dat,E,0.3818001592470892,0.09000000000000001,0.24155109534821753,0.5181598521366693,-0.795699922644115,1.0
62,SNIa-CN/sn2004at.p0002.dat,E,0.38496099955269325,0.09000000000000001,0.2942713075420805,0.5810047265008377,-0.4129669990071334,1.0
63,SNIa-SS/sn2002de.p0002.dat,E,0.3857707391294527,0.09000000000000001,0.15727977501602633,0.5139944942822747,-1.2223097620327534,1.0
64,SNIa-CN/sn2002fk.m0001.dat,E,0.3858564873299708,0.09000000000000001,0.4992283933858293,0.5276100167312378,0.058866845600279105,1.0
65,SNIa-CN/sn2003kf.m0003.dat,E,0.38609032731735726,0.1,0.2127299603250161,0.5200917904024556,-0.8593600358894666,1.0
66,SNIa-SS/sn2005eq.max.dat,E,0.38671006387200924,0.09000000000000001,0.30251325395176326,0.5546983900584798,-0.5066962681162801,1.0
67,SNIa-SS/sn2006S.max.dat,E,0.3868139959851228,0.09000000000000001,0.3008076822931111,0.548986274430219,-0.5205672020840807,1.0
68,SNIa-CN/sn2002fk.p0003.dat,E,0.387437648739175,0.09000000000000001,0.2546418077594731,0.5819820841472532,-0.549733817457776,1.0
69,SNIa-CN/sn2005na.m0002.dat,E,0.3876671670100549,0.09000000000000001,0.524945570018811,0.5216869084034217,0.023146457675231605,1.0
70,SNIa-CN/sn1998bu.m0002.dat,E,0.39020034888409516,0.09000000000000001,0.13050806332627987,0.581907243882727,-1.239683916922333,1.0
71,SNIa-SS/sn2005eq.p0001.dat,E,0.3905259244362356,0.09000000000000001,0.1720761235757436,0.5880123459953148,-1.0269555451499217,1.0
72,SNIa-CN/sn2005na.p0003.dat,E,0.3922564357000857,0.09000000000000001,0.2228648813844096,0.5564437740535448,-0.8033370213363906,1.0
73,SNIa-SS/sn2006S.m0001.dat,E,0.39500574132782973,0.1,0.3336041257568494,0.530517882327177,-0.4265549369040775,1.0
74,SNIa-CN/sn1994ae.p0003.dat,E,0.39834781824527565,0.09000000000000001,0.22655458096217387,0.6195448216009153,-0.6654488165127455,0.9727147800586509
75,SNIa-BL/sn2006cj.p0004.dat,E,0.3989442426670722,0.09000000000000001,0.26096463097220746,0.4869834650812794,-0.7991965858472647,0.9601462170087974
76,SNIa-CN/sn2008bf.p0003.dat,E,0.39903191248545966,0.09000000000000001,0.30693620449061865,0.5910552701634524,-0.41022202530004914,1.0
77,SNIa-SS/sn2002hu.m0001.dat,E,0.3999377641127975,0.09000000000000001,0.45129689231974596,0.5530919974571052,-0.06683906132388157,1.0
78,SNIa-CN/sn1998aq.p0005.dat,E,0.4001200373976134,0.09000000000000001,0.23274525010491537,0.6184247564536182,-0.5567403867544631,1.0
79,SNIa-SS/sn2006cz.m0001.dat,E,0.40057433712488577,0.1,0.17107809088208065,0.5857030621752815,-1.026962925459134,1.0
80,SNIa-CN/sn1996C.p0002.dat,E,0.40120375386586377,0.09000000000000001,0.12105649636277141,0.6125566324680268,-1.2757164077823646,1.0
81,SNIa-CN/sn2008bf.p0004.dat,E,0.4055024068393259,0.09000000000000001,0.2950980842052521,0.5927207790956696,-0.44301123417195076,1.0
82,SNIa-BL/sn2007kk.m0002.dat,E,0.4059167698623857,0.1,0.2147429417461818,0.5724062924481161,-0.7829866166948625,1.0
83,SNIa-CN/sn2007A.p0004.dat,E,0.40701037379888705,0.09000000000000001,0.11405218354069431,0.5982337251827462,-1.3844179313473037,1.0
84,SNIa-SS/sn2006S.m0005.dat,E,0.4084611243149383,0.1,0.6082642518334868,0.44041721158930225,0.0393028176796189,1.0
85,SNIa-CN/sn2003kf.m0007.dat,E,0.40870282894078047,0.1,0.376542972869325,0.4436802981620144,-0.4101886701648215,1.0
86,SNIa-SS/sn2006S.p0004.dat,E,0.40890068693748904,0.09000000000000001,0.1881308409902906,0.5878788377770936,-0.778549791496991,1.0
87,SNIa-CN/sn2002fk.m0003.dat,E,0.4089299766669496,0.09000000000000001,0.5468615332612329,0.48757588588424705,0.07721430636160842,1.0
88,SNIa-CN/sn1998eg.m0001.dat,E,0.4092368322203258,0.09000000000000001,0.1995773949723594,0.5718617253868087,-0.8500578277131222,1.0
89,SNIa-SS/sn2003fa.p0007.dat,E,0.4093330848052592,0.09000000000000001,0.1870656917693337,0.6160406545591304,-0.8468699770886522,1.0
90,SNIa-CN/sn2006cf.p0002.dat,E,0.4094628630146925,0.09000000000000001,0.45090093281680343,0.4615894157843823,-0.2589016251398602,1.0
91,SNIa-SS/sn2001eh.p0003.dat,E,0.4098504048446966,0.09000000000000001,0.2021529145870635,0.602145793615797,-0.7957776187529293,1.0
92,SNIa-CN/sn2002jy.p0006.dat,E,0.4099002211022821,0.09000000000000001,0.1739179064841199,0.6117327891445674,-0.8854782885129163,1.0
93,SNIa-CN/sn2008ar.p0001.dat,E,0.4099998922578938,0.09000000000000001,0.17083948355699985,0.6143452183755675,-0.8984855325042874,1.0
94,SNIa-SS/sn2001eh.p0004.dat,E,0.41046697859472314,0.09000000000000001,0.1804206190655666,0.6040805011453281,-0.9178331472416384,1.0
95,SNIa-SS/sn2002de.m0005.dat,E,0.4107360573206014,0.1,0.3680094335041433,0.3297705687310253,-0.610812627470828,1.0
96,SNIa-CN/sn2005cf.m0000.dat,E,0.4117132904268059,0.09000000000000001,0.3030942034975453,0.574275771350771,-0.4020036009239163,1.0
97,SNIa-SS/sn2001eh.m0000.dat,E,0.412674033536773,0.1,0.23996995231281484,0.5708291480882179,-0.6737857138122598,1.0
98,SNIa-CN/sn2007A.m0003.dat,E,0.4131294661975801,0.09000000000000001,0.30813817230708457,0.49146253718125316,-0.5914342106595254,1.0
99,SNIa-SS/sn2008Z.m0006.dat,E,0.41316690701661846,0.1,0.812945025312672,0.2961883005837076,0.13293900936385022,1.0
100,SNIa-CN/sn2007fs.p0003.dat,E,0.41323895022295554,0.09000000000000001,0.16476433854858816,0.6523999609787605,-0.8610531876743053,1.0
101,SNIa-SS/sn2006gr.m0001.dat,E,0.41357554050132894,0.1,0.42807839677223297,0.5310723549128633,-0.17440917168734094,1.0
102,SNIa-SS/sn2001eh.m0002.dat,E,0.4145644242503438,0.1,0.2239986476321225,0.5640040394057957,-0.7684588108524075,1.0
103,SNIa-CN/sn2005cf.p0001.dat,E,0.4147154989603362,0.09000000000000001,0.29834163855146767,0.5820402491751221,-0.4000645624702005,1.0
104,SNIa-CN/sn1998bu.m0003.dat,E,0.4175097790134209,0.09000000000000001,0.13178977022986935,0.5705418349865073,-1.2595908315021662,1.0
105,SNIa-BL/sn2006cj.m0000.dat,E,0.41785301875133424,0.09000000000000001,0.3255718655353326,0.6967094448471428,-0.22194569557422825,0.9595484750733139
106,SNIa-CN/sn2001cp.m0005.dat,E,0.42077246493597453,0.1,0.43139058144460557,0.4675639011802194,-0.2459013315249119,1.0
107,SNIa-SS/sn2006S.m0003.dat,E,0.42187783500243414,0.1,0.4690108988407827,0.47342681419476673,-0.1665363247774328,1.0
108,SNIa-SS/sn2006gr.m0005.dat,E,0.42214572734111566,0.1,0.4175847420718391,0.4424899305051051,-0.34174507950129046,1.0
109,SNIa-SS/sn2005eu.m0005.dat,E,0.42235469691866123,0.1,1.1726523153584403,0.21596141719300943,0.37620950070439724,1.0
110,SNIa-CN/sn2001G.p0005.dat,E,0.4224997243775945,0.09000000000000001,0.20526499152840136,0.5973168101264784,-0.7562845759717667,1.0
111,SNIa-SS/sn1999gp.m0005.dat,E,0.42475207569009094,0.1,0.4644084134255463,0.49442189758208605,-0.1110378012740059,1.0
112,SNIa-SS/sn1999aa.m0002.dat,E,0.42617978312929483,0.1,0.3772410266421731,0.5556173256650384,-0.19927174033887457,1.0
113,SNIa-CN/sn2006le.p0003.dat,E,0.42812875181688126,0.09000000000000001,0.09668829037002219,0.6120172082221337,-1.5103483103670174,1.0
114,SNIa-CN/sn2008bf.p0005.dat,E,0.43369699899315245,0.09000000000000001,0.2366529894445692,0.6056167694600119,-0.6310307148226475,1.0
115,SNIa-CN/sn1994ae.p0004.dat,E,0.43758431106446183,0.09000000000000001,0.19108862363669674,0.6219634556097199,-0.8483260678623389,0.9666318768328445
116,SNIa-CN/sn2002ef.m0003.dat,E,0.43918631382790013,0.1,0.11695199993384885,0.49926224368029737,-1.5401084941578034,1.0
117,SNIa-CN/sn2000fa.p0002.dat,E,0.4412627095032501,0.1,0.12683777912244765,0.5812912768692868,-1.2421027620481744,1.0
118,SNIa-CN/sn2007ca.p0006.dat,E,0.4436939628098824,0.09000000000000001,0.06153748420966446,0.594946445215815,-2.0,1.0
119,SNIa-CN/sn2006cf.p0003.dat,E,0.4449213826722312,0.09000000000000001,0.2978429536859195,0.40816579471740144,-0.7665872220009168,1.0
120,SNIa-SS/sn1999dq.p0002.dat,E,0.4450022829952659,0.09000000000000001,0.1196889633838707,0.5727423046161743,-1.3777238812097785,1.0
121,SNIa-SS/sn1999dq.p0001.dat,E,0.4452433147727628,0.09000000000000001,0.12128826057356226,0.5781662422621245,-1.3511465192671588,1.0
122,SNIa-CN/sn1994D.m0006.dat,E,0.44545849657053505,0.1,0.7768452256391757,0.5237129157797706,0.5743011282469977,1.0
123,SNIa-SS/sn2001eh.p0005.dat,E,0.4466994359559042,0.09000000000000001,0.16237588286738452,0.6147095457067583,-0.9928232043469165,1.0
124,SNIa-CN/sn2000fa.p0001.dat,E,0.44765429029872983,0.1,0.1742113887645946,0.6262596432432207,-0.8288330757874541,1.0
125,SNIa-CN/sn2001fe.p0003.dat,E,0.44795050033601924,0.09000000000000001,0.17533920910114903,0.6280692907603018,-0.853079731084865,1.0
126,SNIa-CN/sn1994D.m0000.dat,E,0.4484307732449596,0.09000000000000001,0.21180803503026552,0.5816187331944918,-0.7123322418650507,1.0
127,SNIa-CN/sn1994S.m0004.dat,E,0.44976351700064543,0.09000000000000001,0.40476810200111946,0.5244074777066005,-0.15297282032081183,1.0
128,SNIa-CN/sn2005cf.m0001.dat,E,0.45004684186773913,0.09000000000000001,0.34684409123453264,0.5511907270244024,-0.3111829288212904,1.0
129,SNIa-SS/sn2007S.m0001.dat,E,0.4503780825547412,0.09000000000000001,0.10693216740720503,0.5536032142875793,-1.5487251572562968,1.0
130,SNIa-SS/sn2002de.p0003.dat,E,0.4517052559713054,0.09000000000000001,0.14818404886523576,0.505575446813238,-1.289489984018757,1.0
131,SNIa-SS/sn1999dq.max.dat,E,0.4531746211640213,0.09000000000000001,0.1373424191550955,0.5705850167454649,-1.2536745067218769,1.0
132,SNIa-CN/sn1998bu.m0004.dat,E,0.45340921053963545,0.09000000000000001,0.16455636790498582,0.5503571986141167,-1.0628815115874444,1.0
133,SNIa-SS/sn2001eh.m0005.dat,E,0.4537393892464512,0.1,0.4816516527830067,0.5104978566005294,-0.05289351424996109,1.0
134,SNIa-SS/sn2007ae.p0002.dat,E,0.45399581950437917,0.09000000000000001,0.24482781591817246,0.5649564986496598,-0.6927164733844708,0.967418211143695
135,SNIa-CN/sn2005ki.p0001.dat,E,0.454942799322758,0.09000000000000001,0.20770479254625665,0.5938480875171033,-0.7919830530926131,1.0
136,SNIa-CN/sn2005el.p0002.dat,E,0.45495421702408445,0.09000000000000001,0.2100549542497036,0.5869397523868313,-0.7811810452141543,1.0
137,SNIa-SS/sn2002de.p0004.dat,E,0.4558180128642737,0.09000000000000001,0.10835851087016818,0.5538214688336547,-1.5164097989932837,1.0
138,SNIa-CN/sn2008ar.m0001.dat,E,0.45598273291474267,0.09000000000000001,0.3304285581659242,0.538194603132402,-0.4013358968214911,1.0
139,SNIa-CN/sn2005cf.p0002.dat,E,0.4590626845477728,0.09000000000000001,0.4010289444689472,0.5356834395545376,-0.21119150076220516,1.0
140,SNIa-SS/sn2007S.m0003.dat,E,0.45914301170241545,0.1,0.13960217057038893,0.526078983892225,-1.3376888339420514,1.0
141,SNIa-SS/sn1999aa.m0003.dat,E,0.4595767009679319,0.1,0.36658126325765716,0.5713955563626101,-0.2403749217206395,1.0
142,SNIa-CN/sn2002fk.p0005.dat,E,0.4611975870295259,0.09000000000000001,0.2018065337781083,0.6043500945304351,-0.7155240715334704,1.0
143,SNIa-CN/sn2002aw.p0001.dat,E,0.46138915336780273,0.09000000000000001,0.20874561183583198,0.5721795540825724,-0.7928212189689008,1.0
144,SNIa-SS/sn2006S.m0006.dat,E,0.46154131113688407,0.1,0.6363487368466626,0.4265547457962914,0.0730132804939055,1.0
145,SNIa-CN/sn2002ck.p0004.dat,E,0.46301611198933745,0.09000000000000001,0.10653585481748608,0.6194836355463029,-1.4045156532533907,1.0
146,SNIa-CN/sn2005cf.p0003.dat,E,0.46302518731233516,0.09000000000000001,0.19089995251556607,0.6012550935330898,-0.8291832253729308,1.0
147,SNIa-SS/sn1998es.m0002.dat,E,0.46308762382110813,0.1,0.2503580483384705,0.5566707057102271,-0.6675154635189207,1.0
148,SNIa-CN/sn2003it.p0002.dat,E,0.46459382796196125,0.09000000000000001,0.16704732752110144,0.5857164784252534,-0.9961997979918785,1.0
149,SNIa-SS/sn2008Z.m0007.dat,E,0.46603573936117015,0.1,0.8085465298034161,0.27196954557616676,0.09943826841486997,1.0
150,SNIa-CN/sn1997dt.max.dat,E,0.4664162029200922,0.09000000000000001,0.07636095901740995,0.5434093847618612,-1.9005192794749457,1.0
151,SNIa-CN/sn2001ck.p0005.dat,E,0.46659829759120763,0.09000000000000001,0.161212530359664,0.6059286409536514,-0.9905114196719823,1.0
152,SNIa-SS/sn1999gp.p0003.dat,E,0.46705392428520065,0.09000000000000001,0.16310321443427817,0.584058818310854,-1.051679821287995,1.0
153,SNIa-CN/sn2008ar.p0003.dat,E,0.4685884465253374,0.09000000000000001,0.09352015925316384,0.6318709967740938,-1.478042817702444,1.0
154,SNIa-CN/sn2006cf.p0004.dat,E,0.46892444506308384,0.09000000000000001,0.16933093308589633,0.5951501872587048,-0.9917350196322927,1.0
155,SNIa-CN/sn1998aq.p0006.dat,E,0.46894783260175676,0.09000000000000001,0.1785744532541293,0.6335815423821977,-0.7978549905922308,1.0
156,SNIa-BL/sn2003ch.p0001.dat,E,0.46964481877748787,0.09000000000000001,0.18283605946066875,0.6090585181559849,-0.843389204345692,1.0
157,SNIa-SS/sn2001eh.p0006.dat,E,0.4703711051523236,0.09000000000000001,0.13411023801871197,0.6177069380087906,-1.1870828417660446,1.0
158,SNIa-CN/sn1994ae.p0005.dat,E,0.47200561505952504,0.09000000000000001,0.16051713331976689,0.6395141527185615,-0.9705672235934673,0.9675684457478007
159,SNIa-CN/sn2003it.p0004.dat,E,0.472633348353421,0.09000000000000001,0.13999580743001758,0.5958202329498586,-1.1683812451061226,1.0
160,SNIa-CN/sn2003it.p0001.dat,E,0.4727417781722014,0.09000000000000001,0.1885085321572804,0.5740142726624317,-0.9055062738758306,1.0
161,SNIa-SS/sn1999dq.m0003.dat,E,0.4767266155482756,0.1,0.18817361184558426,0.5124486061925451,-1.0364784612423048,1.0
162,SNIa-CN/sn2007fs.p0004.dat,E,0.4778337730772826,0.09000000000000001,0.058609463617595565,0.6024485688021531,-2.0,1.0
163,SNIa-SS/sn1998es.m0003.dat,E,0.4792846222699374,0.1,0.2609654947468435,0.5504114556440812,-0.6375961554867361,1.0
164,SNIa-CN/sn2003it.p0003.dat,E,0.4795681438353522,0.09000000000000001,0.14401789098330056,0.5799858476869305,-1.1740775428833599,1.0
165,SNIa-SS/sn2007S.m0004.dat,E,0.48088113417557354,0.1,0.20614119719914697,0.4723980282761549,-1.025735776339056,1.0
166,SNIa-SS/sn1999dq.p0003.dat,E,0.48243351502117215,0.09000000000000001,0.10786016022894884,0.5789315226746035,-1.4497641033366349,1.0
167,SNIa-CN/sn1995D.p0006.dat,E,0.48323008234628734,0.09000000000000001,0.20690988714128966,0.6422318719345214,-0.6832823244915756,0.9818599120234602
168,SNIa-CN/sn2005cf.m0002.dat,E,0.48622320830482846,0.09000000000000001,0.30571682359020524,0.5365548080216898,-0.4739214724194446,1.0
169,SNIa-CN/sn2003kf.m0008.dat,E,0.4868091013920357,0.1,0.3297267769755012,0.421827215415176,-0.5826821094611122,1.0
170,SNIa-CN/sn2006N.p0001.dat,E,0.4875461481984871,0.09000000000000001,0.13546803038901598,0.5633468807477283,-1.2887405916888044,1.0
171,SNIa-CN/sn2001cp.m0004.dat,E,0.48761998688155955,0.09000000000000001,0.3686290612218095,0.5078975100765153,-0.35662976314476846,1.0
172,SNIa-CN/sn2006cq.m0003.dat,E,0.49029340983231073,0.09000000000000001,0.3918946468013119,0.5312386950704678,-0.2707712108864059,1.0
173,SNIa-BL/sn2007kk.p0001.dat,E,0.49037169541872416,0.1,0.1717392723371892,0.6174686985516036,-0.9091514131493801,1.0
174,SNIa-SS/sn2007S.m0005.dat,E,0.49064046862707,0.1,0.19432870355661055,0.46876514841414896,-1.0902199229566587,1.0
175,SNIa-SS/sn2003fa.p0008.dat,E,0.49093514489616485,0.09000000000000001,0.19693427296276092,0.6203963736663913,-0.7704668679938351,1.0
176,SNIa-CN/sn2008Q.m0000.dat,E,0.49209231889099303,0.09000000000000001,0.25888888108243935,0.5806012706886133,-0.5913171907202532,1.0
177,SNIa-BL/sn2002ha.p0002.dat,E,0.4925473063590933,0.09000000000000001,0.10120728950900794,0.6095912075375028,-1.2254875645434047,1.0
178,SNIa-SS/sn1998es.m0004.dat,E,0.49452779877757735,0.1,0.2512565272609821,0.5281384545572889,-0.7216648800385295,1.0
179,SNIa-CN/sn2003it.m0000.dat,E,0.49459730935531043,0.09000000000000001,0.1987201508833946,0.5745030270426202,-0.8497648839755817,1.0
180,SNIa-SS/sn1999dq.m0004.dat,E,0.4974190385207685,0.1,0.23569457508879446,0.502171280925139,-0.8160223092848933,1.0
181,SNIa-CN/sn2007fs.p0005.dat,E,0.4976843625129409,0.09000000000000001,0.13779085382135714,0.6233154180606035,-1.1263087385833455,1.0
182,SNIa-CN/sn2006az.m0001.dat,E,0.49816241896621605,0.09000000000000001,0.3081503475299238,0.5187937296459394,-0.5380514129529319,1.0
183,SNIa-CN/sn2005cf.p0004.dat,E,0.4982097785004258,0.09000000000000001,0.16097114483019292,0.6069958354840772,-0.9856637467140804,1.0
184,SNIa-CN/sn2006le.p0004.dat,E,0.4991174868926398,0.09000000000000001,0.09543631769264671,0.6080705779416811,-1.5287640391384891,1.0
185,SNIa-SS/sn2001V.m0003.dat,E,0.500028012557777,0.1,0.26292098346637083,0.5553109267456022,-0.5633428733462564,1.0
186,SNIa-CN/sn2000dn.m0001.dat,E,0.5005005051732578,0.09000000000000001,0.306444224205725,0.5603434562668826,-0.4012256918640728,1.0
187,SNIa-BL/sn1998ec.m0003.dat,E,0.5008008209285263,0.1,0.1319625813307008,0.5756681480515492,-1.2309821015396598,1.0
