I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-CN/sn2003hv.p0075.dat,E,7.5405841467147035,0.1,0.3314839638432165,0.0,-0.539835080946817,1.0
48,SNIa-BL/sn2007le.p0078.dat,E,7.899740516059627,0.1,0.12280736333399694,0.0,-1.9814739666726242,1.0
49,SNIa-SS/sn2000cx.p0061.dat,E,7.941700240226382,0.1,0.18078428126180235,0.0,-1.670141756067468,1.0
50,SNIa-CN/sn2002fk.p0068.dat,E,7.995782195968298,0.1,0.32612971833006554,0.0,-1.0741319584442588,1.0
51,SNIa-CN/sn2000E.p0118.dat,E,8.051225831695003,0.1,0.5990755009337403,0.008360613490672564,-0.2697659701946465,1.0
52,SNIa-CN/sn2000E.p0120.dat,E,8.133679116505368,0.1,0.453908209318813,0.0005474468958328234,-0.5555191010447821,1.0
53,SNIa-BL/sn2007af.p0070.dat,E,8.311894360183391,0.1,0.1609509460802628,0.011598718013497957,-1.6951130743624656,1.0
54,SNIa-CN/sn1998aq.p0065.dat,E,8.720878648710764,0.1,0.218013423127222,0.0,-1.452882447243054,1.0
55,SNIa-CN/sn2007fs.p0061.dat,E,8.80585248255463,0.1,0.14452752830350704,0.0,-1.8606163974126144,1.0
56,SNIa-CN/sn2002fk.p0064.dat,E,9.43134292934742,0.1,0.21199900713585282,0.0,-1.4944828453973822,1.0
57,SNIa-BL/sn1999gh.p0073.dat,E,9.451824523920735,0.1,0.32912773120162886,0.0,-0.9975146201117686,1.0
58,SNIa-BL/sn2002bo.p0072.dat,E,9.458080688940317,0.1,0.1255855283757155,0.0,-2.0,1.0
59,SNIa-CN/sn1995D.p0064.dat,E,9.754820971909583,0.1,0.21462199535601378,0.0,-1.4994947135496675,1.0
60,SNIa-BL/sn2007af.p0067.dat,E,9.933847044233321,0.1,0.11889725672951872,0.0,-2.0,1.0
61,SNIa-BL/sn1999gh.p0071.dat,E,10.072690773302536,0.1,0.2783554326596677,0.0,-1.1687903542171532,1.0
62,SNIa-CN/sn2003du.p0061.dat,E,10.473924040282093,0.1,0.14402026672809284,0.0,-1.8577468602743092,1.0
63,SNIa-CN/sn1998aq.p0062.dat,E,10.975049799069865,0.1,0.2133404979399784,0.0,-1.4762537417709087,1.0
64,SNIa-SS/sn2000cx.p0093.dat,E,10.982092988531491,0.1,1.2472678164267805,0.0,0.3952116388522138,1.0
65,SNIa-CL/sn2000dk.p0059.dat,E,11.064005890347207,0.1,0.22954965293889554,0.0,-1.420148431092704,1.0
66,SNIa-CN/sn1999ac.p0086.dat,E,11.064277594361819,0.1,0.3290622234042595,0.04872521924139123,-0.9609183462496441,1.0
67,SNIa-CN/sn1994D.p0059.dat,E,11.174294432697454,0.1,0.16733066164548901,0.0,-1.6939418926957153,1.0
68,SNIa-SS/sn2000cx.p0055.dat,E,11.210139138723896,0.1,0.24666324245456994,0.0,-1.4034926630977957,1.0
69,SNIa-SS/sn2007if.p0119.dat,E,11.321592176591185,0.1,0.6019097718761995,0.0,-0.26843207214704434,1.0
70,SNIa-BL/sn1999gh.p0066.dat,E,11.32381908260961,0.1,0.2079412149889339,0.0,-1.4724197789769466,1.0
71,SNIa-CN/sn2001G.p0063.dat,E,11.400620948999153,0.1,0.11709047880876908,0.0,-2.0,1.0
72,SNIa-CN/sn2003du.p0059.dat,E,11.530700211114258,0.1,0.15057955830492542,0.0,-1.6955320735283606,1.0
73,SNIa-CN/sn2008bf.p0068.dat,E,11.59874897690185,0.1,0.18559223481055642,0.0,-1.6945768421039762,1.0
74,SNIa-CN/sn2005el.p0059.dat,E,11.909665116229752,0.1,0.1636525835340896,0.0,-1.7801543015846688,1.0
75,SNIa-BL/sn2007kk.p0090.dat,E,11.980920396395824,0.09000000000000001,0.2171481113817398,0.06592856278708589,-1.2170932528595741,1.0
76,SNIa-CN/sn1998aq.p0059.dat,E,12.605915525946049,0.1,0.16985454222605825,0.0,-1.694628384371725,1.0
77,SNIa-SS/sn1999aa.p0056.dat,E,12.725479721407494,0.1,0.1278118324549667,0.0,-2.0,1.0
78,SNIa-SS/sn2000cx.p0053.dat,E,12.768828846122473,0.1,0.2274156775013974,0.0,-1.4775111612726721,1.0
79,SNIa-CN/sn1994D.p0057.dat,E,13.002604992279627,0.1,0.17254225094553727,0.0,-1.6853203737063045,1.0
80,SNIa-BL/sn2005am.p0063.dat,E,13.010419758989642,0.1,0.12212037289444311,0.03733604923263532,-1.9883794989961383,1.0
81,SNIa-BL/sn2007af.p0124.dat,E,13.027909348447391,0.1,0.7641656334777344,0.12281094022831494,0.13740172557127578,1.0
82,SNIa-CN/sn1994D.p0056.dat,E,13.118151670479493,0.1,0.1975378713776962,0.0,-1.560837254404472,1.0
83,SNIa-BL/sn2001bf.p0065.dat,E,13.439570149322162,0.1,0.1983208456292981,0.010622395213852083,-1.5972428784873947,1.0
84,SNIa-BL/sn2004dt.p0058.dat,E,13.471473974952062,0.1,0.14559247215323787,0.08133710305093447,-1.8515546873852973,1.0
85,SNIa-CN/sn2007fs.p0055.dat,E,13.584145962670119,0.1,0.12458532825437296,0.0,-2.0,1.0
86,SNIa-CN/sn1998aq.p0057.dat,E,13.88491382850533,0.1,0.1328605943450785,0.0,-1.930910200992641,1.0
87,SNIa-CN/sn1994D.p0055.dat,E,13.916282016907713,0.1,0.12605724436948873,0.0,-2.0,1.0
88,SNIa-BL/sn2007af.p0063.dat,E,13.997793494503199,0.1,0.1452683465048311,0.0,-1.794886725741972,1.0
89,SNIa-SS/sn1999aa.p0054.dat,E,14.097834819594052,0.1,0.12638705899019734,0.0,-2.0,1.0
90,SNIa-BL/sn2001bf.p0059.dat,E,14.131144320338713,0.1,0.11780675983287939,0.0,-2.0,1.0
91,SNIa-BL/sn2007af.p0061.dat,E,14.612518119360892,0.1,0.11847418844247322,0.0,-2.0,1.0
92,SNIa-CN/sn1996X.p0058.dat,E,14.821462269842414,0.1,0.12002954090353496,0.0,-2.0,1.0
93,SNIa-CN/sn2003du.p0056.dat,E,14.86597094294726,0.1,0.12602249332401325,0.0,-2.0,1.0
94,SNIa-BL/sn2007le.p0067.dat,E,15.007302618383605,0.1,0.11867107695633915,0.0,-2.0,1.0
95,SNIa-BL/sn2004dt.p0053.dat,E,15.315816268285873,0.1,0.12548885523409953,0.0,-2.0,1.0
96,SNIa-CN/sn2001fe.p0052.dat,E,15.812896693598466,0.1,0.16305310025184935,0.0,-1.7269156945076005,1.0
97,SNIa-CN/sn1998aq.p0054.dat,E,15.819344272851792,0.1,0.1357428618011704,0.0,-1.8973718811583287,1.0
98,SNIa-SS/sn1999aa.p0052.dat,E,15.982344050789328,0.1,0.1267606060399344,0.0,-2.0,1.0
99,SNIa-CL/sn2007bc.p0060.dat,E,16.11322105780765,0.1,0.14061018600854772,0.0,-1.880714219200821,1.0
100,SNIa-CN/sn2008bf.p0016.dat,E,16.229753021349723,0.11000000000000001,0.4270721707019379,0.0,-0.7617729413420488,1.0
101,SNIa-CN/sn2001fe.p0062.dat,E,16.4880063539652,0.1,0.15697213773722238,0.0,-1.858440417220097,1.0
102,SNIa-CN/sn2008bf.p0060.dat,E,16.549058404363368,0.11000000000000001,0.1232251945389106,0.0,-2.0,1.0
103,SNIa-SS/sn1998es.p0016.dat,E,16.610450459764436,0.11000000000000001,0.2691616319345225,0.0,-1.1920354383851164,1.0
104,SNIa-CN/sn1998aq.p0018.dat,E,16.740641080228368,0.11000000000000001,0.2606152063507444,0.0,-1.226193432883915,1.0
105,SNIa-BL/sn2001bf.p0058.dat,E,16.97217161860553,0.1,0.1330734721554486,0.0,-2.0,1.0
106,SNIa-CN/sn1995D.p0015.dat,E,16.987561777005936,0.11000000000000001,0.5342014107241575,0.0,-0.591008888205865,1.0
107,SNIa-BL/sn2004dt.p0109.dat,E,17.129792014120866,0.1,0.5687699856982992,0.351777072001575,-0.16554822640089564,1.0
108,SNIa-BL/sn2004dt.p0051.dat,E,17.142919471763044,0.1,0.12890005512535094,0.010605731241950429,-2.0,1.0
109,SNIa-SS/sn1999aa.p0017.dat,E,17.196251116642507,0.11000000000000001,0.40224520562303673,0.0,-0.8127623484102418,1.0
110,SNIa-CN/sn2001G.p0062.dat,E,17.22971995785001,0.1,0.13510141525919295,0.0,-2.0,1.0
111,SNIa-SS/sn1998es.p0017.dat,E,17.37211000109805,0.11000000000000001,0.20585256556325238,0.0,-1.4570866298699743,1.0
112,SNIa-SS/sn2008Z.p0056.dat,E,17.418966093947784,0.1,0.1475519491581316,0.0,-1.9269983421322014,1.0
113,SNIa-CN/sn2007F.p0018.dat,E,17.46947644606696,0.11000000000000001,0.23886378595810404,0.0,-1.29558958491269,1.0
114,SNIa-CN/sn1994D.p0050.dat,E,17.528788189758433,0.1,0.12276656573536918,0.0,-2.0,1.0
115,SNIa-SS/sn2001V.p0057.dat,E,17.54070470186891,0.1,0.1188611065961505,0.0,-2.0,1.0
116,SNIa-SS/sn1998es.p0018.dat,E,17.687148218950036,0.11000000000000001,0.16688960297946182,0.0,-1.6875970414550534,1.0
117,SNIa-BL/sn2007af.p0058.dat,E,17.702608106329876,0.1,0.11775071140142107,0.0,-2.0,1.0
118,SNIa-CN/sn2003du.p0016.dat,E,17.709667457604557,0.11000000000000001,0.39081452246256254,0.0,-0.809780142045558,1.0
119,SNIa-SS/sn1999aa.p0016.dat,E,17.724414999726704,0.11000000000000001,0.5355603154777974,0.0,-0.5550538982901874,1.0
120,SNIa-CN/sn2006N.p0012.dat,E,17.733347405372264,0.11000000000000001,0.9045910197828229,0.059869474492142964,-0.012703645834208466,1.0
121,SNIa-SS/sn2008Z.p0021.dat,E,17.757038080596182,0.11000000000000001,0.12174160061082649,0.0,-2.0,1.0
122,SNIa-CN/sn1995D.p0017.dat,E,17.774661838193122,0.11000000000000001,0.2182086965284582,0.0,-1.1381774904857815,1.0
123,SNIa-SS/sn2003fa.p0018.dat,E,17.787225047384872,0.11000000000000001,0.31902333894799056,0.0,-0.9695130672392274,1.0
124,SNIa-BL/sn2001ep.p0061.dat,E,18.00483830860609,0.1,0.12483768057057262,0.0,-2.0,1.0
125,SNIa-CN/sn2003kf.p0017.dat,E,18.036920202653526,0.11000000000000001,0.12293366504784216,0.0,-1.9635916938058628,1.0
126,SNIa-CN/sn2000fa.p0016.dat,E,18.135824383469526,0.11000000000000001,0.23480858140427768,0.0,-1.2803947139510967,1.0
127,SNIa-CN/sn2003du.p0051.dat,E,18.18156694392648,0.1,0.12678875429528846,0.0,-1.977602087543624,1.0
128,SNIa-CL/sn2000dk.p0121.dat,E,18.232944343234333,0.1,0.7018177207853469,0.0,-0.1819449708907862,1.0
129,SNIa-CN/sn1998bu.p0012.dat,E,18.25883444961483,0.11000000000000001,0.22194119001730922,0.0,-1.4109319344789608,1.0
130,SNIa-SS/sn2003fa.p0017.dat,E,18.302835627204637,0.11000000000000001,0.342195297072935,0.0,-1.0227638085976718,1.0
131,SNIa-SS/sn2005eq.p0017.dat,E,18.303691113040635,0.11000000000000001,0.3338175288147596,0.0,-1.0016371566896927,1.0
132,SNIa-SS/sn2001V.p0018.dat,E,18.35146156011592,0.11000000000000001,0.1871808445407903,0.0,-1.544033303659742,1.0
133,SNIa-SS/sn1999aa.p0015.dat,E,18.37773463040454,0.11000000000000001,0.6182145546520015,0.0,-0.4194928219827609,1.0
134,SNIa-SS/sn2008Z.p0017.dat,E,18.38815897675965,0.11000000000000001,0.2183503386514133,0.0,-1.422315017565623,1.0
135,SNIa-CN/sn1998V.p0015.dat,E,18.46334866710151,0.11000000000000001,0.14425260519980745,0.0,-1.8402740347211135,1.0
136,SNIa-SS/sn1998es.p0014.dat,E,18.498566109397217,0.11000000000000001,0.3762834142171514,0.0,-0.8796977559861195,1.0
137,SNIa-CL/sn2007fb.p0066.dat,E,18.532567349909336,0.1,0.13844611928727196,0.0,-1.9863548154493058,1.0
138,SNIa-CN/sn1998aq.p0020.dat,E,18.541341790575558,0.11000000000000001,0.15600027738802696,0.0,-1.7223072442558307,1.0
139,SNIa-CN/sn2000fa.p0014.dat,E,18.553343850515322,0.11000000000000001,0.40721957292804717,0.0,-0.7282092078642803,1.0
140,SNIa-CN/sn1999ac.p0062.dat,E,18.56357103181854,0.1,0.1214964075360814,0.0,-2.0,1.0
141,SNIa-CN/sn2002jy.p0018.dat,E,18.575253980926384,0.11000000000000001,0.2936080291707239,0.0,-1.0809065575570698,1.0
142,SNIa-SS/sn2001V.p0019.dat,E,18.663486404814698,0.11000000000000001,0.16353936762191573,0.0,-1.6740934530150655,1.0
143,SNIa-CN/sn1994ae.p0152.dat,E,18.735646684480272,0.1,3.0,0.20053879910179986,1.8421117047527702,1.0
144,SNIa-CN/sn2007fs.p0051.dat,E,18.75475864557584,0.1,0.12020979687818922,0.0,-2.0,1.0
145,SNIa-CN/sn1994D.p0013.dat,E,18.812401246440064,0.11000000000000001,0.29495918402362425,0.0,-1.0872071137504855,1.0
146,SNIa-CN/sn2007F.p0053.dat,E,18.875264472351034,0.1,0.12200584908666957,0.0,-2.0,1.0
147,SNIa-CN/sn1998bu.p0011.dat,E,18.937949783911588,0.11000000000000001,0.17713412664442052,0.0,-1.6809615678552883,1.0
148,SNIa-CN/sn1998bu.p0014.dat,E,18.95140442333984,0.11000000000000001,0.21640389087816614,0.0,-1.4376554296524224,1.0
149,SNIa-CN/sn2001fe.p0021.dat,E,18.9613199911018,0.11000000000000001,0.13203279112635125,0.0,-1.9120121400937018,1.0
150,SNIa-CN/sn1998aq.p0050.dat,E,19.0038507104793,0.1,0.12149108383879574,0.0,-2.0,1.0
151,SNIa-CN/sn1998V.p0013.dat,E,19.009107881457417,0.11000000000000001,0.25646195070813854,0.0,-1.2486929585550963,1.0
152,SNIa-CN/sn2003kf.p0015.dat,E,19.199630988348595,0.11000000000000001,0.18556618696682367,0.0,-1.5859028147249876,1.0
153,SNIa-BL/sn1997bp.p0060.dat,E,19.20032437165412,0.1,0.12007729235475356,0.0,-2.0,1.0
154,SNIa-BL/sn2001ep.p0067.dat,E,19.211916592853342,0.1,0.13234421919548192,0.0,-2.0,1.0
155,SNIa-SS/sn2005eq.p0014.dat,E,19.300151973501002,0.11000000000000001,0.20975539613167338,0.0,-1.4999797980697147,1.0
156,SNIa-CN/sn2003du.p0018.dat,E,19.37042822277661,0.11000000000000001,0.22118324809295867,0.0,-1.3866864197836941,1.0
157,SNIa-CN/sn2002ck.p0012.dat,E,19.45673950637379,0.11000000000000001,0.33894048347018807,0.0,-1.0037716919441126,1.0
158,SNIa-BL/sn2006X.p0150.dat,E,19.45805107794349,0.09000000000000001,0.1252997643421053,0.03609052754521732,-2.0,1.0
159,SNIa-CN/sn2003du.p0019.dat,E,19.48094961952403,0.11000000000000001,0.19730337982758778,0.0,-1.4998311379046867,1.0
160,SNIa-SS/sn1998es.p0056.dat,E,19.51915702646739,0.1,0.1288871323952049,0.0,-2.0,1.0
161,SNIa-CN/sn2002ck.p0016.dat,E,19.61734359528671,0.11000000000000001,0.17442964769937824,0.0,-1.6366153023817605,1.0
162,SNIa-CN/sn2002jy.p0016.dat,E,19.675502030187022,0.11000000000000001,0.3469516682667374,0.0,-0.9411664506580651,1.0
163,SNIa-CN/sn2006cf.p0017.dat,E,19.710915392696926,0.1,0.2426407399481008,0.0,-1.3749403451679074,1.0
164,SNIa-CN/sn1994D.p0015.dat,E,19.790735885788745,0.11000000000000001,0.13203691703100448,0.0,-1.8931838829210066,1.0
165,SNIa-CN/sn2001cp.p0017.dat,E,19.83733664032365,0.11000000000000001,0.22514049845483164,0.0,-1.380603387429042,1.0
166,SNIa-CL/sn2002eu.p0061.dat,E,19.851519128821295,0.1,0.12611648560832736,0.0,-1.9713733893694965,1.0
167,SNIa-SS/sn2001az.p0020.dat,E,19.889873951952257,0.11000000000000001,0.11002648792399222,0.0,-1.8071669005037383,1.0
168,SNIa-CN/sn2001fe.p0054.dat,E,19.910946220068013,0.1,0.13664902508277174,0.0,-2.0,1.0
169,SNIa-SS/sn2006S.p0021.dat,E,19.962154844644303,0.11000000000000001,0.18837022505228332,0.0,-1.5839951158707513,1.0
170,SNIa-CN/sn2005na.p0016.dat,E,20.00359668057277,0.11000000000000001,0.15330839244301098,0.0,-1.8041656336083194,1.0
171,SNIa-BL/sn2001ep.p0057.dat,E,20.033118920104855,0.1,0.12543994959618007,0.0,-2.0,1.0
172,SNIa-SS/sn1999aa.p0050.dat,E,20.033185004250626,0.1,0.1276168388594166,0.0,-2.0,1.0
173,SNIa-SS/sn2001eh.p0059.dat,E,20.04148551578365,0.1,0.13131219787920628,0.0,-2.0,1.0
174,SNIa-BL/sn2002hd.p0012.dat,E,20.062918691804217,0.11000000000000001,0.15751978649632087,0.0,-1.7371938768336102,1.0
175,SNIa-CN/sn2003kf.p0018.dat,E,20.090079822410992,0.11000000000000001,0.11465950663689004,0.0,-2.0,1.0
176,SNIa-BL/sn2005am.p0057.dat,E,20.094997721765427,0.1,0.1092416914743063,0.06250377316806727,-2.0,1.0
177,SNIa-BL/sn2001bg.p0014.dat,E,20.183102239053873,0.11000000000000001,0.20456520697862982,0.0,-1.4486514679499907,1.0
178,SNIa-SS/sn2005M.p0025.dat,E,20.25899346460806,0.1,0.11913688917956602,0.0,-2.0,1.0
179,SNIa-SS/sn1999aa.p0014.dat,E,20.29960370951987,0.11000000000000001,0.7411202538671112,0.0,-0.2672583591931986,1.0
180,SNIa-CN/sn2004at.p0018.dat,E,20.31865027777777,0.11000000000000001,0.24195700400427797,0.0,-1.2924828379549633,1.0
181,SNIa-CN/sn1998eg.p0017.dat,E,20.332439377025118,0.11000000000000001,0.12785692127975404,0.0,-2.0,1.0
182,SNIa-CN/sn2008bf.p0013.dat,E,20.354079049510347,0.11000000000000001,0.5149029170698811,0.0,-0.632331514083519,1.0
183,SNIa-CN/sn2001G.p0053.dat,E,20.373136161311194,0.1,0.13274877000822188,0.0,-2.0,1.0
184,SNIa-CN/sn2003du.p0049.dat,E,20.379308855314523,0.1,0.12354367654869003,0.0,-2.0,1.0
185,SNIa-CN/sn1998V.p0012.dat,E,20.402402667274956,0.11000000000000001,0.3262542656176877,0.0,-1.0281118742531894,1.0
186,SNIa-BL/sn2007af.p0012.dat,E,20.408412228657042,0.11000000000000001,0.22978002196168776,0.0,-1.3560358778232093,1.0
187,SNIa-CN/sn2006le.p0014.dat,E,20.429293349190754,0.11000000000000001,0.1798407840197117,0.0,-1.6155593349783315,1.0
188,SNIa-CN/sn2006le.p0017.dat,E,20.439050749856985,0.11000000000000001,0.11835255163790594,0.0,-2.0,1.0
189,SNIa-BL/sn2001ep.p0088.dat,E,20.465615081367616,0.1,0.16535721095311318,0.0,-1.7936276913608942,1.0
190,SNIa-CN/sn2008C.p0091.dat,E,20.495495556745603,0.1,0.16278068791326047,0.0,-1.8112897917347026,1.0
191,SNIa-CL/sn2007fb.p0063.dat,E,20.49656205365372,0.1,0.1537963377462583,0.0,-1.8960982693144923,1.0
192,SNIa-CN/sn2001ck.p0014.dat,E,20.500078149076806,0.11000000000000001,0.27169916352311585,0.0,-1.214607507571471,1.0
193,SNIa-SS/sn2001V.p0014.dat,E,20.558101355110768,0.11000000000000001,0.48646582669216737,0.0,-0.599264864182149,1.0
194,SNIa-CN/sn2006le.p0015.dat,E,20.559869116800122,0.11000000000000001,0.1533715482764805,0.0,-1.776372970680411,1.0
195,SNIa-SS/sn2000cx.p0115.dat,E,20.596457295319365,0.1,1.0544895730338548,0.08168210483459704,0.4734366500047532,1.0
196,SNIa-CL/sn2007fb.p0013.dat,E,20.63528335443857,0.11000000000000001,0.24534330715025665,0.0,-1.3344309728959964,1.0
197,SNIa-CN/sn1994D.p0011.dat,E,20.67105278325571,0.11000000000000001,0.4978334484783843,0.0,-0.6203947855613996,1.0
198,SNIa-CL/sn2007fb.p0014.dat,E,20.7090799857565,0.11000000000000001,0.2926618454218555,0.0,-1.14182704455309,1.0
199,SNIa-CN/sn2003kf.p0016.dat,E,20.745583779867403,0.11000000000000001,0.13406830291943,0.0,-1.9296882914958413,1.0
200,SNIa-BL/sn1994M.p0012.dat,E,20.784752103375723,0.11000000000000001,0.2982692336226345,0.0,-0.5648450192636848,1.0
201,SNIa-BL/sn1995al.p0016.dat,E,20.7916857441305,0.11000000000000001,0.12153474614155099,0.0,-1.9496958415202,1.0
202,SNIa-BL/sn2001en.p0014.dat,E,20.907691930810532,0.11000000000000001,0.16324452463837688,0.0,-1.6883613901504617,1.0
203,SNIa-CN/sn2003kf.p0014.dat,E,20.994262727794663,0.11000000000000001,0.20154247402914127,0.0,-1.4915280884591422,1.0
204,SNIa-CN/sn2001G.p0055.dat,E,21.006420076548523,0.1,0.13385870545378956,0.0,-2.0,1.0
205,SNIa-CN/sn2001G.p0065.dat,E,21.042861234815945,0.1,0.1352533519205002,0.0,-2.0,1.0
206,SNIa-BL/sn1995al.p0015.dat,E,21.080183136754954,0.11000000000000001,0.16025794845086613,0.0,-1.6962148413656462,1.0
207,SNIa-BL/sn1994M.p0013.dat,E,21.10935725435425,0.11000000000000001,0.22267880811731677,0.0,-1.0344741340198642,1.0
208,SNIa-SS/sn2000cx.p0119.dat,E,21.16377465673782,0.1,1.4599187605088755,0.08322049542528341,0.7459519422006686,1.0
209,SNIa-BL/sn1996Z.p0010.dat,E,21.187299250638986,0.11000000000000001,0.11123118730542045,0.0,-2.0,1.0
210,SNIa-CN/sn1994D.p0046.dat,E,21.199137117802334,0.1,0.12098349028875154,0.0,-2.0,1.0
211,SNIa-SS/sn1999aa.p0048.dat,E,21.25340270148795,0.1,0.12483881450720292,0.0,-2.0,1.0
