I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn1999gd.p0001.dat,E,0.3936271740922668,0.1,0.5188501579826944,0.02873180182753193,-0.6231080940015906,1.0
21,SNIa-CN/sn2005cf.p0003.dat,E,0.4094304043271305,0.1,1.670352248996292,0.036494134301642694,0.581877521938699,1.0
22,SNIa-CN/sn1998dm.p0007.dat,E,0.4147394576765142,0.1,0.6966209679842233,0.07933254907796015,-0.27082999448478107,1.0
23,SNIa-CL/sn2007fb.p0006.dat,E,0.4169211227072056,0.1,0.9083845406088159,0.05545649733508745,-0.03496343985770556,1.0
24,SNIa-CN/sn2006N.p0006.dat,E,0.41718481474307995,0.1,0.8084562857731552,0.0,-0.20474444736185976,1.0
25,SNIa-CN/sn1999ek.p0003.dat,E,0.4184820828023758,0.1,0.15752989886440874,0.09395624708995522,-1.7381819073840008,1.0
26,SNIa-BL/sn2000cw.p0004.dat,E,0.418574999047014,0.1,1.1942850358001265,0.11722377038738736,0.3533857168054032,1.0
27,SNIa-BL/sn2007af.max.dat,E,0.42033509548391135,0.1,1.6880283678815828,0.02129497341129147,0.596509217418665,1.0
28,SNIa-CL/sn2003iv.p0003.dat,E,0.4211112011611827,0.1,1.3541161970888587,0.0,0.31917047498414225,1.0
29,SNIa-CN/sn2006lf.p0005.dat,E,0.42235422868194994,0.1,0.1541500427867657,0.06742666497472474,-1.7841274032321501,1.0
30,SNIa-BL/sn2003ch.p0005.dat,E,0.4254794017144864,0.1,1.606483013360591,0.06929804148895809,0.5736903376302314,1.0
31,SNIa-CN/sn2003it.p0006.dat,E,0.42615854047440066,0.1,1.2435926826949144,0.010341076297053407,0.23586018527375907,1.0
32,SNIa-CN/sn2005el.p0002.dat,E,0.42621391734652825,0.1,1.817275457471204,0.0,0.6149929349913906,1.0
33,SNIa-CN/sn2002cr.p0001.dat,E,0.4269597888740797,0.1,2.4579752045605923,0.0,1.0102580391522216,1.0
34,SNIa-CN/sn2008ar.p0005.dat,E,0.4301613216216334,0.1,1.4093393090562267,0.14407452941953897,0.5160844894154721,1.0
35,SNIa-BL/sn2000cf.p0003.dat,E,0.4357087043394777,0.1,2.139841258664721,0.118562955750309,0.9161950013669664,1.0
36,SNIa-CN/sn2002jy.p0006.dat,E,0.4357502481787082,0.1,1.7053212763399948,0.0430651469448258,0.6190543146387371,1.0
37,SNIa-CN/sn2003du.p0002.dat,E,0.43832688605483816,0.1,2.2888523961049523,0.046506550866339244,0.9361340740436598,1.0
38,SNIa-BL/sn2002hd.p0001.dat,E,0.439067418864372,0.1,1.5614502145783442,0.09555682388305947,0.5606156875786795,1.0
39,SNIa-CN/sn2005cf.p0002.dat,E,0.4518608052839532,0.1,2.1550344378594875,0.029713328509226287,0.8384808839543111,1.0
40,SNIa-BL/sn2003ch.p0004.dat,E,0.4524740004101918,0.1,1.6712880745487415,0.0819137274140226,0.6502759763560705,1.0
41,SNIa-CN/sn2006cf.p0007.dat,E,0.4659396481919919,0.1,1.7753318843264345,0.0,0.5839637242319957,1.0
42,SNIa-CN/sn2007fs.p0005.dat,E,0.4805479268208125,0.1,1.3602468806756118,0.07463519178614401,0.38943032636562963,1.0
43,SNIa-CN/sn2003it.p0007.dat,E,0.48635696451814286,0.1,1.0372104906168118,0.02825223763184847,0.05815115159716981,1.0
44,SNIa-CN/sn2002jy.p0007.dat,E,0.4905600076735457,0.1,1.2867984342827234,0.05362072652277522,0.32989106599008505,1.0
45,SNIa-CN/sn2006al.p0005.dat,E,0.4937482977153517,0.1,1.1839448694644534,0.0,0.14183549445353644,0.9814709677419354
46,SNIa-CN/sn2004at.p0002.dat,E,0.49701808316261065,0.1,2.3945584197388103,0.0,0.9364671820619679,1.0
47,SNIa-BL/sn2001ep.p0001.dat,E,0.49820258106212395,0.1,1.2524402641554124,0.0739906275105591,0.36935486718179117,1.0
48,SNIa-CN/sn1998co.p0001.dat,E,0.49974660488877903,0.1,1.0229403098511072,0.0,0.0525428165004269,1.0
49,SNIa-CN/sn1998eg.m0001.dat,E,0.5075169504705194,0.1,1.5103495963353266,0.0,0.4443827550252452,1.0
50,SNIa-CN/sn2002aw.p0001.dat,E,0.5110100343566257,0.1,1.597312489457501,0.0,0.5104669340442521,1.0
51,SNIa-CN/sn2006N.p0005.dat,E,0.5166022941538295,0.1,0.7192969334608671,0.0,-0.32209785553507736,1.0
52,SNIa-CN/sn1998aq.p0005.dat,E,0.5195276256814227,0.1,2.3751250599478757,0.06031432477921551,0.9863441542524791,1.0
53,SNIa-CN/sn2007ca.p0004.dat,E,0.5251188828651013,0.1,0.7188182995636784,0.013658128381963053,-0.31130089991026966,1.0
54,SNIa-CN/sn2006ax.p0001.dat,E,0.5260162332221138,0.1,2.9402062942409937,0.0,1.07594447715424,1.0
55,SNIa-BL/sn2003ch.p0001.dat,E,0.5265406764630904,0.1,1.6546441957524556,0.04333538184941437,0.5907023048767077,1.0
56,SNIa-BL/sn2002ha.p0002.dat,E,0.5302189606571734,0.1,0.9800093020708216,0.027063833836417025,0.2590281747560839,1.0
57,SNIa-CN/sn2001ck.p0005.dat,E,0.5317663233135053,0.1,1.6549281354929453,0.0039016888589578193,0.5399286874380923,1.0
58,SNIa-CN/sn1995E.p0006.dat,E,0.543192872749831,0.1,0.21426498006773673,0.12164051258158812,-1.439407579968961,0.9910387096774194
59,SNIa-BL/sn2008L.p0006.dat,E,0.5438490240326681,0.1,1.0168818565291322,0.06635841788778211,0.09730719785873505,1.0
60,SNIa-CN/sn1998aq.p0004.dat,E,0.5461298626715113,0.1,2.4339909465114995,0.05063181918277452,1.000384003429795,1.0
61,SNIa-CN/sn2002fk.p0003.dat,E,0.552646239347699,0.1,2.1619012823735257,0.0,0.8368034619771163,1.0
62,SNIa-CN/sn1999ek.m0001.dat,E,0.5541161023431028,0.1,0.22136991117698276,0.04332706910374408,-1.449325954634416,1.0
63,SNIa-CN/sn2006cf.p0005.dat,E,0.5584811316896658,0.1,1.3484801193589144,0.0,0.30741558708810407,1.0
64,SNIa-CN/sn2008ar.p0001.dat,E,0.5590174025855672,0.1,1.5621623486676226,0.06538024840068005,0.5513653980874971,1.0
65,SNIa-CN/sn2001ck.p0006.dat,E,0.5631332415363572,0.1,1.1483329435479288,0.06380651815731342,0.45751457349340185,1.0
66,SNIa-BL/sn2000cf.p0004.dat,E,0.5646922521899027,0.1,1.8234994243989842,0.07246038276277685,0.7168467969176672,1.0
67,SNIa-CN/sn2004at.p0001.dat,E,0.5647284210094181,0.1,2.934454985986476,0.0,1.1535386238602434,1.0
68,SNIa-CN/sn2003it.p0004.dat,E,0.5712127469361452,0.1,1.3153963814543068,0.0,0.2920871827737278,1.0
69,SNIa-CN/sn2003du.p0001.dat,E,0.5717675161031673,0.1,2.647634851065927,0.03484103222318401,1.0819813763791732,1.0
70,SNIa-CN/sn2005bo.m0000.dat,E,0.5745809805024453,0.1,0.7591315525248813,0.0,-0.28367477441369754,1.0
71,SNIa-CN/sn2007fs.p0004.dat,E,0.5853229640485081,0.1,0.35831665257046524,0.16363691564368965,-0.8313004560618825,1.0
72,SNIa-CN/sn1998aq.p0006.dat,E,0.5885132692577818,0.1,2.0070866918751014,0.08414264979314695,0.8264408741424039,1.0
73,SNIa-CN/sn2002jy.p0008.dat,E,0.5899142752759561,0.1,1.4672848758367492,0.07687438415222123,0.4900435502916467,1.0
74,SNIa-BL/sn2001ep.m0000.dat,E,0.5955067269247174,0.1,1.5053917017594627,0.04697766254128305,0.5446235957550026,1.0
75,SNIa-CN/sn1995E.p0001.dat,E,0.6000073362897023,0.1,0.3021469705040754,0.08381218108243994,-1.1378691499657634,0.9877612903225808
76,SNIa-BL/sn2001ep.p0002.dat,E,0.6034209868894738,0.1,1.179378201700401,0.08190034132317313,0.3064891236997197,1.0
77,SNIa-CN/sn2005cf.p0001.dat,E,0.6139054172315592,0.1,2.4443817375477557,0.0,0.9542026789090375,1.0
78,SNIa-CN/sn1994ae.p0005.dat,E,0.616256906158137,0.1,1.5655516850309927,0.1265380573968643,0.544872610728295,0.9879870967741936
79,SNIa-CN/sn2002ck.p0002.dat,E,0.6166391582130784,0.1,1.593741274591409,0.04250566952632413,0.5208555656989142,1.0
80,SNIa-CN/sn1998aq.p0003.dat,E,0.6180234798347221,0.1,2.455069502571281,0.04121280290063422,1.0033346558477938,1.0
81,SNIa-CN/sn2002cr.p0005.dat,E,0.6218870175306861,0.1,1.7934673134755725,0.049359881922351294,0.7101487940188616,1.0
82,SNIa-CN/sn1994S.p0001.dat,E,0.6280230855408109,0.1,2.4549662332875912,0.015004465544229366,1.003345288888971,1.0
83,SNIa-CN/sn1996C.p0005.dat,E,0.6295135061980968,0.1,0.6512153600819308,0.06266797097309021,-0.3707524740540853,1.0
84,SNIa-CN/sn2002ck.p0004.dat,E,0.6301305122827748,0.1,1.1126415366464588,0.05791173414835686,0.15683851732124487,1.0
85,SNIa-CN/sn1998co.max.dat,E,0.639817576943426,0.1,0.9845445965638925,0.0,0.019303781019818174,1.0
86,SNIa-CN/sn2006al.p0003.dat,E,0.6501550101178978,0.1,1.196853318398227,0.0,0.14312991556132804,0.9814709677419354
87,SNIa-CN/sn2005cf.m0000.dat,E,0.6536054351722332,0.1,2.35369418141337,0.0,0.9132049952621104,1.0
88,SNIa-CN/sn2005ki.p0001.dat,E,0.6552019233826982,0.1,1.8117953252223153,0.012869675873137856,0.6121445414153092,1.0
89,SNIa-BL/sn2007af.p0005.dat,E,0.6660489951081621,0.1,0.910348386258887,0.12533647886971003,0.07160573294205329,1.0
90,SNIa-CN/sn2006cf.p0002.dat,E,0.6700846013501862,0.1,1.6722599824005429,0.0,0.518224103422176,1.0
91,SNIa-CN/sn2002jy.p0003.dat,E,0.6710743648318878,0.1,1.6209970536171308,0.04573973088644678,0.5549366252442258,1.0
92,SNIa-CN/sn1996C.p0002.dat,E,0.674498579602676,0.1,1.3778329297614769,0.010975373592115199,0.3427074475102109,1.0
93,SNIa-BL/sn2003ch.m0000.dat,E,0.6795502019936309,0.1,1.6287620535939968,0.03967817737512495,0.5759573513572687,1.0
94,SNIa-BL/sn2001ep.m0001.dat,E,0.6872676651689897,0.1,1.5312341803740102,0.020013392592218446,0.5371266388458313,1.0
95,SNIa-CN/sn2006lf.p0006.dat,E,0.6918477288052804,0.1,0.14248350733417126,0.07015344719078252,-1.846121656206929,1.0
96,SNIa-CN/sn1994ae.p0004.dat,E,0.6931214395622346,0.1,1.6231939313034234,0.10992131456736283,0.5564397838498313,0.9870419354838708
97,SNIa-CN/sn2006al.p0004.dat,E,0.7004096603057395,0.1,1.3058876379327677,0.0,0.24138349706923345,0.9826806451612903
98,SNIa-BL/sn2005am.p0005.dat,E,0.702397278108646,0.1,0.8317765746896645,0.13782931693492081,-0.053656013191795006,1.0
99,SNIa-CN/sn1995D.p0006.dat,E,0.7081065918185494,0.1,2.2863567204262396,0.11774543506895417,0.9362116455629972,1.0
100,SNIa-BL/sn2001ep.p0003.dat,E,0.708562957755845,0.1,1.0498641713635761,0.10291340599421551,0.20205790940710228,1.0
101,SNIa-CN/sn1997dt.p0002.dat,E,0.7095177377944177,0.1,0.4599845976334857,0.0,-0.7701208608356512,1.0
102,SNIa-BL/sn2007kk.m0001.dat,E,0.7116222444580367,0.11000000000000001,1.7101374044588393,0.0,0.5458852794602896,1.0
103,SNIa-CN/sn1996X.p0002.dat,E,0.717677123035027,0.1,1.1908707500660212,0.11597652837565549,0.3297446876695923,1.0
104,SNIa-CN/sn1995E.m0001.dat,E,0.719295391411424,0.1,0.29171703046510433,0.01405889428325792,-1.2372405756151619,0.9919774193548387
105,SNIa-CL/sn2006gj.p0003.dat,E,0.7244928336635003,0.1,0.4458085251650126,0.0,-0.8029959821808124,1.0
106,SNIa-CN/sn1998dx.p0006.dat,E,0.7253993135054403,0.1,0.9671574593014508,0.17106101451058778,0.1016724916945271,1.0
107,SNIa-CN/sn1994ae.p0003.dat,E,0.7258584202186393,0.1,1.8648407565816287,0.11510743903016964,0.7174333726356258,0.9931806451612901
108,SNIa-CN/sn2006N.p0003.dat,E,0.7274319528422206,0.1,0.836570612677012,0.0,-0.17382397240769437,1.0
109,SNIa-CN/sn2006N.p0007.dat,E,0.728774511425837,0.1,0.5988238733250244,0.0,-0.5074427257490761,1.0
110,SNIa-BL/sn2007af.m0001.dat,E,0.7314656179388466,0.1,1.1415297776538518,0.017771504874966416,0.1609615649336339,1.0
111,SNIa-CN/sn2000dn.m0001.dat,E,0.7374099657568112,0.1,2.0589056582816143,0.0,0.7982037851246454,1.0
112,SNIa-CN/sn2004at.max.dat,E,0.7415257185216273,0.1,2.8523033523823638,0.0,1.1351315110101943,1.0
113,SNIa-CL/sn2007bc.p0004.dat,E,0.7453008485835325,0.1,1.1410567083539422,0.0774522402934032,0.2303247971490826,1.0
114,SNIa-CN/sn1998eg.p0005.dat,E,0.748298597065939,0.1,0.7602885233374695,0.036655979248635034,-0.2247065352580743,1.0
115,SNIa-CN/sn2007fs.p0003.dat,E,0.7577897755771974,0.1,1.80658718542215,0.15780694845604187,0.7642190415204178,1.0
116,SNIa-CN/sn2005na.p0003.dat,E,0.759433363786955,0.1,1.5301976190215427,0.0,0.4227055195724994,1.0
117,SNIa-CN/sn1998aq.p0002.dat,E,0.7612611091669181,0.1,2.5165073170643986,0.05325186493779927,1.0451867205087544,1.0
118,SNIa-CN/sn1998V.p0002.dat,E,0.7706453701228437,0.1,1.1063352253500993,0.08140891390824216,0.2050697671990857,1.0
119,SNIa-CN/sn2002er.p0004.dat,E,0.7752010131878677,0.1,0.472535117534882,0.13079524944425974,-0.5965734380487273,1.0
120,SNIa-BL/sn2003ch.p0002.dat,E,0.7757032565395994,0.1,1.3566531789467116,0.0,0.33872521599339683,1.0
121,SNIa-BL/sn1994M.p0002.dat,E,0.7764689038859096,0.11000000000000001,0.44432045546317034,0.11412284656355907,-0.6629658497692601,1.0
122,SNIa-CN/sn2003it.p0008.dat,E,0.7905785287417605,0.1,0.8782240272788635,0.08699702090834191,-0.06799283561151279,1.0
123,SNIa-BL/sn2007nq.p0006.dat,E,0.7948221023952835,0.1,1.1465346364860742,0.11037751821849005,0.22443565744403987,1.0
124,SNIa-CN/sn2002ck.max.dat,E,0.7975530831502409,0.1,1.8702994921927512,0.03602038490431092,0.6830561571633244,1.0
125,SNIa-BL/sn2007co.p0004.dat,E,0.8087111060343508,0.1,1.1096077759218081,0.08475289008620611,0.2182198829402586,1.0
126,SNIa-CN/sn2005na.p0001.dat,E,0.8188226857391585,0.1,2.5326622358883544,0.0,0.9448924502965051,1.0
127,SNIa-CN/sn2003it.p0003.dat,E,0.8199443577617116,0.1,1.15539287953478,0.0,0.1629745156927661,1.0
128,SNIa-BL/sn1999cc.p0002.dat,E,0.8207214961571457,0.1,1.537634961556528,0.11017170201566949,0.5853500462509118,1.0
129,SNIa-CL/sn2000dk.p0004.dat,E,0.8230829471251004,0.1,0.90271972242685,0.08444611940729316,-0.012624786372933551,1.0
130,SNIa-CN/sn2007ca.p0009.dat,E,0.8317941498279757,0.1,0.4527275320762679,0.10630709809065893,-0.65693492718,1.0
131,SNIa-CL/sn2003iv.p0001.dat,E,0.8325306064320284,0.1,1.2782525973962493,0.010440230744816445,0.26057807378671904,1.0
132,SNIa-BL/sn2006ev.p0006.dat,E,0.8331448262603905,0.1,0.8013834194280767,0.13266498684151298,-0.05778971038303598,1.0
133,SNIa-CN/sn2002fk.p0007.dat,E,0.8376826238767363,0.1,1.385247741516678,0.0716309080563978,0.4453218101685025,1.0
134,SNIa-BL/sn2002cs.p0003.dat,E,0.8391942077703113,0.11000000000000001,1.0518965931461532,0.012457271830413695,0.09874328224642709,1.0
135,SNIa-BL/sn2007af.m0003.dat,E,0.8489788002215111,0.1,2.496127568235668,0.0,1.0246712684082646,1.0
136,SNIa-BL/sn2003ch.p0007.dat,E,0.850288342795253,0.1,1.1430232407378205,0.12236257223815494,0.2788107122445644,1.0
137,SNIa-CN/sn2004at.m0001.dat,E,0.8583688562370224,0.1,2.913178540961183,0.0,1.1637889238355577,1.0
138,SNIa-CL/sn2000dk.p0001.dat,E,0.85970355115104,0.1,1.4088774839966889,0.06110932650300127,0.4928933741784147,1.0
139,SNIa-BL/sn1998ef.p0001.dat,E,0.8602364046439008,0.11000000000000001,0.8130475411195038,0.04174381449123102,-0.1342279736177472,1.0
140,SNIa-CN/sn1998V.p0001.dat,E,0.8614990871974967,0.1,1.2065753829440575,0.06702291751441855,0.28093237238400204,1.0
141,SNIa-CN/sn2007F.p0003.dat,E,0.8710795168428254,0.1,2.0347799527142167,0.06666983476831186,0.779322457067828,1.0
142,SNIa-BL/sn2005am.p0004.dat,E,0.8726153088314847,0.1,1.1829756763940857,0.09863698933655834,0.27749504996350044,1.0
143,SNIa-BL/sn2007co.p0005.dat,E,0.8728825127577593,0.1,0.7818384550098242,0.12598801873230614,-0.09375797095652456,1.0
144,SNIa-CN/sn2006N.p0002.dat,E,0.8763759077679947,0.1,1.0109540870680858,0.0,0.016467947527984368,1.0
145,SNIa-CN/sn1998bu.m0002.dat,E,0.8816200032548135,0.1,1.0944681235072742,0.0,0.13665295479635411,1.0
146,SNIa-BL/sn2007kk.p0003.dat,E,0.88768692623636,0.11000000000000001,1.045775986347761,0.07991565353133326,0.13469354106311024,1.0
147,SNIa-BL/sn2006sr.p0004.dat,E,0.8997576430283929,0.1,0.9161669352156964,0.1022155298706944,0.013089829718913919,1.0
148,SNIa-CN/sn2001br.p0003.dat,E,0.9000714858583506,0.11000000000000001,0.5032873568512388,0.04031705462394148,-0.12642542017040406,1.0
149,SNIa-CN/sn1994ae.p0002.dat,E,0.9033539367022047,0.1,1.7480497950070313,0.12947592666803617,0.660173791034683,0.9950709677419355
150,SNIa-BL/sn2007kk.p0001.dat,E,0.9051157876238878,0.11000000000000001,1.3285260779104051,0.11522866181021045,0.4146271564146451,1.0
151,SNIa-BL/sn2007kk.p0002.dat,E,0.9064060110348898,0.11000000000000001,1.0942136516554635,0.12938820443079008,0.2395684664161893,1.0
152,SNIa-CN/sn2003du.m0002.dat,E,0.910297360847752,0.1,2.4000096327524503,0.0,0.9564298841021477,1.0
153,SNIa-CN/sn1998dx.p0002.dat,E,0.9141421631626905,0.1,1.4977963494448716,0.07589196718999087,0.46771084233752913,1.0
154,SNIa-BL/sn2007co.p0003.dat,E,0.9167506221426736,0.1,0.7408928152967632,0.131616418963266,-0.14095960881994127,1.0
155,SNIa-CN/sn2008C.p0004.dat,E,0.9182591731486464,0.1,0.6285065936877222,0.0,-0.44726028707920573,1.0
156,SNIa-CN/sn1998aq.p0001.dat,E,0.9185787029690144,0.1,3.0,0.04947456773788655,1.243425957071228,1.0
157,SNIa-CN/sn2006N.p0001.dat,E,0.9243742146710316,0.1,0.9786418240213121,0.0,-0.02539296740599949,1.0
158,SNIa-BL/sn2001da.p0002.dat,E,0.9261702677050272,0.1,0.7809134157840308,0.1157028928948719,-0.08386245121892434,1.0
159,SNIa-SS/sn2003fa.p0008.dat,E,0.9311516335250759,0.1,2.204167201544728,0.04458561470426039,0.8452213160725573,1.0
160,SNIa-BL/sn2007kk.m0002.dat,E,0.9347292598888879,0.11000000000000001,1.6143222156191495,0.0,0.4998049415421318,1.0
161,SNIa-BL/sn1994M.p0003.dat,E,0.9414585197279448,0.11000000000000001,0.5775031997734004,0.09120266389584979,-0.42448210686202625,1.0
162,SNIa-CN/sn2002jy.p0001.dat,E,0.941826355616382,0.1,1.9994783986477256,0.06194801379230442,0.7809761748232451,1.0
163,SNIa-CL/sn2002jg.p0005.dat,E,0.9425992191833231,0.1,0.2068688124255086,0.04841810207499641,-1.5155855653643386,1.0
164,SNIa-CN/sn2006al.p0006.dat,E,0.9436039075719217,0.1,1.3948443119836988,0.015910836951322546,0.3088101805769773,0.9790548387096772
165,SNIa-CN/sn2005cf.m0001.dat,E,0.9463428228678892,0.1,2.1964256575285264,0.0,0.8482195183376057,1.0
166,SNIa-BL/sn1998dh.m0001.dat,E,0.9476629971435111,0.1,1.0349264981250523,0.14859486077228637,0.24177606260409168,1.0
167,SNIa-BL/sn2003U.m0001.dat,E,0.9500597734412028,0.1,1.9372616138968934,0.04631025692479139,0.7836265948654493,1.0
168,SNIa-CN/sn2004L.p0003.dat,E,0.9527205609329052,0.1,0.5924586832682572,0.0,-0.527652490445017,1.0
169,SNIa-CN/sn1995D.p0008.dat,E,0.9527728105380004,0.1,1.7415126371227456,0.1704086860637354,0.7079284411823806,1.0
170,SNIa-BL/sn2007co.m0000.dat,E,0.9607133805033428,0.11000000000000001,1.1176041101029632,0.07962104177032,0.22074997795577575,1.0
171,SNIa-BL/sn2002he.p0006.dat,E,0.9617380729173539,0.1,0.9433474880626419,0.18410665186647732,0.11814687534114575,1.0
172,SNIa-CL/sn2002eu.p0003.dat,E,0.9624324002013446,0.1,1.0315387561068943,0.057151836404128055,0.11043491475825329,1.0
173,SNIa-BL/sn1999ej.m0002.dat,E,0.9625716116975882,0.1,1.4324527595997703,0.0,0.42674568170112104,1.0
174,SNIa-CL/sn2003iv.m0001.dat,E,0.9639400144817362,0.1,1.544850885403451,0.00760993153776555,0.462026865410365,1.0
175,SNIa-CN/sn2002ck.m0001.dat,E,0.9674935237689736,0.1,1.797106919644066,0.0,0.6074685021994406,1.0
176,SNIa-CN/sn2005hc.p0005.dat,E,0.9748346709648097,0.1,1.4184386479750857,0.03224967831596554,0.36818980857213457,1.0
177,SNIa-CL/sn2006mo.p0005.dat,E,0.9778032290592729,0.1,0.6582054390973292,0.0,-0.4249962011556917,1.0
178,SNIa-BL/sn2001en.p0002.dat,E,0.9839667740897495,0.11000000000000001,0.7965631405558754,0.12029545341061411,-0.06569044272210721,1.0
179,SNIa-BL/sn2001da.p0003.dat,E,0.9863357966093078,0.1,0.7212703158305804,0.11448548665720783,-0.16075084653926736,1.0
180,SNIa-CN/sn2003it.p0002.dat,E,0.9886795446403436,0.1,1.4013892988513383,0.0,0.3747233077184182,1.0
181,SNIa-BL/sn2007co.p0002.dat,E,0.9888609065382519,0.1,0.7833272397466771,0.10732750961432226,-0.11732420423675756,1.0
182,SNIa-BL/sn2005am.p0007.dat,E,0.9890312500257619,0.1,0.7146811780098753,0.16626756322498704,-0.14965181105370676,1.0
183,SNIa-BL/sn2001ep.p0004.dat,E,0.9891985268257246,0.1,0.8541054066233071,0.1294705362122204,0.019573258012914332,1.0
184,SNIa-BL/sn2006sr.m0001.dat,E,0.9897524480018718,0.11000000000000001,1.4403320271600835,0.0,0.37999935282973807,1.0
185,SNIa-CN/sn2002fk.m0001.dat,E,0.9906661683426701,0.1,2.794867197588344,0.0,1.13519503645848,1.0
186,SNIa-BL/sn2002he.p0004.dat,E,1.000210565753986,0.11000000000000001,1.2158238639770083,0.11512836322566099,0.35793823395891666,1.0
187,SNIa-BL/sn2007bd.p0002.dat,E,1.0021841527625635,0.11000000000000001,1.2701347663302103,0.0,0.2628241526279413,1.0
188,SNIa-BL/sn2003ch.p0003.dat,E,1.0039250158095527,0.1,1.003890045610311,0.20444321776518712,0.2586281622629132,1.0
189,SNIa-CN/sn2001br.m0000.dat,E,1.004179283235159,0.11000000000000001,0.9524467779118265,0.0,0.007370064565565741,1.0
190,SNIa-BL/sn1999cc.m0003.dat,E,1.0048471122349611,0.11000000000000001,1.8115983010257117,0.03209228348432524,0.7211761790546227,1.0
191,SNIa-CN/sn1998V.max.dat,E,1.00600257668137,0.1,1.1557950608161205,0.06283599247428885,0.23455429294449626,1.0
192,SNIa-CN/sn1998bu.m0003.dat,E,1.0091021588596707,0.1,1.010450595371931,0.0,0.04997643258133074,1.0
193,SNIa-CN/sn2000dg.max.dat,E,1.0093223362335195,0.1,0.8448856775738005,0.0,-0.16431395146211103,1.0
194,SNIa-BL/sn2006sr.p0001.dat,E,1.0133646221334485,0.11000000000000001,1.3482273662131132,0.03796287974357242,0.34578278645073035,1.0
195,SNIa-CN/sn2006N.p0008.dat,E,1.0181103967335017,0.1,0.67258185483962,0.0,-0.37433885438316206,1.0
196,SNIa-CN/sn2008bf.p0008.dat,E,1.018580226400114,0.1,1.6463738428104577,0.0921469613540344,0.5850898651547818,1.0
197,SNIa-BL/sn2007co.p0006.dat,E,1.0232167001500188,0.1,0.5647306879276808,0.18297432403272446,-0.34742071194143087,1.0
198,SNIa-CN/sn2008ar.p0007.dat,E,1.0233241680622691,0.1,1.1638760219234987,0.07930396668141425,0.25241941612076857,1.0
199,SNIa-CN/sn1997dt.max.dat,E,1.0248513341627068,0.1,0.45731058707247685,0.0,-0.7820984757055736,1.0
200,SNIa-SS/sn2003fa.p0009.dat,E,1.0277117756547272,0.1,1.606979929197783,0.0762180460054362,0.5387056739472064,1.0
201,SNIa-SS/sn2003fa.p0007.dat,E,1.0306591719070297,0.1,1.9524552054254505,0.057574952373497426,0.720601814277533,1.0
202,SNIa-CN/sn2001cp.p0001.dat,E,1.0352013024606674,0.1,1.4590581648554297,0.0,0.3892089135918448,1.0
