I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn1995al.p0010.dat,E,0.33732180698832515,0.1,0.1414000061710888,0.683798896273166,-0.9328177826164445,1.0
19,SNIa-CN/sn2006le.p0009.dat,E,0.3434819588438942,0.1,0.2339559811444137,0.5914777860829209,-0.6949618016694553,1.0
20,SNIa-CN/sn2003it.p0009.dat,E,0.3513089458471065,0.1,0.3512913964411163,0.6296023066738202,-0.2770377922590469,1.0
21,SNIa-BL/sn2007le.p0007.dat,E,0.3527761790420806,0.1,0.08572498540713479,0.6639080958190297,-1.5486558361813054,1.0
22,SNIa-CN/sn2003it.p0010.dat,E,0.3541823030159139,0.1,0.31609154902582765,0.6741340750350031,-0.2964415245537114,1.0
23,SNIa-CN/sn2007ca.p0012.dat,E,0.35845378772888536,0.1,0.1844931704802663,0.6118864752180448,-0.880534264194111,1.0
24,SNIa-CN/sn2006le.p0011.dat,E,0.36420888585816025,0.1,0.17845903020230125,0.6333864892317749,-0.8583830982346664,1.0
25,SNIa-CN/sn1999ef.p0007.dat,E,0.36667072968813214,0.1,0.5052674348262736,0.5827649099101637,0.005422852158212097,1.0
26,SNIa-CN/sn1995D.p0010.dat,E,0.36717058705713224,0.1,0.7058337045556475,0.626236044674328,0.4025683621998972,1.0
27,SNIa-CN/sn1994ae.p0009.dat,E,0.37257131838764596,0.1,0.5463747235629279,0.6259356906549028,0.16067876566341013,0.9870419354838708
28,SNIa-CN/sn2002fk.p0010.dat,E,0.37390390585294764,0.09000000000000001,0.41084044373723494,0.6238519976252573,-0.07284158504265592,1.0
29,SNIa-SS/sn2001V.p0011.dat,E,0.376179401581203,0.1,0.3243510349306921,0.6612118047408767,-0.19953472576374812,1.0
30,SNIa-BL/sn2007bd.p0008.dat,E,0.37758354722208665,0.1,0.5280369260446636,0.5503772081511314,0.007109727680772761,1.0
31,SNIa-CN/sn2006le.p0008.dat,E,0.3787173333442966,0.1,0.2891418558490074,0.585260272047163,-0.5188101603407818,1.0
32,SNIa-CN/sn1998dx.p0008.dat,E,0.38210313407648444,0.1,0.5497690080974477,0.6219391168265408,0.11501475568787783,1.0
33,SNIa-CN/sn2004bg.p0011.dat,E,0.39665640640561345,0.09000000000000001,0.46798781172956505,0.665752041223094,0.1172348822162457,1.0
34,SNIa-CN/sn1996C.p0008.dat,E,0.397296179590404,0.1,0.5588223611096328,0.5834228688519495,0.5064679447794416,1.0
35,SNIa-BL/sn2007kk.p0009.dat,E,0.3988675629489802,0.1,0.23462058108836484,0.6599101707823183,-0.5821162545763628,1.0
36,SNIa-SS/sn2003fa.p0012.dat,E,0.399323987515795,0.09000000000000001,0.6751870710509785,0.6274864268028444,0.35162439609104035,1.0
37,SNIa-CN/sn2003ic.p0004.dat,E,0.39957635973435773,0.1,1.173012369015131,0.10731362512277334,0.22845619345451515,1.0
38,SNIa-SS/sn2006gr.p0009.dat,E,0.4007417471187686,0.1,0.3374954757336058,0.5728218301007485,-0.4149783158250595,1.0
39,SNIa-SS/sn2003fa.p0014.dat,E,0.40116317403845975,0.09000000000000001,0.31355201990203546,0.6715419214220231,-0.2895437758671956,1.0
40,SNIa-CN/sn2006N.p0009.dat,E,0.4018749393077876,0.1,0.36859989163432233,0.4833465085609368,-0.4415069259284431,1.0
41,SNIa-CN/sn1998bu.p0009.dat,E,0.40472098631149145,0.1,0.21835571926685707,0.6183568224216764,-0.7130011600169379,1.0
42,SNIa-CN/sn1998bu.p0010.dat,E,0.41259364065819365,0.09000000000000001,0.14817171243853489,0.6704179167982807,-0.9789686676999001,1.0
43,SNIa-BL/sn1997do.p0008.dat,E,0.41519550906670377,0.1,0.24883810200465273,0.6551128248072147,-0.45501660166132885,1.0
44,SNIa-CN/sn1998dm.p0012.dat,E,0.41802348889507246,0.09000000000000001,0.08530090353730697,0.6764702833864962,-1.5501810208528188,1.0
45,SNIa-CN/sn1994ae.p0008.dat,E,0.42052606286540867,0.1,0.4126892108029727,0.6460966337657691,0.4685383925191552,1.0
46,SNIa-BL/sn2002dp.p0010.dat,E,0.4227033177921391,0.09000000000000001,0.18228909578970504,0.6892625674265234,-0.7397931109761482,1.0
47,SNIa-BL/sn2007kk.p0010.dat,E,0.4228564924561502,0.1,0.1905252095512523,0.6739564699221391,-0.7405435830557703,1.0
48,SNIa-CN/sn1998dm.p0010.dat,E,0.4260811420683446,0.1,0.17690357400587245,0.5911231716239963,-1.0020446538404841,1.0
49,SNIa-SS/sn2007S.p0012.dat,E,0.4262248065992958,0.09000000000000001,0.09772178156847931,0.6705116365742466,-1.4023542382601453,1.0
50,SNIa-CN/sn1999ek.p0009.dat,E,0.42769565433275336,0.09000000000000001,0.0641845554421043,0.5895116189086362,-1.9876179270860108,1.0
51,SNIa-CN/sn2001fh.p0009.dat,E,0.42929942562182244,0.09000000000000001,0.08781279966480675,0.44184121581315,-2.0,1.0
52,SNIa-BL/sn1999ej.p0008.dat,E,0.4308218034127921,0.09000000000000001,0.24520456741986915,0.6576036930977074,-0.5706726180797619,1.0
53,SNIa-CN/sn2000fa.p0011.dat,E,0.4315074978501327,0.1,0.1935101045979219,0.7018423155994502,-0.5931423693971125,1.0
54,SNIa-BL/sn2001ay.p0009.dat,E,0.43169471370585566,0.1,0.3113590909127151,0.6277557210553575,-0.4087431370942984,1.0
55,SNIa-BL/sn2001en.p0008.dat,E,0.4326138040953331,0.1,0.23946097748386608,0.6618450323027789,-0.5062743959313427,1.0
56,SNIa-SS/sn2007S.p0013.dat,E,0.43323735875719915,0.09000000000000001,0.1430688012360309,0.6104660296260366,-1.1578712462233882,1.0
57,SNIa-SS/sn2003fa.p0011.dat,E,0.4343101487302199,0.1,0.7102653343724695,0.5801824182617945,0.3370655571819811,1.0
58,SNIa-SS/sn2001eh.p0009.dat,E,0.43452471978621554,0.1,0.4620887411598415,0.5695667171177227,0.18110015128414586,1.0
59,SNIa-BL/sn2006ac.p0007.dat,E,0.43646869977134994,0.1,0.2574036779290092,0.6715698748559459,-0.4431523973096099,1.0
60,SNIa-BL/sn2007le.p0010.dat,E,0.43748551162702387,0.1,0.10893763043959209,0.6874966297291648,-1.1996241783186783,1.0
61,SNIa-BL/sn2006cp.p0009.dat,E,0.4405254571026847,0.1,0.19336504770574914,0.692560672678269,-0.6349786427188959,1.0
62,SNIa-CN/sn2003it.p0008.dat,E,0.4406326271596951,0.1,0.45738358058050055,0.5603415092394088,-0.15007151791706502,1.0
63,SNIa-BL/sn2002ha.p0010.dat,E,0.44078458997869185,0.09000000000000001,0.337115330287311,0.6528223831446699,-0.2400342440936034,1.0
64,SNIa-BL/sn2007le.p0008.dat,E,0.4499615078607565,0.1,0.14030256000964988,0.6589395647522706,-1.0506386064970366,1.0
65,SNIa-CN/sn2007ca.p0013.dat,E,0.4502256972735371,0.09000000000000001,0.1077321307624113,0.68118601813399,-1.271545755220599,1.0
66,SNIa-BL/sn2006cj.p0011.dat,E,0.45366911396214227,0.1,1.1010876775664415,0.40258410231795644,0.48380882949156645,0.9792870967741935
67,SNIa-CN/sn2001fh.p0007.dat,E,0.45650369852819805,0.09000000000000001,0.1485921695569332,0.21011258426398804,-1.864441092468879,1.0
68,SNIa-CN/sn2007ca.p0009.dat,E,0.45963984011884795,0.1,0.23713668719963257,0.5735848735074772,-0.7311279322898658,1.0
69,SNIa-CN/sn2006N.p0008.dat,E,0.4607710463150917,0.1,0.4002251808679105,0.4850216536686065,-0.36386216453275955,1.0
70,SNIa-CN/sn1998V.p0012.dat,E,0.46315934731233366,0.09000000000000001,0.14405003150142906,0.7114788058202046,-0.8950665558186428,1.0
71,SNIa-CN/sn1999gd.p0008.dat,E,0.4632094173797614,0.09000000000000001,0.119126544103734,0.653147426425618,-1.3114798698710184,1.0
72,SNIa-BL/sn2005am.p0008.dat,E,0.4643235874226937,0.1,0.2725133365148548,0.624847495575837,-0.4865715603801133,1.0
73,SNIa-BL/sn2006ac.p0009.dat,E,0.46557356828705665,0.1,0.1740832664355466,0.7004503654341084,-0.719639635422834,1.0
74,SNIa-BL/sn2006cp.p0007.dat,E,0.4666883581958011,0.1,0.25108651207584715,0.6668552491163833,-0.4789872532433379,1.0
75,SNIa-CN/sn2005hc.p0011.dat,E,0.46710669362459867,0.09000000000000001,0.23377172049241493,0.6745590053885736,-0.5570377268674863,1.0
76,SNIa-BL/sn2006cj.p0009.dat,E,0.4676482238920663,0.1,0.8496296635359573,0.4148394592565132,0.2430362766277005,0.9795903225806449
77,SNIa-CN/sn2006lf.p0009.dat,E,0.46796159533616966,0.09000000000000001,0.060444067423096465,0.6045651388879504,-2.0,1.0
78,SNIa-CN/sn1998bu.p0011.dat,E,0.4690052944124058,0.09000000000000001,0.06973937154322658,0.71674597602538,-1.651873925751846,1.0
79,SNIa-BL/sn2001ay.p0007.dat,E,0.47087388623503157,0.1,0.49964631387926944,0.604991737607096,0.019011518204488684,1.0
80,SNIa-BL/sn2007co.p0008.dat,E,0.47200395580188237,0.1,0.2511735558892931,0.633822320514718,-0.539784079045508,1.0
81,SNIa-BL/sn2007co.p0009.dat,E,0.47246144793916334,0.1,0.21490573985304529,0.636487501755956,-0.6766644186376018,1.0
82,SNIa-SS/sn2005M.p0010.dat,E,0.4737655501365725,0.09000000000000001,0.5262538929184938,0.5984560775047721,0.07145607354654053,1.0
83,SNIa-SS/sn1999aa.p0014.dat,E,0.4751669093702972,0.09000000000000001,0.3218055475594923,0.7016033049295923,-0.1663975490482476,1.0
84,SNIa-SS/sn1998es.p0014.dat,E,0.47529595339035835,0.09000000000000001,0.12672777082339398,0.7264436755841439,-0.9755171445090642,1.0
85,SNIa-CN/sn2004bk.p0006.dat,E,0.4767818419760059,0.1,0.7222199023226485,0.5114609634666809,0.250049038691311,1.0
86,SNIa-CL/sn2003iv.p0007.dat,E,0.4808172080699545,0.09000000000000001,0.33243758363975123,0.6320401963824912,-0.3498327519866479,1.0
87,SNIa-BL/sn2007bm.p0010.dat,E,0.48105940547106074,0.09000000000000001,0.05403821197092383,0.6896902163431784,-1.9532775649249257,1.0
88,SNIa-CN/sn1995D.p0012.dat,E,0.48122106674112963,0.1,0.48038399835416257,0.6721693329542993,0.12789411688445942,1.0
89,SNIa-BL/sn2001bf.p0009.dat,E,0.48411433635841483,0.09000000000000001,0.2671390272317126,0.5765471977117301,-0.07764553876985875,1.0
90,SNIa-SS/sn2005eu.p0008.dat,E,0.48924709049573045,0.1,1.4992728963138273,0.3115336878223486,0.6941047948816998,1.0
91,SNIa-BL/sn1995al.p0006.dat,E,0.49107458261724096,0.1,0.3196710270225297,0.610710105035293,-0.3394171629428341,1.0
92,SNIa-SS/sn2005eq.p0014.dat,E,0.4929247308887525,0.09000000000000001,0.08187744224423942,0.7061710006919489,-1.4955391110022933,1.0
93,SNIa-BL/sn2001en.p0010.dat,E,0.49379307153040286,0.1,0.1609500673923136,0.6834066478243267,-0.8274088274805607,1.0
94,SNIa-CN/sn2002fk.p0008.dat,E,0.4946589762255781,0.09000000000000001,0.6039716207605592,0.6038586675156681,0.26979378407220966,1.0
95,SNIa-BL/sn2008af.p0006.dat,E,0.495133419061306,0.1,0.4039259730241751,0.6110533587082386,-0.15359002095723678,1.0
96,SNIa-CN/sn1998dm.p0014.dat,E,0.495388459924389,0.09000000000000001,0.07202814671795804,0.7157708109093938,-1.5999387112161618,1.0
97,SNIa-BL/sn2001bf.p0008.dat,E,0.4969974896815271,0.09000000000000001,0.6291624211649371,0.572026643725218,0.2071201784257507,1.0
98,SNIa-CN/sn2004bg.p0013.dat,E,0.49728895183067545,0.09000000000000001,0.2728583082345897,0.7188515276300266,-0.2976531220485048,1.0
99,SNIa-CN/sn2005kc.p0010.dat,E,0.49747016217064344,0.09000000000000001,0.10872694927853617,0.646131231246468,-1.4115598555091156,1.0
100,SNIa-BL/sn2007bm.p0007.dat,E,0.4999214212512971,0.09000000000000001,0.06166167718707637,0.596399082699446,-1.977875590813094,1.0
101,SNIa-CN/sn2008bf.p0008.dat,E,0.5025568250677696,0.1,0.8752523892281354,0.5625970296770215,0.5207412092432103,1.0
102,SNIa-CL/sn2007bc.p0007.dat,E,0.5075169081082341,0.09000000000000001,0.36969730730206135,0.6430826776832869,-0.16805021785523266,1.0
103,SNIa-SS/sn1999aa.p0015.dat,E,0.5095174734055379,0.09000000000000001,0.20387485601440822,0.7273510307407505,-0.5317736745730888,1.0
104,SNIa-SS/sn2001V.p0013.dat,E,0.5139193870767312,0.1,0.23681938692783144,0.6955155074305297,-0.4090437834909859,1.0
105,SNIa-CN/sn2006le.p0007.dat,E,0.5144967449921564,0.1,0.30382841036240665,0.5788746627765831,-0.4872697596450837,1.0
106,SNIa-BL/sn2005am.p0007.dat,E,0.5202015381908534,0.1,0.3602263829599429,0.6115512073374708,-0.2538137250040686,1.0
107,SNIa-CN/sn2000ce.p0009.dat,E,0.5204803994346054,0.1,0.09721316780315746,0.6105634423166093,-1.5820236985541891,1.0
108,SNIa-CN/sn2003kf.p0014.dat,E,0.5210080764517083,0.09000000000000001,0.07507385866020806,0.7282453517310147,-1.4887305508175317,1.0
109,SNIa-CSM/sn2011km.p0005.dat,E,0.5231225320189966,0.1,0.7591483263078124,0.40100319657305056,0.1638798634410576,1.0
110,SNIa-CN/sn2001fe.p0006.dat,E,0.5234399529229898,0.1,0.7645483622228619,0.5683533712475944,0.40559608297038674,1.0
111,SNIa-CL/sn2007fb.p0011.dat,E,0.5245533717575854,0.09000000000000001,0.23489971648144983,0.6499080058184393,-0.6023755695256301,1.0
112,SNIa-CN/sn1998co.p0007.dat,E,0.525816660201585,0.09000000000000001,0.1761912162108168,0.6218907005968367,-0.9745403360618526,1.0
113,SNIa-BL/sn1996Z.p0004.dat,E,0.5262981642628539,0.1,0.05574980154958113,0.626516468269783,-2.0,1.0
114,SNIa-CN/sn1996X.p0007.dat,E,0.5276103929563626,0.1,0.26394587679639353,0.6612604203294936,-0.4477732910174097,1.0
115,SNIa-BL/sn2006ac.p0010.dat,E,0.5281385215174568,0.1,0.14735686647088106,0.7181248581755413,-0.8290038047738674,1.0
116,SNIa-BL/sn2007af.p0010.dat,E,0.533217711915795,0.09000000000000001,0.14569617347479571,0.7081688753490554,-0.8845440654349759,1.0
117,SNIa-CSM/sn2011km.p0006.dat,E,0.5333163123218969,0.1,0.4637973268788073,0.388336343368894,-0.3885681307862542,1.0
118,SNIa-BL/sn1996Z.p0006.dat,E,0.5355431523771691,0.1,0.05182807800947849,0.6415529133249845,-2.0,1.0
119,SNIa-SS/sn1998ab.p0008.dat,E,0.5357770174935167,0.09000000000000001,0.5400649644403105,0.5662505305109348,0.0029971566011592387,0.9642217302052785
120,SNIa-BL/sn2007nq.p0006.dat,E,0.5375422029791974,0.1,0.538221944353085,0.5931086694205262,0.07190110558539539,1.0
121,SNIa-BL/sn2007co.p0007.dat,E,0.5376761967982598,0.1,0.23689680989042838,0.6518943717419596,-0.5653813134217649,1.0
122,SNIa-CL/sn2002jg.p0009.dat,E,0.5377885335103434,0.09000000000000001,0.05883359994350756,0.6427351323212871,-2.0,1.0
123,SNIa-BL/sn2004ef.p0006.dat,E,0.538293102024814,0.1,0.27007761594164936,0.6137876783686249,-0.5127211380999162,1.0
124,SNIa-CN/sn2005hc.p0006.dat,E,0.5423331336926858,0.1,0.5959384026318932,0.5489848061123349,0.10755173281373276,1.0
125,SNIa-BL/sn2002he.p0006.dat,E,0.5449497906672252,0.1,0.4922094459818845,0.6181585140009168,0.042215442983576414,1.0
126,SNIa-CN/sn1995D.p0008.dat,E,0.5463903257483935,0.1,0.9297015594949092,0.6037450120700292,0.6448900529213458,1.0
127,SNIa-SS/sn2007S.p0008.dat,E,0.548227574972703,0.1,0.2008542887829714,0.5509965806835874,-0.9311572003449544,1.0
128,SNIa-CN/sn2006N.p0007.dat,E,0.552033557388711,0.1,0.41452729687512613,0.45034133001363835,-0.39348317640232167,1.0
129,SNIa-BL/sn1997do.p0010.dat,E,0.5526737584778368,0.1,0.1692968124827985,0.6902818343216723,-0.7282835486322188,1.0
130,SNIa-CN/sn2008bf.p0013.dat,E,0.5526749692974464,0.1,0.24678461583205338,0.6832672025858286,-0.46339754759743806,1.0
131,SNIa-BL/sn2001bg.p0010.dat,E,0.5563785795193086,0.1,0.152822736905284,0.6974875460488569,-0.8195969999704054,1.0
132,SNIa-CN/sn2002jy.p0008.dat,E,0.5570855249673634,0.1,0.7000831234879663,0.5742416357836712,0.35278928834168527,1.0
133,SNIa-BL/sn2007co.p0006.dat,E,0.5582988324350336,0.1,0.28713511038798134,0.6226954066711852,-0.4410285875183658,1.0
134,SNIa-CN/sn1998V.p0013.dat,E,0.5595576031946907,0.09000000000000001,0.09350882083921469,0.7308857056273399,-1.2609906903601664,1.0
135,SNIa-BL/sn2001bf.p0013.dat,E,0.5606238380268498,0.09000000000000001,0.1666148097088684,0.6692935073424544,-0.9009335305253665,1.0
136,SNIa-CN/sn1998bu.p0012.dat,E,0.5606350494260341,0.09000000000000001,0.08100618668340509,0.7297517949580433,-1.4317493761765052,1.0
137,SNIa-BL/sn2006ac.p0006.dat,E,0.5607200945247721,0.1,0.3115866093545579,0.6639969158339928,-0.2814905924531653,1.0
138,SNIa-CN/sn1996X.p0008.dat,E,0.5611150526919455,0.1,0.1921810365220241,0.6898364610163521,-0.6958178343656833,1.0
139,SNIa-SS/sn2001V.p0014.dat,E,0.5638990172642696,0.09000000000000001,0.15034051413126276,0.7399970543903899,-0.7485193730737547,1.0
140,SNIa-CN/sn2008C.p0008.dat,E,0.5697587903612773,0.1,0.34853000812506585,0.32849855318769294,-0.7201932441185133,1.0
141,SNIa-CN/sn2001ck.p0014.dat,E,0.571768360203607,0.09000000000000001,0.12223145374660462,0.7146758476941738,-1.067951433538646,1.0
142,SNIa-CN/sn2006le.p0013.dat,E,0.5734238085103123,0.1,0.0889698354242503,0.6855684640209475,-1.4231410508278375,1.0
143,SNIa-BL/sn2002dp.p0007.dat,E,0.5737460137447884,0.09000000000000001,0.30322132173644684,0.6430478396274558,-0.34095340307634586,1.0
144,SNIa-CN/sn2002jy.p0016.dat,E,0.5752416445919466,0.09000000000000001,0.10469366469958233,0.7485224544585757,-1.1028025837420699,1.0
145,SNIa-SS/sn2008Z.p0008.dat,E,0.5794398183162919,0.1,0.5811743141789257,0.5104951136565891,0.004369127551503784,1.0
146,SNIa-BL/sn2007co.p0011.dat,E,0.5802002456003776,0.09000000000000001,0.10279312012677216,0.721591632985672,-1.1914887432903873,1.0
147,SNIc/sn2004aw.m0001.dat,E,0.583452284488843,0.11000000000000001,0.3091858550162801,0.24484376049350223,-0.8360445217014222,1.0
148,SNIa-SS/sn2003fa.p0016.dat,E,0.5834697313091706,0.09000000000000001,0.16938507927252824,0.7060551959988396,-0.8010576366016462,1.0
149,SNIa-CN/sn2008C.p0012.dat,E,0.585147507907801,0.09000000000000001,0.12016854522092289,0.5968855234384024,-1.3614245430658036,1.0
150,SNIa-BL/sn2002bf.p0011.dat,E,0.5905883288055103,0.1,0.2786891688309025,0.3187679072570688,-0.9465278495961216,1.0
151,SNIc/sn2004aw.m0003.dat,E,0.5976414338578341,0.11000000000000001,0.38495462278898107,0.2923664784589038,-0.5606504350322831,1.0
152,SNIa-CN/sn2003kf.p0015.dat,E,0.5983401173669558,0.09000000000000001,0.05670074800776819,0.7466536861095665,-1.7343774162129115,1.0
153,SNIa-CN/sn1994D.p0011.dat,E,0.5985513205066015,0.09000000000000001,0.21442901384799,0.712405352354721,-0.5295589344264982,1.0
154,SNIa-SS/sn2003fa.p0009.dat,E,0.5998695121833373,0.1,0.8339656872390273,0.5565529592500432,0.4567437958498816,1.0
155,SNIc/sn2004aw.m0002.dat,E,0.6021256267023574,0.11000000000000001,0.4324596553865264,0.17073767718269495,-0.6638339366591456,1.0
156,SNIa-CL/sn2007bc.p0006.dat,E,0.6040505792986333,0.09000000000000001,0.43780710688423424,0.6193320124074928,-0.0575605687213049,1.0
157,SNIa-CN/sn2002ck.p0012.dat,E,0.6043584034969519,0.09000000000000001,0.14401052884205415,0.7215537523963091,-0.8915841827752775,1.0
158,SNIa-CN/sn2006le.p0014.dat,E,0.6073644693480855,0.09000000000000001,0.053339332878938724,0.7448981955990641,-1.7910675418953503,1.0
159,SNIa-BL/sn2004as.p0008.dat,E,0.6082130894043674,0.1,0.2030650773901768,0.6661841080653621,-0.6658025662818627,1.0
160,SNIa-SS/sn1999aa.p0016.dat,E,0.6085718757801604,0.09000000000000001,0.1610628241036525,0.7395002888946044,-0.7316621762470703,1.0
161,SNIa-BL/sn2007nq.p0009.dat,E,0.6090647249539745,0.09000000000000001,0.298401132703928,0.708308479200478,-0.2784040887634737,1.0
162,SNIa-BL/sn2007le.p0005.dat,E,0.6093651332298444,0.1,0.20989164911940258,0.6334833513727646,-0.7262205867435603,1.0
163,SNIa-CN/sn1998dx.p0006.dat,E,0.6094497300508206,0.1,0.4751954416372748,0.6181338076208586,-0.01823739269884337,1.0
164,SNIa-CN/sn2008C.p0010.dat,E,0.6136987998230803,0.09000000000000001,0.09441976244113967,0.6866641544440489,-1.2189426157481082,1.0
165,SNIa-CSM/sn2011km.p0012.dat,E,0.6148217585060909,0.09000000000000001,0.17260478144017818,0.6151858202651908,-0.851234536213882,1.0
166,SNIa-SS/sn2006gz.p0011.dat,E,0.6153930647244574,0.1,0.6183884566873667,0.4635073665455699,0.01980518639070343,1.0
167,SNIa-BL/sn2006cp.p0006.dat,E,0.6163555569950139,0.1,0.30776968219878376,0.6610004520119246,-0.30284998485264464,1.0
168,SNIa-CN/sn2002fk.p0007.dat,E,0.6168437208140182,0.09000000000000001,0.5964652264314757,0.5992091464290763,0.24296526028180512,1.0
169,SNIa-BL/sn2001N.p0009.dat,E,0.6196277094351745,0.1,0.0758421631058234,0.5913758051500475,-1.8077908894271557,1.0
170,SNIa-CN/sn2008ar.p0007.dat,E,0.6213540599157203,0.09000000000000001,0.4936137522449139,0.6046515547394896,0.03489118045921758,1.0
171,SNIa-SS/sn2007if.p0006.dat,E,0.6219715858847408,0.09000000000000001,0.6610638284324514,0.5228651261579916,0.2635238347761181,1.0
172,SNIa-CN/sn2003it.p0007.dat,E,0.6235262438168825,0.1,0.45988973533931127,0.5613003407342974,-0.12935981117001605,1.0
173,SNIa-BL/sn2001en.p0006.dat,E,0.623843465142478,0.1,0.3148236671150107,0.6325952657626268,-0.32937730716730096,1.0
174,SNIa-BL/sn2007le.p0011.dat,E,0.6240430830953849,0.1,0.06960477319324683,0.7224451153131006,-1.5703357565687417,1.0
175,SNIa-BL/sn2004as.p0009.dat,E,0.6255920069432205,0.1,0.21857718204921622,0.6698461188037481,-0.5880838092936485,1.0
176,SNIa-BL/sn2007af.p0011.dat,E,0.6255989525486142,0.09000000000000001,0.1060498932588148,0.7236736812874229,-1.174405231714624,1.0
177,SNIa-BL/sn1998ec.p0012.dat,E,0.6268597807188334,0.1,0.06156105891226982,0.7138104069816846,-1.7401321972327364,1.0
178,SNIa-BL/sn2004as.p0007.dat,E,0.6286177543759277,0.1,0.25147966325601695,0.6407354104982576,-0.5295485532335039,1.0
179,SNIa-BL/sn2005am.p0010.dat,E,0.6309827330099016,0.1,0.10261535099846852,0.6442915802362593,-1.4339117175986906,1.0
180,SNIa-CN/sn2005kc.p0007.dat,E,0.6319683792892918,0.09000000000000001,0.20616536256074713,0.5990900547648513,-0.8683491274738669,1.0
181,SNIa-BL/sn2002dj.p0010.dat,E,0.6329277288614634,0.1,0.11901189392247478,0.743006514654418,-0.9067296650714075,1.0
182,SNIa-BL/sn2001ep.p0008.dat,E,0.6336037702930104,0.09000000000000001,0.1154418564793581,0.6692351322628938,-0.8531694318771638,1.0
183,SNIa-CN/sn2001cp.p0017.dat,E,0.6345376818261829,0.09000000000000001,0.0747302976692795,0.7452081242085974,-1.4525046018979664,1.0
184,SNIa-CN/sn2006al.p0006.dat,E,0.6357946279926145,0.1,0.6432385058447702,0.5478270043544708,0.14790000402514364,0.9790548387096772
185,SNIa-SS/sn1999gp.p0007.dat,E,0.636570543400836,0.1,0.5223157545026448,0.5000170646509297,-0.08998830827618343,1.0
186,SNIc/sn2004aw.max.dat,E,0.6371911278242942,0.11000000000000001,0.25391280058176613,0.2970558290180155,-1.050586526801964,1.0
187,SNIa-CL/sn2006hb.p0009.dat,E,0.6383963818169712,0.09000000000000001,0.22298685953756875,0.6585451835922456,-0.6497595184823725,1.0
188,SNIc/sn2004aw.m0004.dat,E,0.6385569112782862,0.12000000000000001,0.8867775872417394,0.041525086223678585,-0.10381604725196879,1.0
189,SNIa-BL/sn2007co.p0012.dat,E,0.6396014050910793,0.09000000000000001,0.07169860247126746,0.736663020572219,-1.518974434643824,1.0
190,SNIa-SS/sn1999dq.p0005.dat,E,0.6410917168817934,0.1,0.5174978734025826,0.5045017778193467,-0.10319893839927435,1.0
191,SNIa-CN/sn2005kc.p0012.dat,E,0.6426087195635252,0.09000000000000001,0.06654984679003399,0.6921993086449754,-1.7438400390084596,1.0
192,SNIa-SS/sn2006gz.p0010.dat,E,0.643052622283697,0.1,0.666782925305179,0.45965723534316855,0.08115258892277578,1.0
