I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn1995D.p0017.dat,E,1.4280095092644234,0.1,1.137434028416956,0.1871005351975096,0.6068630368996151,1.0
30,SNIa-CN/sn2003du.p0016.dat,E,1.468249865671054,0.1,1.8792736610941079,0.23165827845916426,0.8829894992722159,1.0
31,SNIa-SS/sn2001V.p0018.dat,E,1.4851069707848827,0.1,0.9640134284527491,0.22539864766551926,0.21509739658338164,1.0
32,SNIa-CL/sn2002jg.p0009.dat,E,1.4900873261941294,0.1,0.5618597250935741,0.0,-0.6013116732337375,1.0
33,SNIa-BL/sn2005am.p0011.dat,E,1.5061067541216802,0.1,1.5528653163220598,0.16426452224406335,0.5816899508192742,1.0
34,SNIa-CL/sn2007fb.p0013.dat,E,1.5141599256526295,0.1,1.4165970833260229,0.15902133360775417,0.4620549257106024,1.0
35,SNIa-CL/sn2007fb.p0014.dat,E,1.521121889297227,0.1,1.6587452902055366,0.18005135639189776,0.6484276642421205,1.0
36,SNIa-CN/sn1998dm.p0014.dat,E,1.5313088702581403,0.1,1.0615688147988367,0.10990760402899374,0.16183976818389564,1.0
37,SNIa-CN/sn2005cf.p0017.dat,E,1.5367737356675053,0.1,0.6343619856242065,0.22795228972668938,-0.19461858933079476,1.0
38,SNIa-BL/sn2007jg.p0013.dat,E,1.5507879223767733,0.1,1.295446259581965,0.21510367899846608,0.46181012992119597,1.0
39,SNIa-CN/sn1999ek.p0009.dat,E,1.5551889013987874,0.1,0.4167038081268584,0.0,-0.8756940260921229,1.0
40,SNIa-CN/sn2006lf.p0009.dat,E,1.5822789540537303,0.1,0.4044088014508607,0.02298068827801726,-0.8667614411269802,1.0
41,SNIa-BL/sn2006sr.p0018.dat,E,1.5923017196405724,0.1,0.42675530799764116,0.2136181736930599,-0.6091822793827695,1.0
42,SNIa-CN/sn2004at.p0018.dat,E,1.5979346429532955,0.1,1.3096583591015403,0.19977310094325176,0.47970585617265277,1.0
43,SNIa-CN/sn2003cg.p0011.dat,E,1.617342815458752,0.1,0.13220494949932346,0.016049024442041867,-2.0,1.0
44,SNIa-CN/sn1994D.p0015.dat,E,1.6508004830098737,0.1,0.7634463993594939,0.17847999383849175,-0.08207256692216999,1.0
45,SNIa-SS/sn2001V.p0019.dat,E,1.66683488327892,0.1,0.8163947732284157,0.24115183322081105,0.06425521428227965,1.0
46,SNIa-CN/sn1994D.p0013.dat,E,1.6789009892273183,0.1,1.7261424543079553,0.1617813945578592,0.7227968479091149,1.0
47,SNIa-SS/sn1999dq.p0017.dat,E,1.6859618869713242,0.1,0.7390283491883838,0.0,-0.2941797822065045,1.0
48,SNIa-CN/sn2003kf.p0018.dat,E,1.690395557742237,0.1,0.3133924877220095,0.2777147109899207,-0.8236801225963074,1.0
49,SNIa-CN/sn2006le.p0017.dat,E,1.6928243427055845,0.1,0.5267362174397702,0.20402288139730684,-0.4008362879646007,1.0
50,SNIa-BL/sn2002hd.p0012.dat,E,1.7061870079122625,0.1,0.8488530687066659,0.19857608161188933,0.021954997604743787,1.0
51,SNIa-CN/sn2003du.p0018.dat,E,1.7202006322125083,0.1,1.0986332940806445,0.23365371611267455,0.33145978243130375,1.0
52,SNIa-CN/sn2003kf.p0020.dat,E,1.720587645341749,0.1,0.12791619944649116,0.2981180906589033,-1.629918277936822,1.0
53,SNIa-SS/sn2006S.p0021.dat,E,1.7960825473775706,0.1,0.9368969708751083,0.20732920007279154,0.12577515848294732,1.0
54,SNIa-CN/sn2003kf.p0017.dat,E,1.8051215759024029,0.1,0.5101307988455325,0.27369436364075217,-0.37005617956027637,1.0
55,SNIa-CL/sn2007fb.p0015.dat,E,1.8059753556987919,0.1,1.1604484466247211,0.08070331179281205,0.19135024615686477,1.0
56,SNIa-BL/sn1994M.p0013.dat,E,1.8414526059070149,0.1,1.0042687757350985,0.26022409086010706,0.6219203292926162,1.0
57,SNIa-CN/sn2003du.p0019.dat,E,1.8564248068319973,0.1,0.9414871906027229,0.24793329309954334,0.19215231099539254,1.0
58,SNIa-SS/sn2001V.p0020.dat,E,1.8591142790840942,0.1,0.35452924278595244,0.22676934203667334,-0.3221122757068148,1.0
59,SNIa-CN/sn2000fa.p0016.dat,E,1.8616561488287862,0.1,0.7654622231354554,0.36031470533675825,0.1600823988204048,1.0
60,SNIa-CL/sn2006hb.p0012.dat,E,1.8793066470740958,0.1,3.0,0.16645002920110782,1.2176562776720434,1.0
61,SNIa-CN/sn2003kf.p0021.dat,E,1.883891709668757,0.1,0.18151688150468429,0.2573196947958426,-1.3389432501807486,1.0
62,SNIa-SS/sn1999dq.p0018.dat,E,1.8942208068366566,0.1,0.5948067641769549,0.0,-0.5008352352087424,1.0
63,SNIa-CN/sn1994D.p0011.dat,E,1.8985016648645103,0.1,3.0,0.12390111171727582,1.1930912554227762,1.0
64,SNIa-CN/sn2005na.p0016.dat,E,1.920254040678263,0.1,0.767787418256021,0.2206443993990342,-0.08040106373785028,1.0
65,SNIa-SS/sn1998es.p0017.dat,E,1.924238895030069,0.1,0.9553366489702186,0.22432482594096753,0.20401490850044907,1.0
66,SNIa-SS/sn2003fa.p0017.dat,E,1.9256763329298918,0.1,1.784891376398296,0.1747757173427653,0.7214503595627428,1.0
67,SNIa-CL/sn2002eu.p0011.dat,E,1.9273964792900111,0.1,1.0315121232685052,0.0,-0.0033554342515078714,1.0
68,SNIa-BL/sn1997do.p0010.dat,E,1.9289926350077378,0.11000000000000001,2.150946726274806,0.05283180677215556,0.8956257990216474,1.0
69,SNIa-BL/sn1997do.p0011.dat,E,1.9323644844750663,0.11000000000000001,1.8020340292615444,0.10365433132026765,0.7658532459380495,1.0
70,SNIa-CN/sn2002jy.p0018.dat,E,1.9367021377871942,0.1,1.303493867484742,0.2558282481109756,0.5599062848221588,1.0
71,SNIa-SS/sn2003fa.p0018.dat,E,1.954506500958361,0.1,1.7113904773961328,0.15380702318735215,0.7818648284207323,1.0
72,SNIa-SS/sn2006gr.p0018.dat,E,1.9566234600661292,0.1,0.728549688030387,0.15548241206202423,-0.15120045562081424,1.0
73,SNIa-CN/sn2002ck.p0016.dat,E,1.96238370665661,0.1,0.8616329386389069,0.23773175336198019,0.08389451014872587,1.0
74,SNIa-CL/sn2007hj.p0008.dat,E,1.9738518682804238,0.1,0.44925529537507375,0.20840565811167694,-0.38442540584985063,1.0
75,SNIa-SS/sn1998es.p0016.dat,E,1.9754130666563503,0.1,1.1423516560443931,0.24641591572719435,0.40557625999322466,1.0
76,SNIa-CN/sn2008C.p0010.dat,E,1.9884257496062163,0.1,1.261754219813273,0.0,0.42742278247678406,1.0
77,SNIa-CN/sn2001cp.p0017.dat,E,1.9942247020597155,0.1,1.088694132808214,0.2145141648648104,0.319397718855705,1.0
78,SNIa-BL/sn1995al.p0019.dat,E,1.9973144014765998,0.1,0.26299237566101547,0.2873567951495099,-0.9639700870173298,1.0
79,SNIa-BL/sn2005am.p0015.dat,E,1.9976733532491497,0.1,0.5591612122061271,0.18815352679906064,-0.3610309168875302,1.0
80,SNIa-CN/sn2006le.p0015.dat,E,2.0054635211925667,0.1,0.7909170639107458,0.19369157205817408,-0.030641570648388478,1.0
81,SNIa-SS/sn1998es.p0018.dat,E,2.00623975857409,0.1,0.7215999251587071,0.2537198715971771,-0.07252234614206526,1.0
82,SNIa-BL/sn1998ec.p0020.dat,E,2.0313990098934003,0.1,0.18198198463501786,0.2647188583905858,-1.347778877461561,1.0
83,SNIa-CN/sn1995D.p0015.dat,E,2.0436274793245186,0.1,2.3919255060629836,0.20716223389359437,1.035552138952558,1.0
84,SNIa-CN/sn2005kc.p0016.dat,E,2.0498607088675596,0.1,0.7205818266027652,0.17644418998148442,-0.1938817956008747,1.0
85,SNIa-SS/sn1998es.p0014.dat,E,2.0669793831608634,0.1,1.9354148970288936,0.17083070750732238,0.8459522288519004,1.0
86,SNIa-BL/sn2007co.p0012.dat,E,2.0674740806436125,0.1,1.1935956893347859,0.15080251784426435,0.34991194983836205,1.0
87,SNIa-SS/sn2001az.p0020.dat,E,2.078195454353233,0.1,0.5506341297809295,0.2206070416638489,-0.07976992579720282,1.0
88,SNIa-BL/sn2006ac.p0015.dat,E,2.0875435194907386,0.1,0.6006445758284934,0.2933313939436813,-0.18611655174396943,1.0
89,SNIa-CN/sn2001ck.p0016.dat,E,2.089272010493752,0.1,1.6386319856815277,0.07722832498374504,0.5735475623293054,1.0
90,SNIa-CN/sn2000fa.p0018.dat,E,2.094843845115946,0.1,0.5214782840536083,0.402636560983725,-0.165043772825535,1.0
91,SNIa-BL/sn1995al.p0018.dat,E,2.098172959950077,0.1,0.3364440514730788,0.28952005386106255,-0.7203601506640382,1.0
92,SNIa-CN/sn2006cf.p0017.dat,E,2.10234254814153,0.1,1.3220120802459965,0.04619174204427344,0.3227454091039292,1.0
93,SNIa-CL/sn2006hb.p0011.dat,E,2.1263536479413165,0.1,2.7272927969357994,0.08112955002705302,1.0642995864197462,1.0
94,SNIa-BL/sn2002bo.p0015.dat,E,2.127249269877639,0.1,0.18154197469693947,0.348495387791841,-1.2420555498552386,1.0
95,SNIa-CN/sn2006le.p0014.dat,E,2.13167694737861,0.1,0.8682601596728314,0.21082498978011396,0.08527807711690481,1.0
96,SNIa-BL/sn1997do.p0012.dat,E,2.133784979772777,0.11000000000000001,1.4742979350448289,0.1399756039784451,0.6036746630630511,1.0
97,SNIa-CN/sn2002jy.p0016.dat,E,2.1361822360141733,0.1,1.7244421613347156,0.209060018098157,0.7742710908835743,1.0
98,SNIa-BL/sn2006ac.p0011.dat,E,2.152588338036329,0.11000000000000001,1.3529953375313242,0.20605092323737748,0.5459465020140646,1.0
99,SNIa-SS/sn2001V.p0014.dat,E,2.153463389310037,0.1,2.799843897697096,0.1551463588701762,1.224855798724869,1.0
100,SNIa-BL/sn2001bg.p0019.dat,E,2.157920010198218,0.1,0.18981143756469607,0.329184498250743,-1.205735078002498,1.0
101,SNIa-CN/sn2006N.p0012.dat,E,2.162371342651335,0.1,2.4174688177261805,0.4686357216830075,1.2816630966252782,1.0
102,SNIa-CN/sn2004bg.p0013.dat,E,2.1660805866600352,0.1,3.0,0.20339309783723644,1.2427128211414782,1.0
103,SNIa-CN/sn1998aq.p0018.dat,E,2.170439061302196,0.1,1.1382814447315883,0.2471328881642339,0.38319570740395004,1.0
104,SNIa-BL/sn2002bo.p0014.dat,E,2.179859584024186,0.1,0.3015313371110142,0.29784445286749306,-0.8291083510621365,1.0
105,SNIa-SS/sn2001V.p0021.dat,E,2.186932030201393,0.1,0.320330437273684,0.25340094812334435,-0.597659719072426,1.0
106,SNIa-SS/sn1999gp.p0021.dat,E,2.19432232097066,0.1,0.6408281809728091,0.0163223938264329,-0.41244245524680156,1.0
107,SNIa-BL/sn2006ac.p0010.dat,E,2.200009911814416,0.11000000000000001,1.7351461074432952,0.1846392799383393,0.7668057892274507,1.0
108,SNIa-BL/sn2007le.p0018.dat,E,2.202061575073987,0.1,0.18957517209129932,0.3196489094041422,-1.186421777946567,1.0
109,SNIa-CN/sn2000fa.p0021.dat,E,2.2236455074822485,0.1,0.2365966172230505,0.34561157110771273,-1.0128278313200925,1.0
110,SNIa-CN/sn2003kf.p0016.dat,E,2.230978377704836,0.1,0.7636070518131495,0.14946750887748828,-0.1316187004056098,1.0
111,SNIa-BL/sn2002bo.p0016.dat,E,2.232335421973102,0.1,0.14095986146432507,0.34903833017482727,-1.4567951599832998,1.0
112,SNIa-CN/sn2000fa.p0014.dat,E,2.2379469952704842,0.1,1.3260085247822555,0.34620391653717114,0.7063005687462893,1.0
113,SNIa-SS/sn2008Z.p0023.dat,E,2.2388224319060046,0.1,0.40212664899521594,0.14492735469439721,-0.7315812718097463,1.0
114,SNIa-BL/sn1997bq.p0012.dat,E,2.2424838485211094,0.1,0.38209234996116104,0.28192062607329404,-0.23424204513079105,1.0
115,SNIa-CN/sn1999ac.p0012.dat,E,2.2454691837526015,0.1,1.1268031485876304,0.12274379373691668,0.2532759631484491,1.0
116,SNIa-SS/sn1999aa.p0017.dat,E,2.251355235121078,0.1,1.8314408161951112,0.22782574360264735,0.8355592266388218,1.0
117,SNIa-BL/sn1997do.p0015.dat,E,2.2624645636816467,0.1,0.9339619849154062,0.2309701510352054,0.20111675310921062,1.0
118,SNIa-SS/sn2008Z.p0021.dat,E,2.2708585432874075,0.1,0.5859912037589416,0.16550633268597395,-0.35281466995359867,1.0
119,SNIa-BL/sn2007le.p0017.dat,E,2.2726260719446314,0.1,0.2043062220987661,0.35138157459553326,-1.0703153374507122,1.0
120,SNIa-BL/sn2007le.p0016.dat,E,2.282888050695204,0.1,0.2976372593710201,0.32230026398160905,-0.7607625523319934,1.0
121,SNIa-BL/sn2007le.p0011.dat,E,2.297765204506778,0.11000000000000001,0.8635616888723663,0.16580993382486325,0.05413872863836527,1.0
122,SNIa-CN/sn2001cp.p0022.dat,E,2.2984754926129822,0.1,0.3350915218750616,0.19840933264017346,-0.8513211695501178,1.0
123,SNIa-BL/sn1995al.p0016.dat,E,2.301760817477599,0.1,0.5073776437870119,0.2838828346211797,-0.3381079670921661,1.0
124,SNIa-BL/sn1997do.p0014.dat,E,2.314184391268077,0.1,1.075413012987648,0.18507539848969304,0.2925967217232679,1.0
125,SNIa-CL/sn2007fb.p0011.dat,E,2.3177588511696436,0.1,2.379771625906454,0.0,0.8413090569166847,1.0
126,SNIa-BL/sn2002ha.p0010.dat,E,2.3230828316970564,0.1,3.0,0.05971719883252268,1.1170168704298575,1.0
127,SNIa-SS/sn1999aa.p0016.dat,E,2.3293252425072692,0.1,2.618216722687248,0.19339916652422423,1.1381386799696998,1.0
128,SNIa-BL/sn2001en.p0014.dat,E,2.3371561477401173,0.1,0.8132373452639112,0.21914879669686566,0.028913474232163117,1.0
129,SNIa-BL/sn2007le.p0015.dat,E,2.3406964301381574,0.1,0.36615962188006057,0.3069406235457134,-0.5892789666977326,1.0
130,SNIa-BL/sn2005am.p0010.dat,E,2.342979055615115,0.1,0.9169673983407973,0.058342455502613376,-0.06797982773420747,1.0
131,SNIa-SS/sn2003fa.p0016.dat,E,2.3469152233889603,0.1,2.168447790315542,0.11949929546843482,0.8519606735425561,1.0
132,SNIa-CN/sn2003du.p0021.dat,E,2.3485300395085016,0.1,0.5822371057404041,0.2600638983571005,-0.25491963633112785,1.0
133,SNIa-BL/sn2001ep.p0008.dat,E,2.3542736615267206,0.1,1.1467818106038745,0.020323471866599954,0.556065429176718,1.0
134,SNIa-BL/sn2007co.p0011.dat,E,2.360594533034969,0.1,1.5137759708772707,0.1341174380255503,0.5800199822847336,1.0
135,SNIa-BL/sn2007le.p0019.dat,E,2.362024834422467,0.1,0.133923471089105,0.34402714773581283,-1.4907510892426856,1.0
136,SNIa-BL/sn2007le.p0012.dat,E,2.3777437824360694,0.11000000000000001,0.6713559064285007,0.21690235965329116,-0.127065145516904,1.0
137,SNIa-CN/sn2008bf.p0016.dat,E,2.3966831260135835,0.1,1.9080187694676394,0.21897556715288422,0.8578401442332323,1.0
138,SNIa-CN/sn2003kf.p0015.dat,E,2.3968428116848126,0.1,0.8419293860729524,0.22272738202199327,0.058917048748492594,1.0
139,SNIa-SS/sn2007S.p0012.dat,E,2.410271210695901,0.1,1.3201852732100372,0.0,0.28792867370373276,1.0
140,SNIa-CL/sn2007bc.p0007.dat,E,2.417351292502377,0.1,2.924480787225822,0.03500539446596681,1.0713240155425985,1.0
141,SNIa-CN/sn1998bu.p0010.dat,E,2.417552315066385,0.1,1.6016963182303185,0.06776464069863895,0.5428029421510626,1.0
142,SNIa-CN/sn1995E.p0009.dat,E,2.4182350376414083,0.1,0.19164337696657122,0.12064607539779185,-1.2839846573724518,1.0
143,SNIa-SS/sn2007S.p0013.dat,E,2.4183157442868524,0.1,1.117115661965362,0.0,0.10052462332968129,1.0
144,SNIa-BL/sn2002bo.p0013.dat,E,2.426822423330356,0.1,0.3878828075922874,0.3214262848099795,-0.5668935888145011,1.0
145,SNIa-BL/sn1997do.p0020.dat,E,2.4372355010025464,0.1,0.34958013863936205,0.23832944149256127,-0.767846236205434,1.0
146,SNIa-CN/sn2001fe.p0021.dat,E,2.4487915946107064,0.1,0.6844255962734033,0.2054851449698614,-0.1673677939360541,1.0
147,SNIa-CN/sn1998dm.p0012.dat,E,2.4650308512968904,0.1,1.0076308800439024,0.03763265379872428,0.024062122629180588,1.0
148,SNIa-BL/sn2007le.p0020.dat,E,2.4735601458127974,0.1,0.10773055932740642,0.3379097417470656,-1.7094828055235105,1.0
149,SNIa-CN/sn1999ac.p0011.dat,E,2.4754424580290966,0.1,1.331650789316555,0.10675688348442051,0.415427107937506,1.0
150,SNIa-BL/sn2004fu.p0015.dat,E,2.477269311078365,0.1,0.8782000552993453,0.2454480289825653,0.07391156213000497,1.0
151,SNIa-BL/sn2006ac.p0018.dat,E,2.4913985178656874,0.1,0.2505396463265285,0.30138947258664633,-1.0093633740549184,1.0
152,SNIa-CN/sn1999gd.p0008.dat,E,2.4929557853260147,0.1,1.1629939338517465,0.0,0.09583083574163664,1.0
153,SNIa-BL/sn2007le.p0014.dat,E,2.511766628247713,0.1,0.4582647633330576,0.30003899096565556,-0.3897484089325068,1.0
154,SNIa-BL/sn2006ac.p0013.dat,E,2.526950435452525,0.1,0.9716618448676185,0.2970668789719111,0.31027109283367593,1.0
155,SNIa-BL/sn1995al.p0015.dat,E,2.5380214267795447,0.1,0.6659351415827262,0.27703200561345276,-0.09272021864625278,1.0
156,SNIa-CN/sn2006D.p0016.dat,E,2.541915451077763,0.1,0.33651942185535794,0.24110719301083455,-0.6660541150230381,1.0
157,SNIa-SS/sn2001V.p0022.dat,E,2.545895503773721,0.1,0.3517317245803447,0.2696764104571658,-0.7070674462582643,1.0
158,SNIa-BL/sn1999gh.p0008.dat,E,2.55441677773197,0.1,0.6726305891172116,0.22822823731886657,-0.2077578668451186,1.0
159,SNIa-SS/sn1999aa.p0015.dat,E,2.5544652344850767,0.1,3.0,0.18409088167807783,1.2611464546434594,1.0
160,SNIa-CN/sn2005hc.p0011.dat,E,2.55661159928096,0.1,2.902227123834691,0.0198473958675079,1.0568745982484737,1.0
161,SNIa-CN/sn2007ca.p0013.dat,E,2.5597012999696034,0.1,1.2470598059711666,0.05803532261930169,0.28951701197088986,1.0
162,SNIa-CN/sn2008bf.p0013.dat,E,2.565474841597264,0.11000000000000001,2.7836245734362883,0.08676359801630801,1.083412555735105,1.0
163,SNIa-CN/sn2008C.p0012.dat,E,2.5702033616571294,0.1,0.7627175822000521,0.0,-0.28622828398568934,1.0
164,SNIa-BL/sn2007bm.p0016.dat,E,2.580419715590976,0.1,0.10411248082794199,0.27718404294547033,-1.8664094665068653,1.0
165,SNIa-BL/sn1997bq.p0011.dat,E,2.5874864040061425,0.1,1.0176223728577451,0.27423463517254054,0.35073972065742165,1.0
166,SNIa-SS/sn2005eq.p0017.dat,E,2.602283526222932,0.1,1.6789555753420262,0.1671003778742328,0.6927633217044283,1.0
167,SNIa-CN/sn1998co.p0007.dat,E,2.6046145156833678,0.1,1.4529268303526788,0.0,0.31542622888734323,1.0
168,SNIa-CN/sn2003kf.p0014.dat,E,2.6155965508982555,0.1,1.0098439364692027,0.1872363333118319,0.22199573613018142,1.0
169,SNIa-CN/sn1998aq.p0020.dat,E,2.6233872033331953,0.1,0.6640068872686915,0.26468960174321243,-0.12546114877357217,1.0
170,SNIa-CN/sn1994D.p0017.dat,E,2.6247246781350846,0.1,0.3837422921135964,0.20464557643779055,-0.6778628910828812,1.0
171,SNIa-BL/sn2006ac.p0009.dat,E,2.6250528471634165,0.11000000000000001,1.8337805861163026,0.15506875717119128,0.7826469905597527,1.0
172,SNIa-BL/sn1998ef.p0018.dat,E,2.645013891659364,0.1,0.39709527580159276,0.0,-0.902252448059462,1.0
173,SNIa-BL/sn2002dj.p0010.dat,E,2.6525089399005624,0.11000000000000001,1.428679873570604,0.2505813435253614,0.7141964662135032,1.0
174,SNIa-BL/sn2001en.p0010.dat,E,2.6597473857419294,0.11000000000000001,1.597159593182524,0.09050927532986447,0.6016421053570422,1.0
175,SNIa-SS/sn2003fa.p0014.dat,E,2.664342960074779,0.1,3.0,0.09813140508607177,1.1319615316390965,1.0
176,SNIa-SS/sn2001V.p0013.dat,E,2.667535698291526,0.1,3.0,0.139794339889741,1.259323931591279,1.0
177,SNIa-BL/sn1998ec.p0012.dat,E,2.677127283227808,0.1,0.7785381194570593,0.18920122637546088,-0.06949844068856104,1.0
178,SNIa-BL/sn2007le.p0010.dat,E,2.681291919031125,0.11000000000000001,1.1213190298854385,0.1017848239023359,0.26726824049626957,1.0
179,SNIa-BL/sn2002bo.p0012.dat,E,2.6830325570914564,0.1,0.47079185761033027,0.30970329642094396,-0.3921323968577251,1.0
180,SNIa-BL/sn1997do.p0008.dat,E,2.6856484334734816,0.11000000000000001,2.5096979531724615,0.011854170227038907,0.9850843043554909,1.0
181,SNIa-BL/sn1997do.p0021.dat,E,2.691433096247058,0.1,0.1764280158095604,0.36489616717352136,-1.0279896394268566,1.0
182,SNIa-BL/sn1999gh.p0009.dat,E,2.699274528700701,0.1,0.5160463856411908,0.254514745861615,-0.4168007865771533,1.0
183,SNIa-CN/sn2000ce.p0020.dat,E,2.6994534850128638,0.1,0.1126639849559625,0.23387247022710966,-1.9072691036665135,1.0
184,SNIa-BL/sn2007le.p0013.dat,E,2.7058762984276723,0.11000000000000001,0.5368656011466332,0.24950144099076269,-0.2917514817537882,1.0
185,SNIa-BL/sn1996Z.p0010.dat,E,2.7202440628508677,0.11000000000000001,0.27036178917854803,0.23399333914075585,-0.9707976227807904,1.0
186,SNIa-BL/sn2002dp.p0017.dat,E,2.7216306808667463,0.1,0.34312657777981875,0.25477014562507544,-0.7700693861253316,1.0
187,SNIa-BL/sn2001en.p0012.dat,E,2.7281499915947145,0.11000000000000001,1.207074548753439,0.1545929544542054,0.37147197588311853,1.0
188,SNIa-BL/sn2000cf.p0017.dat,E,2.728603448691352,0.1,1.2618120880841905,0.11147759265323923,0.3179458860680694,1.0
189,SNIa-BL/sn2003kc.p0015.dat,E,2.735826850078666,0.1,0.8241356615818106,0.0,-0.22276488979797862,1.0
190,SNIa-CN/sn2006le.p0011.dat,E,2.747587720395545,0.11000000000000001,1.5398039687873217,0.0,0.46200645223885495,1.0
191,SNIa-BL/sn2002bo.p0018.dat,E,2.7476961902432944,0.1,0.07880366429330239,0.3463803817556239,-2.0,1.0
192,SNIa-CN/sn2006le.p0013.dat,E,2.7654518551334966,0.1,1.0358287596701865,0.11842590437534051,0.16806355700211104,1.0
193,SNIa-CN/sn2002fk.p0010.dat,E,2.8055773250739824,0.1,3.0,0.03289041602340712,1.1200015457181995,1.0
194,SNIa-BL/sn2007le.p0021.dat,E,2.808441226328271,0.1,0.07935815764128319,0.33522861142149574,-2.0,1.0
195,SNIa-CN/sn2000fa.p0011.dat,E,2.820780438711197,0.11000000000000001,1.9444310322071385,0.1853433723313957,0.888021740998959,1.0
196,SNIa-CL/sn2006hb.p0010.dat,E,2.824452494086036,0.1,2.5026080952573593,0.04597934454152206,0.9297337880263541,1.0
197,SNIa-SS/sn2006gr.p0023.dat,E,2.8458583424147794,0.1,0.4074108048986539,0.19716134850956304,-0.7084556113656808,1.0
198,SNIa-BL/sn1995al.p0010.dat,E,2.857611973003654,0.11000000000000001,1.3386715159800289,0.13279670285173495,0.48723595998308833,1.0
199,SNIa-BL/sn2001E.p0015.dat,E,2.871446385241679,0.11000000000000001,0.29694027258593625,0.2548184410578929,-0.901382220689218,1.0
200,SNIa-BL/sn2001bg.p0010.dat,E,2.9117859608005183,0.11000000000000001,1.5952097580713418,0.1374539496199701,0.6675212785238474,1.0
