I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
97,SNIa-BL/sn1996Z.p0004.dat,E,0.9996406340742929,0.1,0.1582337097238169,0.1959844793660533,-1.5625630841491291,1.0
98,SNIa-BL/sn2001en.p0006.dat,E,1.0068056016639648,0.1,1.0051972944580498,0.15105785874821603,0.16859597702847662,1.0
99,SNIa-SS/sn2003fa.p0008.dat,E,1.0090268852332442,0.1,3.0,0.026447513758871062,1.1165578857894682,1.0
100,SNIa-CN/sn1995D.p0008.dat,E,1.0095590935323482,0.1,2.9263583906155484,0.11518709142646207,1.148663581895708,1.0
101,SNIa-CN/sn1999ef.p0008.dat,E,1.015147548039301,0.1,1.265790852335527,0.11600053133898992,0.3265165778154271,1.0
102,SNIa-CN/sn1998V.max.dat,E,1.020081124055503,0.1,1.6974524821013,0.017880398468410177,0.5569146171072096,1.0
103,SNIa-CN/sn2002cr.p0005.dat,E,1.0249560905042732,0.09000000000000001,2.3192109899868654,0.08454270476167178,0.9605783559958696,1.0
104,SNIa-CN/sn2002jy.p0001.dat,E,1.0268135529831133,0.1,2.993903514894801,0.014573653630856323,1.1216914370138793,1.0
105,SNIa-CN/sn2002jy.p0003.dat,E,1.0286380077786514,0.1,2.2201264637066283,0.025851165761268752,0.8298979470555673,1.0
106,SNIa-CN/sn2008ar.p0007.dat,E,1.0299117089942982,0.09000000000000001,1.603639016957828,0.08921132725615989,0.5410221277488674,1.0
107,SNIa-BL/sn2005am.p0007.dat,E,1.0352495772898758,0.1,1.1879652975178847,0.11495765155923464,0.28307165069661167,1.0
108,SNIa-BL/sn2003ch.p0006.dat,E,1.0390080544456568,0.09000000000000001,0.9874067527809266,0.10249331100099303,0.43852014660900895,1.0
109,SNIa-BL/sn2003ch.p0005.dat,E,1.0460908006896743,0.09000000000000001,1.905784583414202,0.13003017000074613,0.759989177914588,1.0
110,SNIa-BL/sn2006ac.p0006.dat,E,1.0471775412729396,0.1,0.9884960933288787,0.22939215486318734,0.22699753181705087,1.0
111,SNIa-SS/sn1999dq.p0003.dat,E,1.0493101681561177,0.1,1.1842732840226706,0.0,0.17637596760412222,1.0
112,SNIa-CN/sn1998aq.p0004.dat,E,1.0496793610643766,0.1,2.6673275502968457,0.0999904889191536,1.1154558975314564,1.0
113,SNIa-CN/sn1995E.p0001.dat,E,1.0572502889433684,0.1,0.40379040442932584,0.08016476570106834,-0.8758722659943226,0.9877612903225808
114,SNIa-CN/sn1996C.p0002.dat,E,1.0609052235898289,0.1,1.8757860061397647,0.0,0.6228123359717632,1.0
115,SNIa-SS/sn1999gp.p0003.dat,E,1.0616484403688127,0.1,1.8611976455714911,0.0,0.6038265970632538,1.0
116,SNIa-CN/sn1994ae.p0002.dat,E,1.0620952148819218,0.1,2.530247856089498,0.10538305555899784,0.9820069678647553,0.9950709677419355
117,SNIa-BL/sn2002he.p0004.dat,E,1.067973661355152,0.1,1.6834248737695787,0.12685604207368467,0.6471081376103816,1.0
118,SNIa-BL/sn2004as.p0002.dat,E,1.071342060091352,0.1,1.5539276584047919,0.1789522388854719,0.651535137581601,1.0
119,SNIa-CN/sn2007A.p0004.dat,E,1.071726673639294,0.1,1.3900369986065177,0.006926090174626906,0.31582469721495227,1.0
120,SNIa-CN/sn2007ca.p0004.dat,E,1.0729618288338996,0.1,0.9562775354802616,0.0025722216524901526,-0.05572920457156351,1.0
121,SNIa-CN/sn1998dx.p0006.dat,E,1.0747634754801845,0.1,1.529958283692004,0.1364101240658072,0.5010564074119135,1.0
122,SNIa-BL/sn2006sr.p0004.dat,E,1.0807502351269762,0.1,1.3177966077525536,0.07775932785607396,0.3278950811001363,1.0
123,SNIa-SS/sn2006S.p0004.dat,E,1.0933614284436526,0.1,2.1114034623948768,0.0,0.8555983943873885,1.0
124,SNIa-SS/sn2001eh.p0009.dat,E,1.0938705906504833,0.1,1.3463936180276317,0.06802915740007077,0.6264391952272947,1.0
125,SNIa-CN/sn2007fs.p0003.dat,E,1.0947433732549445,0.1,2.766598298598235,0.13024008115714686,1.1393303523166864,1.0
126,SNIa-CN/sn2002fk.p0007.dat,E,1.0958269478752403,0.09000000000000001,1.9025909461617785,0.09009243723771704,0.7412808517783545,1.0
127,SNIa-CN/sn2006et.p0006.dat,E,1.1052839295297536,0.1,0.7235201245182276,0.17177327165545508,-0.14502713664034972,1.0
128,SNIa-BL/sn2007le.p0007.dat,E,1.10736003609233,0.1,0.2642513131879198,0.25458485559972505,-1.0410016360441932,1.0
129,SNIa-CN/sn2005kc.p0007.dat,E,1.1185529866377815,0.09000000000000001,0.6641915142151831,0.07711181212319862,-0.37141668291637947,1.0
130,SNIa-SS/sn2001eh.p0003.dat,E,1.1195552485766214,0.1,2.457786083572881,0.03123687776247901,0.9144372742535893,1.0
131,SNIa-BL/sn2000cf.p0003.dat,E,1.1203656528930033,0.09000000000000001,2.5608360520885083,0.17740991775529055,1.109542656262949,1.0
132,SNIa-BL/sn2001ep.p0005.dat,E,1.1232238945612947,0.09000000000000001,0.942277015054372,0.177342740636973,0.11933945266308851,1.0
133,SNIa-BL/sn2004ef.p0003.dat,E,1.1240760258904272,0.1,1.2120271726962217,0.12065158978722686,0.3058445532928802,1.0
134,SNIa-BL/sn2001da.max.dat,E,1.1256634965428052,0.1,1.4879699253575265,0.07377876309193268,0.5182271852220344,1.0
135,SNIa-BL/sn2006cj.p0009.dat,E,1.128405873257054,0.1,1.4054699180481853,0.0,0.2901853721895687,0.9795903225806449
136,SNIa-CN/sn2002jy.max.dat,E,1.1318825280403613,0.1,2.7193401942244786,0.0,1.0074460356341233,1.0
137,SNIa-BL/sn1998dh.m0001.dat,E,1.1394261949092968,0.1,1.4323399140529272,0.1388729616016147,0.5273529172934679,1.0
138,SNIa-BL/sn2004as.p0003.dat,E,1.139866850209215,0.1,1.0605291847472782,0.14134615333649078,0.21415296536324635,1.0
139,SNIa-CN/sn1994ae.p0001.dat,E,1.1414266551607772,0.1,2.472546006002776,0.09564111106251441,0.9442446016486297,0.9936516129032255
140,SNIa-CN/sn2008bf.p0003.dat,E,1.1434734883972137,0.1,3.0,0.061603729624897983,1.1308932349334024,1.0
141,SNIa-CN/sn2000ce.p0009.dat,E,1.1451934841826306,0.1,0.2838564067463416,0.13958308602562863,-1.140770211273554,1.0
142,SNIa-BL/sn2002dp.p0007.dat,E,1.1457253065038462,0.09000000000000001,0.9607391937557251,0.18435093219332715,0.15729299523201043,1.0
143,SNIa-CN/sn2006al.p0005.dat,E,1.146281840223859,0.1,1.5750430132667923,0.0,0.407083242421054,0.9814709677419354
144,SNIa-CN/sn2006al.p0004.dat,E,1.1506797919742966,0.1,1.7214666602329605,0.0,0.4954340296962655,0.9826806451612903
145,SNIa-BL/sn2007bd.p0008.dat,E,1.151415402376874,0.1,1.4802564247517325,0.03507477036353644,0.4178680302619315,1.0
146,SNIa-BL/sn2001en.p0004.dat,E,1.151843136650976,0.1,1.0433432549736643,0.16315687804913465,0.22051181178499527,1.0
147,SNIa-CL/sn2007bc.p0006.dat,E,1.152407729882734,0.09000000000000001,1.412693672776397,0.1245596196301079,0.44703086113061297,1.0
148,SNIa-BL/sn2002hd.p0001.dat,E,1.1524109559661118,0.1,2.186206682517624,0.08674974771042634,0.866873761130374,1.0
149,SNIa-BL/sn2007af.p0005.dat,E,1.1531008172557784,0.09000000000000001,1.1036567124208758,0.17746861636264386,0.270270374044624,1.0
150,SNIa-BL/sn1994M.p0005.dat,E,1.1580993438924923,0.1,1.0925461429903325,0.11782872232823621,0.24190705451897188,1.0
151,SNIa-SS/sn2006S.p0003.dat,E,1.1598797156477911,0.1,2.48067065326133,0.06378039293161195,0.9264357212955843,1.0
152,SNIa-CN/sn2006N.p0006.dat,E,1.1680767141918138,0.1,1.0594774056523193,0.0,0.044711590503121165,1.0
153,SNIa-BL/sn2001ep.p0006.dat,E,1.1692705221103012,0.09000000000000001,0.8314172557749057,0.18270468563370945,0.002576681599243415,1.0
154,SNIa-SS/sn2003fa.p0007.dat,E,1.1705024124119199,0.1,2.930725653146111,0.00736963508210155,1.063370450101407,1.0
155,SNIa-CN/sn2008ar.p0001.dat,E,1.1759471246065716,0.1,2.051568312190747,0.06498963564700473,0.8010288003121545,1.0
156,SNIa-CN/sn2006lf.p0005.dat,E,1.1767225518919144,0.1,0.2032094154968845,0.06932044199222984,-1.5281356684850047,1.0
157,SNIa-BL/sn2006cp.p0007.dat,E,1.1816316084496674,0.1,0.7465803210810019,0.25675860395470856,-0.011022971900346196,1.0
158,SNIa-CN/sn1998aq.p0003.dat,E,1.1819384795025443,0.1,2.898633219511755,0.06443274005002708,1.1685888479210467,1.0
159,SNIa-BL/sn2003cq.p0001.dat,E,1.1842020739400456,0.1,2.218570668606008,0.05860552718496078,0.8849034066540937,1.0
160,SNIa-CN/sn2001fe.max.dat,E,1.1862645661878182,0.1,2.600746103432882,0.008480900364172577,0.9539512388831395,1.0
161,SNIa-CN/sn1996C.p0008.dat,E,1.1908871467419821,0.1,1.595350843248116,0.10969486130538005,0.9455268148900455,1.0
162,SNIa-CN/sn2002ck.max.dat,E,1.1917625026382157,0.1,2.628658745286162,0.006668057772438056,0.9781112588036662,1.0
163,SNIa-BL/sn2007kk.p0008.dat,E,1.2085126860643203,0.1,0.5384190893592872,0.281176496626825,-0.34463661681148067,1.0
164,SNIa-CN/sn2005na.p0003.dat,E,1.211087182859361,0.1,1.9661950754395554,0.0,0.6508663577494805,1.0
165,SNIa-BL/sn2003cq.p0002.dat,E,1.2111410604327695,0.1,1.6590406968083324,0.07591434400975598,0.6099089878453219,1.0
166,SNIa-SS/sn2002de.p0009.dat,E,1.2150043378787352,0.1,1.0260473985951435,0.0,0.03517791903889793,1.0
167,SNIa-BL/sn2005am.p0003.dat,E,1.2154177446366703,0.1,1.8520032158681248,0.07781811400955216,0.6556226795492638,1.0
168,SNIa-BL/sn2007nq.p0006.dat,E,1.2189616715250646,0.1,1.7332270717047529,0.08061315673999771,0.5872428743896259,1.0
169,SNIa-BL/sn2005am.p0004.dat,E,1.2199789424120056,0.1,1.5959065095359766,0.0923445502848514,0.543471024350135,1.0
170,SNIa-CN/sn2003it.p0009.dat,E,1.2222340245440049,0.1,0.9779355217277231,0.2137189621163894,0.1541685680730559,1.0
171,SNIa-CN/sn1998bu.m0002.dat,E,1.2233600996232197,0.1,1.406914675888918,0.0,0.36593752538997004,1.0
172,SNIa-BL/sn1996bo.p0003.dat,E,1.2282035592865654,0.1,0.33338425099310726,0.2414524945917883,-0.8647443372144172,1.0
173,SNIa-CN/sn2003it.p0004.dat,E,1.2287902987546624,0.1,1.6988651325767075,0.0,0.5261290553308938,1.0
174,SNIa-BL/sn1995al.p0008.dat,E,1.2290325172644,0.1,0.6832042942789545,0.21589803628578522,-0.11224344357220495,1.0
175,SNIa-BL/sn2007co.p0008.dat,E,1.2351492778842705,0.1,0.7607279695660232,0.18460197672590015,-0.06146765963651382,1.0
176,SNIa-CN/sn2006cf.p0004.dat,E,1.2431494170104942,0.1,2.045268479779113,0.0,0.6993343635543026,1.0
177,SNIa-BL/sn2007kk.m0001.dat,E,1.2461941570164385,0.11000000000000001,2.185531963003952,0.0,0.7665572836777784,1.0
178,SNIa-CL/sn2007bc.p0004.dat,E,1.251653394132852,0.09000000000000001,1.327918291566541,0.13547477600602337,0.3913347224892466,1.0
179,SNIa-CN/sn1994ae.max.dat,E,1.2527268490426622,0.1,2.7949304066176697,0.08912619007217808,1.063854703819732,0.9931806451612901
180,SNIa-CN/sn1994ae.p0008.dat,E,1.2532092291830295,0.1,1.1588031134957073,0.2476015544675315,0.9102375662503259,1.0
181,SNIa-CN/sn2002jy.p0010.dat,E,1.255367717882396,0.1,1.4250283364221434,0.16690818503056737,0.5286966529119328,1.0
182,SNIa-CN/sn2003du.p0002.dat,E,1.257465381692074,0.1,2.9270626078071937,0.054093359549032244,1.1675379710489815,1.0
183,SNIa-CN/sn2006cf.p0007.dat,E,1.2625630120551499,0.09000000000000001,2.403446986803449,0.001618932059808829,0.853405238598765,1.0
184,SNIa-CN/sn1995E.m0001.dat,E,1.26404013210958,0.1,0.3802775043325963,0.011648046503806879,-0.996415756528639,0.9919774193548387
185,SNIa-BL/sn2004fu.p0004.dat,E,1.2660856150300104,0.1,0.47794751385047335,0.18028205368016267,-0.5690948724386766,1.0
186,SNIa-BL/sn2004ef.p0006.dat,E,1.2691888865652758,0.1,0.8420241992822729,0.13129071882430485,-0.019960517414928557,1.0
187,SNIa-CN/sn2005cf.p0005.dat,E,1.2726428238748668,0.09000000000000001,1.4654184806955624,0.10409170947623714,0.48788731756298004,1.0
188,SNIa-SS/sn1999dq.p0002.dat,E,1.2856142795394407,0.1,1.2648898037383582,0.0,0.22375532338564053,1.0
189,SNIa-BL/sn2001ep.p0004.dat,E,1.2867417510375407,0.09000000000000001,1.0038189158346806,0.1819243303053244,0.18293413205056924,1.0
190,SNIa-CN/sn1998aq.p0002.dat,E,1.289920443939602,0.1,3.0,0.08091686862136524,1.2239808727509853,1.0
191,SNIa-CN/sn2008C.p0004.dat,E,1.291511166228963,0.1,0.8121424326101289,0.0,-0.21538852406380235,1.0
192,SNIa-BL/sn1999cc.p0002.dat,E,1.2938339759221442,0.1,2.0425141422086472,0.11187825799291955,0.84349727480898,1.0
193,SNIa-CN/sn2001cp.p0001.dat,E,1.2987253951475073,0.1,1.8678618491592054,0.0,0.6145175124105252,1.0
194,SNIa-CN/sn1996X.p0002.dat,E,1.3046688728078395,0.1,1.7819863986790057,0.09376901132942236,0.6905856071943886,1.0
195,SNIa-BL/sn1994M.p0004.dat,E,1.3065847432252502,0.1,1.3693324575285626,0.11651715590354662,0.4546965894596915,1.0
196,SNIa-BL/sn2004as.m0000.dat,E,1.3069288982067202,0.1,1.5374002105504172,0.12125063921663602,0.58332769296402,1.0
197,SNIa-CN/sn1998bu.m0003.dat,E,1.3085298070188593,0.1,1.3008893207310852,0.0,0.2799741172443451,1.0
198,SNIa-BL/sn2007kk.p0001.dat,E,1.3088762040661162,0.1,1.6753864727225773,0.1484324351278966,0.6308069158894616,1.0
199,SNIa-CN/sn2002fk.p0008.dat,E,1.3113841705629512,0.09000000000000001,1.7489607535364218,0.13772634079741103,0.7080028819841587,1.0
200,SNIa-CN/sn1998dm.p0010.dat,E,1.3144387923617602,0.1,0.5214236136430107,0.10898185097528658,-0.5446305866148428,1.0
201,SNIa-SS/sn2008Z.p0010.dat,E,1.3152758533293216,0.1,1.3347796533188925,0.02828801275184116,0.29676707508664046,1.0
