I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-BL/sn2001ep.p0057.dat,E,1.0016159147332326,0.1,2.089271115995224,0.2919821626795899,1.098681106650308,1.0
33,SNIa-SS/sn1999aa.p0046.dat,E,1.0046905407111524,0.1,2.1119879231046634,0.2547466237056912,1.0878444988722447,1.0
34,SNIa-SS/sn1999aa.p0044.dat,E,1.0113188502177872,0.1,1.441807190923439,0.2144648306413636,0.6620603787405657,1.0
35,SNIa-SS/sn1999aa.p0052.dat,E,1.0166315806489918,0.1,2.3447311268504527,0.28318683761152424,1.2129752651264472,1.0
36,SNIa-CN/sn2002fk.p0042.dat,E,1.0233634149325261,0.1,1.5619120126264616,0.24560033631556427,0.7625428732003989,1.0
37,SNIa-SS/sn1999dq.p0048.dat,E,1.0237141762239552,0.1,0.4499254869169631,0.6121438607325368,0.05609289558624383,1.0
38,SNIa-SS/sn2001V.p0050.dat,E,1.0304438656627957,0.1,1.5875135743986686,0.27921211175727295,0.8641151448928203,1.0
39,SNIa-BL/sn1997E.p0041.dat,E,1.062015545726225,0.1,1.9900699098292296,0.30061662872700007,1.0603843737046421,1.0
40,SNIa-CN/sn1994D.p0043.dat,E,1.0660058104969794,0.1,1.3227123395306726,0.367349767031785,0.7597244465516957,1.0
41,SNIa-BL/sn2007af.p0058.dat,E,1.0671262468280682,0.1,1.4960746434407663,0.39333416582243264,0.9379275440502914,1.0
42,SNIa-SS/sn1999aa.p0050.dat,E,1.075277171611392,0.1,2.0806437339718356,0.265430704924768,1.0569267625207244,1.0
43,SNIa-BL/sn2002bo.p0051.dat,E,1.0764422698567628,0.1,0.5997813917708488,0.3533966484308519,-0.1714766333738188,1.0
44,SNIa-CN/sn2003kf.p0053.dat,E,1.0994072266107229,0.1,1.0267035234923862,0.34220022831041613,0.43365544054033356,1.0
45,SNIa-CN/sn1994D.p0040.dat,E,1.1060101512061196,0.1,1.46664193913039,0.31280768150287946,0.7979542780623511,1.0
46,SNIa-SS/sn2001V.p0049.dat,E,1.1187985467980612,0.1,1.491458784438324,0.25775253432592976,0.7540218012569968,1.0
47,SNIa-SS/sn1998es.p0044.dat,E,1.1230017925424025,0.1,1.3745232398794054,0.08947595248195417,0.5092376744244452,1.0
48,SNIa-SS/sn2008Z.p0048.dat,E,1.1381306008686347,0.1,1.464293510494454,0.0,0.4339922977207873,1.0
49,SNIa-CL/sn2007bc.p0060.dat,E,1.1457702002284287,0.1,2.747584961902881,0.37819398815382493,1.4791165685223706,1.0
50,SNIa-SS/sn2001az.p0044.dat,E,1.180690036827973,0.1,1.1940618365993823,0.3264025573876851,0.7335390679817948,1.0
51,SNIa-CN/sn2001fe.p0052.dat,E,1.1951665573267418,0.1,2.1018553911599915,0.2615201639217001,1.0759053469646824,1.0
52,SNIa-SS/sn1999aa.p0054.dat,E,1.2045688022887304,0.1,2.352640192602006,0.32352229071246136,1.2654414224471635,1.0
53,SNIa-CN/sn2005cf.p0043.dat,E,1.2164064364009002,0.1,0.8814016659026325,0.32208051811519955,0.31817732740618965,1.0
54,SNIa-CN/sn1998bu.p0037.dat,E,1.2187205620734902,0.1,0.4259863710072205,0.29018784243831774,-0.6262103395263552,1.0
55,SNIa-BL/sn2002bo.p0045.dat,E,1.2304494057665119,0.1,0.38816088624779677,0.36187984524262967,-0.6074749939872406,1.0
56,SNIa-BL/sn2001ep.p0061.dat,E,1.24861757106237,0.1,2.2985718678977305,0.31701331008664374,1.2171723248837842,1.0
57,SNIa-CN/sn1994D.p0046.dat,E,1.2489192131194542,0.1,1.8051939729288087,0.31565271134554784,1.0239243292295326,1.0
58,SNIa-SS/sn2001V.p0048.dat,E,1.2510453846481127,0.1,1.0616043088149243,0.32166962142701816,0.5011521388879863,1.0
59,SNIa-SS/sn2001V.p0047.dat,E,1.252277526528565,0.1,1.4583982031483589,0.25572106545153883,0.7419965734491383,1.0
60,SNIa-CN/sn1998bu.p0038.dat,E,1.258291267885678,0.1,0.30492020554153304,0.31943455228799195,-0.9843379606003145,1.0
61,SNIa-SS/sn1999aa.p0042.dat,E,1.2637225857888326,0.1,1.6104030892390437,0.21679866370170578,0.7783723601734814,1.0
62,SNIa-CN/sn1994D.p0050.dat,E,1.293399685115648,0.1,2.220213855112608,0.3044340932294781,1.2112515914034043,1.0
63,SNIa-CN/sn2000dn.p0046.dat,E,1.3066749771215858,0.1,2.37098072693771,0.34104152495428003,1.2433315577306374,1.0
64,SNIa-SS/sn1999aa.p0056.dat,E,1.308151387138881,0.1,2.8094012234908554,0.298602915361586,1.4076363305510635,1.0
65,SNIa-BL/sn2005am.p0057.dat,E,1.3480330017653859,0.1,1.8287151679524385,0.5343818681214101,1.3404806737644235,1.0
66,SNIa-CN/sn1996X.p0049.dat,E,1.3524845529266385,0.1,0.9538239738813523,0.35669461911354833,0.3966054044909884,1.0
67,SNIa-BL/sn1998dh.p0040.dat,E,1.3593201139882987,0.1,0.5693103624558811,0.33308098395767666,-0.1653053822484109,1.0
68,SNIa-BL/sn2007af.p0061.dat,E,1.366352223600432,0.1,1.747118673539605,0.40637250855343193,1.1048982919707193,1.0
69,SNIa-CN/sn1994ae.p0029.dat,E,1.3670418744062298,0.1,0.9954084666674465,0.19713871673352096,0.23790941636533286,0.985154838709677
70,SNIa-CN/sn2007fs.p0055.dat,E,1.3808919836837104,0.1,2.190446977041747,0.30269554659566145,1.1838938107117367,1.0
71,SNIa-CN/sn1998aq.p0050.dat,E,1.4089254582977824,0.1,2.0198698187941706,0.33552039511531323,1.1617185955915457,1.0
72,SNIa-BL/sn2001ep.p0047.dat,E,1.4119835421490001,0.1,1.1556580683479483,0.34868713981733185,0.5290006270700085,1.0
73,SNIa-BL/sn2002bo.p0043.dat,E,1.4240823474861242,0.1,0.4736604070894653,0.3538625684394314,-0.37899137735633015,1.0
74,SNIa-BL/sn1995al.p0044.dat,E,1.4285168208673864,0.1,0.9817840672082385,0.2988597520575453,0.38557930452549066,1.0
75,SNIa-BL/sn2002bo.p0054.dat,E,1.4411277968875584,0.1,0.6862929074161955,0.3701441217418971,0.18367334341170077,1.0
76,SNIa-CN/sn2003du.p0060.dat,E,1.44399222054077,0.1,2.060548870986411,0.32192633328880277,1.1305809522942072,1.0
77,SNIa-CN/sn2001fe.p0038.dat,E,1.4476886296485882,0.1,1.0484874385440746,0.27880658080159754,0.4079747990093636,1.0
78,SNIa-CN/sn2008ar.p0056.dat,E,1.4487045524655087,0.1,1.986633679381906,0.0268233173343637,0.7403596336690604,1.0
79,SNIa-CN/sn1998bu.p0036.dat,E,1.450062815182006,0.1,0.3606058552809706,0.2925224697557711,-0.8065016615122926,1.0
80,SNIa-CN/sn2003du.p0059.dat,E,1.51362020421762,0.1,2.7896102277012145,0.35248057978343805,1.6093949314686289,1.0
81,SNIa-CL/sn2007bc.p0043.dat,E,1.513733651534733,0.1,1.5170624089454747,0.36569000616837755,0.8926844340561791,1.0
82,SNIa-SS/sn2005eq.p0054.dat,E,1.5424998780146577,0.1,1.7533726571753763,0.1637503114000553,0.7314395680602201,1.0
83,SNIa-CN/sn2000fa.p0042.dat,E,1.5447679946741772,0.1,0.8448329073394455,0.3051718826777002,0.1745830953455416,1.0
84,SNIa-CN/sn2002ck.p0037.dat,E,1.5499104009892792,0.1,1.042644059255962,0.265334393942378,0.3468692266514002,1.0
85,SNIa-BL/sn2001da.p0057.dat,E,1.567786151292974,0.1,1.5051370471448344,0.11448827546531538,0.5751718373905034,1.0
86,SNIa-CN/sn2006lf.p0046.dat,E,1.5803614167752549,0.1,0.2406011698506142,0.33429149691729165,-1.2298854901228888,1.0
87,SNIa-CN/sn2006lf.p0051.dat,E,1.5912353129221886,0.1,0.5816832323186333,0.35846387980217154,-0.24360982692710423,1.0
88,SNIa-CN/sn2006le.p0047.dat,E,1.6167999300849143,0.1,0.7079555548957942,0.2496711308486673,-0.028538278591514067,1.0
89,SNIa-SS/sn2000cx.p0037.dat,E,1.6293295945688437,0.1,2.176099603774375,0.17523282669763843,1.0053238152232533,1.0
90,SNIa-CN/sn2001G.p0053.dat,E,1.6321819963991948,0.1,2.4042048513397156,0.0,0.9211612646023842,1.0
91,SNIa-CN/sn1998aq.p0054.dat,E,1.63337429256454,0.1,2.556774549219369,0.34276296860306205,1.404170576344431,1.0
92,SNIa-CN/sn2001fe.p0028.dat,E,1.6456512695361558,0.1,1.5281353835721547,0.11878601683206341,0.6306646743066068,1.0
93,SNIa-BL/sn2007af.p0063.dat,E,1.6587643659694153,0.1,1.764495775895647,0.42267267836580713,1.131528880423879,1.0
94,SNIa-CN/sn2002fk.p0037.dat,E,1.659128863808855,0.1,1.3264980577864496,0.17770244286578615,0.5279930020486004,1.0
95,SNIa-CN/sn2003du.p0061.dat,E,1.6629248837438522,0.1,2.687704483628768,0.34299269030038915,1.4383606734313994,1.0
96,SNIa-CN/sn1998bu.p0035.dat,E,1.6643827749752753,0.1,0.3358163155695224,0.2884531866720573,-0.9039208349785219,1.0
97,SNIa-CN/sn1995D.p0038.dat,E,1.6711165267184782,0.1,1.174179264735485,0.2677413010529249,0.6557173243864413,1.0
98,SNIa-SS/sn1998es.p0029.dat,E,1.68676095990347,0.1,0.8317086490030514,0.16338053566921246,0.0889768164538106,1.0
99,SNIa-BL/sn2007bm.p0038.dat,E,1.686858429715167,0.1,0.2145290182180521,0.3852123894650465,-1.1913565408964768,1.0
100,SNIa-CN/sn2006lf.p0050.dat,E,1.708336417139602,0.1,0.4664915066262047,0.18509774628120534,-0.7130045539594858,1.0
101,SNIa-SS/sn2000cx.p0036.dat,E,1.7342600421273755,0.1,1.93571320356091,0.18585212921034963,0.9037449567201071,1.0
102,SNIa-BL/sn2006cp.p0042.dat,E,1.747082838853179,0.1,0.912497275023624,0.33729567616907147,0.3365013479047265,1.0
103,SNIa-CSM/sn2011km.p0040.dat,E,1.7493450617398678,0.1,1.60739187208665,0.11694132061126467,0.7575149551145105,1.0
104,SNIa-SS/sn2005eq.p0051.dat,E,1.7670389511193685,0.1,1.9332155336299075,0.2287574636215722,0.8962678594755712,1.0
105,SNIa-CN/sn2001fe.p0031.dat,E,1.7695229862905333,0.1,0.6686145778020796,0.2980125665135078,-0.03010441712706841,1.0
106,SNIa-BL/sn2001ay.p0055.dat,E,1.778388539270856,0.1,2.3616108563666693,0.034507854987645026,1.0641269686155437,1.0
107,SNIa-SS/sn1999aa.p0028.dat,E,1.7877058769711687,0.1,1.417924521925167,0.21929774673147356,0.6748913009175923,1.0
108,SNIa-CN/sn1998V.p0041.dat,E,1.788006359692928,0.1,2.4122401558257645,0.2508731502183223,1.1764655004938362,1.0
109,SNIa-SS/sn1999aa.p0029.dat,E,1.8022113999362226,0.1,1.1843350434520856,0.24824250713284868,0.5317204420803188,1.0
110,SNIa-BL/sn2002bo.p0040.dat,E,1.8096373701461705,0.1,0.4040030736675643,0.36710845202232656,-0.5535437253432165,1.0
111,SNIa-BL/sn2007af.p0039.dat,E,1.8302741704708598,0.1,0.49707148634812465,0.3685872007259582,-0.24069371030383574,1.0
112,SNIa-CN/sn2001G.p0037.dat,E,1.8328169547897992,0.1,1.465175876094977,0.0,0.4473832217491364,1.0
113,SNIa-SS/sn1999aa.p0027.dat,E,1.8461460568972026,0.1,1.3493067891574375,0.19527677790713951,0.5798934548440453,1.0
114,SNIa-BL/sn2005am.p0039.dat,E,1.8732819226591944,0.1,0.9618569874368604,0.3745070393214322,0.47567221577922864,1.0
115,SNIa-BL/sn1997bq.p0047.dat,E,1.8795312983951347,0.1,0.9129699333645321,0.37989268465409803,0.3580745255463,1.0
116,SNIa-SS/sn1998ab.p0046.dat,E,1.9011048418044165,0.1,2.690089201565778,0.0,0.9903837651861933,1.0
117,SNIa-CN/sn2008bf.p0042.dat,E,1.9020187672679953,0.1,1.6790663186482728,0.25237201981229146,0.8617358508179918,1.0
118,SNIa-CN/sn1994ae.p0035.dat,E,1.9025895915160418,0.1,1.0524438616728067,0.21923476636361974,0.35246101099710464,1.0
119,SNIa-CN/sn1998bu.p0056.dat,E,1.908624483834494,0.1,0.41200503243378755,0.3954522559783531,-0.5067865166527351,1.0
120,SNIa-SS/sn2000cx.p0039.dat,E,1.9365471492024324,0.1,2.10168225124536,0.2227588075880781,0.997358388008647,1.0
121,SNIa-CN/sn1998bu.p0034.dat,E,1.9762692748288833,0.1,0.15105534223590072,0.3118473684306248,-1.8432211439057928,1.0
122,SNIa-BL/sn2007le.p0048.dat,E,2.040127709130967,0.1,0.40824854480741696,0.26288437665595293,-0.5885996167538913,1.0
123,SNIa-CN/sn2006le.p0048.dat,E,2.0424880591097607,0.1,1.0769263271614278,0.35075899536165067,0.4580102487478879,1.0
124,SNIa-CN/sn2006lf.p0040.dat,E,2.055110765833043,0.1,0.33605301982233227,0.2338292149225155,-1.0306385091292087,1.0
125,SNIa-CN/sn2007ca.p0046.dat,E,2.0626082996150528,0.1,1.6619636017975281,0.0,0.47477140616240854,1.0
126,SNIa-CN/sn2002jy.p0033.dat,E,2.064762703699476,0.1,0.6617855401830479,0.27121484852650346,0.01745790989541854,1.0
127,SNIa-CN/sn2007ca.p0038.dat,E,2.085506211578364,0.1,1.149920769452164,0.0,0.14250441269435316,1.0
128,SNIa-CN/sn1996X.p0058.dat,E,2.1055702976621005,0.1,2.231508977490795,0.41991188516043326,1.3971061340493787,1.0
129,SNIa-BL/sn2006cp.p0040.dat,E,2.120405804390086,0.1,0.6990589235932381,0.35049768905495626,0.05974602128504544,1.0
130,SNIa-CN/sn1999ac.p0062.dat,E,2.1342566321943326,0.1,2.459545717577576,0.4098580452229826,1.4161657095116182,1.0
131,SNIa-BL/sn2002he.p0035.dat,E,2.138378691469247,0.1,1.4381099431673094,0.2829119494544429,0.6977645280509092,1.0
132,SNIa-CN/sn1998aq.p0057.dat,E,2.1385874706976296,0.1,2.258417764354289,0.3738292657922081,1.3052007892751136,1.0
133,SNIa-CN/sn1995D.p0064.dat,E,2.153899806284135,0.1,3.0,0.3881497615926493,1.5441046457490422,1.0
134,SNIa-CN/sn2001G.p0031.dat,E,2.173551284377382,0.1,1.1948360066755352,0.05061232926140299,0.31606777377932294,1.0
135,SNIa-CN/sn1998bu.p0033.dat,E,2.187499054493586,0.1,0.35389160900895944,0.2927722375077718,-0.8439600446264832,1.0
136,SNIa-BL/sn2001en.p0038.dat,E,2.1941104472600874,0.1,1.1526281596004706,0.0,0.18272092222290842,1.0
137,SNIa-BL/sn2007le.p0053.dat,E,2.2067852382031226,0.1,0.6414964554421902,0.4487620631269545,0.12822866964073404,1.0
138,SNIa-BL/sn2004dt.p0044.dat,E,2.2204592449992067,0.1,1.3139084515563026,0.2943182593139488,0.6120398868114325,1.0
139,SNIa-CN/sn2002jy.p0031.dat,E,2.239613826316567,0.1,0.780689300990248,0.24860142715610342,0.018356433453871532,1.0
140,SNIa-CN/sn2006le.p0043.dat,E,2.2428034089848077,0.1,0.5660451718913748,0.36181102020206674,-0.16903996142601588,1.0
141,SNIa-CN/sn2001fe.p0034.dat,E,2.26606166576878,0.1,0.7505299544934632,0.2736432925488732,0.07715674916715716,1.0
142,SNIa-CN/sn2001fe.p0054.dat,E,2.271708275474646,0.1,3.0,0.0,1.1132288416323797,1.0
143,SNIa-BL/sn1999gh.p0042.dat,E,2.294283750778171,0.1,1.0694867664994419,0.37486630987424596,0.49019137045978706,1.0
144,SNIa-CN/sn1994D.p0055.dat,E,2.3040761301753734,0.1,1.9345670808512587,0.3513935240633354,1.104547494187814,1.0
145,SNIa-SS/sn1999dq.p0026.dat,E,2.3098853757261177,0.1,0.9784665877224469,0.0,0.011076685072921399,1.0
146,SNIa-BL/sn2007af.p0067.dat,E,2.3268277003598095,0.1,1.9820842729831478,0.45356297926568995,1.2956365851715501,1.0
147,SNIa-BL/sn1997do.p0048.dat,E,2.334527729087091,0.1,3.0,0.1488471457642939,1.287512479577921,1.0
148,SNIa-CN/sn2001G.p0033.dat,E,2.335007114330183,0.1,1.2971039443843566,0.0022050792275394846,0.3588908505136392,1.0
149,SNIa-CN/sn2007fs.p0061.dat,E,2.3454416735725334,0.1,2.6369364073027755,0.40704180655128347,1.4812941436319575,1.0
150,SNIa-CN/sn1994D.p0056.dat,E,2.365318161981226,0.1,3.0,0.32665885883474466,1.48563942070685,1.0
151,SNIa-CN/sn2008bf.p0039.dat,E,2.3743444294172926,0.1,1.1861078280726705,0.21261333978162686,0.4638144815884758,1.0
152,SNIa-CL/sn2007hj.p0037.dat,E,2.3955108168658774,0.1,0.7848563783392081,0.22684284441589855,0.012573798831046359,1.0
153,SNIa-CN/sn1999ac.p0041.dat,E,2.395982838848272,0.1,1.1482400285634815,0.26735147336566495,0.4588231508453453,1.0
154,SNIa-BL/sn1998dh.p0036.dat,E,2.3966276795258965,0.1,0.5548135141334654,0.3439883178588859,-0.1839989218198827,1.0
155,SNIa-BL/sn2007le.p0050.dat,E,2.400558565948,0.1,0.44023042207571406,0.6713835119238516,0.0689075026882934,1.0
156,SNIa-BL/sn2002dp.p0037.dat,E,2.4092572628706,0.1,0.7338333265283257,0.3113500367677707,0.07282726736736153,1.0
157,SNIa-CL/sn2000dk.p0033.dat,E,2.4124138024271087,0.1,1.573914605862531,0.17639182683431207,0.7093673838063375,1.0
158,SNIa-CN/sn1998aq.p0035.dat,E,2.419191254608786,0.1,0.9313612342308804,0.2976022471525093,0.33568194824540143,1.0
159,SNIa-SS/sn2001eh.p0033.dat,E,2.420196660457022,0.1,0.8963013597197871,0.26768055095196497,0.18536128700210483,1.0
160,SNIa-CN/sn2001G.p0039.dat,E,2.425971023720163,0.1,1.0355508035629015,0.0,-0.0045119841682551174,1.0
161,SNIa-BL/sn1999gh.p0040.dat,E,2.4273628781318757,0.1,1.0501103539104335,0.38843711093034333,0.5426483848241273,1.0
162,SNIa-BL/sn2002ha.p0035.dat,E,2.448843084220696,0.1,1.5674704693818629,0.32712229709936436,0.83777997938007,1.0
163,SNIa-CN/sn2006le.p0041.dat,E,2.4665579284937738,0.1,0.46526817422944633,0.45097390098951773,-0.23397923650518565,1.0
164,SNIa-CN/sn2001G.p0055.dat,E,2.4708980823965043,0.1,2.4335588441274054,0.0,0.9183020605583524,1.0
165,SNIa-SS/sn2001eh.p0031.dat,E,2.481892830555554,0.1,0.8766817249535586,0.33026447957336913,0.26031807181376204,1.0
166,SNIa-CN/sn1998aq.p0059.dat,E,2.494380691150046,0.1,2.7812432092812074,0.4003435475969245,1.537395259037683,1.0
167,SNIa-BL/sn2007le.p0040.dat,E,2.4965839450484855,0.1,0.38442324688711743,0.3820926186020528,-0.4661987819253236,1.0
168,SNIa-CN/sn1994ae.p0063.dat,E,2.5043419830390525,0.1,2.9896188683994507,0.4027514024454073,1.5848748987402095,1.0
169,SNIa-CN/sn1998bu.p0032.dat,E,2.5138537693710243,0.1,0.13840170436550853,0.3021844826848226,-1.9972109504506776,1.0
170,SNIa-CN/sn2006le.p0038.dat,E,2.5334756960064646,0.1,0.46523049489647905,0.2440747364517436,-0.5109007157444879,1.0
171,SNIa-SS/sn2001V.p0073.dat,E,2.5343119404188577,0.1,3.0,0.4580948288895046,1.6525316592863935,1.0
172,SNIa-CN/sn2006lf.p0038.dat,E,2.5688395280704457,0.1,0.21276441647551977,0.28098809406855485,-1.482861774480568,1.0
173,SNIa-BL/sn1999cl.p0037.dat,E,2.5726445015476234,0.1,0.11936695764233865,0.39025827339275604,-2.0,1.0
174,SNIa-BL/sn2005am.p0036.dat,E,2.5856248414027,0.1,0.6164812188263191,0.4726904836353863,0.15508851276129076,1.0
175,SNIa-CN/sn1994D.p0057.dat,E,2.5878381699772146,0.1,3.0,0.30178233664345255,1.4845412727485887,1.0
176,SNIa-SS/sn2001V.p0027.dat,E,2.603248507099274,0.1,1.0401250904761195,0.2862790946627705,0.4601019863937619,1.0
177,SNIa-SS/sn2001V.p0028.dat,E,2.609162638458062,0.1,0.9638966908379268,0.2932485224830463,0.38179482295929934,1.0
178,SNIa-BL/sn2001ay.p0030.dat,E,2.6103134316954133,0.1,1.4667128568155048,0.0,0.5171375779122451,1.0
179,SNIa-BL/sn2006ac.p0036.dat,E,2.6249909385017944,0.1,0.9414006672164921,0.3554752844068099,0.3357438066127375,1.0
180,SNIa-CN/sn2003du.p0028.dat,E,2.6309194579393833,0.1,0.9758949165052367,0.28089752701946136,0.3530437479898162,1.0
181,SNIa-BL/sn2005am.p0063.dat,E,2.6404107524362255,0.1,2.3721885449210487,0.4973703692089059,1.4816379113581122,1.0
182,SNIa-CN/sn2000fa.p0038.dat,E,2.647167041509919,0.1,0.3292053214381782,0.7327674730594947,-0.006501927353475579,1.0
183,SNIa-CN/sn2007F.p0026.dat,E,2.6504973520873962,0.1,1.4526556589926785,0.24344502979681845,0.7014181294586109,1.0
184,SNIa-CN/sn2007ca.p0035.dat,E,2.651627022931159,0.1,0.6156715275750595,0.07762476944958532,-0.43393111744164264,1.0
185,SNIa-CN/sn2007F.p0044.dat,E,2.6539710746170986,0.1,1.419587183690802,0.40312180541275405,0.7771954420242198,1.0
186,SNIa-CN/sn1999ac.p0025.dat,E,2.6703152436763826,0.1,0.9881967110638221,0.21237383196830953,0.2861455974525222,1.0
187,SNIa-BL/sn1997bp.p0049.dat,E,2.678557807936847,0.1,1.0209925290458344,0.403273919479586,0.5551758979847157,1.0
188,SNIa-SS/sn2001eh.p0029.dat,E,2.6821217219359923,0.1,1.1650580976198057,0.2579233999970798,0.471918603159165,1.0
189,SNIa-BL/sn2001ay.p0029.dat,E,2.6881670081318174,0.1,1.7362695371252994,0.0,0.6107521931720444,1.0
190,SNIa-SS/sn2006gr.p0048.dat,E,2.6925847273550323,0.1,1.064635423357797,0.316998651286012,0.35691859972341233,1.0
191,SNIa-CN/sn1994S.p0027.dat,E,2.695534550743965,0.1,2.317111015511528,0.26512421771351924,1.2223151197758153,1.0
192,SNIa-BL/sn2004dt.p0051.dat,E,2.696120155473838,0.1,1.6420118900198675,0.4482015763625361,1.0392569551049327,1.0
193,SNIa-CN/sn2007F.p0032.dat,E,2.721396042877463,0.1,0.5513923841286659,0.3368643387557847,-0.17908865629979237,1.0
194,SNIa-CN/sn1999ac.p0039.dat,E,2.730611297521729,0.1,1.1184121813865664,0.26841052888842926,0.4414731220937195,1.0
195,SNIa-SS/sn2002de.p0027.dat,E,2.744961576879465,0.1,0.9762139653935286,0.0,-0.03278894044798266,1.0
196,SNIa-BL/sn2007le.p0039.dat,E,2.7522543167126976,0.1,0.25596355795779435,0.4438725090682146,-0.8221577258857798,1.0
197,SNIa-BL/sn2003kc.p0044.dat,E,2.7523037167716886,0.1,1.8563391922338013,0.0,0.67885799455784,1.0
198,SNIa-CN/sn2002fk.p0030.dat,E,2.7901231084486193,0.1,0.9039997322467023,0.25852174706441916,0.21878430686063594,1.0
199,SNIa-BL/sn2006cp.p0041.dat,E,2.8061433695184066,0.1,1.517276775411551,0.27594982399979606,0.6743803659109003,1.0
200,SNIa-SS/sn1998ab.p0022.dat,E,2.806922838260927,0.1,2.8520257177619377,0.0,1.0631570552026761,1.0
201,SNIa-SS/sn2001V.p0040.dat,E,2.809845500965398,0.1,0.8709721460080885,0.35567204564956906,0.3639188913996517,1.0
