I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CL/sn2007fb.p0013.dat,E,0.9636987913143447,0.1,1.0322333705875448,0.017528877009803347,0.003896723933744254,1.0
26,SNIa-CN/sn2003kf.p0014.dat,E,1.013749694416197,0.1,0.874367351572825,0.0,-0.10109174797445855,1.0
27,SNIa-CN/sn2006le.p0015.dat,E,1.0142808069504863,0.1,0.6720129316566164,0.01394147856744217,-0.3670578478431348,1.0
28,SNIa-SS/sn1999aa.p0016.dat,E,1.0215769147528637,0.1,2.250514433032167,0.012065302933338542,0.809485070293705,1.0
29,SNIa-CN/sn2006lf.p0011.dat,E,1.0488096798240654,0.1,0.16892120061202812,0.0,-1.7460256947273765,1.0
30,SNIa-CN/sn1995D.p0017.dat,E,1.052865704925461,0.1,0.9093362016684945,0.02791548696489335,0.22684751773906361,1.0
31,SNIa-SS/sn1998es.p0016.dat,E,1.1211882258428396,0.1,0.943907731054415,0.07932520476579065,0.041817800133951484,1.0
32,SNIa-SS/sn1999aa.p0017.dat,E,1.1314546705251802,0.1,1.5420061540421082,0.05376593979985806,0.48729347876576845,1.0
33,SNIa-CN/sn2003kf.p0018.dat,E,1.1394246979326002,0.1,0.26201626190294697,0.10739471819944256,-1.1771765407363985,1.0
34,SNIa-BL/sn2007af.p0012.dat,E,1.1560094991593084,0.1,1.0119316233290316,0.02542784289908973,0.051799301183098605,1.0
35,SNIa-SS/sn1999aa.p0015.dat,E,1.1572363559703602,0.1,2.6062420018598735,0.0005899715695908391,0.9418963246376698,1.0
36,SNIa-SS/sn2003fa.p0017.dat,E,1.1598302867226198,0.1,1.4883519691012714,0.005602348309433926,0.3788566074691738,1.0
37,SNIa-CN/sn2000fa.p0014.dat,E,1.1614899813288888,0.1,1.125758354925814,0.17525390936621812,0.3530183109715105,1.0
38,SNIa-CN/sn1999ek.p0012.dat,E,1.1870884688144225,0.1,0.18897629660149165,0.016408941763835498,-1.6138638308997957,1.0
39,SNIa-CN/sn2006le.p0014.dat,E,1.1938138449382705,0.1,0.7314346994033426,0.03627728741269592,-0.2586860298690594,1.0
40,SNIa-CN/sn2000fa.p0016.dat,E,1.1964836930358949,0.1,0.6359985822257144,0.19574029213581765,-0.2096242202215395,1.0
41,SNIa-BL/sn2007af.p0011.dat,E,1.2087601241613433,0.1,1.1436745659776955,0.0,0.146640664167147,1.0
42,SNIa-SS/sn2003fa.p0018.dat,E,1.2126381470988257,0.1,1.35009063301293,0.0,0.3949129284206762,1.0
43,SNIa-CL/sn2007fb.p0014.dat,E,1.2299241382895953,0.1,1.2084833754482052,0.037728684754056,0.18862022096222397,1.0
44,SNIa-BL/sn2001bg.p0014.dat,E,1.2573121925747306,0.1,0.7357174538296146,0.10577945765995028,-0.17632533705293596,1.0
45,SNIa-SS/sn2001V.p0014.dat,E,1.2779878376635105,0.1,2.184862585592979,0.0,0.8237888173577501,1.0
46,SNIa-SS/sn2008Z.p0017.dat,E,1.2872210438438125,0.1,0.8828174342364339,0.0,-0.10377394201941098,1.0
47,SNIa-SS/sn1998es.p0017.dat,E,1.2879093682853426,0.1,0.7817810434176421,0.05859539546146986,-0.16389562333448612,1.0
48,SNIa-CN/sn1998dm.p0019.dat,E,1.3074402866277448,0.1,0.30744752090657823,0.031586376343099125,-1.1113380709768126,1.0
49,SNIa-SS/sn2003fa.p0016.dat,E,1.36322900037027,0.1,1.5576025020964164,0.0,0.4044281756755853,1.0
50,SNIa-SS/sn2008Z.p0021.dat,E,1.3682804655069178,0.1,0.47735044619641215,0.0,-0.7161394227956808,1.0
51,SNIa-BL/sn1994M.p0013.dat,E,1.382420393772287,0.1,0.736992507768422,0.11848797861208948,0.15490080590859895,1.0
52,SNIa-CN/sn2005kc.p0012.dat,E,1.3900754036465561,0.1,0.5263554710967705,0.0,-0.6587787411910949,1.0
53,SNIa-SS/sn2001az.p0020.dat,E,1.395319665791722,0.1,0.46948392183148924,0.040447445400207865,-0.41293469586760284,1.0
54,SNIa-SS/sn2001V.p0018.dat,E,1.4681266436070974,0.1,0.760383972051692,0.06730087260546419,-0.18152406971048005,1.0
55,SNIa-BL/sn2007jg.p0013.dat,E,1.4876935543504695,0.1,1.0166278939120605,0.06040240960226349,0.06362942388422779,1.0
56,SNIa-BL/sn1995al.p0015.dat,E,1.4897225777886842,0.1,0.5832787632398212,0.09068400709165074,-0.41338310139453077,1.0
57,SNIa-BL/sn2007bm.p0010.dat,E,1.494881746837497,0.1,0.4257809656258115,0.0,-0.8637399884679995,1.0
58,SNIa-BL/sn1995al.p0016.dat,E,1.5063818477815778,0.1,0.4368282407271514,0.10337867718133163,-0.6710318897077396,1.0
59,SNIa-BL/sn2002dp.p0013.dat,E,1.5485944627876258,0.1,0.8578335001142569,0.04217290108346365,-0.13499204833653727,1.0
60,SNIa-SS/sn1999aa.p0014.dat,E,1.5692723636683783,0.1,2.9926350057174127,0.0,1.055998956891431,1.0
61,SNIa-BL/sn2005am.p0012.dat,E,1.5721123820014786,0.1,1.0785035358291202,0.02915892837997999,0.08012183409680547,1.0
62,SNIa-CN/sn2003du.p0018.dat,E,1.582878850016162,0.1,0.8564649420324617,0.0762416710574501,-0.07502034128012125,1.0
63,SNIa-CN/sn2008bf.p0013.dat,E,1.6104610445905658,0.1,2.0365719129269535,0.0,0.6684636354973117,1.0
64,SNIa-CN/sn2006N.p0012.dat,E,1.6150522511206908,0.1,1.7173869774332249,0.33208229967385205,0.7520441327736962,1.0
65,SNIa-SS/sn1998es.p0018.dat,E,1.616062591966835,0.1,0.5834984622575395,0.09254050783321882,-0.4511221926875663,1.0
66,SNIa-BL/sn1999ej.p0011.dat,E,1.6566400817657747,0.1,1.0389297992354005,0.0030038022978198515,0.00011317572874404151,1.0
67,SNIa-SS/sn2005eq.p0017.dat,E,1.6630015001042842,0.1,1.3751777165001968,0.0,0.3321402475544073,1.0
68,SNIa-BL/sn2005am.p0011.dat,E,1.671696957367935,0.1,1.120332762985198,0.03063413157719321,0.12098188859570981,1.0
69,SNIa-CN/sn2007ca.p0013.dat,E,1.7439535845148089,0.1,0.75585629972414,0.0,-0.27633088600488687,1.0
70,SNIa-CN/sn2003kf.p0020.dat,E,1.7456072158302147,0.1,0.10459734284819924,0.136720399056105,-2.0,1.0
71,SNIa-CN/sn1994D.p0015.dat,E,1.7485342352057662,0.1,0.5487237746085429,0.04264371451143292,-0.5489494025664884,1.0
72,SNIa-SS/sn2006S.p0021.dat,E,1.7573341175596924,0.1,0.7421377562060053,0.050986294319971204,-0.2610430927069149,1.0
73,SNIa-BL/sn2001en.p0014.dat,E,1.7661697586130536,0.1,0.677683910109208,0.03645709962669126,-0.33089637309011366,1.0
74,SNIa-CN/sn2004at.p0018.dat,E,1.782020917869109,0.1,1.0114272625254057,0.04464550612932459,0.0687615800697271,1.0
75,SNIa-CN/sn1998aq.p0018.dat,E,1.7838235718332491,0.1,0.8864291465022035,0.0907471300345439,-0.028838947952411657,1.0
76,SNIa-BL/sn2007af.p0010.dat,E,1.7923205117432301,0.1,1.3464853420253884,0.0,0.3205728676346056,1.0
77,SNIa-BL/sn2007bm.p0013.dat,E,1.7967703421566468,0.1,0.22234039401032574,0.020765237625352154,-1.417712869042718,1.0
78,SNIa-CN/sn2001ck.p0016.dat,E,1.8271205152484942,0.1,1.0227062539415732,0.0,0.021646758238087337,1.0
79,SNIa-CN/sn2006le.p0013.dat,E,1.9155609347818352,0.1,0.7395999223290483,0.0,-0.28572647670093937,1.0
80,SNIa-SS/sn2001V.p0013.dat,E,1.924274633017714,0.1,2.2882622019893057,0.0,0.8520249014300995,1.0
81,SNIa-CN/sn2006lf.p0009.dat,E,1.9284581227208315,0.1,0.22645827651255784,0.0,-1.481388630644581,1.0
82,SNIa-CN/sn2006lf.p0013.dat,E,1.930011005803375,0.1,0.12844201656852033,0.0,-2.0,1.0
83,SNIa-SS/sn2003fa.p0014.dat,E,1.94671920901214,0.1,2.1166298678789732,0.0,0.6878140157381787,1.0
84,SNIa-BL/sn2002dp.p0010.dat,E,1.947500125836224,0.1,1.472843225039329,0.0,0.3747418890547865,1.0
85,SNIa-CN/sn1998dm.p0012.dat,E,1.9518648359495172,0.1,0.5740570130104679,0.0,-0.5885361329966603,1.0
86,SNIa-CL/sn2007fb.p0015.dat,E,1.9566520031982493,0.1,0.7240558954829187,0.0,-0.36320847754523466,1.0
87,SNIa-SS/sn2006gr.p0018.dat,E,1.9625014434247918,0.1,0.5731278682874211,0.0,-0.5393113251856351,1.0
88,SNIa-BL/sn2007le.p0014.dat,E,1.9637286220949302,0.1,0.39056466130247824,0.12079247875231744,-0.7356207899081315,1.0
89,SNIa-BL/sn2007le.p0015.dat,E,1.979145835882432,0.1,0.308338317482667,0.1310285785219432,-0.9441908296238635,1.0
90,SNIa-BL/sn1995al.p0018.dat,E,1.9886546631286317,0.1,0.2785074465694954,0.12145997401589928,-1.0795514612572614,1.0
91,SNIa-BL/sn2007co.p0012.dat,E,2.008371153748368,0.1,0.9206068733330194,0.0,-0.0540474794626921,1.0
92,SNIa-SS/sn2001V.p0019.dat,E,2.0160255616578295,0.1,0.6318701173585194,0.08757708314219718,-0.34807682902684023,1.0
93,SNIa-CN/sn2003du.p0019.dat,E,2.0257870165475236,0.1,0.7196655679116639,0.0966454023448308,-0.23072135728237794,1.0
94,SNIa-CN/sn2004bg.p0011.dat,E,2.0345445355767624,0.1,2.882451132311708,0.0,1.0156621237651005,1.0
95,SNIa-SS/sn2008Z.p0023.dat,E,2.0364385701487753,0.1,0.30858125789871527,0.0,-1.1329421170267808,1.0
96,SNIa-CN/sn1998bu.p0010.dat,E,2.036820400880035,0.1,0.99125272900078,0.0,-0.010611957217164295,1.0
97,SNIa-CN/sn2005na.p0016.dat,E,2.0521207106598283,0.1,0.5918454141681211,0.07500239872472417,-0.4796094544138899,1.0
98,SNIa-BL/sn1995al.p0013.dat,E,2.065883865235759,0.1,0.8647275904626086,0.0578834812337147,-0.023141251732342896,1.0
99,SNIa-BL/sn2001en.p0012.dat,E,2.0960260116932674,0.1,1.042687087719954,0.0,0.06606775870020465,1.0
100,SNIa-BL/sn1997do.p0014.dat,E,2.112131718147653,0.1,0.868919218144387,0.017256503615481027,-0.08386899435496026,1.0
101,SNIa-BL/sn1998ec.p0012.dat,E,2.136813491558585,0.1,0.6515374306814192,0.011219527049955862,-0.41805833435687256,1.0
102,SNIa-BL/sn1997do.p0015.dat,E,2.18028171084488,0.1,0.7595470367297383,0.06262506901535435,-0.17481151521237986,1.0
103,SNIa-BL/sn2007le.p0013.dat,E,2.2069945043322052,0.1,0.4745898810346611,0.10013206959989421,-0.5836286060231006,1.0
104,SNIa-BL/sn2006sr.p0018.dat,E,2.2090109597751875,0.1,0.3241559889725711,0.06787143902876325,-1.0263036234693377,1.0
105,SNIa-BL/sn2006ac.p0013.dat,E,2.2155030761945134,0.1,0.7926603997783668,0.1268472828586425,-0.07374541304110012,1.0
106,SNIa-CN/sn2002ck.p0016.dat,E,2.2579772757370646,0.1,0.6566518049455109,0.0892467004727812,-0.3352602451790515,1.0
107,SNIa-BL/sn2007le.p0016.dat,E,2.2909021956123214,0.1,0.24637143824447244,0.1514244866185496,-1.1271627250906175,1.0
108,SNIa-SS/sn1999dq.p0017.dat,E,2.3043515434873143,0.1,0.3867171280175257,0.0,-0.957662630387658,1.0
109,SNIa-SS/sn2005eq.p0014.dat,E,2.326209128674912,0.1,0.8316339128865826,0.0,-0.20036497360866937,1.0
110,SNIa-BL/sn1995al.p0019.dat,E,2.3303704408168215,0.1,0.21127449424560757,0.12770169689521538,-1.3439436381456704,1.0
111,SNIa-BL/sn2006ac.p0015.dat,E,2.3745958750830267,0.1,0.4771707419676324,0.1317003722979957,-0.584820843241068,1.0
112,SNIa-CN/sn2005hc.p0011.dat,E,2.4157075561271997,0.1,1.60138932270017,0.0,0.4271757579824075,1.0
113,SNIa-CN/sn2001fe.p0021.dat,E,2.418997652968328,0.1,0.5392896569270295,0.04847571503362216,-0.5611944521691944,1.0
114,SNIa-BL/sn2002ha.p0010.dat,E,2.4284206691243964,0.1,1.8616036936638312,0.0,0.5787228749285619,1.0
115,SNIa-CN/sn2000fa.p0018.dat,E,2.4313656505629586,0.1,0.42205024495971016,0.2437170013784657,-0.5544835546948261,1.0
116,SNIa-BL/sn2007co.p0011.dat,E,2.4533588116940948,0.1,1.1154032585868565,0.0,0.14634372081936425,1.0
117,SNIa-CN/sn2003kf.p0021.dat,E,2.458292060906384,0.1,0.14150162694060942,0.105288440296095,-1.737618649949798,1.0
118,SNIa-CN/sn2005cf.p0017.dat,E,2.4989106008488857,0.1,0.47144843705408496,0.08691367728496378,-0.633004189787651,1.0
119,SNIa-BL/sn1999ej.p0008.dat,E,2.5966176395133824,0.1,1.5217459585354232,0.0,0.343870309309257,1.0
120,SNIa-CN/sn1995D.p0012.dat,E,2.6052140381305593,0.1,3.0,0.0537829365487981,1.0437865573636413,1.0
121,SNIa-BL/sn2002bo.p0014.dat,E,2.611087177859599,0.1,0.24317667415477,0.13331713719306104,-1.2146029231708693,1.0
122,SNIa-BL/sn2007le.p0012.dat,E,2.6599591430700587,0.1,0.5728709685524364,0.07747118908768123,-0.4391871737346456,1.0
123,SNIa-CN/sn2006cf.p0017.dat,E,2.6658182843056983,0.1,0.7619585999254574,0.0,-0.28121586941308374,1.0
124,SNIa-BL/sn1994M.p0012.dat,E,2.678090328871689,0.1,0.8086427258068049,0.16684471662748765,0.45679520104924654,1.0
125,SNIa-CN/sn1999ek.p0009.dat,E,2.6801900566996024,0.1,0.222533702788851,0.0,-1.5148674108240499,1.0
126,SNIa-SS/sn2007S.p0012.dat,E,2.691511430691272,0.1,0.6952098860642381,0.0,-0.3754853525277618,1.0
127,SNIa-CL/sn2007fb.p0011.dat,E,2.692088147220601,0.1,1.2365365316212527,0.0,0.17080743168938015,1.0
128,SNIa-BL/sn2007le.p0017.dat,E,2.726612809245804,0.1,0.16744022838329586,0.18571899909004166,-1.4443059918502865,1.0
129,SNIa-BL/sn2006ac.p0011.dat,E,2.7631827714069637,0.1,1.1175569931565341,0.07767773968183833,0.21357821413798866,1.0
130,SNIa-BL/sn2002bo.p0013.dat,E,2.7735965109099894,0.1,0.31313037762484824,0.15735786355684245,-0.9563671372781817,1.0
131,SNIa-SS/sn2001V.p0020.dat,E,2.7844881615438872,0.1,0.26976931226855405,0.08069560903150734,-0.736681876850186,1.0
132,SNIa-CN/sn2000fa.p0011.dat,E,2.8076949805367972,0.1,1.6200463247634636,0.06236103816698772,0.5693383004824611,1.0
133,SNIa-BL/sn2007le.p0018.dat,E,2.8443812973719806,0.1,0.15260015781082906,0.15758408058049744,-1.5711779614520827,1.0
134,SNIa-BL/sn2005am.p0010.dat,E,2.8464431300797126,0.1,0.5597739968977127,0.0,-0.6201511937516843,1.0
135,SNIa-BL/sn2002hd.p0012.dat,E,2.860037423973992,0.1,0.5756690024418473,0.07950465788673707,-0.4881109828060889,1.0
136,SNIa-CN/sn2005kc.p0010.dat,E,2.864038629063054,0.1,0.5603189517795784,0.0,-0.6425397489149111,1.0
137,SNIa-SS/sn1999dq.p0018.dat,E,2.875122142587321,0.1,0.3113529017018392,0.0,-1.1616240752444293,1.0
138,SNIa-BL/sn1997do.p0012.dat,E,2.8858928727160746,0.1,1.1857339336701305,0.026438558656057223,0.2600108101776103,1.0
139,SNIa-CN/sn2003it.p0010.dat,E,2.923010545094129,0.1,2.292011016102063,0.06353958250426352,0.7748804174953218,1.0
140,SNIa-CL/sn2000dk.p0010.dat,E,2.951917804943956,0.1,0.8198882288959363,0.0,-0.24488164207886462,1.0
141,SNIa-BL/sn2002bo.p0012.dat,E,2.99271973745178,0.1,0.38326494101340164,0.1425883439215362,-0.7727786505674583,1.0
142,SNIa-SS/sn2001V.p0011.dat,E,2.9988190761572344,0.1,2.2239642772207318,0.0,0.7990027935899056,1.0
143,SNIa-BL/sn1996Z.p0014.dat,E,3.0177759436805838,0.1,0.1690778194029661,0.16811414042383022,-1.5563587566356574,1.0
144,SNIa-BL/sn2002bo.p0015.dat,E,3.038501102850476,0.1,0.14206457066723802,0.1931769080687753,-1.6558268159634828,1.0
145,SNIa-CL/sn2002jg.p0009.dat,E,3.0475200580532658,0.1,0.2960185516376029,0.0,-1.2548745796417229,1.0
146,SNIa-CN/sn1998dx.p0013.dat,E,3.0507583337127038,0.1,1.1044161152478449,0.07528387483706854,0.09321031601788204,1.0
147,SNIa-CN/sn1998aq.p0020.dat,E,3.067681476070475,0.1,0.4973080616033401,0.11949958761041002,-0.5655130788415507,1.0
148,SNIa-CN/sn1995E.p0009.dat,E,3.0895419886903817,0.1,0.1384140885893281,0.0,-1.7227673716633232,1.0
149,SNIa-CN/sn2001cp.p0022.dat,E,3.0920710372845557,0.1,0.2680245825407698,0.04006583450869713,-1.22054412490676,1.0
150,SNIa-CN/sn2008C.p0010.dat,E,3.0968190201246886,0.1,0.6624108473646957,0.0,-0.23123338104888463,1.0
151,SNIa-BL/sn1998ec.p0020.dat,E,3.1433079377882773,0.1,0.1401240256100972,0.11509363268145939,-1.7560423221707757,1.0
152,SNIa-CN/sn1994ae.p0010.dat,E,3.1641620592739996,0.1,2.0249099027098154,0.0,0.6183428268944899,0.9860999999999999
153,SNIa-BL/sn2005am.p0015.dat,E,3.201581582035333,0.1,0.38772178808844,0.061126826680061475,-0.8586957661714278,1.0
154,SNIa-BL/sn1997bq.p0011.dat,E,3.225268618981305,0.1,0.8142127222854558,0.11367500957652761,-0.03693929491162089,1.0
155,SNIa-BL/sn2001bf.p0013.dat,E,3.2426681971732076,0.1,0.942605336730401,0.0,-0.09018342769658573,1.0
156,SNIa-CN/sn2003du.p0021.dat,E,3.2525827004588157,0.1,0.4353583074365651,0.11678094843842092,-0.6897066282307303,1.0
157,SNIa-BL/sn1997bq.p0012.dat,E,3.2732281966267305,0.1,0.2988339910362973,0.12981675790469474,-0.6340843275350787,1.0
158,SNIa-BL/sn1996Z.p0010.dat,E,3.289272369785056,0.1,0.2141645508686033,0.11585344643815251,-1.3481688700961083,1.0
159,SNIa-BL/sn2004fu.p0015.dat,E,3.38430670700012,0.1,0.7460711739060384,0.07132855062203092,-0.24691448918449058,1.0
160,SNIa-CN/sn2008bf.p0011.dat,E,3.403092578301969,0.1,2.5322107668220806,0.0,0.8693411542774638,1.0
161,SNIa-CN/sn2000fa.p0021.dat,E,3.420596191120901,0.1,0.1829386339468344,0.19795884664195984,-1.4255223721348749,1.0
162,SNIa-BL/sn2007nq.p0009.dat,E,3.4220733792020708,0.1,2.761862999719492,0.0,0.9221278961384347,1.0
163,SNIa-CN/sn2001G.p0012.dat,E,3.433122271405564,0.1,2.0398360831220694,0.0,0.6916163321752432,1.0
164,SNIa-SS/sn2007S.p0013.dat,E,3.4369998521006675,0.1,0.5896788005311315,0.0,-0.5531430170250649,1.0
165,SNIa-SS/sn2001V.p0021.dat,E,3.4394692847095794,0.1,0.2417358356218836,0.11029569518530023,-1.0203433495457206,1.0
166,SNIa-BL/sn2007le.p0019.dat,E,3.474563422001597,0.1,0.10649335674662055,0.18682947100031155,-1.8843727320795849,1.0
167,SNIa-BL/sn2000cf.p0017.dat,E,3.4858252365969777,0.09000000000000001,0.9795907028896585,0.0,-0.0587653118810218,1.0
168,SNIa-BL/sn1996bo.p0011.dat,E,3.4908910467695726,0.1,0.11841697447807395,0.1938675111951916,-1.8263304857012268,1.0
169,SNIa-CN/sn2003kf.p0011.dat,E,3.494860084281841,0.1,1.0563460501474728,0.0,0.07143823551037409,1.0
170,SNIa-BL/sn2007le.p0011.dat,E,3.504450568909978,0.1,0.7082776640001623,0.03878813412196774,-0.2786759240775755,1.0
171,SNIa-CN/sn2002fk.p0010.dat,E,3.5297186656338138,0.1,1.8175040261420512,0.0,0.583560718583787,1.0
172,SNIa-BL/sn2001bg.p0010.dat,E,3.5425471721807797,0.1,1.3094486839240016,0.014402521529422863,0.34084197239503905,1.0
173,SNIa-BL/sn2002bo.p0016.dat,E,3.5559618895480396,0.1,0.10972880905210257,0.19693146516705615,-1.8683287826547774,1.0
174,SNIa-CN/sn1998bu.p0009.dat,E,3.586132083223446,0.1,1.0354424759565106,0.0,0.010058527560522898,1.0
175,SNIa-BL/sn1997E.p0011.dat,E,3.609177433830123,0.1,0.1593794911880961,0.11151810157525102,-1.6988614620612816,1.0
176,SNIa-BL/sn1997do.p0011.dat,E,3.6156100317882576,0.1,1.3837415914628461,0.007154556065898167,0.39449261972442035,1.0
177,SNIa-BL/sn2006ac.p0010.dat,E,3.6277972999980825,0.1,1.3988807546465085,0.06225261483256466,0.42014877275724866,1.0
178,SNIa-SS/sn1999gp.p0021.dat,E,3.636091004707759,0.1,0.34918999816481605,0.0,-1.047109138959079,1.0
179,SNIa-BL/sn2001bg.p0019.dat,E,3.7057151260641823,0.1,0.14076631209800666,0.18730440849885624,-1.6530771825241217,1.0
180,SNIa-CN/sn1999ef.p0010.dat,E,3.7170818634533314,0.1,1.650124759262606,0.0,0.45756131432156405,1.0
181,SNIa-CN/sn2007ca.p0012.dat,E,3.7400784476955593,0.1,0.81557093194906,0.0,-0.2143591400499767,1.0
182,SNIa-BL/sn2002bo.p0010.dat,E,3.7674712627723834,0.1,0.42954700851668903,0.10480513788562167,-0.6969417279889988,1.0
183,SNIa-BL/sn2001E.p0015.dat,E,3.797026900729021,0.11000000000000001,0.23191870776230442,0.09928812754991777,-1.2995142253671854,1.0
184,SNIa-CL/sn2006hb.p0012.dat,E,3.8010818320212603,0.1,1.9846020090056267,0.057422655137400525,0.6924564421355242,1.0
185,SNIa-CN/sn1996X.p0008.dat,E,3.849648262449935,0.1,1.9874530936657393,0.0,0.6354996275512991,1.0
186,SNIa-BL/sn2001en.p0010.dat,E,3.8689091383775267,0.1,1.1661956850599027,0.0,0.19005451670240137,1.0
187,SNIa-CN/sn1994D.p0017.dat,E,3.900289139688124,0.1,0.2644160324842018,0.08000087954609299,-1.1760554718055942,1.0
188,SNIa-CN/sn2006le.p0011.dat,E,3.9061518915488973,0.1,0.9309367443405723,0.0,-0.06448865302453442,1.0
189,SNIa-BL/sn1995al.p0010.dat,E,3.920255875174024,0.11000000000000001,0.9790515625110111,0.0011614942448294723,0.05984693379415208,1.0
190,SNIa-CL/sn2006hb.p0011.dat,E,3.943281083910468,0.1,1.6654980195447293,0.0,0.48626731751438473,1.0
191,SNIa-BL/sn2007le.p0020.dat,E,3.9813719745682183,0.1,0.0954217138663874,0.16745419022347433,-2.0,1.0
192,SNIa-CN/sn2005kc.p0016.dat,E,3.9869334329259045,0.1,0.5063358212259255,0.05709755935938563,-0.6547127109391195,1.0
193,SNIa-BL/sn1997do.p0020.dat,E,4.008077661574761,0.1,0.2628018255169737,0.09660135619300214,-1.1901557066961135,1.0
194,SNIa-CN/sn1999gd.p0008.dat,E,4.015403689371686,0.1,0.6150326607085628,0.0,-0.550906593751496,1.0
195,SNIa-CN/sn2006D.p0016.dat,E,4.025166110793439,0.1,0.22676885529917507,0.12215906999256139,-1.186251376016111,1.0
196,SNIa-BL/sn1997do.p0010.dat,E,4.066692431499697,0.11000000000000001,1.2841944508346927,0.0,0.3315391720389818,1.0
197,SNIa-BL/sn2006ac.p0018.dat,E,4.078146905736963,0.1,0.19010305248846956,0.15408623057431559,-1.4331674207810923,1.0
198,SNIa-SS/sn1998es.p0023.dat,E,4.082102384355106,0.1,0.23907873150935663,0.06909146588097831,-1.306054629219825,1.0
199,SNIa-SS/sn2001V.p0022.dat,E,4.107259236641628,0.1,0.25994451372599964,0.13080448999467303,-1.1481367762119237,1.0
200,SNIa-CN/sn1996bl.p0013.dat,E,4.123099380608275,0.1,0.3493879016968791,0.0,-1.0496813249238186,1.0
201,SNIa-SS/sn2003fa.p0012.dat,E,4.158366085570471,0.1,3.0,0.0,1.0030384431063164,1.0
202,SNIa-CN/sn1998co.p0007.dat,E,4.164547439566206,0.1,0.7431534944971301,0.0,-0.3697687072542807,1.0
203,SNIa-CL/sn2002eu.p0011.dat,E,4.184827631959386,0.1,0.5374630172491142,0.0,-0.6642114171207243,1.0
204,SNIa-CL/sn2007hj.p0008.dat,E,4.19434868636574,0.1,0.30689298069388665,0.09318620445547868,-0.8824820973470154,1.0
