I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-BL/sn2006ac.p0006.dat,E,3.1389110881953792,0.11000000000000001,1.3048866590055614,0.031121606041668644,0.26188761762681473,1.0
71,SNIa-CN/sn2005kc.p0007.dat,E,3.1482597808012045,0.1,0.6076212187488316,0.0,-0.5723961017282515,1.0
72,SNIa-BL/sn1997bq.p0011.dat,E,3.170475384561391,0.1,0.4000749759603605,0.25143976600966744,-0.6609228378307654,1.0
73,SNIa-CN/sn1998co.p0007.dat,E,3.1762086233110334,0.1,0.6551363338145014,0.0,-0.5410792923571229,1.0
74,SNIa-CN/sn1995D.p0012.dat,E,3.2051803794153546,0.1,2.1798100148595276,0.1410297608375321,0.7573595193985977,1.0
75,SNIa-CN/sn2005kc.p0012.dat,E,3.2171002464045135,0.1,0.320229646602458,0.12126248841223232,-1.0884981640526006,1.0
76,SNIa-BL/sn1997do.p0011.dat,E,3.2351884630894396,0.1,0.6749241293625541,0.1728256441541874,-0.23033630434566127,1.0
77,SNIa-CL/sn2007hj.p0006.dat,E,3.2364162064469495,0.1,0.5007335263431144,0.013063569402506595,-0.744105027999342,1.0
78,SNIa-CL/sn2003iv.p0007.dat,E,3.240096184238821,0.1,1.1814505470294994,0.04750637863974005,0.08287031931398196,1.0
79,SNIa-CN/sn2000fa.p0011.dat,E,3.24421062019392,0.1,0.798276449610419,0.21813475389793954,-0.03800611013306944,1.0
80,SNIa-CN/sn2007ca.p0013.dat,E,3.2446826528588257,0.1,0.5143623955921358,0.0849569932323081,-0.62806589549314,1.0
81,SNIa-BL/sn1997bq.p0012.dat,E,3.258712127063343,0.1,0.15132503167136258,0.2632275667610491,-1.221134342560491,1.0
82,SNIa-CN/sn1998dm.p0012.dat,E,3.2715802470349864,0.1,0.38240123904303125,0.0879800870933644,-0.9626338216165896,1.0
83,SNIa-CN/sn2006le.p0014.dat,E,3.278509342951609,0.1,0.3172441980572474,0.22313984393354327,-0.9679130455120799,1.0
84,SNIa-BL/sn2001en.p0008.dat,E,3.2909614525906425,0.11000000000000001,0.9900820738204907,0.03610464595800643,0.02899365203734872,1.0
85,SNIa-BL/sn2002bo.p0010.dat,E,3.304453028853042,0.1,0.22158736219711334,0.23367042054211187,-1.2819529809540542,1.0
86,SNIa-CL/sn2006hb.p0009.dat,E,3.3166725656528513,0.1,0.9164607767461123,0.06888289319399309,-0.10571989051127191,1.0
87,SNIa-SS/sn2003fa.p0011.dat,E,3.318387578049987,0.1,2.3107189808051216,0.0,0.7260352480061083,1.0
88,SNIa-BL/sn1997do.p0012.dat,E,3.322691156360346,0.1,0.5401677982676494,0.20121371018465076,-0.4206553491346824,1.0
89,SNIa-BL/sn1994M.p0007.dat,E,3.332171732983884,0.11000000000000001,1.0353393819173635,0.0,0.022891070484440324,1.0
90,SNIa-BL/sn2001ep.p0005.dat,E,3.3337094941153436,0.1,1.153976446016469,0.0,0.1416746554528114,1.0
91,SNIa-BL/sn2004as.p0009.dat,E,3.3408142525039413,0.1,1.1745891058647455,0.0,0.12868858339726094,1.0
92,SNIa-BL/sn2002ha.p0010.dat,E,3.3412012777149442,0.1,1.154884133065374,0.11446843849632587,0.16231958765126364,1.0
93,SNIa-CN/sn2006le.p0007.dat,E,3.3515452387790035,0.11000000000000001,0.8471098114786865,0.0,-0.20750223939905238,1.0
94,SNIa-CN/sn2004bg.p0011.dat,E,3.3538638228980684,0.1,1.8868293869268455,0.09624297156243905,0.6352377592826824,1.0
95,SNIa-CN/sn2002fk.p0007.dat,E,3.3597817212375944,0.1,1.879198954435126,0.0,0.5919001938481531,1.0
96,SNIa-CL/sn2007hj.p0008.dat,E,3.3627547359762753,0.1,0.1621709855687826,0.22346378221942106,-1.4487913115023336,1.0
97,SNIa-SS/sn2003fa.p0012.dat,E,3.3643419773879804,0.1,2.8392779203392617,0.0043816274912133355,0.9107269449537736,1.0
98,SNIa-BL/sn2007le.p0005.dat,E,3.37173776990405,0.11000000000000001,0.7705218432311035,0.0,-0.2672010508783799,1.0
99,SNIa-CN/sn2003it.p0009.dat,E,3.389407070405557,0.11000000000000001,1.1197966413327387,0.09123280588073832,0.09093992655633361,1.0
100,SNIa-CN/sn2000fa.p0009.dat,E,3.3903542293374986,0.11000000000000001,0.9204242540325996,0.0,-0.08115023449027947,1.0
101,SNIa-BL/sn2001bg.p0005.dat,E,3.412599023763158,0.11000000000000001,0.9365726184606507,0.0319221994249538,-0.04219031770410885,1.0
102,SNIa-BL/sn2005am.p0011.dat,E,3.412817166754064,0.1,0.4679152758485124,0.22243770905917568,-0.6240217095101404,1.0
103,SNIa-CN/sn1998V.p0012.dat,E,3.452824542538088,0.1,0.7173825392809094,0.17204793487717673,-0.21135068056913514,1.0
104,SNIa-BL/sn1996bo.p0007.dat,E,3.4696149579295064,0.11000000000000001,0.21382918325475048,0.17110088596932954,-1.3907867353885939,1.0
105,SNIa-CN/sn1995D.p0010.dat,E,3.4754956326936424,0.1,2.848655363900566,0.058022130039749924,0.9441119566753086,1.0
106,SNIa-BL/sn2007af.p0005.dat,E,3.4765241815583847,0.1,1.355917835605467,0.0,0.2743143610162369,1.0
107,SNIa-SS/sn2003fa.p0014.dat,E,3.4772989205680345,0.1,1.405345157257987,0.09615338910365141,0.32017205566047513,1.0
108,SNIa-BL/sn2007jg.p0013.dat,E,3.487629339350889,0.1,0.45268725090308154,0.2346076350575055,-0.6264915485026229,1.0
109,SNIa-BL/sn2005am.p0007.dat,E,3.4898370571374717,0.11000000000000001,1.176139069660672,0.0,0.114640746489438,1.0
110,SNIa-BL/sn2007le.p0011.dat,E,3.4955832733921857,0.11000000000000001,0.3973439091639514,0.14305750717387175,-0.7765619403771484,1.0
111,SNIa-BL/sn2002bo.p0012.dat,E,3.5050433061209922,0.1,0.18369243160851023,0.27507707025783495,-1.4196015448702068,1.0
112,SNIa-CN/sn1998dm.p0010.dat,E,3.5058717260205237,0.1,0.5706776581788149,0.0,-0.6370995004348354,1.0
113,SNIa-CN/sn2006lf.p0010.dat,E,3.5313858059836694,0.1,0.1240735760271035,0.11797890386761326,-2.0,1.0
114,SNIa-CN/sn2003kf.p0011.dat,E,3.5443381973909727,0.1,0.7214100363373621,0.08795643892655028,-0.27655577250613805,1.0
115,SNIa-BL/sn2007af.p0012.dat,E,3.5466105125666973,0.1,0.445317081171774,0.21297773943677967,-0.6398017243826409,1.0
116,SNIa-SS/sn2007S.p0013.dat,E,3.5474459867660064,0.1,0.5342718489857616,0.0,-0.692678984232665,1.0
117,SNIa-CN/sn2006lf.p0006.dat,E,3.576920816914357,0.1,0.1876730492723545,0.0,-1.7171166245829648,1.0
118,SNIa-BL/sn2002bf.p0013.dat,E,3.5817808549549026,0.11000000000000001,0.38822457988386355,0.0,-0.9675406662205679,1.0
119,SNIa-BL/sn2008af.p0006.dat,E,3.591185897087862,0.11000000000000001,1.2857718936906248,0.0,0.18866057179835663,1.0
120,SNIa-SS/sn2006gr.p0009.dat,E,3.6001424737319008,0.11000000000000001,0.9769392604494849,0.0,-0.10206482466039041,1.0
121,SNIa-CN/sn2005mc.p0006.dat,E,3.6040932226029185,0.1,0.3673809563554984,0.08855554910507987,-0.9560018998839565,1.0
122,SNIa-BL/sn2007kk.p0006.dat,E,3.6127907222236244,0.11000000000000001,1.486067752909825,0.0007021814086966467,0.33243652814287294,1.0
123,SNIa-BL/sn2004as.p0007.dat,E,3.629908434415903,0.11000000000000001,0.9250201045076156,0.0,-0.08247790538490936,1.0
124,SNIa-BL/sn2006ac.p0011.dat,E,3.6348545204472757,0.1,0.5113328875526486,0.23563451372262428,-0.4648204955228409,1.0
125,SNIa-CN/sn2006lf.p0007.dat,E,3.6475800344358156,0.1,0.18792439729201366,0.0,-1.741513555767574,1.0
126,SNIa-BL/sn2007le.p0012.dat,E,3.662775472958935,0.1,0.2667948071605559,0.234556447072988,-1.098264809537736,1.0
127,SNIa-BL/sn2001en.p0010.dat,E,3.664773304349623,0.1,0.6711386502397636,0.12913217417709613,-0.2884950526855732,1.0
128,SNIa-CN/sn2006le.p0015.dat,E,3.6706194251220374,0.1,0.2837395821800164,0.2141633453744835,-1.0894549910193738,1.0
129,SNIa-CN/sn2000ce.p0007.dat,E,3.683658607964756,0.11000000000000001,0.2491735600062359,0.0,-1.4370796152270042,1.0
130,SNIa-BL/sn1999gh.p0007.dat,E,3.694420546697885,0.1,0.45607465640264044,0.1803779414716822,-0.720799031240058,1.0
131,SNIa-CN/sn1994ae.p0009.dat,E,3.696891172499472,0.1,1.787043128312546,0.107207454022686,0.5561209987989556,0.9870419354838708
132,SNIa-CL/sn2002eu.p0008.dat,E,3.7014983709846763,0.1,0.691816614499012,0.02518503192908519,-0.46095313808001004,1.0
133,SNIa-BL/sn2002bo.p0013.dat,E,3.708307764540002,0.1,0.1434523804441042,0.29253863613740755,-1.6446069684351805,1.0
134,SNIa-CN/sn2003it.p0010.dat,E,3.7232284189194242,0.1,1.0361266741029993,0.23157909917097153,0.08700864271108874,1.0
135,SNIa-BL/sn2001gc.p0007.dat,E,3.7364195768256874,0.11000000000000001,0.4382056276151209,0.0,-0.8114131272306508,1.0
136,SNIa-CN/sn2006le.p0006.dat,E,3.769508364679214,0.11000000000000001,0.7874822039196343,0.0,-0.2748934882787085,1.0
137,SNIa-SS/sn2001eh.p0009.dat,E,3.7724124384567466,0.11000000000000001,1.318625387705722,0.0,0.4849373845857286,1.0
138,SNIa-BL/sn2006cp.p0007.dat,E,3.781997436961791,0.11000000000000001,1.1070364165481188,0.026908521650833576,0.09612061368244702,1.0
139,SNIa-CN/sn1998dm.p0014.dat,E,3.7824426132292963,0.1,0.3572065273384397,0.16663865131745775,-0.932349079985501,1.0
140,SNIa-CN/sn2007ca.p0009.dat,E,3.783228301934016,0.1,0.6717326277461664,0.0,-0.45173055026371833,1.0
141,SNIa-CN/sn2002jy.p0010.dat,E,3.7850022224503057,0.1,1.8547327471869939,0.02107853402842926,0.5609581648108011,1.0
142,SNIa-BL/sn1999gh.p0006.dat,E,3.8111052034186645,0.1,0.49569789581054546,0.14844066712067272,-0.6550942978844874,1.0
143,SNIa-BL/sn2007le.p0013.dat,E,3.8174317076336552,0.1,0.21290196182889407,0.25854744769101473,-1.272809596389759,1.0
144,SNIa-CN/sn2008C.p0012.dat,E,3.8218930327924836,0.1,0.3481555977553969,0.0,-1.104164703884639,1.0
145,SNIa-BL/sn2001bg.p0014.dat,E,3.83262559866305,0.1,0.30288498620813353,0.27664979174291265,-0.9377275256417563,1.0
146,SNIa-CN/sn1995E.p0006.dat,E,3.8359801652692367,0.1,0.325720542639056,0.02291717872394484,-1.2090541882536223,0.9910387096774194
147,SNIa-SS/sn2007S.p0008.dat,E,3.8413842738713875,0.11000000000000001,0.48503723528656256,0.0,-0.751486291389768,1.0
148,SNIa-BL/sn2002bo.p0014.dat,E,3.846255094797736,0.1,0.11186467531743122,0.27702196970042436,-1.8876529073545005,1.0
149,SNIa-BL/sn2006cp.p0006.dat,E,3.850418994662998,0.11000000000000001,1.3289901203350347,0.0,0.26727342640382445,1.0
150,SNIa-CN/sn2003it.p0008.dat,E,3.8534864763560153,0.11000000000000001,1.1205416973969085,0.0,0.02159026602093924,1.0
151,SNIa-BL/sn2002he.p0006.dat,E,3.865635358314254,0.11000000000000001,1.6502238690839894,0.0,0.42620026025289115,1.0
152,SNIa-CN/sn1998V.p0013.dat,E,3.8680037739594084,0.1,0.49073457476793064,0.2106078473054717,-0.5366720433741575,1.0
153,SNIa-CN/sn2008bf.p0011.dat,E,3.868726002918957,0.11000000000000001,1.8592366584950109,0.03290141046261154,0.5717448032108083,1.0
154,SNIa-BL/sn1997do.p0014.dat,E,3.871161193724048,0.1,0.36412157264376754,0.2131009217142916,-0.8222316362228019,1.0
155,SNIa-CL/sn2006hb.p0008.dat,E,3.886982999537649,0.1,1.0594039779421713,0.040660263879573166,0.028250975284063118,1.0
156,SNIa-CN/sn2008ar.p0005.dat,E,3.890203478979995,0.1,2.2679050688788576,0.0320981744675682,0.7978412412524938,1.0
157,SNIa-CN/sn1994ae.p0008.dat,E,3.895399770675512,0.11000000000000001,1.4476970215574778,0.12900090706426529,0.9197602410474591,1.0
158,SNIa-CN/sn2003kf.p0009.dat,E,3.9291393354710262,0.11000000000000001,0.9539820151670643,0.0,-0.10708864251915193,1.0
159,SNIa-BL/sn1999gh.p0008.dat,E,3.940005972328529,0.1,0.23345215168343625,0.23313968579399075,-1.3091671901853918,1.0
160,SNIa-BL/sn2001en.p0012.dat,E,3.940473106855459,0.1,0.48051444714644015,0.18103734597518742,-0.5847634538650264,1.0
161,SNIa-CN/sn2006lf.p0011.dat,E,4.0186155703557445,0.1,0.12421296377789298,0.0962283786069673,-2.0,1.0
162,SNIa-CN/sn2000fa.p0014.dat,E,4.038416780403995,0.1,0.45362543761760254,0.3299541688780894,-0.43451631802376706,1.0
163,SNIa-CL/sn2006hb.p0010.dat,E,4.040972344836243,0.1,0.8402590026735894,0.12173151940573769,-0.14788222693097966,1.0
164,SNIa-BL/sn2002bf.p0014.dat,E,4.045763459879032,0.11000000000000001,0.3681653817517564,0.005056277119112272,-1.0158819409261817,1.0
165,SNIa-BL/sn2005am.p0005.dat,E,4.052655047566283,0.11000000000000001,1.223672521969263,0.0,0.14233209232650107,1.0
166,SNIa-CN/sn1999ef.p0008.dat,E,4.053289460695818,0.11000000000000001,1.3151429069178315,0.0,0.20863404398008428,1.0
167,SNIa-BL/sn2001E.p0015.dat,E,4.053663990684785,0.11000000000000001,0.11851438707581609,0.23342212760888276,-1.883587453723802,1.0
168,SNIa-BL/sn2007bd.p0008.dat,E,4.067260611814156,0.11000000000000001,1.1677569032663522,0.0,0.1042206386709767,1.0
169,SNIa-CN/sn1998bu.p0011.dat,E,4.075515238371463,0.1,0.299073188420285,0.22087390152401112,-1.092096425229879,1.0
170,SNIa-BL/sn1996bo.p0005.dat,E,4.1177218269209295,0.11000000000000001,0.31044789944151363,0.003868091933034955,-1.1985312206472296,1.0
171,SNIa-BL/sn2003kc.p0015.dat,E,4.122341846750212,0.1,0.3857367041509634,0.0,-1.0122580675983937,1.0
172,SNIa-BL/sn1997do.p0015.dat,E,4.133165640625501,0.1,0.3150883731036471,0.24451677544002223,-0.9282417808840713,1.0
173,SNIa-CN/sn2002ck.p0012.dat,E,4.156776619856235,0.1,0.6913191504347694,0.19906068308123165,-0.22473732606707628,1.0
174,SNIa-CN/sn1995D.p0008.dat,E,4.172101382688796,0.1,3.0,0.05236194492351794,1.0216426892661095,1.0
175,SNIa-BL/sn2007le.p0014.dat,E,4.187051540114296,0.1,0.1667879276520898,0.28100982103099903,-1.4651645953490855,1.0
176,SNIa-BL/sn2001ep.p0004.dat,E,4.193549346362778,0.1,1.2277746544618346,0.0019446142974234232,0.2108705506584031,1.0
177,SNIa-BL/sn2007nq.p0006.dat,E,4.202804753636233,0.11000000000000001,1.4968198236258543,0.0,0.3219716180884742,1.0
178,SNIa-BL/sn2001N.p0009.dat,E,4.20441756142834,0.11000000000000001,0.22418661013353441,0.0,-1.527849440410668,1.0
179,SNIa-CN/sn2003kf.p0014.dat,E,4.211440372342487,0.1,0.38661115524088163,0.19429459373178057,-0.7825478740481371,1.0
180,SNIa-BL/sn2001N.p0004.dat,E,4.22061117584748,0.11000000000000001,0.46776284243518634,0.027234626969070842,-0.8097441384326699,1.0
181,SNIa-CL/sn2007fb.p0011.dat,E,4.22385132626296,0.1,0.8619509856357461,0.07442804293661648,-0.16241711159971728,1.0
182,SNIa-BL/sn1995al.p0013.dat,E,4.224521437045601,0.1,0.3797711034098516,0.23520616125627467,-0.7182144846227917,1.0
183,SNIa-CN/sn2008bf.p0008.dat,E,4.235377555098317,0.11000000000000001,2.1263192144886336,0.0,0.6936606460926854,1.0
184,SNIa-CN/sn2001ck.p0014.dat,E,4.236341202177545,0.1,0.6291601585573464,0.15053604169564283,-0.37052240834471617,1.0
185,SNIa-BL/sn2006ac.p0013.dat,E,4.238052951761171,0.1,0.33008093630169855,0.2843349051368326,-0.835795594082812,1.0
186,SNIa-SS/sn1998ab.p0018.dat,E,4.243066228599952,0.09000000000000001,0.2814748947536557,0.16090161943541845,-1.2176444068624592,1.0
187,SNIa-CN/sn2004bg.p0013.dat,E,4.243863311751512,0.1,1.2814977894702748,0.19035696226593088,0.334833642440692,1.0
188,SNIa-CL/sn2004gs.p0004.dat,E,4.245826334423123,0.1,1.0220822134424992,0.05638790198071321,0.01036553819546961,1.0
189,SNIa-CN/sn1998dx.p0008.dat,E,4.2495699774487,0.1,1.4748100621233846,0.14336768631086938,0.3480724588729172,1.0
190,SNIa-CL/sn2002eu.p0011.dat,E,4.25044787365348,0.1,0.391967190251673,0.06772662951007281,-0.953490239635054,1.0
191,SNIa-BL/sn2002cd.p0003.dat,E,4.2520278887185015,0.12000000000000001,0.14305029118059487,0.0,-1.9162607984765185,1.0
192,SNIa-CN/sn1994ae.p0010.dat,E,4.2628143000175704,0.1,0.9512940543796968,0.18082941991545365,-0.029018286304936112,0.9860999999999999
193,SNIa-CN/sn1999ef.p0010.dat,E,4.272581858246899,0.1,1.031957621480771,0.11445983320769572,0.053784111321042785,1.0
194,SNIa-CN/sn1999ef.p0007.dat,E,4.277868326935113,0.11000000000000001,1.4380991937516598,0.0,0.2909728059343436,1.0
195,SNIa-BL/sn2005am.p0012.dat,E,4.282279915084023,0.1,0.4038736675967333,0.23723856513124478,-0.7597105491101812,1.0
196,SNIa-CN/sn2001G.p0012.dat,E,4.292853917964092,0.1,1.5987009704522306,0.039388102453348346,0.4373056252882762,1.0
197,SNIa-BL/sn2002dp.p0013.dat,E,4.296106326959388,0.1,0.3677435270240689,0.23365805351314406,-0.8399655299673945,1.0
198,SNIa-SS/sn2003fa.p0016.dat,E,4.298144703767013,0.1,0.7889904581890891,0.16841466993269136,-0.16160580623291199,1.0
