I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIa-BL/sn2007co.p0011.dat,E,1.8149672393316607,0.1,0.6832893716686452,0.13966015911087157,-0.23222210308594557,1.0
52,SNIa-CN/sn1995E.p0009.dat,E,1.831828455314731,0.1,0.09956046672743574,0.0884416721814228,-1.9910090491227095,1.0
53,SNIa-SS/sn1999aa.p0014.dat,E,1.8348195747954583,0.1,1.9704001196292165,0.10935186118744229,0.7265242281922306,1.0
54,SNIa-BL/sn2005am.p0008.dat,E,1.8425688784790601,0.1,1.2631897046989686,0.0,0.19144316023492364,1.0
55,SNIa-BL/sn2007co.p0008.dat,E,1.860715450957982,0.1,1.1935886329943635,0.0,0.1496541789522088,1.0
56,SNIa-BL/sn2006cp.p0009.dat,E,1.862690125597965,0.1,0.9684063683542372,0.14969189685890685,0.1081085273439021,1.0
57,SNIa-BL/sn1998ec.p0012.dat,E,1.8925003937290523,0.1,0.34188499222547075,0.18731623582470194,-0.9148661919314073,1.0
58,SNIa-BL/sn2005am.p0010.dat,E,1.9466828413538413,0.1,0.4906585556074773,0.04078963253136547,-0.732378825653973,1.0
59,SNIa-BL/sn2007le.p0010.dat,E,1.9556611699332087,0.1,0.5487940265347304,0.13646953905999692,-0.4518249172182526,1.0
60,SNIa-CN/sn2006le.p0008.dat,E,2.02214388868569,0.1,1.035555676068255,0.0,-0.02353947088475748,1.0
61,SNIa-CN/sn2006le.p0014.dat,E,2.0257882398259817,0.1,0.35111300334623724,0.21830035669780093,-0.8307620521382053,1.0
62,SNIa-CN/sn1998bu.p0011.dat,E,2.029583976188805,0.1,0.41039573849411576,0.1679132093669465,-0.7829610793279408,1.0
63,SNIa-SS/sn2001V.p0014.dat,E,2.0313336196844682,0.1,1.0232904871413837,0.194707600888047,0.23476267736309098,1.0
64,SNIa-BL/sn1995al.p0008.dat,E,2.0393467029415016,0.1,1.1690949901987813,0.017973969782365855,0.1675948955326088,1.0
65,SNIa-BL/sn2006ac.p0009.dat,E,2.089504720529603,0.1,0.8936074092260715,0.1735578781016527,0.04885009945465252,1.0
66,SNIa-CN/sn1999ek.p0009.dat,E,2.131349957265401,0.1,0.21892094730239153,0.0,-1.5428010049154275,1.0
67,SNIa-BL/sn2007bd.p0008.dat,E,2.1461803794465615,0.1,1.4878958785440468,0.0,0.3262611529691446,1.0
68,SNIa-CN/sn1998dm.p0014.dat,E,2.1555255552730124,0.1,0.4358018891031738,0.14495727322580695,-0.7165673287219974,1.0
69,SNIa-CN/sn1995D.p0008.dat,E,2.16904852644161,0.1,3.0,0.06283939107558158,1.053165000366116,1.0
70,SNIa-CN/sn2006N.p0009.dat,E,2.1778414542304567,0.1,0.7425292274973284,0.0,-0.35643071688569605,1.0
71,SNIa-CN/sn2002fk.p0008.dat,E,2.1810138462675903,0.1,2.245917024332864,0.0,0.7809065036788471,1.0
72,SNIa-BL/sn2007le.p0011.dat,E,2.182746588801976,0.1,0.3796284653422676,0.2091627157965265,-0.759322716054079,1.0
73,SNIa-BL/sn1995al.p0013.dat,E,2.188833803546607,0.1,0.4336323286308167,0.23682027959576238,-0.5543132583168184,1.0
74,SNIa-CN/sn2003it.p0008.dat,E,2.1897755253673363,0.1,1.4054003047149553,0.0,0.23484323731311232,1.0
75,SNIa-CN/sn1999gd.p0008.dat,E,2.2108259975103843,0.1,0.6182292386399654,0.0,-0.560091490712447,1.0
76,SNIa-BL/sn2007kk.p0010.dat,E,2.221969037931202,0.1,0.925862495141081,0.10659458186923765,-0.023448571748439628,1.0
77,SNIa-CN/sn2004bg.p0013.dat,E,2.223486716265001,0.1,1.6382250305717132,0.15812243369693305,0.5822390414387596,1.0
78,SNIa-BL/sn2006ac.p0010.dat,E,2.2517738230680755,0.1,0.7799633551525968,0.21361531758972577,-0.03433372493502674,1.0
79,SNIa-SS/sn2007S.p0013.dat,E,2.2676731217767214,0.1,0.573811842533619,0.0,-0.5885044300453562,1.0
80,SNIa-CN/sn2008ar.p0007.dat,E,2.276115684458548,0.1,1.799987264607658,0.0,0.5294979644528636,1.0
81,SNIa-SS/sn2006gr.p0009.dat,E,2.308252948355966,0.1,1.1237062190839673,0.0,0.027553488113646697,1.0
82,SNIa-CN/sn1998V.p0012.dat,E,2.3099996595724495,0.1,0.833157538784654,0.1533833279739565,-0.04023638821145922,1.0
83,SNIa-BL/sn1997do.p0008.dat,E,2.339163862548166,0.1,1.1665049937527687,0.08317063164864619,0.24122453445096598,1.0
84,SNIa-BL/sn2001en.p0008.dat,E,2.3593493472469413,0.1,1.103693946670487,0.08242157416046907,0.16633322444411464,1.0
85,SNIa-CL/sn2007fb.p0011.dat,E,2.3686845112676185,0.1,1.2245489648277956,0.0,0.15498850446971993,1.0
86,SNIa-CN/sn2003kf.p0015.dat,E,2.3743091558912113,0.1,0.3681064872084606,0.2182421674573392,-0.7883165362542109,1.0
87,SNIa-BL/sn1997do.p0010.dat,E,2.3836160514950517,0.1,0.8770275681271847,0.14530207431302702,0.044711805650421835,1.0
88,SNIa-BL/sn2007le.p0008.dat,E,2.4021871855513246,0.1,0.6522048225327853,0.07284751393339452,-0.37145913654918816,1.0
89,SNIa-CN/sn1996X.p0007.dat,E,2.4076635264822497,0.1,1.4678493048007564,0.062342388179666586,0.3820912869232285,1.0
90,SNIa-SS/sn2002de.p0009.dat,E,2.4154819955130877,0.1,0.9406351078450963,0.0,-0.1154271030267038,1.0
91,SNIa-BL/sn2007co.p0007.dat,E,2.429632338357881,0.1,1.1159434316339112,0.05131008648572312,0.1222764010961214,1.0
92,SNIa-BL/sn2007co.p0012.dat,E,2.437283619845018,0.1,0.48005095274784965,0.18152921979406644,-0.5507019171097094,1.0
93,SNIa-SS/sn2005M.p0010.dat,E,2.468739673847965,0.09000000000000001,2.0792132164440154,0.0,0.6322977135715666,1.0
94,SNIa-CN/sn2006lf.p0010.dat,E,2.4885595575119046,0.1,0.1301618444320474,0.10613164596253291,-1.9348306561024484,1.0
95,SNIa-BL/sn2004ef.p0006.dat,E,2.517836799061892,0.1,1.1062489403562457,0.0,0.06875167026996952,1.0
96,SNIa-BL/sn2006ac.p0011.dat,E,2.52415270226928,0.1,0.5636349790926841,0.24593880598316442,-0.31790474002648017,1.0
97,SNIa-CN/sn2008C.p0010.dat,E,2.531300019211255,0.1,0.5837650636545085,0.04160897769916044,-0.3313519385792302,1.0
98,SNIa-CL/sn2003iv.p0007.dat,E,2.5386130434515595,0.1,1.504252892252829,0.0,0.3048969198051503,1.0
99,SNIa-CN/sn1996X.p0008.dat,E,2.5393282144590827,0.1,1.13873942353219,0.13496938894900948,0.19373441204121805,1.0
100,SNIa-BL/sn2002dp.p0010.dat,E,2.5476865336471928,0.09000000000000001,0.8703267923309752,0.1736497669181213,-0.026563916581080548,1.0
101,SNIa-CN/sn1995E.p0006.dat,E,2.552009082140275,0.1,0.38734711324262977,0.0,-1.0468241376066187,0.9910387096774194
102,SNIa-SS/sn2003fa.p0009.dat,E,2.567298230321355,0.1,2.5497042714906355,0.0,0.8425498767527263,1.0
103,SNIa-CN/sn2002jy.p0008.dat,E,2.5697773958007466,0.1,2.2793516838595003,0.0,0.7758811500917833,1.0
104,SNIa-BL/sn2007bm.p0007.dat,E,2.5838511415089753,0.1,0.2154172196870233,0.0026284957027731667,-1.521489689918997,1.0
105,SNIa-SS/sn2003fa.p0016.dat,E,2.6027939232497816,0.1,0.9861266838745286,0.13172940015933599,0.0546326588178478,1.0
106,SNIa-BL/sn2005am.p0007.dat,E,2.6036729569661112,0.1,1.4879676442529783,0.0,0.3385294583820927,1.0
107,SNIa-BL/sn2002dj.p0010.dat,E,2.620759274507807,0.1,0.6171740067371224,0.27983637461944516,-0.12567400155503067,1.0
108,SNIa-SS/sn2007S.p0008.dat,E,2.6270286083140797,0.1,0.5957137245657558,0.0,-0.566083791542852,1.0
109,SNIa-BL/sn2004as.p0009.dat,E,2.6603510391220992,0.1,1.1480593493529978,0.05372483077871223,0.1727841758924806,1.0
110,SNIa-BL/sn2007kk.p0009.dat,E,2.671209600384782,0.1,1.1000086120703163,0.07712840332285342,0.10653506383390958,1.0
111,SNIa-BL/sn2007le.p0007.dat,E,2.6726630480168794,0.1,0.399831792861039,0.10600876524421841,-0.8531573621614463,1.0
112,SNIa-CN/sn2006lf.p0007.dat,E,2.6828198156493768,0.1,0.21381720322556533,0.0,-1.605899555748897,1.0
113,SNIa-BL/sn1997do.p0011.dat,E,2.6931917957818303,0.1,0.6755412477906766,0.19628818919126753,-0.16199546106267002,1.0
114,SNIa-BL/sn2007le.p0012.dat,E,2.7151708361968536,0.1,0.2717232850537638,0.26422572613526807,-1.0137042821301971,1.0
115,SNIa-CN/sn2006le.p0015.dat,E,2.7208813655694004,0.1,0.30806046940341886,0.2210071352619201,-0.9629569525999311,1.0
116,SNIa-SS/sn1999aa.p0015.dat,E,2.7211226185098973,0.1,1.223528517641185,0.19514204306980287,0.358223144700879,1.0
117,SNIa-BL/sn2001en.p0012.dat,E,2.7483861733943025,0.1,0.531874286439489,0.20110129239173993,-0.4338228816009207,1.0
118,SNIa-CN/sn2006N.p0008.dat,E,2.757708362728242,0.1,0.799846945022167,0.0,-0.28472371341742475,1.0
119,SNIa-BL/sn2006ac.p0007.dat,E,2.764993648888737,0.1,1.214929918334988,0.1136296043470985,0.2570235125381881,1.0
120,SNIa-BL/sn2001da.p0008.dat,E,2.8029027236559445,0.1,0.804150935017593,0.043741418850643386,-0.19597177824625633,1.0
121,SNIa-CN/sn2000ce.p0007.dat,E,2.8229309186055143,0.1,0.31122830468553087,0.0,-1.2467250555791933,1.0
122,SNIa-CN/sn2005kc.p0010.dat,E,2.8260338691097004,0.1,0.533000030016124,0.012969099593526679,-0.6938338648154119,1.0
123,SNIa-BL/sn1995al.p0006.dat,E,2.8384740112905913,0.11000000000000001,1.2181224735855718,0.0,0.19503684700075125,1.0
124,SNIa-BL/sn2004as.p0008.dat,E,2.8515502803346675,0.1,0.9848204759052108,0.06943756809076547,0.03891482790517323,1.0
125,SNIa-BL/sn2002dp.p0007.dat,E,2.86527331343623,0.1,1.4045950267483367,0.0,0.3228999257107348,1.0
126,SNIa-BL/sn2007nq.p0009.dat,E,2.878556293626425,0.1,1.822012515041454,0.12134443061917652,0.6086410542908886,1.0
127,SNIa-CN/sn2006lf.p0006.dat,E,2.879307938980662,0.1,0.21586915999561176,0.0,-1.5785986863663595,1.0
128,SNIa-CN/sn2002jy.p0016.dat,E,2.8847805895636505,0.1,0.6659302851194154,0.2314407050377073,-0.1686501215937803,1.0
129,SNIa-CN/sn2005hc.p0006.dat,E,2.911454556119909,0.1,1.6983132461636667,0.0,0.43989169473121587,1.0
130,SNIa-CN/sn1998dm.p0007.dat,E,2.9153993850906645,0.1,1.085785514487313,0.0,0.016753929889608544,1.0
131,SNIa-BL/sn2006cj.p0008.dat,E,2.9171732569330375,0.1,2.240389453972068,0.22801504503617706,0.8616990469637765,0.9795903225806449
132,SNIa-CN/sn2002fk.p0007.dat,E,2.9348143367730177,0.1,2.120933820102752,0.0,0.7200960006856773,1.0
133,SNIa-SS/sn1998es.p0014.dat,E,2.9370763950308425,0.1,0.7306333732654111,0.20310527678082724,-0.11371759209103427,1.0
134,SNIa-SS/sn1998ab.p0008.dat,E,2.937147593617926,0.1,1.5831733842001907,0.0,0.3409911590452061,0.9846096774193547
135,SNIa-CN/sn2006le.p0007.dat,E,2.941609140270519,0.1,1.038822107668022,0.0,-0.024775624644915697,1.0
136,SNIa-BL/sn2001E.p0008.dat,E,2.962467782722122,0.11000000000000001,0.4320088937753597,0.0762081705730738,-0.7780113889070825,1.0
137,SNIa-BL/sn2007af.p0010.dat,E,2.96284248018494,0.1,0.8176392433858576,0.14598043883511402,-0.05496151496512122,1.0
138,SNIa-BL/sn2006cp.p0007.dat,E,2.9723181009586694,0.1,1.168940406240585,0.09315455980036907,0.2036423838040704,1.0
139,SNIa-CN/sn1998co.p0007.dat,E,2.9741735461014804,0.1,0.7440619010298549,0.0,-0.3737646406419296,1.0
140,SNIa-CN/sn2008bf.p0008.dat,E,2.9749024098004258,0.1,2.6803045123683247,0.0,0.9027001286637215,1.0
141,SNIa-SS/sn2005eq.p0014.dat,E,2.9815712657224718,0.1,0.45767393178655474,0.15345189306698434,-0.6641205859431072,1.0
142,SNIa-BL/sn2007nq.p0006.dat,E,2.9926626038951385,0.1,1.9222793917094265,0.0,0.555836385071399,1.0
143,SNIa-BL/sn2007co.p0006.dat,E,3.0007966118444855,0.1,1.2416095968648435,0.0,0.17984516802191491,1.0
144,SNIa-CN/sn1994D.p0011.dat,E,3.0019841622501406,0.1,1.3159983425404045,0.13763200333494308,0.3667041683938182,1.0
145,SNIa-CN/sn1995D.p0015.dat,E,3.0313678081369684,0.1,0.8914536222226321,0.23204365149810752,0.05890328150230113,1.0
146,SNIa-BL/sn2007bm.p0010.dat,E,3.0522926326040176,0.09000000000000001,0.24802970575592795,0.18539984509983048,-1.2680301318920928,1.0
147,SNIa-CN/sn2000fa.p0014.dat,E,3.0867118103914226,0.1,0.4828684027163323,0.3436448364502294,-0.3124482085773168,1.0
148,SNIa-BL/sn2005am.p0011.dat,E,3.0985106650855165,0.1,0.5525502324305878,0.20960463053860542,-0.42320338698518584,1.0
149,SNIa-BL/sn1997do.p0012.dat,E,3.1114360488968256,0.1,0.5256412468810094,0.23162470317914585,-0.3697393963593849,1.0
150,SNIa-SS/sn2008Z.p0017.dat,E,3.1125078254852294,0.1,0.47048882811415577,0.17551693113202557,-0.57894099829032,1.0
151,SNIa-BL/sn2001ay.p0009.dat,E,3.115520440174496,0.1,1.381151998786514,0.01994700456176513,0.23758385493921946,1.0
152,SNIa-CN/sn1998dx.p0006.dat,E,3.119771871133299,0.1,2.054381886335348,0.004317174607078059,0.6094616034379318,1.0
153,SNIa-CN/sn2001fe.p0006.dat,E,3.1660950400875807,0.1,2.565161366840516,0.0,0.8626580274262429,1.0
154,SNIa-CN/sn2005kc.p0007.dat,E,3.18616422397095,0.1,0.7125866399134373,0.0,-0.41396120086682264,1.0
155,SNIa-BL/sn2002bo.p0010.dat,E,3.219613110401057,0.1,0.2023423941583994,0.287905547077823,-1.2794395677243273,1.0
156,SNIa-CN/sn1998bu.p0012.dat,E,3.2244797576058986,0.1,0.46704864414123065,0.20654906798753078,-0.5743857944880022,1.0
157,SNIa-BL/sn1999ej.p0008.dat,E,3.251299799883211,0.09000000000000001,1.1048855351143028,0.11690480003783048,0.10119023252985394,1.0
158,SNIa-BL/sn2008af.p0006.dat,E,3.25701110692476,0.1,1.658877439772735,0.0,0.4359401866851684,1.0
159,SNIa-CN/sn2001ck.p0014.dat,E,3.285887186075252,0.1,0.7263397678075212,0.14714579892004248,-0.19429573586684978,1.0
160,SNIa-BL/sn2007le.p0013.dat,E,3.3397047611113972,0.1,0.2067630926333946,0.299148688524633,-1.2217100780569798,1.0
161,SNIa-CN/sn2004bg.p0006.dat,E,3.3548559459687484,0.1,2.9109652789864247,0.0,1.0269830326323772,1.0
162,SNIa-BL/sn2007jg.p0013.dat,E,3.362930007903821,0.1,0.4456479908106957,0.25593250098530756,-0.5756451496369557,1.0
163,SNIa-CN/sn2006lf.p0011.dat,E,3.3683324908536783,0.1,0.12093634146981486,0.10248272465437293,-1.9970552415924931,1.0
164,SNIa-CN/sn1998V.p0013.dat,E,3.386249120929124,0.1,0.5313357787959204,0.21517172174462634,-0.41085681923928696,1.0
165,SNIa-CN/sn2003kf.p0016.dat,E,3.4068432049461883,0.1,0.3251437591415449,0.18187936833763532,-0.9701247505296834,1.0
166,SNIa-CN/sn2006al.p0006.dat,E,3.408527837547335,0.1,1.7930857649012841,0.0,0.46027460468405623,0.9790548387096772
167,SNIa-CL/sn2007bc.p0007.dat,E,3.4160404945887883,0.09000000000000001,1.6399678058005507,0.05879433985879761,0.47582382670765766,1.0
168,SNIa-CN/sn1998aq.p0006.dat,E,3.4210358432581076,0.1,3.0,0.006867013681948073,1.0741974090739879,1.0
169,SNIa-BL/sn1997bq.p0009.dat,E,3.4234730338150827,0.1,0.4877141099849135,0.2516341767819059,-0.41402836448713576,1.0
170,SNIa-BL/sn2004as.p0007.dat,E,3.4358484325143563,0.1,1.1619419331183032,0.008275460382158213,0.13207432655058338,1.0
171,SNIa-CN/sn2002ck.p0004.dat,E,3.4388885975595205,0.1,1.6631827178790837,0.0,0.4214115545298985,1.0
172,SNIa-CN/sn2004bk.p0006.dat,E,3.4479900826010796,0.1,1.7012893037798178,0.0,0.45203714614423174,1.0
173,SNIa-CL/sn2002jg.p0009.dat,E,3.4541333428296297,0.1,0.28065877513005266,0.010986303835792431,-1.3063108907642205,1.0
174,SNIa-CSM/sn2011km.p0012.dat,E,3.4621646485158952,0.1,0.6825113003145437,0.0,-0.3047612680843509,1.0
175,SNIa-BL/sn2001bf.p0013.dat,E,3.469471516126145,0.09000000000000001,0.7722377596318422,0.10106260261878469,-0.22973790162766877,1.0
176,SNIa-CN/sn2001cp.p0017.dat,E,3.4700717500197396,0.1,0.44296284621326215,0.23704980293249248,-0.5702523752559484,1.0
177,SNIa-CN/sn2003it.p0007.dat,E,3.519831522022833,0.1,1.3715962361618486,0.0,0.2306404741846248,1.0
178,SNIa-CN/sn2002jy.p0007.dat,E,3.534899371620292,0.1,1.8604168056585324,0.0,0.56809755331766,1.0
179,SNIa-BL/sn2001ep.p0008.dat,E,3.5460512177567147,0.09000000000000001,0.5333974674280548,0.10152626998020824,-0.18322171000556112,1.0
180,SNIa-CN/sn2008ar.p0005.dat,E,3.5501141865131096,0.1,2.700542835864111,0.005027701251983287,0.9522684713896987,1.0
181,SNIa-BL/sn1996Z.p0006.dat,E,3.5769687976538784,0.1,0.14912911207019924,0.17909131511720272,-1.680545709442129,1.0
182,SNIa-SS/sn1999aa.p0016.dat,E,3.5854347099096344,0.1,0.9552150345239597,0.2310118820289472,0.15325151396516207,1.0
183,SNIa-BL/sn2002he.p0006.dat,E,3.592051943815794,0.1,2.099008199906213,0.0,0.656959490266174,1.0
184,SNIa-BL/sn2007af.p0005.dat,E,3.603807728497169,0.1,1.5883769018918463,0.0,0.4316387503604109,1.0
185,SNIa-CN/sn2002ck.p0012.dat,E,3.6313409975996866,0.09000000000000001,0.6947838136895979,0.24373209755935185,-0.17143569617318608,1.0
186,SNIa-BL/sn1994M.p0007.dat,E,3.6540693718084483,0.1,1.304891165788087,0.0,0.23506783716102872,1.0
187,SNIa-CN/sn1999ek.p0012.dat,E,3.658790854345253,0.09000000000000001,0.1107744712854783,0.21104704959965237,-2.0,1.0
188,SNIa-BL/sn1996Z.p0004.dat,E,3.6726837845612827,0.11000000000000001,0.19073713363955483,0.0624218720253523,-1.5587525639402364,1.0
189,SNIa-CN/sn1999ac.p0009.dat,E,3.686401110085657,0.1,0.7716786528628248,0.09500191128517806,-0.15674955888968028,1.0
190,SNIa-BL/sn2001E.p0015.dat,E,3.689856096988129,0.1,0.10369574363022996,0.31277443343941314,-1.9146402437766326,1.0
191,SNIa-CN/sn2001ck.p0006.dat,E,3.700374265113733,0.1,1.7101390664005418,0.0,0.7160726338568661,1.0
192,SNIa-BL/sn1994M.p0013.dat,E,3.7067376508016565,0.1,0.2889148055816899,0.30336974396127553,-0.5857523942511251,1.0
193,SNIa-BL/sn1996bo.p0007.dat,E,3.71492960719244,0.1,0.2092592158259572,0.26011945153483024,-1.324568701963016,1.0
194,SNIa-CN/sn2006lf.p0005.dat,E,3.735740305297128,0.1,0.22953658475316985,0.0,-1.527370979093898,1.0
195,SNIa-CN/sn1996C.p0005.dat,E,3.7395144670328513,0.1,0.9716600334410457,0.0,-0.11182248020941701,1.0
196,SNIa-SS/sn2003fa.p0008.dat,E,3.7405990916406173,0.1,3.0,0.0,1.0300928230947322,1.0
197,SNIa-BL/sn2006cj.p0011.dat,E,3.743029431022009,0.1,1.609003614410776,0.0,0.3620554129682567,0.9792870967741935
198,SNIa-CN/sn2005hc.p0005.dat,E,3.7740902427668717,0.1,1.9048047067363663,0.0,0.5517094776256021,1.0
199,SNIa-BL/sn2007cg.p0008.dat,E,3.788707430401848,0.11000000000000001,0.18051740777609868,0.0,-1.7860799785823998,1.0
200,SNIa-BL/sn2001bf.p0009.dat,E,3.790677059963775,0.1,0.7984163358939567,0.0,0.27140420365787665,1.0
201,SNIa-BL/sn2007af.p0011.dat,E,3.800926471364571,0.09000000000000001,0.5425351405275951,0.23595304405197826,-0.40847555819071635,1.0
202,SNIa-BL/sn2006ac.p0006.dat,E,3.8115333004397325,0.1,1.3809764728160372,0.09893063906569408,0.3658790301715897,1.0
203,SNIa-BL/sn2007kk.p0006.dat,E,3.843907560738169,0.11000000000000001,1.607419466095871,0.018426630777751495,0.42729670730930863,1.0
204,SNIa-BL/sn1995al.p0015.dat,E,3.8484363566173343,0.1,0.25135069161621565,0.30094456278206105,-1.0507585309531562,1.0
