I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CN/sn1998eg.m0001.dat,E,0.39936228207067714,0.1,1.1471596327163442,0.0,0.15140222982364943,1.0
24,SNIa-BL/sn2008L.p0006.dat,E,0.40341253848608066,0.1,0.6681694069249848,0.10822767145779211,-0.2995474734846364,1.0
25,SNIa-CN/sn2004at.p0002.dat,E,0.4040653823681296,0.1,1.6315245792252315,0.03539186361460789,0.5661559284876552,1.0
26,SNIa-CN/sn2008Q.m0000.dat,E,0.40905333304169966,0.1,1.597938114982247,0.0,0.4624294842446075,1.0
27,SNIa-CN/sn2005el.p0004.dat,E,0.41341040392528594,0.1,1.0474827589093447,0.03007326335999968,0.0587252074810379,1.0
28,SNIa-CN/sn2004at.m0001.dat,E,0.4155262320463015,0.1,2.2123758513464775,0.0,0.8699354707154592,1.0
29,SNIa-CN/sn1998co.max.dat,E,0.41843763859339483,0.1,0.7614783761362037,0.0,-0.2554452567675936,1.0
30,SNIa-CN/sn2004at.max.dat,E,0.4231352450806879,0.1,2.1594508988332324,0.0,0.8383492800718749,1.0
31,SNIa-BL/sn2002he.p0004.dat,E,0.4256322162299644,0.1,0.7952965360811979,0.16815430445562132,-0.05068003581334906,1.0
32,SNIa-CN/sn2003du.p0002.dat,E,0.42639517480350375,0.1,1.4491389592698563,0.09248705425758394,0.507450592818395,1.0
33,SNIa-CN/sn2002jy.p0003.dat,E,0.4271728170876816,0.1,1.0757532025964163,0.07762132358215368,0.1590294626735222,1.0
34,SNIa-BL/sn2006sr.p0002.dat,E,0.4294121121228008,0.1,0.9151653704100269,0.08800668444534145,-0.026360000266532034,1.0
35,SNIa-CN/sn2008bf.p0005.dat,E,0.4395633267182027,0.1,1.5023367014969442,0.06884916701230492,0.46215460246745677,1.0
36,SNIa-BL/sn2007af.m0003.dat,E,0.4408863835469058,0.1,1.9500899482209753,0.004860354698518711,0.7606252527802224,1.0
37,SNIa-CN/sn2008bf.p0004.dat,E,0.4422143207804783,0.1,1.7368899460708471,0.05462955856803403,0.5891930359151651,1.0
38,SNIa-CN/sn2003du.p0001.dat,E,0.44593650500676824,0.1,1.7150957941343945,0.07475027335125387,0.6696729649917389,1.0
39,SNIa-CN/sn2003it.m0000.dat,E,0.4544098527297328,0.1,1.1750365009016546,0.0,0.17301675128924432,1.0
40,SNIa-CN/sn2006N.p0005.dat,E,0.45839191529779993,0.1,0.5554130542501623,0.0,-0.5971323275746454,1.0
41,SNIa-CN/sn2004bg.p0003.dat,E,0.4586169838041936,0.1,1.5537236564641204,0.014833828412010253,0.4946897960367935,1.0
42,SNIa-BL/sn2007af.max.dat,E,0.46261248328868504,0.1,1.0989753850517303,0.07937290282261819,0.19921883984952848,1.0
43,SNIa-BL/sn2005am.p0002.dat,E,0.46474961413089555,0.1,0.8166752269790031,0.14118509575718552,-0.07715600554628158,1.0
44,SNIa-BL/sn2007af.m0005.dat,E,0.46765362772979696,0.1,1.2912189160416778,0.0,0.29673086212461675,1.0
45,SNIa-CN/sn2002jy.p0006.dat,E,0.47464678405405814,0.1,1.0457196238261144,0.09932995948594465,0.1686951374483177,1.0
46,SNIa-BL/sn2007co.p0001.dat,E,0.4780480393119354,0.1,0.7165085673070715,0.14742373987543406,-0.1928317752535928,1.0
47,SNIa-CN/sn2006al.p0003.dat,E,0.48211480410116747,0.1,0.9181841473665295,0.0,-0.13731913710469276,0.9814709677419354
48,SNIa-BL/sn2006sr.p0001.dat,E,0.4823998598966862,0.1,0.9287879487175338,0.08694576671932726,-0.02133562784920328,1.0
49,SNIa-CN/sn2008ar.p0001.dat,E,0.4832383040731419,0.1,0.9732594416292045,0.11545611106188397,0.11068228510634928,1.0
50,SNIa-CN/sn1997dt.max.dat,E,0.4974386158085271,0.1,0.35740318410802163,0.0,-1.0510221083224025,1.0
51,SNIa-CN/sn2005bo.m0000.dat,E,0.5002855380786952,0.1,0.5522103960260786,0.021178131671073554,-0.6037096263900165,1.0
52,SNIa-BL/sn2003U.m0001.dat,E,0.5003652057276242,0.1,1.374230477403485,0.07404731147612068,0.44448768526797383,1.0
53,SNIa-CN/sn2007A.p0004.dat,E,0.5020035477095832,0.1,0.6749769563221477,0.064248479319692,-0.34925460933324165,1.0
54,SNIa-CN/sn2006al.p0004.dat,E,0.5060689418694346,0.1,0.882328110771535,0.03966761511371853,-0.13161635695529872,0.9826806451612903
55,SNIa-CN/sn1998co.p0001.dat,E,0.5084373989487572,0.1,0.7410860076142121,0.02040453374696959,-0.2680391654870986,1.0
56,SNIa-CN/sn1998bu.m0002.dat,E,0.5101835467964879,0.1,0.7766313126212036,0.017012234339730568,-0.20820058679788517,1.0
57,SNIa-BL/sn2007co.m0000.dat,E,0.5104652632324496,0.1,0.7286230313110748,0.13446064313283188,-0.19155254768852648,1.0
58,SNIa-CN/sn2002aw.p0001.dat,E,0.5172018093938782,0.1,1.2217082561877195,0.0,0.2244958363515494,1.0
59,SNIa-CN/sn1998aq.p0003.dat,E,0.5202439412583312,0.1,1.5984230285443972,0.076890507501852,0.5935162040483826,1.0
60,SNIa-CN/sn2008bf.p0003.dat,E,0.5217860103239368,0.1,1.7812381277984983,0.054420106213213755,0.6111666256028434,1.0
61,SNIa-CN/sn1997dt.p0002.dat,E,0.5227594968439475,0.1,0.35656905963094715,0.0,-1.0446380385677132,1.0
62,SNIa-BL/sn1999ej.p0001.dat,E,0.5336045478446212,0.1,0.9679684634500116,0.06409847048286413,0.06650874871501884,1.0
63,SNIa-BL/sn2007co.p0002.dat,E,0.5340617923655309,0.1,0.5404062965924953,0.13427070369662222,-0.4829312296209351,1.0
64,SNIa-BL/sn2005am.p0005.dat,E,0.5389162205945313,0.1,0.513565668200499,0.18080925842203927,-0.5046398164221773,1.0
65,SNIa-BL/sn2007bd.p0002.dat,E,0.5436201468897754,0.1,0.9129360703390647,0.04320215305617305,-0.06861975664330693,1.0
66,SNIa-BL/sn2003ch.p0001.dat,E,0.5445038376847301,0.1,1.0951237672769267,0.08599627798917536,0.1994586516782335,1.0
67,SNIa-BL/sn1999cc.m0001.dat,E,0.5454110234664592,0.1,1.1353433000941855,0.1395621158655702,0.31455334257981277,1.0
68,SNIa-CN/sn2002jy.p0001.dat,E,0.5456153316473833,0.1,1.329204905568935,0.08613440171008681,0.3822663478902726,1.0
69,SNIa-CN/sn2008Q.m0001.dat,E,0.546853402242107,0.1,1.771711831405376,0.0,0.5906734220614915,1.0
70,SNIa-CN/sn1995E.p0004.dat,E,0.5468555887577303,0.1,0.1563458639463482,0.12033661985726853,-1.7898483754528516,0.9901032258064515
71,SNIa-CN/sn1998bu.m0003.dat,E,0.5497487224721943,0.1,0.7611572804199067,0.0,-0.2510349666824319,1.0
72,SNIa-BL/sn2007af.m0004.dat,E,0.5527920419348684,0.1,1.4584545193071012,0.0,0.43709367935942633,1.0
73,SNIa-CN/sn1998aq.p0004.dat,E,0.5529081424734157,0.1,1.5312859601298412,0.09431425749035541,0.5654377026807381,1.0
74,SNIa-CN/sn2001ck.p0005.dat,E,0.5580710684812666,0.1,1.058313044041338,0.05664783330672719,0.12434951317268564,1.0
75,SNIa-CL/sn2007fb.p0006.dat,E,0.5592811330487537,0.1,0.560833953226884,0.11848781075860527,-0.47346782878613447,1.0
76,SNIa-CN/sn2007ca.p0006.dat,E,0.5650804383273562,0.1,0.3690950459228392,0.053276043107491906,-0.9541479719077949,1.0
77,SNIa-BL/sn1999ej.m0002.dat,E,0.5660609670695815,0.1,1.1360284837167596,0.0,0.17134160571543228,1.0
78,SNIa-CN/sn2003du.m0002.dat,E,0.5664674432192252,0.1,1.7900707469580195,0.0,0.6469489513303245,1.0
79,SNIa-BL/sn2007af.m0001.dat,E,0.5793849593383614,0.1,0.782778193681831,0.06435530951772139,-0.19871179420850488,1.0
80,SNIa-CN/sn2003it.p0007.dat,E,0.5865707956665231,0.1,0.626943970879436,0.09078920411505273,-0.3997246159282126,1.0
81,SNIa-CN/sn2007F.p0003.dat,E,0.5871401586204021,0.1,1.3429656742337164,0.0963557891615888,0.3766730430513629,1.0
82,SNIa-CN/sn1996C.p0002.dat,E,0.5923758223572659,0.1,0.8665561131360289,0.05870134047956901,-0.08944122002191876,1.0
83,SNIa-CN/sn1998eg.p0004.dat,E,0.5944520487783707,0.1,0.5683349673935395,0.09148268299991,-0.4957746750834447,1.0
84,SNIa-CN/sn2008ar.p0003.dat,E,0.5966732694955672,0.1,0.5759145645417434,0.14794270972344398,-0.39762499803424867,1.0
85,SNIa-CN/sn1998aq.p0002.dat,E,0.5981671775718482,0.1,1.6479378592790281,0.0830207365285761,0.6370546960463157,1.0
86,SNIa-CN/sn1994S.p0001.dat,E,0.5998488597760288,0.1,1.5942789186169106,0.05636100722253235,0.5948143514836712,1.0
87,SNIa-CN/sn1994D.m0003.dat,E,0.6009299375587973,0.1,1.7015003251624383,0.0,0.6125270651930231,1.0
88,SNIa-BL/sn2003ch.m0000.dat,E,0.6022123296501752,0.1,1.1278130500586234,0.07164277296445372,0.2170856576261439,1.0
89,SNIa-BL/sn2004fu.p0002.dat,E,0.6137119928870818,0.1,0.20374451676496877,0.20726104542350432,-1.3653595707369661,1.0
90,SNIa-CN/sn2005cf.m0000.dat,E,0.6143313243457672,0.1,1.6430339202065953,0.02634630914238645,0.5597944831978403,1.0
91,SNIa-CL/sn2007fb.p0002.dat,E,0.6192163914516061,0.1,0.8049087841308938,0.09797094453161466,-0.14783014064920585,1.0
92,SNIa-CN/sn1994ae.p0003.dat,E,0.6237315405164433,0.1,1.1927671836737197,0.14848355861555834,0.2894474904398014,0.9931806451612901
93,SNIa-CL/sn2003iv.m0001.dat,E,0.6293930836699213,0.1,1.0960268113413567,0.045087507811452335,0.1283839515178733,1.0
94,SNIa-CN/sn2006ax.p0001.dat,E,0.6296778520427622,0.1,2.1813673901882704,0.0030438948294456607,0.7644071593071451,1.0
95,SNIa-CN/sn2006N.p0006.dat,E,0.6308409181717661,0.1,0.6148704680277856,0.0,-0.4926224374358374,1.0
96,SNIa-CN/sn1998bu.m0004.dat,E,0.631948344572634,0.1,0.8233380920264108,0.0,-0.16048195570745816,1.0
97,SNIa-CN/sn1998aq.p0005.dat,E,0.6474020032759552,0.1,1.4377345953160807,0.11262281450715232,0.522958205264948,1.0
98,SNIa-BL/sn1999cc.m0000.dat,E,0.6489042403075995,0.1,0.9843355854739347,0.11478401943061219,0.13070744524083616,1.0
99,SNIa-CN/sn2003it.m0001.dat,E,0.6499689088640812,0.1,1.1197156822833045,0.0,0.1329838355056303,1.0
100,SNIa-BL/sn2007af.m0006.dat,E,0.6528558978812458,0.1,1.039093577526824,0.0,0.06794712581039028,1.0
101,SNIa-CN/sn1999ek.m0001.dat,E,0.6534874985359538,0.1,0.14330823202231055,0.09575141155546944,-1.8547903755342734,1.0
102,SNIa-BL/sn2007co.p0003.dat,E,0.6557109976035222,0.1,0.49235285724707323,0.16701585176406836,-0.5339019813517942,1.0
103,SNIa-CN/sn2006cf.p0004.dat,E,0.6621992677011198,0.1,1.0844881000912843,0.0335784645897864,0.10019030285014513,1.0
104,SNIa-BL/sn2003cq.p0001.dat,E,0.6631595873608256,0.1,1.1037045986308431,0.11145494618836052,0.2424576298177128,1.0
105,SNIa-CN/sn2006cf.p0002.dat,E,0.6648993263600707,0.1,1.2922315279345906,0.0,0.24174150832265145,1.0
106,SNIa-CN/sn1996X.m0001.dat,E,0.6675777496033183,0.1,0.8887296456420211,0.09034102690903198,0.0024584008971375404,1.0
107,SNIa-CN/sn1996X.p0002.dat,E,0.6681623192869164,0.1,0.7011899010157177,0.16877060560058876,-0.1562744420931704,1.0
108,SNIa-CN/sn2005cf.p0002.dat,E,0.6704158479991966,0.1,1.2964981631155679,0.09663493475836166,0.3769453869416877,1.0
109,SNIa-CN/sn2000dg.max.dat,E,0.6723821873232534,0.1,0.6652207985744408,0.0,-0.426159679823926,1.0
110,SNIa-CN/sn2005na.p0001.dat,E,0.6757555620837965,0.1,1.875482871903792,0.0,0.6294672865884248,1.0
111,SNIa-CN/sn2001br.m0000.dat,E,0.6758639965728528,0.11000000000000001,0.760042532682363,0.0,-0.23858561839579154,1.0
112,SNIa-CN/sn2002jy.max.dat,E,0.6810011850960899,0.1,1.2642914719391862,0.06402189568256596,0.3053523754687126,1.0
113,SNIa-CN/sn1998aq.p0001.dat,E,0.6813226634016315,0.1,2.065186693003305,0.06530672098269065,0.8716124195837982,1.0
114,SNIa-CL/sn2003iv.p0001.dat,E,0.6848459117050532,0.1,0.8824247775381372,0.05850053517540991,-0.09114136881736636,1.0
115,SNIa-CN/sn1994ae.p0004.dat,E,0.6865518852015489,0.1,1.0268083485679904,0.14830875271628582,0.12195113429355131,0.9870419354838708
116,SNIa-CN/sn2005cf.m0001.dat,E,0.6904779315821326,0.1,1.6874720579697278,0.0,0.563532406413347,1.0
117,SNIa-CN/sn2008ar.m0001.dat,E,0.6947702185587941,0.1,1.468324592361014,0.0,0.40608331265595443,1.0
118,SNIa-CN/sn1998V.p0001.dat,E,0.7030624450491134,0.1,0.7748347194575657,0.1031252817239195,-0.1418684243314593,1.0
119,SNIa-CN/sn2001ck.p0006.dat,E,0.7087882286081959,0.1,0.6771696084701964,0.12724193493515362,-0.022373560425619693,1.0
120,SNIa-CN/sn1994ae.p0002.dat,E,0.7092773366853881,0.1,1.1286580559367265,0.15520135245946443,0.23605365046220345,0.9950709677419355
121,SNIa-CN/sn2005cf.p0001.dat,E,0.7094785789696474,0.1,1.517485293904481,0.06453727205647737,0.5180914750439897,1.0
122,SNIa-BL/sn2004fu.p0004.dat,E,0.7112714870957155,0.1,0.2185056126315121,0.22252033204437202,-1.2938407239957652,1.0
123,SNIa-CN/sn1998V.p0002.dat,E,0.7161332981201867,0.1,0.6926777805661696,0.12355691811440878,-0.23611890318890183,1.0
124,SNIa-BL/sn2003cq.max.dat,E,0.7163825000276948,0.1,0.8477375502673145,0.1566844456089972,0.022117912736340346,1.0
125,SNIa-BL/sn2007af.p0002.dat,E,0.717838873602728,0.1,0.8748570334870883,0.1553687960842343,0.0493392505426405,1.0
126,SNIa-BL/sn2004ef.p0002.dat,E,0.7187154019743545,0.1,0.6252954911951358,0.14754924540013875,-0.32434472104322926,1.0
127,SNIa-CN/sn2007A.m0002.dat,E,0.7189060175866304,0.1,0.9642004962737611,0.0,-0.059684739839924526,1.0
128,SNIa-CN/sn2001cp.p0001.dat,E,0.7214949146389248,0.1,1.0082688756512337,0.022232210803760415,0.023243403616641217,1.0
129,SNIa-CN/sn2008bf.p0001.dat,E,0.7278567734788455,0.1,1.9020849728601996,0.039777794625638435,0.6571374006715489,1.0
130,SNIa-BL/sn2004ef.p0003.dat,E,0.729945726100985,0.1,0.5635464984049221,0.1772012723675631,-0.3939241654605247,1.0
131,SNIa-CN/sn2007fs.p0004.dat,E,0.7313873528721517,0.1,0.2045511494035184,0.21255007112352517,-1.3472628452914315,1.0
132,SNIa-CN/sn1998V.max.dat,E,0.7327758037643595,0.1,0.76290819378001,0.09004937979961675,-0.1694781627450501,1.0
133,SNIa-BL/sn1998dh.m0004.dat,E,0.7346654780415287,0.1,0.8850019866222597,0.10383904273009138,0.02812261972591472,1.0
134,SNIa-BL/sn2000cf.p0003.dat,E,0.7366936551542635,0.09000000000000001,1.149117498098668,0.21572579826602117,0.3563658008794506,1.0
135,SNIa-CN/sn2005na.p0003.dat,E,0.7382650523385932,0.1,1.155152146723188,0.0,0.12520873269026786,1.0
136,SNIa-CN/sn2000dn.m0001.dat,E,0.7411681404875639,0.1,1.616454545041876,0.0,0.5348166540330508,1.0
137,SNIa-CN/sn2000cp.m0003.dat,E,0.7435152895316204,0.1,0.2992808257362274,0.0,-1.2464745122718854,1.0
138,SNIa-CN/sn1999gd.p0001.dat,E,0.7479865635081043,0.1,0.32624257999784534,0.09201330701107445,-1.0476191314200056,1.0
139,SNIa-CN/sn2004bg.m0003.dat,E,0.749889005437494,0.1,1.8744620173337023,0.0,0.6708506187335,1.0
140,SNIa-CN/sn2008ar.p0004.dat,E,0.7505649303609254,0.1,0.6596763658156662,0.11263275555571088,-0.2877095916517097,1.0
141,SNIa-BL/sn2002ha.p0006.dat,E,0.7519431147901988,0.1,0.7739862494049137,0.12578973367876958,-0.11207760701186757,1.0
142,SNIa-BL/sn2000cf.p0004.dat,E,0.7524706787164784,0.09000000000000001,0.9861824086280493,0.17574780067868212,0.16628597453989566,1.0
143,SNIa-BL/sn2007co.p0004.dat,E,0.7577703888979456,0.1,0.6931663247094197,0.14251058254333498,-0.21395436198658835,1.0
144,SNIa-BL/sn2007co.m0001.dat,E,0.7642374816347731,0.1,0.9110773259136837,0.06508537391476218,-0.029462754839998696,1.0
145,SNIa-CN/sn2008Q.m0002.dat,E,0.7723265104897532,0.1,1.5423179569841634,0.0,0.4515551042174956,1.0
146,SNIa-CN/sn1994ae.p0005.dat,E,0.7732776039035203,0.1,0.9304977002301985,0.17705746534173505,0.06413203998131226,0.9879870967741936
147,SNIa-SS/sn2006S.p0004.dat,E,0.773337909721517,0.1,1.0534121926760673,0.050825614226115534,0.21171665175226762,1.0
148,SNIa-CN/sn1994ae.p0001.dat,E,0.7790493872530023,0.1,1.1228642946362606,0.14364906136314012,0.21321577747247053,0.9936516129032255
149,SNIa-CN/sn2000cp.m0001.dat,E,0.780487989764852,0.1,0.3217085755486821,0.0,-1.1673737262061492,1.0
150,SNIa-CN/sn2005cf.m0002.dat,E,0.7806633357530319,0.1,1.349657296969621,0.0,0.3297391832001394,1.0
151,SNIa-CN/sn2005cf.p0003.dat,E,0.7861694202186728,0.1,0.9815180552240397,0.11010242326451906,0.103704359897503,1.0
152,SNIa-CN/sn1994D.m0004.dat,E,0.7933637516400356,0.1,1.6476168374544147,0.0,0.5920561188974502,1.0
153,SNIa-CN/sn1998aq.max.dat,E,0.7934654477510692,0.1,2.0736983160250686,0.03704809859423923,0.8359545614859669,1.0
154,SNIa-CN/sn2006le.p0003.dat,E,0.7970877735481856,0.1,0.5494369950811727,0.11468079318219551,-0.49656329819157174,1.0
155,SNIa-CN/sn1994ae.max.dat,E,0.7994997202715853,0.1,1.2892607798904105,0.1337001329575964,0.34404964978479124,0.9931806451612901
156,SNIa-CN/sn2008ar.m0003.dat,E,0.8013350054376062,0.1,1.300980438358566,0.0,0.28589916942921495,1.0
157,SNIa-BL/sn2004ef.p0001.dat,E,0.8024237493124278,0.1,0.6479678122047442,0.15511858576314094,-0.2799444736851046,1.0
158,SNIa-CN/sn2007fs.p0003.dat,E,0.804564352368695,0.1,1.0070759817931703,0.21484206815648305,0.2323469518731367,1.0
159,SNIa-BL/sn1998ef.p0001.dat,E,0.8060893844643707,0.1,0.48879239506962885,0.13100386614099815,-0.5974367673729164,1.0
160,SNIa-CN/sn2006N.m0001.dat,E,0.8062869683101577,0.1,0.773994554427691,0.0,-0.27916537564879373,1.0
161,SNIa-BL/sn2007af.m0002.dat,E,0.8100328390338529,0.1,0.8401071727999098,0.039777002547849924,-0.14671608418539578,1.0
162,SNIa-CN/sn2007fs.p0005.dat,E,0.8120594654669446,0.1,0.7848324996570986,0.14394599507338662,-0.10629633648853792,1.0
163,SNIa-CN/sn2002jy.p0007.dat,E,0.8125717624031497,0.1,0.7328733407421844,0.1287196662347938,-0.17356633660456314,1.0
164,SNIa-CL/sn2003iv.p0003.dat,E,0.8145491380012575,0.1,0.831198403117846,0.07880099607195412,-0.11583055175093386,1.0
165,SNIa-CN/sn2002cr.p0005.dat,E,0.8157731025435432,0.09000000000000001,0.9058772908114507,0.17497666633586095,0.1133881164404186,1.0
166,SNIa-CL/sn2003iv.m0002.dat,E,0.8171111691788173,0.1,1.373041702659537,0.002951195327764041,0.3441688368604763,1.0
167,SNIa-CN/sn2005cf.p0004.dat,E,0.8177506651255029,0.1,0.8386716716157836,0.12094387214644992,-0.04199671551779271,1.0
168,SNIa-CL/sn2007ci.m0001.dat,E,0.8219921590589507,0.1,1.2304161314576487,0.15893275412354357,0.37040346055293166,1.0
169,SNIa-BL/sn2003ch.m0002.dat,E,0.8221166456853068,0.1,1.602993739634401,0.0060267656506869495,0.5341532512849156,1.0
170,SNIa-CN/sn2002aw.m0001.dat,E,0.8230075758515009,0.1,0.7867566601186805,0.0,-0.22598216838224405,1.0
171,SNIa-CN/sn2006cq.m0003.dat,E,0.8245146752210648,0.1,1.7218985961169375,0.0,0.5365454058819079,1.0
172,SNIa-CN/sn2007F.m0001.dat,E,0.8271478500893708,0.1,2.1906472497287184,0.0,0.7805430068221677,1.0
173,SNIa-CN/sn2000dm.m0003.dat,E,0.8351559109682418,0.1,0.9169421075355264,0.0,-0.04723269905715015,1.0
174,SNIa-CN/sn2000fa.p0002.dat,E,0.8386092092874555,0.1,0.6636853504242893,0.07017239881563388,-0.3119672353155804,1.0
175,SNIa-CN/sn1998dx.m0001.dat,E,0.8477775738975332,0.1,1.2743115242701184,0.06344108381108465,0.27865884214177994,1.0
176,SNIa-CN/sn1996X.m0004.dat,E,0.8496113131897887,0.1,1.465418957372704,0.0,0.44642842087254025,1.0
177,SNIa-BL/sn2001ep.m0001.dat,E,0.8503236851038039,0.1,0.9873160091174225,0.09022838702919178,0.13826233502012045,1.0
178,SNIa-CN/sn2004bg.p0006.dat,E,0.8518043602206162,0.1,1.0725520583793222,0.14685526499622806,0.23859957835958884,1.0
179,SNIa-BL/sn1999ej.p0003.dat,E,0.85430708231204,0.1,0.7612057635576611,0.0975325035224191,-0.17303994165194678,1.0
180,SNIa-CN/sn1998aq.m0001.dat,E,0.8562560517637637,0.1,2.3667859395464075,0.0,0.9436968543069797,1.0
181,SNIa-BL/sn2001da.max.dat,E,0.8586071517046938,0.1,0.7281988105903254,0.13383736344235905,-0.13278263232235768,1.0
182,SNIa-BL/sn2002he.p0006.dat,E,0.8644536208153191,0.1,0.5750825179473114,0.22341136765072525,-0.34502906411227463,1.0
183,SNIa-CN/sn2007A.m0003.dat,E,0.8673166843615758,0.1,1.047466530370492,0.0,0.028633029640835746,1.0
184,SNIa-CN/sn2001G.p0005.dat,E,0.8760258549868567,0.1,1.2763094558359633,0.05312212762062732,0.3201452562559029,1.0
185,SNIa-BL/sn1994M.p0003.dat,E,0.8779631908867751,0.1,0.3290421302177521,0.18300638433315303,-0.9278569705651047,1.0
186,SNIa-BL/sn2003ch.p0002.dat,E,0.8789150358426937,0.1,1.0404557871619373,0.0,0.05498944837279554,1.0
187,SNIa-BL/sn2003cq.m0001.dat,E,0.8817967162923808,0.1,1.1146653661462569,0.08651120582281446,0.2283218919887414,1.0
188,SNIa-CN/sn2006al.p0005.dat,E,0.8831455151271437,0.1,0.8195765740525435,0.02543093308310646,-0.21513881767208642,0.9814709677419354
189,SNIa-CN/sn2006le.p0004.dat,E,0.8832334611619814,0.1,0.5185362991648352,0.10954193892151749,-0.5567858492447806,1.0
190,SNIa-CN/sn2004at.m0004.dat,E,0.8846980239313887,0.1,1.946241772414711,0.0,0.7516313838277651,1.0
191,SNIa-CN/sn2002ck.max.dat,E,0.8909358373140945,0.1,1.1424524377314003,0.08765334874295826,0.2260414668811634,1.0
192,SNIa-BL/sn2002dp.m0005.dat,E,0.8948014122478333,0.1,1.2288518229944365,0.0,0.3003366252667491,1.0
193,SNIa-CN/sn2002ck.p0002.dat,E,0.8977103443278874,0.1,0.9272585496261629,0.1085191615288403,0.03001521703857197,1.0
194,SNIa-BL/sn2001da.m0001.dat,E,0.9015928571576519,0.1,0.542211538413378,0.11008173337182017,-0.1491691050720561,1.0
195,SNIa-CN/sn1998aq.p0006.dat,E,0.9041037460655692,0.1,1.1408304497188348,0.1481361475084578,0.31542784072995367,1.0
196,SNIa-CN/sn2000cp.m0002.dat,E,0.9151049197461629,0.1,0.3250109928723843,0.0,-1.1666600467203683,1.0
197,SNIa-CN/sn2002ck.m0001.dat,E,0.9202491207992352,0.1,1.3248137798005624,0.0,0.28790228161330567,1.0
198,SNIa-CN/sn2008ar.m0004.dat,E,0.9223109264998284,0.1,1.2628152656667129,0.0,0.25139717681519075,1.0
199,SNIa-CN/sn2007F.m0002.dat,E,0.9226125925422428,0.1,1.8922167492682955,0.0,0.6231479314154317,1.0
200,SNIa-CN/sn1998dx.p0006.dat,E,0.9232371674169745,0.1,0.5734956423489319,0.21515045380015155,-0.3824393148711195,1.0
201,SNIa-BL/sn2002hd.p0001.dat,E,0.9271224334337055,0.1,0.8677516644281682,0.17351443032489264,0.03988254685482106,1.0
202,SNIa-BL/sn2001da.p0002.dat,E,0.9288277750403491,0.1,0.4998626409362041,0.16412909960093416,-0.501738129558327,1.0
