I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn2008bf.p0016.dat,E,1.3582033767006148,0.1,0.9859785682598254,0.0,-0.039802770995880477,1.0
35,SNIa-CN/sn2005cf.p0017.dat,E,1.359569348282864,0.1,0.32067260505699446,0.009512937791335538,-1.1110358419466617,1.0
36,SNIa-BL/sn2007af.p0012.dat,E,1.421984456010953,0.1,0.5889874203089583,0.0,-0.5349180498344415,1.0
37,SNIa-SS/sn2005eq.p0017.dat,E,1.4643074128049751,0.1,0.752500230396618,0.0,-0.29697626281127976,1.0
38,SNIa-BL/sn2002dp.p0013.dat,E,1.496038837741126,0.1,0.5229388016415499,0.0,-0.6887398259620405,1.0
39,SNIa-SS/sn2001V.p0019.dat,E,1.50123315032126,0.1,0.42475135778703976,0.014575094829328403,-0.8333823448355548,1.0
40,SNIa-SS/sn1998es.p0014.dat,E,1.5166284209602832,0.1,0.882885902391374,0.0,-0.13095762307810044,1.0
41,SNIa-CN/sn1994D.p0015.dat,E,1.5365665704640685,0.1,0.3321341966956293,0.0,-1.1121096640510144,1.0
42,SNIa-CN/sn2001fe.p0021.dat,E,1.616032295818751,0.1,0.3369071389376375,0.0,-1.0993322784264163,1.0
43,SNIa-CN/sn2003kf.p0015.dat,E,1.6233491298989113,0.1,0.44716766900634913,0.0,-0.8092285592198016,1.0
44,SNIa-CL/sn2007fb.p0014.dat,E,1.6530172153435145,0.1,0.7203773773315504,0.0,-0.38415321983021034,1.0
45,SNIa-CN/sn2003kf.p0016.dat,E,1.6666428137004012,0.1,0.3224007187501106,0.0,-1.1563351945053104,1.0
46,SNIa-CN/sn2002ck.p0016.dat,E,1.668485118899171,0.1,0.428318580626355,0.022708117114575387,-0.8430041516428975,1.0
47,SNIa-BL/sn2007bm.p0013.dat,E,1.707955153430719,0.1,0.12926316794744108,0.0,-2.0,1.0
48,SNIa-CN/sn2001ck.p0014.dat,E,1.733784456652133,0.1,0.6483951129318652,0.0,-0.4566934611784195,1.0
49,SNIa-SS/sn2008Z.p0023.dat,E,1.7793009057467375,0.1,0.1677849111377419,0.0,-1.7660249026732733,1.0
50,SNIa-CN/sn1998bu.p0011.dat,E,1.8264461246613832,0.1,0.42246648581996227,0.0,-0.9228182384490944,1.0
51,SNIa-CN/sn2003kf.p0020.dat,E,1.8338006379384248,0.1,0.11669637970982123,0.0,-2.0,1.0
52,SNIa-CN/sn1998V.p0012.dat,E,1.8475327904401144,0.1,0.8027351655566316,0.0,-0.229648489047351,1.0
53,SNIa-BL/sn2001bg.p0014.dat,E,1.864966874899964,0.1,0.47744491041604126,0.04154597559742619,-0.6869006177581387,1.0
54,SNIa-CN/sn1999ek.p0012.dat,E,1.8976437844723657,0.1,0.13012422369818444,0.0,-2.0,1.0
55,SNIa-CN/sn2004bg.p0013.dat,E,1.9144377474759788,0.1,1.558599340903722,0.0,0.37689649250764673,1.0
56,SNIa-BL/sn1995al.p0018.dat,E,1.9208906118540727,0.1,0.18713728758133566,0.04673920109532101,-1.5633281602321727,1.0
57,SNIa-BL/sn1999ej.p0011.dat,E,1.9251801696461537,0.1,0.5627397110317292,0.0,-0.6399397805273137,1.0
58,SNIa-SS/sn1999aa.p0015.dat,E,1.9293391950788044,0.1,1.4389075576349861,0.0,0.322560476954103,1.0
59,SNIa-CN/sn1998dm.p0014.dat,E,1.966459904897523,0.1,0.39535630810118727,0.0,-0.9577157171765449,1.0
60,SNIa-CL/sn2007fb.p0013.dat,E,2.0161586310411623,0.1,0.5813395655169887,0.0,-0.607960882061129,1.0
61,SNIa-CN/sn2005na.p0016.dat,E,2.0277407374700136,0.1,0.37641900102187265,0.019421652345720155,-0.9986658272076043,1.0
62,SNIa-SS/sn2006gr.p0018.dat,E,2.0591593416339085,0.1,0.31092329152098763,0.0,-1.175933754717315,1.0
63,SNIa-CN/sn2006le.p0015.dat,E,2.07461591344235,0.1,0.3835185019478527,0.0,-0.9618399108244935,1.0
64,SNIa-CN/sn2003kf.p0021.dat,E,2.1213825210536172,0.1,0.12595905895685905,0.0,-1.9440415932382915,1.0
65,SNIa-CN/sn2000fa.p0014.dat,E,2.1643091485310455,0.1,0.7306843230025964,0.10877599459937533,-0.1605132769285183,1.0
66,SNIa-BL/sn1995al.p0019.dat,E,2.167484145296222,0.1,0.14126694621247735,0.05300302136165422,-1.8330647092401313,1.0
67,SNIa-BL/sn2006sr.p0018.dat,E,2.2099430194241805,0.1,0.2123182425071404,0.0027896306878634823,-1.5266997570243312,1.0
68,SNIa-CN/sn2006N.p0012.dat,E,2.2103726898889997,0.1,1.070286564079028,0.25956743855181047,0.17700866873159254,1.0
69,SNIa-CN/sn1994D.p0011.dat,E,2.2120684378823503,0.1,1.159371165563012,0.0,0.09687296185396684,1.0
70,SNIa-CN/sn2000fa.p0018.dat,E,2.2503262283823693,0.1,0.2816044058482604,0.15960223591256487,-1.0604735109056502,1.0
71,SNIa-BL/sn1995al.p0015.dat,E,2.2518793747911046,0.1,0.38660549230040603,0.024184770985592404,-0.9015735367111366,1.0
72,SNIa-SS/sn2008Z.p0017.dat,E,2.2781532917778673,0.1,0.48157875026475994,0.0,-0.7328012719033755,1.0
73,SNIa-CN/sn1998aq.p0020.dat,E,2.338758433839958,0.1,0.3261093187199743,0.0483426785578909,-1.0760252977687192,1.0
74,SNIa-BL/sn2007af.p0011.dat,E,2.3498776212810406,0.1,0.6201105530561328,0.0,-0.4865381835313357,1.0
75,SNIa-CN/sn2001ck.p0016.dat,E,2.377111885678355,0.1,0.5485351257861357,0.0,-0.6222282021588053,1.0
76,SNIa-BL/sn2007jg.p0013.dat,E,2.379861263265239,0.1,0.6597287165723842,0.0037477352157320636,-0.4391068367984593,1.0
77,SNIa-CN/sn2001cp.p0022.dat,E,2.390431411792197,0.1,0.16370457563969795,0.0,-1.7687181312181899,1.0
78,SNIa-CN/sn2003du.p0021.dat,E,2.3932806133889253,0.1,0.2916844630437381,0.040307669787737796,-1.1811504002786302,1.0
79,SNIa-SS/sn2001V.p0020.dat,E,2.4316732291241143,0.1,0.17987673453271355,0.009261135556869913,-1.2250628022393126,1.0
80,SNIa-CL/sn2007fb.p0015.dat,E,2.4506865732369016,0.1,0.38649531619263877,0.0,-1.0122935315776502,1.0
81,SNIa-CN/sn2003kf.p0014.dat,E,2.486252637628217,0.1,0.4806716040682958,0.0,-0.7201240695254941,1.0
82,SNIa-CN/sn2005kc.p0012.dat,E,2.536991377624144,0.1,0.2862506181267598,0.0,-1.2872225082988056,1.0
83,SNIa-BL/sn1994M.p0013.dat,E,2.540933724463345,0.1,0.4541354015244254,0.06793214821616156,-0.39835211268507675,1.0
84,SNIa-CN/sn2006le.p0014.dat,E,2.573040879484701,0.1,0.44838037916740486,0.0,-0.7999295806849605,1.0
85,SNIa-SS/sn2003fa.p0016.dat,E,2.592726255696449,0.1,0.8556091134045063,0.0,-0.21398137560305744,1.0
86,SNIa-BL/sn2001en.p0014.dat,E,2.644117816705855,0.1,0.4060478333171253,0.0,-0.895053368075533,1.0
87,SNIa-BL/sn2007le.p0015.dat,E,2.650240327867748,0.1,0.20526374144149764,0.05764842710507675,-1.4363388146506184,1.0
88,SNIa-CN/sn2006cf.p0017.dat,E,2.7134659788642805,0.1,0.4101742206634298,0.0,-0.9220500719292452,1.0
89,SNIa-BL/sn2007le.p0016.dat,E,2.744213905249288,0.1,0.16415579078976875,0.07456840452385351,-1.6212760110816704,1.0
90,SNIa-BL/sn2002hd.p0012.dat,E,2.779990964780124,0.1,0.36408508243329646,0.020863714263673623,-1.0209511566847635,1.0
91,SNIa-BL/sn2006ac.p0015.dat,E,2.78374415251725,0.1,0.3201721724332015,0.05583334216353501,-1.0728192040322155,1.0
92,SNIa-BL/sn1997do.p0015.dat,E,2.805070731779996,0.1,0.4982925118536808,0.0,-0.6729524285458968,1.0
93,SNIa-BL/sn2007le.p0018.dat,E,2.8576891543413794,0.1,0.1110077150973956,0.065164284295512,-1.9905864804952347,1.0
94,SNIa-BL/sn2005am.p0012.dat,E,2.8685466426716113,0.1,0.6317838126502601,0.0,-0.5028938053993008,1.0
95,SNIa-BL/sn2007le.p0017.dat,E,2.895706634155707,0.1,0.11261391017821765,0.10359721006300301,-1.935999998172989,1.0
96,SNIa-SS/sn2001V.p0014.dat,E,2.9801116754427834,0.1,1.1938085428837593,0.0,0.19630920381897568,1.0
97,SNIa-BL/sn2007le.p0014.dat,E,3.019740575464674,0.1,0.2586158530747297,0.0509177991196602,-1.2290862836070031,1.0
98,SNIa-CN/sn2000fa.p0021.dat,E,3.0880486162979626,0.1,0.12287399123582361,0.1159676082989865,-1.9212396124527473,1.0
99,SNIa-SS/sn2001V.p0021.dat,E,3.0979607637990023,0.1,0.16264210645992105,0.03425007700607112,-1.5052423533137573,1.0
100,SNIa-BL/sn2007bm.p0010.dat,E,3.125251593337958,0.1,0.23277687110050185,0.0,-1.4859651039844415,1.0
101,SNIa-SS/sn1999aa.p0014.dat,E,3.1510263349089414,0.1,1.6495694565035475,0.0,0.43957625904776315,1.0
102,SNIa-SS/sn1999dq.p0017.dat,E,3.187811682980539,0.1,0.20935035050165288,0.0,-1.5899819921938554,1.0
103,SNIa-BL/sn1997do.p0014.dat,E,3.2728950716808907,0.1,0.4951633963119453,0.0,-0.6838970018773207,1.0
104,SNIa-BL/sn2002bo.p0015.dat,E,3.2818674253596196,0.1,0.11287439641647405,0.08753320292845554,-2.0,1.0
105,SNIa-BL/sn2006ac.p0013.dat,E,3.301085804358295,0.1,0.5265562940101194,0.055999505771244705,-0.5663282325401718,1.0
106,SNIa-BL/sn1998ec.p0020.dat,E,3.421644403787049,0.1,0.13073561906185874,0.0,-1.92114203400712,1.0
107,SNIa-BL/sn2002bo.p0014.dat,E,3.4697255870177943,0.1,0.1645950770382688,0.05677665277874124,-1.6928634986948663,1.0
108,SNIa-SS/sn1998es.p0023.dat,E,3.4934138919663873,0.1,0.15898367725594767,0.0,-1.7976166709088344,1.0
109,SNIa-BL/sn2005am.p0015.dat,E,3.4971597244494266,0.1,0.24991317059151408,0.0,-1.3758065654981917,1.0
110,SNIa-BL/sn2001bg.p0019.dat,E,3.5024400662817223,0.1,0.11143394109893845,0.08114399672497684,-2.0,1.0
111,SNIa-BL/sn2005am.p0011.dat,E,3.6046801441044964,0.1,0.6650874147535183,0.0,-0.4466622975487044,1.0
112,SNIa-BL/sn2007af.p0010.dat,E,3.657818086595313,0.1,0.7318848139686731,0.0,-0.3081430284928764,1.0
113,SNIa-CL/sn2000dk.p0010.dat,E,3.674138285072991,0.1,0.4382401406951176,0.0,-0.8924216413180841,1.0
114,SNIa-CN/sn2006lf.p0011.dat,E,3.678528618759783,0.1,0.1278757213693332,0.0,-2.0,1.0
115,SNIa-BL/sn1996Z.p0014.dat,E,3.696201381896474,0.1,0.1200597604121224,0.08221792675896558,-2.0,1.0
116,SNIa-CN/sn2008bf.p0013.dat,E,3.73381560600009,0.11000000000000001,0.9838185275995394,0.0,-0.0511803114704329,1.0
117,SNIa-BL/sn2000cf.p0017.dat,E,3.7363828181293472,0.1,0.4700871868378405,0.0,-0.7930299833720278,1.0
118,SNIa-SS/sn2005eq.p0014.dat,E,3.749808962827671,0.1,0.45498549547250217,0.0,-0.8272829549581573,1.0
119,SNIa-CN/sn2006D.p0016.dat,E,3.7769803191517655,0.1,0.14579210144057303,0.05523637711635874,-1.7126590308059613,1.0
120,SNIa-SS/sn1999dq.p0018.dat,E,3.7787467973691813,0.1,0.16836167089121387,0.0,-1.7942555627113699,1.0
121,SNIa-BL/sn2007le.p0013.dat,E,3.786734887801307,0.1,0.31260719325187963,0.03507321210359893,-1.0766211669332955,1.0
122,SNIa-BL/sn2002dp.p0010.dat,E,3.7974396024485966,0.1,0.804804563440216,0.0,-0.24881195943156506,1.0
123,SNIa-BL/sn1995al.p0013.dat,E,3.859890910944287,0.1,0.5663453054513559,0.0,-0.5135362984884445,1.0
124,SNIa-CN/sn1994D.p0017.dat,E,3.918770279418759,0.1,0.1696363275663519,0.016270240232715533,-1.6985252316136936,1.0
125,SNIa-BL/sn2004fu.p0015.dat,E,3.9237745436760685,0.1,0.5021608277751951,0.0,-0.7178758033058859,1.0
126,SNIa-SS/sn2001V.p0022.dat,E,3.9367526533409776,0.1,0.17434613190329895,0.05361976290563545,-1.6379752598003887,1.0
127,SNIa-BL/sn2007co.p0012.dat,E,3.9592798983269857,0.1,0.5033867162961699,0.0,-0.6777993942033937,1.0
128,SNIa-BL/sn2007le.p0019.dat,E,3.959942987807347,0.1,0.10808419645415294,0.04478495511410757,-2.0,1.0
129,SNIa-SS/sn1999gp.p0021.dat,E,3.972410396455713,0.1,0.1889081324809555,0.0,-1.682067555060969,1.0
130,SNIa-BL/sn2002bo.p0013.dat,E,4.0638355733446065,0.1,0.21050814409502475,0.08206220649834728,-1.4411921860432044,1.0
131,SNIa-BL/sn2001en.p0012.dat,E,4.135577395296108,0.1,0.5658244847226117,0.0,-0.5634333772152286,1.0
132,SNIa-CN/sn2005kc.p0016.dat,E,4.157001662817942,0.1,0.3223885793437637,0.0,-1.172442961107749,1.0
133,SNIa-BL/sn2002bo.p0016.dat,E,4.16765837826931,0.1,0.109559055113534,0.058670275391697904,-2.0,1.0
134,SNIa-SS/sn2003fa.p0014.dat,E,4.224708920952371,0.1,1.1660056929197555,0.0,0.0754936905258058,1.0
135,SNIa-BL/sn1994M.p0012.dat,E,4.229509757812621,0.1,0.5036298506102451,0.10822599936049762,-0.09837649063551322,1.0
136,SNIa-CN/sn2006le.p0013.dat,E,4.257832016862588,0.1,0.4071570747703223,0.0,-0.9005053896041881,1.0
137,SNIa-CN/sn2007ca.p0013.dat,E,4.263449735239988,0.1,0.41479106716080755,0.0,-0.8915241816181272,1.0
138,SNIa-BL/sn1998ec.p0012.dat,E,4.296836960091115,0.1,0.36942600386546764,0.0,-1.0139277829302364,1.0
139,SNIa-BL/sn1997do.p0020.dat,E,4.317217013511748,0.1,0.17678956858345998,0.022253941426555318,-1.6709601905534297,1.0
140,SNIa-SS/sn2001V.p0013.dat,E,4.344326749132051,0.1,1.254253845049658,0.0,0.231147755742027,1.0
141,SNIa-SS/sn2001az.p0025.dat,E,4.398191992891161,0.1,0.16345571059268726,0.03519520917494688,-1.7801396285072935,1.0
142,SNIa-BL/sn1997bq.p0012.dat,E,4.41495157644161,0.1,0.20033917978601168,0.05696544536322563,-1.1167325917449389,1.0
143,SNIa-BL/sn2002dp.p0017.dat,E,4.419018591038462,0.1,0.15874698577809332,0.05078433930950133,-1.7528965196728021,1.0
144,SNIa-BL/sn2006ac.p0018.dat,E,4.496064725461588,0.1,0.12871267509474335,0.07320229905433068,-1.9147257688655797,1.0
145,SNIa-CN/sn2003du.p0023.dat,E,4.556568974791448,0.1,0.18042069639191008,0.06165267376570127,-1.6119408145614664,1.0
146,SNIa-CL/sn2006hb.p0012.dat,E,4.614586834570828,0.1,1.2350811172918197,0.006104102761271329,0.1502932266748266,1.0
147,SNIa-CN/sn2006lf.p0009.dat,E,4.62639741251119,0.1,0.13551639513246713,0.0,-2.0,1.0
148,SNIa-BL/sn1997do.p0021.dat,E,4.640200920150153,0.1,0.09302874392472976,0.13784276977498985,-1.9246050613629118,1.0
149,SNIa-BL/sn1997E.p0011.dat,E,4.672361448769295,0.1,0.1313593411750811,0.0048035429183457354,-2.0,1.0
150,SNIa-BL/sn2001E.p0015.dat,E,4.701504569010822,0.11000000000000001,0.1597145806411487,0.021528384072386855,-1.7559164259871634,1.0
151,SNIa-CN/sn1998dx.p0013.dat,E,4.711137897217082,0.1,0.6634115488334033,0.03348913322391092,-0.46975346891151454,1.0
152,SNIa-BL/sn1999ej.p0008.dat,E,4.730441858561572,0.1,0.828288521782835,0.0,-0.28293097657139576,1.0
153,SNIa-BL/sn1997do.p0012.dat,E,4.746468713318215,0.11000000000000001,0.5965381329033421,0.0,-0.44422159189584964,1.0
154,SNIa-CN/sn2004bg.p0011.dat,E,4.757573498224184,0.1,1.5798896810457503,0.0,0.40019956233951404,1.0
155,SNIa-BL/sn1997bq.p0011.dat,E,4.758575769106034,0.1,0.5442976598708563,0.044403241731674294,-0.5199757299346772,1.0
156,SNIa-BL/sn2002bo.p0012.dat,E,4.768421831614285,0.1,0.25519901658993915,0.07075528528508526,-1.261210212653257,1.0
157,SNIa-CN/sn1998dm.p0012.dat,E,4.786667067026675,0.1,0.31335224706015846,0.0,-1.2090043238554313,1.0
158,SNIa-SS/sn2006gr.p0023.dat,E,4.7886603948883835,0.1,0.1940009361657372,0.0,-1.6550301814712243,1.0
159,SNIa-BL/sn2007le.p0012.dat,E,4.793136793777757,0.1,0.37473957890264503,0.01713649428105122,-0.9331816621092998,1.0
160,SNIa-BL/sn1996Z.p0010.dat,E,4.807143174227669,0.11000000000000001,0.12003243848006716,0.03780721048195531,-1.998898875319216,1.0
161,SNIa-CN/sn1995D.p0012.dat,E,4.852429599694055,0.1,2.1608911550623886,0.0,0.6571067918082908,1.0
162,SNIa-SS/sn2001V.p0023.dat,E,4.910356280678444,0.1,0.13731686498117107,0.06659936181214703,-1.8505979488311515,1.0
163,SNIa-BL/sn2006ac.p0011.dat,E,5.0279306987231065,0.11000000000000001,0.6333593729077278,0.00976161042806121,-0.40358720418342886,1.0
164,SNIa-BL/sn2001bf.p0013.dat,E,5.0281695722995945,0.1,0.5089795474648187,0.0,-0.7211309110813049,1.0
165,SNIa-SS/sn2007S.p0012.dat,E,5.040368813390668,0.1,0.38366471560662696,0.0,-0.988233803176579,1.0
166,SNIa-BL/sn2007co.p0011.dat,E,5.052271784698481,0.1,0.6109745501770547,0.0,-0.47291223443608543,1.0
167,SNIa-BL/sn1997do.p0011.dat,E,5.112658473087043,0.11000000000000001,0.6622113321493126,0.0,-0.3437623864885559,1.0
168,SNIa-CN/sn1998bu.p0010.dat,E,5.20058355475015,0.1,0.5438264037803109,0.0,-0.6258274089319026,1.0
169,SNIa-CN/sn2005hc.p0011.dat,E,5.217218187881873,0.1,0.877822527013068,0.0,-0.18966023827578132,1.0
170,SNIa-SS/sn2003fa.p0019.dat,E,5.260903133497795,0.1,0.3486638083030299,0.0,-1.0807338031228289,1.0
171,SNIa-BL/sn2001ay.p0023.dat,E,5.333705262723171,0.1,0.18431203692122872,0.0,-1.7164008495104646,1.0
172,SNIa-BL/sn2007le.p0011.dat,E,5.363147820303453,0.11000000000000001,0.3794244680271471,0.0,-0.9253374732351639,1.0
173,SNIa-CL/sn2007hj.p0008.dat,E,5.389869323042145,0.1,0.1983216623462634,0.03160264540863582,-1.3947975636628187,1.0
174,SNIa-CL/sn2002jg.p0009.dat,E,5.395082924259175,0.1,0.1612666979014353,0.0,-1.8765567331371382,1.0
175,SNIa-CN/sn1996bl.p0018.dat,E,5.413292702165152,0.1,0.16227391341600927,0.0,-1.8020335394936304,1.0
176,SNIa-BL/sn2002ha.p0010.dat,E,5.480358304337921,0.1,1.0178316039974584,0.0,-0.03755423027735077,1.0
177,SNIa-CL/sn2006hb.p0011.dat,E,5.49626302523755,0.1,0.8878973887521409,0.0,-0.1648297734921879,1.0
178,SNIa-CN/sn2005kc.p0010.dat,E,5.498509956108393,0.1,0.308022175595092,0.0,-1.252968451562759,1.0
179,SNIa-CN/sn1999ek.p0009.dat,E,5.583015735013258,0.1,0.1369721977024072,0.0,-2.0,1.0
180,SNIa-BL/sn2006ac.p0010.dat,E,5.583148978013147,0.11000000000000001,0.7898923209361192,0.0,-0.19602258469799722,1.0
181,SNIa-SS/sn2001eh.p0025.dat,E,5.584256708225754,0.1,0.1323819088296702,0.04943536855219252,-1.9570173555663035,1.0
182,SNIa-BL/sn1996bo.p0011.dat,E,5.620415791863468,0.1,0.11231128068873174,0.06538545016852142,-2.0,1.0
183,SNIa-CL/sn2007fb.p0011.dat,E,5.626390297233425,0.1,0.6701959107940443,0.0,-0.454595789068571,1.0
184,SNIa-CN/sn2000fa.p0011.dat,E,5.654856561787417,0.11000000000000001,0.9203367406975711,0.0,-0.03561231415849572,1.0
185,SNIa-BL/sn2000cf.p0015.dat,E,5.68817810265138,0.1,0.42063780853193034,0.0,-0.9126257795320382,1.0
186,SNIa-SS/sn1998es.p0025.dat,E,5.706885629204841,0.1,0.12978221281981192,0.0,-2.0,1.0
187,SNIa-BL/sn2003ch.p0014.dat,E,5.739824928087137,0.1,0.6557008751818115,0.059375629785683365,-0.347284306518158,1.0
188,SNIa-CN/sn1999ac.p0012.dat,E,5.75823433549983,0.1,0.46736979226410075,0.0,-0.7537658498247836,1.0
189,SNIa-SS/sn2005M.p0025.dat,E,5.793595632860864,0.09000000000000001,0.13474679981063192,0.08247832946741795,-1.9098321377407368,1.0
190,SNIa-BL/sn1997do.p0010.dat,E,5.864776556884406,0.11000000000000001,0.6998103470202423,0.0,-0.28716597765722857,1.0
191,SNIa-SS/sn2007S.p0013.dat,E,5.874428390127858,0.1,0.32409651284108854,0.0,-1.1665563959300584,1.0
192,SNIa-CN/sn2008bf.p0011.dat,E,5.909257037348587,0.11000000000000001,1.2280111535140292,0.0,0.15654761722163218,1.0
193,SNIa-CN/sn2008C.p0010.dat,E,6.00948925242548,0.1,0.3610597460296988,0.0,-0.8515499464801467,1.0
194,SNIa-BL/sn2005am.p0010.dat,E,6.016190332853796,0.1,0.30731239468538424,0.0,-1.2310436426356233,1.0
195,SNIa-SS/sn1998ab.p0017.dat,E,6.069565740591258,0.09000000000000001,0.36171707225937116,0.0,-1.0842218980453902,1.0
196,SNIa-CN/sn2002cr.p0019.dat,E,6.102354215392034,0.09000000000000001,0.16176699426973268,0.08649072751333647,-1.7195989005469294,1.0
197,SNIa-BL/sn2007kk.p0021.dat,E,6.128422057196404,0.1,0.16316028289536477,0.024279883545137274,-1.7594070945574534,1.0
198,SNIa-BL/sn1995al.p0010.dat,E,6.129205709191407,0.11000000000000001,0.5399402808499694,0.0,-0.5438324234758308,1.0
199,SNIa-CL/sn2002eu.p0011.dat,E,6.147411382028256,0.1,0.29121104352656224,0.0,-1.2916058615451802,1.0
200,SNIa-SS/sn2006gr.p0024.dat,E,6.187517680502404,0.1,0.12872242771458228,0.0302711378875295,-2.0,1.0
201,SNIa-CN/sn2003it.p0010.dat,E,6.227393054914877,0.1,1.3519237861487043,0.03354044912123834,0.20548620947062932,1.0
202,SNIa-SS/sn2001V.p0011.dat,E,6.228066389867909,0.1,1.2169120511441847,0.0,0.18018481239546325,1.0
203,SNIa-BL/sn1997bp.p0019.dat,E,6.2455180689540715,0.1,0.10709568330990912,0.09254211948447666,-2.0,1.0
204,SNIa-CN/sn1996bl.p0013.dat,E,6.284717358038015,0.1,0.18934941790247894,0.0,-1.6737217641433657,1.0
205,SNIa-BL/sn2007nq.p0009.dat,E,6.300692212355653,0.1,1.492675034399897,0.0,0.2888848517081145,1.0
206,SNIa-CN/sn1999ac.p0011.dat,E,6.3545879321446535,0.1,0.5274888494167121,0.0,-0.623212505715451,1.0
207,SNIa-BL/sn1999gh.p0008.dat,E,6.363284977402558,0.1,0.28383049991683185,0.04730454312089363,-1.2628160487915707,1.0
208,SNIa-BL/sn2002bo.p0010.dat,E,6.38265558360259,0.1,0.28310612766052645,0.04027852912284296,-1.1857924418248953,1.0
