I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
75,SNIa-CN/sn2002ck.max.dat,E,1.8435175438325726,0.1,2.2964389592522023,0.0,0.8166494998394764,1.0
76,SNIa-CN/sn2002jy.p0006.dat,E,1.8554019595774496,0.1,2.114126139296215,0.0,0.7572761130988399,1.0
77,SNIa-BL/sn2004as.p0006.dat,E,1.855533794336396,0.1,0.9812549310690483,0.059687398305106075,0.05107185223671668,1.0
78,SNIa-CN/sn2006cf.p0004.dat,E,1.8591400302572778,0.1,1.729993677189546,0.0,0.5132072043083677,1.0
79,SNIa-CN/sn2005cf.p0004.dat,E,1.8670431424456408,0.1,1.773797368197764,0.0,0.5706345346261548,1.0
80,SNIa-CN/sn2000ce.p0009.dat,E,1.8723439589616089,0.1,0.3140016592161764,0.04021125342286303,-1.1486158909103052,1.0
81,SNIa-CN/sn2008ar.p0001.dat,E,1.8735678811840748,0.1,2.0654625283467882,0.0,0.7328068236526691,1.0
82,SNIa-CN/sn1998aq.p0005.dat,E,1.8786685057385,0.1,3.0,0.00021423705153009789,1.1296868113092533,1.0
83,SNIa-BL/sn1995al.p0006.dat,E,1.88565594798306,0.1,0.9556497866338798,0.05967304329417803,0.03371414311607645,1.0
84,SNIa-CN/sn2007A.p0004.dat,E,1.8871374938417644,0.1,1.207125867571012,0.0,0.14975970909311623,1.0
85,SNIa-BL/sn2006cp.p0006.dat,E,1.8954854015905986,0.1,1.0105552485044174,0.1298453250640395,0.1308158243447016,1.0
86,SNIa-BL/sn2007af.p0003.dat,E,1.9028808012938918,0.1,1.7123871936157433,0.0,0.5427426797760232,1.0
87,SNIa-CN/sn2003it.p0007.dat,E,1.9033051178719078,0.1,1.2387847886589325,0.0,0.1743920553515798,1.0
88,SNIa-BL/sn2003ch.p0006.dat,E,1.9184348708243668,0.1,1.0354959365195853,0.0,0.39585852989659437,1.0
89,SNIa-CN/sn2002fk.p0005.dat,E,1.9280643613279624,0.1,2.3241452571011947,0.0,0.8884206572878366,1.0
90,SNIa-BL/sn2005am.p0005.dat,E,1.9285322286102957,0.1,1.3747425044404378,0.005439246619196325,0.28904808925990183,1.0
91,SNIa-BL/sn2004as.p0007.dat,E,1.9342605594553128,0.1,0.9113641354792893,0.05932468051264783,-0.019376230274797814,1.0
92,SNIa-CN/sn1995D.p0010.dat,E,1.9382056517110073,0.1,2.40544966658686,0.09067562345295699,0.9066462130750317,1.0
93,SNIa-CN/sn2005cf.p0005.dat,E,1.9382630353830788,0.1,1.557397500398544,0.0,0.45499376962937854,1.0
94,SNIa-CN/sn2007fs.p0003.dat,E,1.9396555659353307,0.1,3.0,0.034103063563559806,1.117654828277395,1.0
95,SNIa-CN/sn2005hc.p0006.dat,E,1.954315708328962,0.1,1.5165509222736915,0.0,0.3745935701244043,1.0
96,SNIa-CN/sn1994ae.p0003.dat,E,1.96399346071182,0.1,2.893176121349717,0.0,1.0103360728157522,0.9931806451612901
97,SNIa-BL/sn2006cp.p0007.dat,E,1.9665425489443196,0.1,0.8212603672958825,0.16206519675068098,-0.028740931401724894,1.0
98,SNIa-CN/sn2001ck.p0005.dat,E,1.9671517749381515,0.1,1.8311935466457234,0.0,0.5975589403064026,1.0
99,SNIa-CN/sn1998V.p0001.dat,E,1.9694489766600856,0.1,1.6090693723588707,0.0,0.4680057428710972,1.0
100,SNIa-BL/sn1994M.p0002.dat,E,1.9731668919034195,0.11000000000000001,0.7014332282644135,0.0,-0.349335135185308,1.0
101,SNIa-BL/sn2007kk.p0006.dat,E,1.974632761073675,0.1,1.179783423230294,0.09618527533213417,0.21476192102799,1.0
102,SNIa-CN/sn1999ek.p0003.dat,E,1.9782556603017567,0.1,0.22207582831858907,0.0,-1.5216353696403881,1.0
103,SNIa-BL/sn2004as.p0002.dat,E,1.9814232584084182,0.1,1.7110611513791751,0.07776733208344937,0.6355485349040917,1.0
104,SNIa-CN/sn1998eg.p0004.dat,E,1.984406460112608,0.1,1.096553092474879,0.0,0.05538942195082146,1.0
105,SNIa-BL/sn2006cj.p0008.dat,E,1.98599987771258,0.1,1.542473441450614,0.2690664734854507,0.5951429488584146,0.9795903225806449
106,SNIa-CN/sn2005hc.p0005.dat,E,1.9968426603180218,0.1,1.7056913676237841,0.0,0.4854193781668326,1.0
107,SNIa-CN/sn2002fk.p0008.dat,E,1.9973862974484593,0.1,2.0219071084191578,0.0,0.7309318506374823,1.0
108,SNIa-BL/sn2007le.p0005.dat,E,2.00035885759788,0.1,0.6895657268633416,0.0748990872323341,-0.2883166477876402,1.0
109,SNIa-BL/sn2007kk.p0001.dat,E,2.001712309879019,0.11000000000000001,2.0122181195076685,0.0,0.6791327396915392,1.0
110,SNIa-CN/sn2005cf.p0003.dat,E,2.002699102508885,0.1,2.013866695157054,0.0,0.6966017178460728,1.0
111,SNIa-CN/sn1999ef.p0007.dat,E,2.004471863450924,0.1,1.4907632582611783,0.01750072133315136,0.38080486391407603,1.0
112,SNIa-BL/sn2007nq.p0006.dat,E,2.0047711531973875,0.1,1.7776871244684156,0.0,0.5278508557416187,1.0
113,SNIa-SS/sn2005M.p0005.dat,E,2.006638276349592,0.1,2.642327544492162,0.0,0.9552849640362248,1.0
114,SNIa-CN/sn2003it.p0009.dat,E,2.0083533282708146,0.1,1.088592094188049,0.12199858249963089,0.15413152540324201,1.0
115,SNIa-SS/sn2001eh.p0005.dat,E,2.015162180203443,0.1,2.1390634876955783,0.0,0.7218135636554801,1.0
116,SNIa-BL/sn2002he.p0006.dat,E,2.0159243586468083,0.1,1.6930945776720725,0.04243868436775664,0.5277939890463379,1.0
117,SNIa-BL/sn2000cw.p0004.dat,E,2.018320137426726,0.1,1.7253018510881366,0.020075930404565838,0.590274089337298,1.0
118,SNIa-BL/sn2000cf.p0004.dat,E,2.0211381100174544,0.1,2.4712976322696676,0.0,0.9169179043083782,1.0
119,SNIa-CN/sn1998dx.p0006.dat,E,2.0238263021383833,0.1,1.6856336448195197,0.04189412296842456,0.49586838903833746,1.0
120,SNIa-SS/sn2003fa.p0007.dat,E,2.024274086445752,0.1,2.6000908845343265,0.0,0.9184380522122669,1.0
121,SNIa-CN/sn1999gd.p0001.dat,E,2.0248671629083996,0.1,0.609172056320705,0.0,-0.5296213534346312,1.0
122,SNIa-BL/sn2007co.p0003.dat,E,2.0294225389346483,0.1,1.1359860194203932,0.009989446095339288,0.13124137569528066,1.0
123,SNIa-SS/sn1999dq.p0005.dat,E,2.0346368002904205,0.1,1.0779994149326877,0.0,0.03252473032473721,1.0
124,SNIa-BL/sn2000cf.p0003.dat,E,2.041847100861269,0.1,3.0,0.03440982949348141,1.1358036485655396,1.0
125,SNIa-CN/sn1994ae.p0009.dat,E,2.048403969043982,0.1,1.5971807832303178,0.12483159066893425,0.5419833550169475,0.9870419354838708
126,SNIa-CN/sn1994ae.p0008.dat,E,2.0506914007302717,0.1,1.3237915405580056,0.15370636207252938,0.9309089292437491,1.0
127,SNIa-BL/sn2007kk.p0005.dat,E,2.0559985725338192,0.11000000000000001,1.2306996853500638,0.0,0.20122920047525295,1.0
128,SNIa-CN/sn2006le.p0003.dat,E,2.061432761090222,0.11000000000000001,1.1099879259191419,0.0,0.09085615607249853,1.0
129,SNIa-BL/sn2002ha.p0006.dat,E,2.0671297847762196,0.1,1.7030215460591704,0.0,0.5369202281117712,1.0
130,SNIa-BL/sn2006ev.p0006.dat,E,2.0701271604352964,0.1,1.2596519059412894,0.004879019833771481,0.23757872302662347,1.0
131,SNIa-BL/sn2005am.p0008.dat,E,2.074915125369341,0.1,0.9591853870134252,0.06564826601375026,0.030848330574420824,1.0
132,SNIa-CN/sn2006lf.p0007.dat,E,2.0765236733252896,0.1,0.1922251325448145,0.0,-1.6610523824407335,1.0
133,SNIa-SS/sn2001V.p0010.dat,E,2.0776609815256797,0.1,1.2130285748361476,0.11182043021730555,0.3114911309149519,1.0
134,SNIa-SS/sn1999gp.p0003.dat,E,2.1025601816209294,0.11000000000000001,1.4774329421311392,0.0,0.36968737607747654,1.0
135,SNIa-CN/sn1996C.p0008.dat,E,2.106575219778946,0.1,1.7997757056731254,0.0,0.9550484542078033,1.0
136,SNIa-BL/sn2007kk.m0001.dat,E,2.107068004383378,0.11000000000000001,1.8513485655156359,0.0,0.5838603420347226,1.0
137,SNIa-BL/sn2003ch.p0005.dat,E,2.111772929117346,0.1,2.160018167356595,0.0,0.7697225446182425,1.0
138,SNIa-CN/sn1994ae.p0002.dat,E,2.1161566476085585,0.1,2.8755326189866723,0.0005449451433214222,0.9991581654957973,0.9950709677419355
139,SNIa-CN/sn2008bf.p0008.dat,E,2.1180205881522522,0.1,2.392763900203,0.0,0.8385065117745762,1.0
140,SNIa-BL/sn2004as.p0003.dat,E,2.119753449976508,0.1,1.1585818235005179,0.036740297386030574,0.19112635754535917,1.0
141,SNIa-CN/sn2005cf.p0002.dat,E,2.120948230220518,0.1,2.5549985420808525,0.0,0.9430519762219812,1.0
142,SNIa-CN/sn1998aq.p0004.dat,E,2.122606981777059,0.1,3.0,0.0,1.12750347348018,1.0
143,SNIa-CN/sn1998bu.p0009.dat,E,2.1296052145390325,0.1,0.7271607439256386,0.07658116151055873,-0.22910768132375975,1.0
144,SNIa-CN/sn2006al.p0005.dat,E,2.1384656900845926,0.1,1.332503015954809,0.0,0.22257233540833674,0.9814709677419354
145,SNIa-SS/sn2006cz.m0002.dat,E,2.147721369711291,0.11000000000000001,0.9466064615525566,0.0,-0.11053009429477975,1.0
146,SNIa-CN/sn2003it.p0006.dat,E,2.160857305895842,0.1,1.4051370205327436,0.0,0.31217993593520116,1.0
147,SNIa-CN/sn2001fe.p0006.dat,E,2.162345692022695,0.1,2.2587966241803556,0.0,0.790431819629991,1.0
148,SNIa-CN/sn2005kc.p0007.dat,E,2.1707399278803905,0.1,0.6519036651430834,0.0,-0.45646073445746566,1.0
149,SNIa-CN/sn2004bk.p0006.dat,E,2.173917532482615,0.1,1.5113017912726932,0.0,0.38137025412476444,1.0
150,SNIa-BL/sn1995al.p0008.dat,E,2.186190655840668,0.1,0.7152733307629171,0.13410298156426292,-0.16365534133212006,1.0
151,SNIa-SS/sn1998es.p0002.dat,E,2.1888520921362353,0.1,2.0501479373097955,0.0,0.6557900215665319,1.0
152,SNIa-CN/sn1999ac.p0010.dat,E,2.1961406392683434,0.09000000000000001,0.3225278545463872,0.21747634853288958,-0.9205948236298035,1.0
153,SNIa-BL/sn2003ch.p0007.dat,E,2.1962684171029707,0.1,1.8559818604722986,0.0,0.6142700450243398,1.0
154,SNIa-CN/sn1998V.max.dat,E,2.20836934551553,0.1,1.523828091637999,0.0,0.41425075939885836,1.0
155,SNIa-SS/sn2003fa.p0011.dat,E,2.2174195862127712,0.1,2.21895752109873,0.0,0.7592082202826893,1.0
156,SNIa-CN/sn2003du.p0002.dat,E,2.218552776670146,0.1,2.874540360801252,0.0,1.08424501160481,1.0
157,SNIa-BL/sn2008L.p0006.dat,E,2.227656646877194,0.1,1.345151815139329,0.0,0.2800400899613181,1.0
158,SNIa-BL/sn2002cd.p0003.dat,E,2.2281442746026294,0.11000000000000001,0.12237338374661207,0.07274727541983635,-2.0,1.0
159,SNIa-CN/sn2002fk.p0003.dat,E,2.2284475075027523,0.1,2.380240988147546,0.0,0.8943943668444743,1.0
160,SNIa-BL/sn2001en.p0006.dat,E,2.2285674896518355,0.1,1.0625960345237355,0.058703100358718764,0.12523038432226924,1.0
161,SNIa-BL/sn2007le.p0007.dat,E,2.236393304280113,0.1,0.27053137555273576,0.18302638707029362,-1.1065856979893343,1.0
162,SNIa-BL/sn1999ej.p0003.dat,E,2.2433106350884517,0.1,1.4872893330452477,0.0,0.3853989067696497,1.0
163,SNIa-BL/sn2007bm.p0007.dat,E,2.247111144815461,0.1,0.18545705083081004,0.035374690491998456,-1.583263571097364,1.0
164,SNIa-SS/sn2001eh.p0004.dat,E,2.2481340825293765,0.1,2.123840387340709,0.0,0.7087047516650906,1.0
165,SNIa-CN/sn2006le.p0004.dat,E,2.2504647675204916,0.1,1.0580966107456085,0.0,0.03057321043526618,1.0
166,SNIa-CN/sn2002cr.p0005.dat,E,2.2537515744092653,0.1,2.2922430075657836,0.0,0.8758021399108011,1.0
167,SNIa-CN/sn2007ca.p0004.dat,E,2.2550728739530506,0.1,0.8203890456951316,0.0,-0.22972321668932982,1.0
168,SNIa-CN/sn1999ef.p0008.dat,E,2.257174428197335,0.1,1.3132292572530946,0.036934729348513676,0.27692106987264486,1.0
169,SNIa-BL/sn2004as.p0008.dat,E,2.262955035259365,0.1,0.6903041446127456,0.14412967327603093,-0.19236568039387417,1.0
170,SNIa-BL/sn2002bo.m0002.dat,E,2.2641234538739665,0.11000000000000001,0.8821251963202691,0.04090781117297644,-0.03621037373622735,1.0
171,SNIa-CN/sn1995E.p0001.dat,E,2.2714466157557833,0.1,0.4255979024273571,0.0,-0.9110290917501412,0.9877612903225808
172,SNIa-SS/sn1998ab.p0008.dat,E,2.2786711320784967,0.1,1.4469986268070203,0.0,0.30408627185931536,0.9846096774193547
173,SNIa-CN/sn2000fa.p0004.dat,E,2.280248595187639,0.1,1.0771957102808674,0.0,0.06584519541746059,1.0
174,SNIa-BL/sn2001ep.p0003.dat,E,2.2816576312691743,0.1,1.5093318523040185,0.0,0.4305248401884612,1.0
175,SNIa-BL/sn2007co.p0009.dat,E,2.2945751726552768,0.1,0.7039321421194922,0.10167774065862412,-0.21982752242194006,1.0
176,SNIa-BL/sn2001ep.p0001.dat,E,2.3036532274580077,0.1,1.6463708705274698,0.0,0.5356391268430316,1.0
177,SNIa-BL/sn2002cd.p0002.dat,E,2.313632183220027,0.11000000000000001,0.12263627032606576,0.0779750641949245,-1.9989758239969957,1.0
178,SNIa-BL/sn1994M.p0003.dat,E,2.3150130762072214,0.11000000000000001,0.8396772765546685,0.0,-0.17187426074339385,1.0
179,SNIa-BL/sn2002dp.p0007.dat,E,2.317988311188297,0.1,1.232175241661247,0.01831193309734825,0.25785595530997046,1.0
180,SNIa-CN/sn1996C.p0002.dat,E,2.3230724273241927,0.1,1.5970099489904734,0.0,0.4448591265125592,1.0
181,SNIa-CN/sn2000fa.p0001.dat,E,2.323251020092236,0.11000000000000001,2.385344926057062,0.0017936118438649936,0.8942746362050256,1.0
182,SNIa-BL/sn1994M.p0006.dat,E,2.3285023435074423,0.1,1.615460839327952,0.013446076510225788,0.5206968370025649,1.0
183,SNIa-BL/sn1994M.p0005.dat,E,2.3295384527683245,0.11000000000000001,1.1944641753622118,0.0,0.2291892776537644,1.0
184,SNIa-CN/sn1994ae.p0001.dat,E,2.3345151856936837,0.1,2.737207717923936,0.0,0.9435237945328169,0.9936516129032255
185,SNIa-BL/sn2001da.max.dat,E,2.3438069235072856,0.1,1.5047936600010023,0.0,0.4482074977638859,1.0
186,SNIa-BL/sn2001en.p0008.dat,E,2.3439809951088915,0.1,0.7408277288339729,0.17004960092102905,-0.09149993532912953,1.0
187,SNIa-BL/sn2007co.p0002.dat,E,2.3502558294367724,0.1,1.1376034781255053,0.0,0.11635797168446387,1.0
188,SNIa-BL/sn2003W.p0001.dat,E,2.354099511712553,0.11000000000000001,0.9062547151467049,0.0,-0.05019614279031953,1.0
189,SNIa-BL/sn2001N.p0004.dat,E,2.3686769441326083,0.1,0.3884474315964016,0.1440132375215759,-0.8569540834306448,1.0
190,SNIa-BL/sn1996bo.p0003.dat,E,2.3800625197863123,0.1,0.35075197128547814,0.16066501333645747,-0.911309303112412,1.0
191,SNIa-CN/sn1998aq.p0003.dat,E,2.3820980138479233,0.1,3.0,0.0,1.129607769042316,1.0
192,SNIa-SS/sn2001eh.p0003.dat,E,2.3843459307803636,0.1,2.2971635271332023,0.0,0.8005280668564019,1.0
193,SNIa-BL/sn2007co.p0001.dat,E,2.391348966984069,0.1,1.6000119049552735,0.005269582697668203,0.45603705506724457,1.0
194,SNIa-BL/sn2007co.m0000.dat,E,2.3913511051304446,0.11000000000000001,1.518175166949326,0.0,0.4135539230740455,1.0
195,SNIa-CN/sn2005cf.p0001.dat,E,2.396995889949589,0.1,2.6474814174390766,0.0,0.9936137537336422,1.0
196,SNIa-SS/sn2006cz.m0004.dat,E,2.398998908498334,0.11000000000000001,2.112311991440095,0.0,0.6869143245893083,1.0
197,SNIa-BL/sn2007bd.p0008.dat,E,2.4023043114919886,0.1,1.3405297763851867,0.0,0.27360345783363677,1.0
198,SNIa-BL/sn2001ep.p0002.dat,E,2.4045065813052755,0.1,1.5821082792980061,0.0,0.48534235678056764,1.0
199,SNIa-BL/sn1997bp.p0004.dat,E,2.406013801309193,0.11000000000000001,0.4810066826352794,0.17603548095426105,-0.48288328335200814,1.0
200,SNIa-CN/sn2008C.p0004.dat,E,2.406113443258289,0.1,0.6717047834772398,0.0,-0.42007198799038015,1.0
201,SNIa-SS/sn1999dq.p0003.dat,E,2.408537304217992,0.1,1.0000382161972972,0.0,-0.009462403229209384,1.0
202,SNIa-BL/sn1994M.p0004.dat,E,2.4089260566292654,0.11000000000000001,1.481090647888086,0.0,0.4314488450401687,1.0
203,SNIa-CL/sn2007bc.p0004.dat,E,2.41528651970952,0.1,1.54409973436976,0.0,0.4233794466833066,1.0
204,SNIa-CN/sn2004bg.p0003.dat,E,2.4240980656472555,0.1,2.3715824295745382,0.0,0.8815170978059796,1.0
205,SNIa-CN/sn2007F.p0003.dat,E,2.4353856215416414,0.1,2.695585744695065,0.0,0.9612294685096174,1.0
206,SNIa-CN/sn2001G.p0005.dat,E,2.4361856874955725,0.1,2.232295854610985,0.0,0.8066363670904858,1.0
207,SNIa-SS/sn1998es.p0001.dat,E,2.449193239565585,0.1,1.9595371611179484,0.0,0.6125661773531668,1.0
