I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
73,SNIa-CN/sn2002ck.p0012.dat,E,2.5439871397666267,0.11000000000000001,0.4051143847467763,0.5955039175122872,-0.21193385583628013,1.0
74,SNIa-CN/sn2008bf.p0060.dat,E,2.5667184891538293,0.11000000000000001,0.0930860871842747,0.6172440154274985,-1.6196505165229367,1.0
75,SNIa-CN/sn2001fe.p0021.dat,E,2.56971030704181,0.11000000000000001,0.10853578702787278,0.6392912924774456,-1.4297526137299483,1.0
76,SNIa-CN/sn1998dm.p0019.dat,E,2.574577292255931,0.11000000000000001,0.06035540098425307,0.6491056462294876,-1.9769120186097013,1.0
77,SNIa-CN/sn1999ac.p0086.dat,E,2.5925221855802754,0.1,0.09718682603071094,0.7140603636192623,-1.374447424967489,1.0
78,SNIa-CN/sn2001ck.p0016.dat,E,2.6000214136263393,0.11000000000000001,0.2671330119001098,0.6095012759919473,-0.6052507768512296,1.0
79,SNIa-SS/sn1999aa.p0015.dat,E,2.601447024348257,0.11000000000000001,0.5372240844946186,0.6080866615417142,0.0907119905386644,1.0
80,SNIa-SS/sn2003fa.p0017.dat,E,2.60422810018217,0.11000000000000001,0.342724297350067,0.6099600167301406,-0.374592392068706,1.0
81,SNIa-CN/sn2003kf.p0018.dat,E,2.6066081944672383,0.11000000000000001,0.05457999607701765,0.6768917745255031,-2.0,1.0
82,SNIa-SS/sn2001V.p0019.dat,E,2.607433516684833,0.11000000000000001,0.10221013216542144,0.6940805300105073,-1.3679738631432468,1.0
83,SNIa-CN/sn2001ck.p0014.dat,E,2.634328173837574,0.11000000000000001,0.31169538366747973,0.5973829912741685,-0.4656179461373853,1.0
84,SNIa-CN/sn1998aq.p0018.dat,E,2.6398228072522327,0.11000000000000001,0.15200675992842339,0.6728519111974881,-1.027653632213244,1.0
85,SNIa-SS/sn2008Z.p0023.dat,E,2.6413672863292272,0.11000000000000001,0.08090231357770693,0.5932649556206635,-1.7825458803107805,1.0
86,SNIa-CN/sn2003hv.p0075.dat,E,2.6519554383992032,0.11000000000000001,0.0697709509131343,0.6951532469331495,-1.244836864188789,1.0
87,SNIa-SS/sn2002hu.p0073.dat,E,2.652158432077548,0.1,0.06657284940618216,0.6992718355603114,-1.543401840710577,1.0
88,SNIa-CN/sn2001G.p0065.dat,E,2.6569778070457586,0.1,0.42481072573722023,0.18462781697538577,-0.699084502528482,1.0
89,SNIa-CN/sn2001G.p0062.dat,E,2.6596096972533205,0.11000000000000001,0.2513508089147534,0.36512282629899906,-1.017343003965254,1.0
90,SNIa-CN/sn2003kf.p0016.dat,E,2.662218613174733,0.11000000000000001,0.1390238154035713,0.6279401589040373,-1.2337379306530123,1.0
91,SNIa-CN/sn1995D.p0017.dat,E,2.671614828529802,0.11000000000000001,0.17228633927587367,0.6394848861728556,-0.6815892814529616,1.0
92,SNIa-SS/sn2000cx.p0053.dat,E,2.671895354708733,0.11000000000000001,0.12195144806422527,0.6407313765160765,-1.3198021198145438,1.0
93,SNIa-CN/sn2001G.p0063.dat,E,2.6752338480168465,0.11000000000000001,0.10816653888024041,0.5364672179924758,-1.4812990551972582,1.0
94,SNIa-CN/sn1995D.p0015.dat,E,2.6791973694567934,0.11000000000000001,0.37444618710541827,0.6364344720489588,-0.24242595848239332,1.0
95,SNIa-CN/sn2008bf.p0016.dat,E,2.6796258860743483,0.11000000000000001,0.28269376073048397,0.6573276841303618,-0.4529524919247471,1.0
96,SNIa-CN/sn2003du.p0018.dat,E,2.6849872194941247,0.11000000000000001,0.15238249880579954,0.6813539758041456,-1.0173620203208151,1.0
97,SNIa-CN/sn2006cf.p0017.dat,E,2.687529936364473,0.11000000000000001,0.21152064427388861,0.5999670059907712,-0.8655819790040787,1.0
98,SNIa-CN/sn2000fa.p0016.dat,E,2.6954428634767176,0.11000000000000001,0.0965205852180222,0.7386658525040889,-1.2935939575517563,1.0
99,SNIa-CN/sn2002jy.p0016.dat,E,2.6957215806072337,0.11000000000000001,0.2447192465998857,0.6629974481677054,-0.561059567345422,1.0
100,SNIa-BL/sn2007af.p0067.dat,E,2.708027800989973,0.1,0.05590012093383574,0.6952449247755634,-1.9219018129899388,1.0
101,SNIa-CN/sn2002fk.p0072.dat,E,2.70836132926285,0.1,0.11838509700390583,0.6642393273578503,-1.3101293391941922,1.0
102,SNIa-CL/sn2007fb.p0066.dat,E,2.7105234820897293,0.11000000000000001,0.1407653053566503,0.42364047530947485,-1.553308404460213,1.0
103,SNIa-SS/sn1998es.p0014.dat,E,2.713345856075674,0.11000000000000001,0.3142985183834653,0.6185224307340752,-0.3935500080683738,1.0
104,SNIa-CN/sn1994D.p0059.dat,E,2.7149949979101513,0.11000000000000001,0.05372008398348348,0.6868409335330032,-2.0,1.0
105,SNIa-CN/sn2001cp.p0017.dat,E,2.7201319692012094,0.11000000000000001,0.19034528880483365,0.6525397510952083,-0.8372922722742868,1.0
106,SNIa-CN/sn2003kf.p0015.dat,E,2.7550391360830506,0.11000000000000001,0.14066401796419753,0.6570868198240039,-1.1404006922202465,1.0
107,SNIa-CN/sn2007fs.p0061.dat,E,2.759834137722506,0.1,0.07686736728924178,0.676161482318922,-1.6855595972093371,1.0
108,SNIa-CN/sn1998V.p0012.dat,E,2.7713376249185213,0.11000000000000001,0.3390413230573673,0.6031948750099576,-0.35458829920645113,1.0
109,SNIa-SS/sn2006S.p0021.dat,E,2.7871579469489562,0.11000000000000001,0.1452464321090735,0.6569896009586124,-1.1293779798105328,1.0
110,SNIa-CN/sn2003du.p0019.dat,E,2.798040747107862,0.11000000000000001,0.12358641385811349,0.6889778562588869,-1.209399286437372,1.0
111,SNIa-CN/sn1998aq.p0062.dat,E,2.8042078208674592,0.11000000000000001,0.06783095211336479,0.6828400854984239,-1.7832424504479434,1.0
112,SNIa-CN/sn2005na.p0016.dat,E,2.8179862665666526,0.11000000000000001,0.18103655363980445,0.6176706291342425,-1.0041296590946014,1.0
113,SNIa-SS/sn2001az.p0018.dat,E,2.8187438865848744,0.11000000000000001,0.410740278344048,0.45303338214212274,-0.43291009181509016,1.0
114,SNIa-CN/sn2000E.p0118.dat,E,2.828730391183031,0.1,0.036934899636823004,0.8179092729636745,-2.0,1.0
115,SNIa-CN/sn2000fa.p0014.dat,E,2.829801310114533,0.11000000000000001,0.17778698642386928,0.7244817307841515,-0.7011557392474089,1.0
116,SNIa-CN/sn1994ae.p0063.dat,E,2.831226782861614,0.1,0.08999960750781223,0.6637259913614051,-1.5640049419999436,1.0
117,SNIa-CN/sn1995D.p0069.dat,E,2.834156868703496,0.1,0.13355567162137036,0.6587708236873816,-1.1872043442397564,1.0
118,SNIa-SS/sn1999aa.p0014.dat,E,2.8597819567256395,0.11000000000000001,0.817564173321616,0.5753287690747722,0.42895772255266224,1.0
119,SNIa-CN/sn1998bu.p0011.dat,E,2.861990324058861,0.11000000000000001,0.15790291943623155,0.6078243968910501,-1.1539617249424543,1.0
120,SNIa-CN/sn2006le.p0017.dat,E,2.8688692676882943,0.11000000000000001,0.06922552158701849,0.6776142948498582,-1.7824132742786911,1.0
121,SNIa-BL/sn1995al.p0016.dat,E,2.881224856003049,0.11000000000000001,0.07895234804083273,0.7080890252413774,-1.577360043832075,1.0
122,SNIa-CN/sn2002ck.p0016.dat,E,2.899334054483145,0.11000000000000001,0.13837844270912866,0.6672035018294592,-1.1503917375308301,1.0
123,SNIa-BL/sn1995al.p0015.dat,E,2.932972860891768,0.11000000000000001,0.10536502366587386,0.7027426184126597,-1.3190708241124924,1.0
124,SNIa-CL/sn2000dk.p0088.dat,E,2.946750651198922,0.1,0.3282263271962199,0.36869183825605345,-0.8051944583997283,1.0
125,SNIa-CN/sn2004at.p0018.dat,E,2.948373723833387,0.11000000000000001,0.15620615520331363,0.686481544346166,-0.9771649055244758,1.0
126,SNIa-CN/sn2002fk.p0068.dat,E,2.959550483314928,0.1,0.1087780400148927,0.6855367355389764,-1.3424298020911454,1.0
127,SNIa-SS/sn2001V.p0020.dat,E,2.9834836901099546,0.11000000000000001,0.05442258552104669,0.6846731799996332,-1.5632152899255711,1.0
128,SNIa-CN/sn2001fe.p0062.dat,E,2.9936883267691075,0.1,0.3658510915357837,0.3654307718228048,-0.6628635988133627,1.0
129,SNIa-SS/sn1998es.p0016.dat,E,2.995822412071517,0.11000000000000001,0.4144246727678979,0.4852427669913523,-0.29534522780488287,1.0
130,SNIa-CN/sn1994D.p0013.dat,E,3.0006847848726177,0.11000000000000001,0.21806086975366099,0.6401821339241687,-0.7170833490759323,1.0
131,SNIa-BL/sn2007le.p0067.dat,E,3.0231722800691094,0.1,0.06107059229074857,0.6285059548371947,-1.9755851175914745,1.0
132,SNIa-SS/sn2005eq.p0014.dat,E,3.047362264006069,0.11000000000000001,0.1786405567241817,0.6008315470049628,-1.0214921574894344,1.0
133,SNIa-SS/sn2003fa.p0016.dat,E,3.052032722520174,0.11000000000000001,0.4394962634992755,0.5868667367871089,-0.17751233439612213,1.0
134,SNIa-CN/sn1994D.p0057.dat,E,3.0630747885852716,0.11000000000000001,0.08467749199064706,0.6595790287251078,-1.6144213927903304,1.0
135,SNIa-BL/sn2001en.p0014.dat,E,3.064214060653407,0.11000000000000001,0.09967504731214968,0.7064979222853875,-1.3869354135634921,1.0
136,SNIa-CN/sn1998dm.p0014.dat,E,3.067878121070957,0.11000000000000001,0.1542113685993418,0.6255974932338549,-1.1282083164593975,1.0
137,SNIa-CN/sn1998aq.p0020.dat,E,3.069974276034575,0.11000000000000001,0.08717716935142687,0.6892473665225688,-1.541639935386736,1.0
138,SNIa-CN/sn2004bg.p0013.dat,E,3.073306675695393,0.11000000000000001,0.5874596838717473,0.6285281624616903,0.17687173577574575,1.0
139,SNIa-CN/sn1994D.p0083.dat,E,3.0787689269701257,0.1,0.03647636672172916,0.7845467706649142,-1.5410949463623822,1.0
140,SNIa-BL/sn2001bg.p0014.dat,E,3.0806367390797447,0.11000000000000001,0.10080642637214335,0.7235396003483372,-1.3155866889123988,1.0
141,SNIa-CN/sn2003kf.p0014.dat,E,3.082142895989719,0.11000000000000001,0.1715905588886323,0.6422278914185787,-0.9544199658217818,1.0
142,SNIa-CN/sn1998aq.p0059.dat,E,3.0861880993941355,0.11000000000000001,0.055437425094623745,0.6890348913626704,-1.966846891102214,1.0
143,SNIa-CN/sn2000fa.p0099.dat,E,3.098242543526009,0.1,0.020339518022164497,0.8627089110414365,-2.0,1.0
144,SNIa-CL/sn2007fb.p0063.dat,E,3.099898532016078,0.11000000000000001,0.1372309112394079,0.45076095242535635,-1.5703548194996373,1.0
145,SNIa-CN/sn1998eg.p0017.dat,E,3.105382483914759,0.11000000000000001,0.08401078180572,0.6342066010204841,-1.7441984069321192,0.9500835483870966
146,SNIa-CN/sn1994D.p0015.dat,E,3.1365400585412937,0.11000000000000001,0.09766635855979885,0.6540457723689996,-1.501952352497994,1.0
147,SNIa-CN/sn2001G.p0055.dat,E,3.142728993271488,0.11000000000000001,0.19536443410168775,0.39624820563690816,-1.2316234326410709,1.0
148,SNIa-CN/sn2006le.p0015.dat,E,3.1429157016030986,0.11000000000000001,0.11178618303920249,0.6664019811491186,-1.3518546919271133,1.0
149,SNIa-BL/sn1995al.p0018.dat,E,3.143535048021259,0.11000000000000001,0.053715252425215555,0.7156662335942446,-1.9260557107016858,1.0
150,SNIa-SS/sn2001V.p0014.dat,E,3.170356680627566,0.11000000000000001,0.3461121903638351,0.6600476338989916,-0.2044923917850788,1.0
151,SNIa-BL/sn1995al.p0019.dat,E,3.1706528821382176,0.11000000000000001,0.052611651974032156,0.6867826433446206,-2.0,1.0
152,SNIa-BL/sn2007bm.p0013.dat,E,3.1772675271158892,0.11000000000000001,0.06401395383873812,0.5829929066961584,-2.0,1.0
153,SNIa-SS/sn2001V.p0021.dat,E,3.186042912141767,0.11000000000000001,0.04735060108383442,0.6985831740891355,-1.8743816963144675,1.0
154,SNIa-CN/sn2003du.p0021.dat,E,3.18754086362427,0.11000000000000001,0.08419889650135437,0.6916085459915787,-1.5701628762667899,1.0
155,SNIa-CL/sn2007fb.p0060.dat,E,3.1960155916620385,0.11000000000000001,0.1395879973177373,0.41957808017994086,-1.5809600316955688,1.0
156,SNIa-CN/sn2001cp.p0022.dat,E,3.2024393157110476,0.11000000000000001,0.05821953006363559,0.6697100499800981,-1.977208813142701,1.0
157,SNIa-CN/sn2001G.p0053.dat,E,3.223766216256331,0.11000000000000001,0.1415935430269521,0.4693554784784986,-1.4518526419684628,1.0
158,SNIa-BL/sn2007af.p0012.dat,E,3.2336292723175926,0.11000000000000001,0.14203946813694215,0.6916055153143966,-1.0603580567217132,1.0
159,SNIa-CN/sn1994D.p0011.dat,E,3.246213744837585,0.11000000000000001,0.4822819453727317,0.6019954743871601,-0.038000904882383835,1.0
160,SNIa-BL/sn2002dp.p0013.dat,E,3.273600906772015,0.11000000000000001,0.14326773236708346,0.673633402939401,-1.121463900130762,1.0
161,SNIa-CN/sn1994D.p0056.dat,E,3.2951971477516504,0.11000000000000001,0.10334151012944424,0.6566961526856236,-1.4282149631193655,1.0
162,SNIa-BL/sn2007le.p0015.dat,E,3.2990472413531227,0.11000000000000001,0.04574045246298647,0.7434151944941865,-2.0,1.0
163,SNIa-CN/sn2005cf.p0017.dat,E,3.309095425200229,0.11000000000000001,0.0698185987138617,0.7102131716186016,-1.7115869544982143,1.0
164,SNIa-SS/sn2001V.p0022.dat,E,3.3108637801717586,0.11000000000000001,0.05136077273589099,0.7039374749817365,-2.0,1.0
165,SNIa-CN/sn2005el.p0059.dat,E,3.3191771700953105,0.11000000000000001,0.06981153072521759,0.6606845065173845,-1.8299423665109147,1.0
166,SNIa-CN/sn2006N.p0012.dat,E,3.327781905706688,0.11000000000000001,0.14956033991834272,0.7826229830185,-0.8607696420847176,1.0
167,SNIa-CN/sn2006le.p0014.dat,E,3.332644157694813,0.11000000000000001,0.12114542104092631,0.6710671823054961,-1.2536575038171514,1.0
168,SNIa-BL/sn2007le.p0014.dat,E,3.338930431606399,0.11000000000000001,0.054013280445171064,0.7447470912528755,-1.8467172530726097,1.0
169,SNIa-SS/sn1999gp.p0021.dat,E,3.3468342577020853,0.11000000000000001,0.1026015539236775,0.5839137091800979,-1.597894011420894,1.0
170,SNIa-SS/sn1998es.p0023.dat,E,3.355435514002438,0.11000000000000001,0.059268969607852516,0.6350562196187276,-2.0,1.0
171,SNIa-CN/sn2002fk.p0064.dat,E,3.3581625112650944,0.1,0.07009877340755348,0.690662652030372,-1.7634771775229596,1.0
172,SNIa-CN/sn2008bf.p0013.dat,E,3.3732566702365387,0.11000000000000001,0.4939581356511727,0.6094691781235688,-0.026997642706314953,1.0
173,SNIa-SS/sn2005eu.p0023.dat,E,3.3757410729670396,0.11000000000000001,0.3217425443700547,0.3521432713034618,-0.8155345788345194,1.0
174,SNIa-CN/sn2002fk.p0119.dat,E,3.3797049748364083,0.1,0.022143182681878232,0.8632781970031216,-1.91478917420019,1.0
175,SNIa-CN/sn2003du.p0061.dat,E,3.3911516728573066,0.11000000000000001,0.058893239615251745,0.6894689915970923,-1.9048865724882535,1.0
176,SNIa-CN/sn1994D.p0055.dat,E,3.4049580995892086,0.11000000000000001,0.058243050610070964,0.6543497247597778,-2.0,1.0
177,SNIa-BL/sn2001bf.p0059.dat,E,3.4089900742260157,0.1,0.0599228962033351,0.6176750392640183,-1.9698923132892627,1.0
178,SNIa-BL/sn1995al.p0013.dat,E,3.409378531505615,0.11000000000000001,0.1540543997168571,0.6912042013943048,-0.9357180068901161,1.0
179,SNIa-CN/sn2003kf.p0021.dat,E,3.4118133618085533,0.11000000000000001,0.059689656927811335,0.601388572336298,-2.0,1.0
180,SNIc/sn1994I.p0025.dat,E,3.413584525684546,0.11000000000000001,0.08855099697778472,0.5006709761056369,-1.7759720419873901,1.0
181,SNIa-BL/sn2001bf.p0058.dat,E,3.4168023455900913,0.1,0.08141292010933632,0.5691939641234979,-1.87368936893743,1.0
182,SNIa-CN/sn2005kc.p0012.dat,E,3.4233408500260847,0.11000000000000001,0.1345295329518684,0.601355193920801,-1.3149652983089002,1.0
183,SNIa-BL/sn2001bf.p0065.dat,E,3.4312963085873833,0.1,0.09093668238100232,0.6742419240487962,-1.5817233327186573,1.0
184,SNIa-BL/sn2002dj.p0016.dat,E,3.4326492403671756,0.11000000000000001,0.11179850118615302,0.44144177401555135,-1.7342182057193756,1.0
185,SNIa-CN/sn1995D.p0064.dat,E,3.43642170660679,0.1,0.10211117176146522,0.6735191597177074,-1.4287757677665756,1.0
186,SNIa-CN/sn2008C.p0012.dat,E,3.4370821702628227,0.11000000000000001,0.25187967855765897,0.4543687741745555,-0.9189170017571524,1.0
187,SNIa-BL/sn2001en.p0012.dat,E,3.4432376608672186,0.11000000000000001,0.1721509272187854,0.6858929446722327,-0.8886534106895856,1.0
188,SNIa-BL/sn2007le.p0016.dat,E,3.443978822494307,0.11000000000000001,0.0499949980355095,0.7239273999395048,-1.93572106017676,1.0
189,SNIa-BL/sn2007af.p0063.dat,E,3.4441086505349077,0.1,0.051578058771415636,0.7043640399615795,-1.9917804353913353,1.0
190,SNIa-BL/sn2002hd.p0012.dat,E,3.451097557206964,0.11000000000000001,0.08992277078237958,0.6925333040366621,-1.5333110186024959,1.0
191,SNIa-BL/sn2007af.p0011.dat,E,3.464511026207636,0.11000000000000001,0.18641766657906728,0.6711769387448001,-0.8385052036041887,1.0
