I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2001gc.m0009.dat,E,1.09223148058472,0.11000000000000001,0.41697104788413575,0.22432909458087955,-0.6726184393114061,1.0
22,SNIa-BL/sn2006cp.m0009.dat,E,1.1034028711294952,0.11000000000000001,0.5449951814845759,0.1941645387134375,-0.4360657033954219,1.0
23,SNIa-BL/sn2006cp.m0006.dat,E,1.146938976299102,0.1,0.6230892337290057,0.20641493091268776,-0.31764008443399483,1.0
24,SNIa-BL/sn1997bq.m0009.dat,E,1.1518993881797617,0.11000000000000001,0.5956538230712879,0.24362263392771172,-0.24002116775486196,1.0
25,SNIa-BL/sn1997bq.m0007.dat,E,1.1596013829036615,0.1,0.7522956201809964,0.24543312666268208,-0.027717404091663293,1.0
26,SNIa-BL/sn1997bq.m0006.dat,E,1.1621097914586724,0.1,0.4673062100283051,0.2742456539495332,-0.518785569612421,1.0
27,SNIa-BL/sn2004ef.m0004.dat,E,1.1837706556858527,0.1,0.5639243271200974,0.17438850710576378,-0.4775034226229682,1.0
28,SNIa-BL/sn2002dj.m0008.dat,E,1.2195151092239396,0.11000000000000001,0.5094120538774919,0.0,-0.7077398923975874,1.0
29,SNIa-CN/sn2002cr.m0011.dat,E,1.2255344977097762,0.09000000000000001,0.9268364323614791,0.1578664873788136,0.08818424257642372,1.0
30,SNIa-BL/sn1997bq.m0012.dat,E,1.238362770352596,0.11000000000000001,0.5565343155145246,0.24966440652939692,-0.07600492135776779,1.0
31,SNIa-BL/sn2002dj.m0006.dat,E,1.2459830394145874,0.1,0.595808678686454,0.0,-0.572969295168277,1.0
32,SNIa-BL/sn2003W.m0009.dat,E,1.2581871540566358,0.12000000000000001,0.5383748594701159,0.0,-0.6549104602612442,1.0
33,SNIa-BL/sn2002cu.m0006.dat,E,1.2800702631080012,0.1,0.667818790518531,0.11898740735476605,-0.30415878480928815,1.0
34,SNIa-BL/sn2003U.m0009.dat,E,1.2865110576447605,0.1,0.6150305527815396,0.14415796019573718,-0.271799284863555,1.0
35,SNIa-CN/sn1994D.m0011.dat,E,1.308339207768876,0.1,0.594495008612223,0.12118305210143214,-0.20568226697138206,1.0
36,SNIa-BL/sn2003W.m0010.dat,E,1.3286234177274112,0.12000000000000001,0.5038805731505354,0.2162653419574166,-0.4403521442670575,1.0
37,SNIa-BL/sn2004as.m0007.dat,E,1.3867827054212716,0.1,0.6132077567051349,0.1358787435720125,-0.3832969882717737,1.0
38,SNIa-BL/sn2004fu.m0006.dat,E,1.3908994872073146,0.1,0.3763993695322088,0.17283985891821305,-0.8631322581444345,1.0
39,SNIa-BL/sn2002dj.m0007.dat,E,1.4130731769980795,0.1,0.5863327491362199,0.0,-0.582594205308819,1.0
40,SNIa-BL/sn2003W.m0008.dat,E,1.4144145285221978,0.11000000000000001,0.5911152199456945,0.0,-0.5735779399539007,1.0
41,SNIa-BL/sn2007le.m0008.dat,E,1.4176398641184025,0.11000000000000001,0.2940024333610781,0.07764043679814615,-1.202956303234186,1.0
42,SNIa-BL/sn2004as.m0006.dat,E,1.4343778587555098,0.1,0.653641156194535,0.1365524705860572,-0.30948987274091205,1.0
43,SNIa-CN/sn2003du.m0011.dat,E,1.4660825166218585,0.1,1.6377681829228883,0.0,0.5478585810480562,1.0
44,SNIa-BL/sn2003kc.m0006.dat,E,1.4786863900351244,0.1,0.4802215470598576,0.3014997867699211,-0.4300842728647205,1.0
45,SNIa-CN/sn2002cr.m0008.dat,E,1.4885694783570749,0.09000000000000001,1.244849381554059,0.07958115080018803,0.27421053325720934,1.0
46,SNIa-BL/sn2003W.m0005.dat,E,1.4886471931154608,0.11000000000000001,0.6510954880547255,0.15058498261565026,-0.3095974761301371,1.0
47,SNIa-BL/sn2002bo.m0006.dat,E,1.4899108100169092,0.1,0.23812298730707504,0.2615816484760128,-1.212470195183583,1.0
48,SNIa-BL/sn2002bo.m0007.dat,E,1.5057233941880885,0.1,0.23701155247506675,0.24144805430583097,-1.25155762489978,1.0
49,SNIa-BL/sn2004ef.m0003.dat,E,1.520015299800816,0.1,0.5159776673698984,0.20122525249360282,-0.5450625064583624,1.0
50,SNIa-CN/sn2008ar.m0007.dat,E,1.5244601801908289,0.1,0.7422604927411419,0.0,-0.36507452614738634,1.0
51,SNIa-BL/sn2007jg.m0002.dat,E,1.5318421628123056,0.1,0.7696583176587046,0.14084339349876823,-0.18617449843804146,1.0
52,SNIa-BL/sn2005am.m0003.dat,E,1.5321889929990313,0.1,0.7451826477271457,0.17888829780582483,-0.11558341567937393,1.0
53,SNIa-BL/sn1997bq.m0008.dat,E,1.5386790105193369,0.11000000000000001,0.46340697006824016,0.27372940569352333,-0.4703559254021106,1.0
54,SNIa-CN/sn2006le.m0009.dat,E,1.5556245590228823,0.1,0.6926475971924267,0.0,-0.42261173777342625,1.0
55,SNIa-BL/sn2002dj.m0010.dat,E,1.5650095318555097,0.11000000000000001,0.33621700778570257,0.0,-1.1674176040666682,1.0
56,SNIa-BL/sn2002bo.m0005.dat,E,1.589179096911595,0.1,0.22917460485691538,0.29334614869468423,-1.2188589851014076,1.0
57,SNIa-BL/sn2006cp.m0008.dat,E,1.6144053142236714,0.11000000000000001,0.5128054669421315,0.2062062480964123,-0.4779974936153731,1.0
58,SNIa-BL/sn2002cu.m0008.dat,E,1.6147144309962171,0.11000000000000001,0.4315794752666064,0.20676560708590414,-0.6429351356089661,1.0
59,SNIa-BL/sn1997do.m0008.dat,E,1.6169325370282892,0.1,0.8954599031816968,0.048393424778853854,-0.08862728969837136,1.0
60,SNIa-BL/sn2002cu.m0003.dat,E,1.642779508385933,0.1,0.5580799512311961,0.22754397112093544,-0.3812514487516264,1.0
61,SNIa-BL/sn2002bo.m0008.dat,E,1.652418183441229,0.1,0.20217754308078967,0.24959262476937977,-1.396759941985284,1.0
62,SNIa-BL/sn2002bo.m0004.dat,E,1.660379516504705,0.1,0.1669838662124479,0.3029949936991533,-1.5307078583347835,1.0
63,SNIa-BL/sn2004as.m0005.dat,E,1.6648433960281523,0.1,0.6437574483019991,0.17336875350585537,-0.290161886269382,1.0
64,SNIa-CN/sn2006ax.m0009.dat,E,1.6682509052862171,0.09000000000000001,1.6629848795999445,0.0,0.48211487621061094,1.0
65,SNIa-BL/sn2004fu.m0005.dat,E,1.6690095625237402,0.1,0.23628637083768986,0.19268437039472283,-1.3287425458519941,1.0
66,SNIa-BL/sn2004as.m0008.dat,E,1.71644480355237,0.1,0.6438749644201204,0.11005224910852276,-0.35543209118653907,1.0
67,SNIa-CN/sn2002cr.m0006.dat,E,1.733602837455316,0.09000000000000001,0.977220903476072,0.08670255950333203,0.033319983500822346,1.0
68,SNIa-CN/sn1994D.m0008.dat,E,1.7409827774737248,0.1,0.9597484136811448,0.0,-0.007981230318851415,1.0
69,SNIa-CN/sn2006ax.m0008.dat,E,1.752836117402904,0.09000000000000001,1.495974388037314,0.0,0.36480376449197915,1.0
70,SNIa-CN/sn1997dt.m0011.dat,E,1.7657808085350308,0.1,0.2904740929035467,0.0,-1.3569912563108737,1.0
71,SNIa-BL/sn1997do.m0007.dat,E,1.767019035421503,0.1,0.9015669432945969,0.1056070905227539,-0.02163622667877544,1.0
72,SNIa-SS/sn2006gr.m0010.dat,E,1.767497958769518,0.11000000000000001,1.251815096196952,0.0,0.1804937599064479,1.0
73,SNIa-BL/sn2002he.m0008.dat,E,1.7943924141944299,0.1,0.8315137058216805,0.13820438118962405,-0.04592689645076941,1.0
74,SNIa-BL/sn2002bo.m0012.dat,E,1.7996710207218047,0.11000000000000001,0.1563148915397069,0.21904378450020856,-1.696891784761937,1.0
75,SNIa-SS/sn2006gr.m0009.dat,E,1.8074724644059519,0.11000000000000001,1.278179589310887,0.0,0.19945273789795534,1.0
76,SNIa-BL/sn2007bd.m0009.dat,E,1.807866725189077,0.1,0.7403115162282627,0.0,-0.3679635409943513,1.0
77,SNIa-BL/sn2002bo.m0003.dat,E,1.843482436589583,0.1,0.18692961929518584,0.3407643314369117,-1.3529257173613118,1.0
78,SNIa-CN/sn2006le.m0008.dat,E,1.858144093914087,0.1,0.8052467343780056,0.0,-0.26418206051687715,1.0
79,SNIa-BL/sn2001ep.m0007.dat,E,1.8639126366014598,0.09000000000000001,0.33757457310560784,0.18198152503634282,-0.9896748492474985,1.0
80,SNIa-BL/sn2007co.m0005.dat,E,1.879082003681083,0.1,0.46791733354794796,0.18781328941245384,-0.656360914845201,1.0
81,SNIa-BL/sn2007bm.m0011.dat,E,1.8877842132929588,0.09000000000000001,0.19660362412745214,0.13844803373739364,-1.6294952841152948,1.0
82,SNIa-CN/sn1999ac.m0004.dat,E,1.9228964893440834,0.09000000000000001,1.8987197084443088,0.0,0.6596637701434256,1.0
83,SNIa-BL/sn1998dh.m0009.dat,E,1.9636129803914586,0.1,0.4957007380232751,0.18481301732377184,-0.527192269909532,1.0
84,SNIa-BL/sn2007le.m0007.dat,E,1.9663798083356347,0.1,0.4589617196806355,0.07568867528461173,-0.7461429417941485,1.0
85,SNIa-BL/sn1998ec.m0004.dat,E,1.9682400009619077,0.1,0.25645344564253214,0.24970622390542177,-1.2064181811173398,1.0
86,SNIa-BL/sn1998ef.m0005.dat,E,1.9751863857922196,0.1,0.40512913285799423,0.23670311746169337,-0.7272712995769797,1.0
87,SNIa-BL/sn2003gn.m0003.dat,E,1.9876678153152576,0.1,0.38485358632408184,0.294733029558656,-0.6847577348434635,1.0
88,SNIa-BL/sn2004as.m0004.dat,E,1.9889168853760135,0.1,0.5428798875363984,0.24045138560221468,-0.39657901327311057,1.0
89,SNIa-BL/sn2003U.m0006.dat,E,2.0409929138250966,0.09000000000000001,0.6189639358050327,0.21334742970863152,-0.3070342961040928,1.0
90,SNIa-BL/sn2004ef.m0008.dat,E,2.043897153721671,0.1,0.3347017282429553,0.2181444592513296,-0.938055713296579,1.0
91,SNIa-BL/sn2004ef.m0007.dat,E,2.045693275465144,0.1,0.31622784595249054,0.25829741489708763,-0.9519635979219232,1.0
92,SNIa-BL/sn1997bp.m0003.dat,E,2.0499324855576515,0.11000000000000001,0.39612415730565254,0.3525527421992461,-0.256201608864057,1.0
93,SNIa-BL/sn2002cs.m0009.dat,E,2.053036884783194,0.11000000000000001,0.48886039461806263,0.16732153891347357,-0.597582874512186,1.0
94,SNIa-BL/sn2004fu.m0003.dat,E,2.062473602558853,0.1,0.214179994907228,0.2874333833110688,-1.3388948294414122,1.0
95,SNIa-CN/sn2003kf.m0009.dat,E,2.071941298689202,0.1,0.5064460314621791,0.0,-0.3827114085331489,1.0
96,SNIa-BL/sn2002cd.m0009.dat,E,2.07542390015196,0.11000000000000001,0.1459156042784558,0.022221644288333845,-2.0,1.0
97,SNIa-BL/sn1998ef.m0004.dat,E,2.0849376421550296,0.1,0.35709882179015084,0.2635431995376307,-0.8327445551520861,1.0
98,SNIa-BL/sn2002cs.m0007.dat,E,2.09655481286387,0.11000000000000001,0.49770867600000585,0.16294130221517375,-0.5768379330598904,1.0
99,SNIa-CN/sn2006le.m0007.dat,E,2.096795970122445,0.1,0.6695252887271445,0.0,-0.4683965628674861,1.0
100,SNIa-CN/sn2006ax.m0006.dat,E,2.11484107455348,0.09000000000000001,1.7068834395948838,0.0,0.48563959379042465,1.0
101,SNIa-BL/sn2007co.m0004.dat,E,2.120214568751013,0.1,0.5174407797146608,0.20956729926273845,-0.5147489421347079,1.0
102,SNIa-CN/sn2003du.m0010.dat,E,2.124228465810524,0.1,1.7363522965409137,0.0,0.5921349175395161,1.0
103,SNIa-BL/sn1997bp.m0001.dat,E,2.131086244855221,0.1,0.1294260709757726,0.40936930858874265,-1.651941888450335,1.0
104,SNIa-BL/sn1998dh.m0008.dat,E,2.1311381625178996,0.1,0.46758538951327405,0.19940587649952593,-0.5804389495195081,1.0
105,SNIa-BL/sn2002cs.m0005.dat,E,2.1473291258430938,0.1,0.5350481007370724,0.19799814490722017,-0.49249471950917945,1.0
106,SNIa-BL/sn2003W.m0006.dat,E,2.149538682404625,0.11000000000000001,0.4472827478472185,0.0013825608922098036,-0.8683162215810487,1.0
107,SNIa-BL/sn1998ec.m0003.dat,E,2.1527879307082616,0.1,0.2747875567582861,0.27758496555029993,-1.0866132897417606,1.0
108,SNIa-BL/sn2006ot.m0000.dat,E,2.1535714570127924,0.1,0.45730056896578053,0.23859862225444642,-0.6288677879690929,1.0
109,SNIa-BL/sn1997bp.m0000.dat,E,2.165111946818197,0.1,0.13311913469540249,0.4318641890422277,-1.5970917486828342,1.0
110,SNIa-BL/sn1997bp.p0001.dat,E,2.185878466060513,0.1,0.1120792493435659,0.4417411475507557,-1.7490406466399253,1.0
111,SNIa-SS/sn2006gr.m0008.dat,E,2.1943895025449125,0.11000000000000001,0.9546828146220849,0.0,-0.08918436630326834,1.0
112,SNIa-CN/sn2002cr.m0002.dat,E,2.1974280591274393,0.09000000000000001,0.8405142533477364,0.20270315747629536,0.0158062556691846,1.0
113,SNIa-BL/sn2004as.m0001.dat,E,2.1986381070684313,0.09000000000000001,0.320614141309611,0.3417558352811426,-0.8397225549954264,1.0
114,SNIa-CN/sn1999ac.m0003.dat,E,2.205816201054336,0.09000000000000001,1.4745304867362372,0.08498889351793616,0.4621937703711348,1.0
115,SNIa-BL/sn2004as.m0003.dat,E,2.217191159825556,0.1,0.4625270496187867,0.2805260208005664,-0.5147620885634198,1.0
116,SNIa-BL/sn2006bq.p0005.dat,E,2.221139756152886,0.09000000000000001,0.1156374983491659,0.4290973209502464,-1.7622335301254046,1.0
117,SNIa-CN/sn2004at.m0009.dat,E,2.2391684691107523,0.1,1.334698228360859,0.0,0.3129696308174442,1.0
118,SNIa-BL/sn2007le.m0006.dat,E,2.240584960143269,0.1,0.38616596124540953,0.13807881477171183,-0.895667444788672,1.0
119,SNIa-BL/sn2002ha.m0004.dat,E,2.252260718082619,0.09000000000000001,0.8439405889739315,0.12821121961130608,-0.07817623795485278,1.0
120,SNIa-CN/sn2000dn.m0008.dat,E,2.254189320529655,0.09000000000000001,0.8783778616658189,0.13843945954070577,-0.03515070201837969,1.0
121,SNIa-CL/sn2004gs.m0003.dat,E,2.2556282650256927,0.09000000000000001,0.31980793749290276,0.29409998459171816,-0.9618090505807702,1.0
122,SNIa-CN/sn1997dt.m0009.dat,E,2.264515779747793,0.1,0.29874687503837283,0.021888711969429406,-1.299221526704111,1.0
123,SNIa-BL/sn2002bf.p0002.dat,E,2.289094711134833,0.1,0.20355409203073252,0.3296850482488129,-1.302537466794791,1.0
124,SNIa-BL/sn2004as.p0003.dat,E,2.2901741019134114,0.09000000000000001,0.17671072497635437,0.40471374440541474,-1.3878570436250428,1.0
125,SNIa-BL/sn2007bd.m0004.dat,E,2.2921272878835754,0.1,0.6481328931552164,0.17450309473182968,-0.3331596464376225,1.0
126,SNIa-BL/sn2003kc.m0001.dat,E,2.304778638221613,0.09000000000000001,0.34775745604912417,0.26561641529732755,-0.885807845794757,1.0
127,SNIa-BL/sn2001en.p0004.dat,E,2.3048254204892356,0.09000000000000001,0.16414961328497393,0.42450888894476224,-1.4329258867348003,1.0
128,SNIa-BL/sn2007bd.m0008.dat,E,2.3070315531561736,0.1,0.6392415624190998,0.15414680995034918,-0.3365171664944667,1.0
129,SNIa-BL/sn1997bp.p0002.dat,E,2.3101497373537976,0.1,0.09798113779926262,0.455289525257434,-1.8654263496725063,1.0
130,SNIa-BL/sn2002cs.p0003.dat,E,2.3236525809407045,0.1,0.21503826729178788,0.34821045529375383,-1.268681452841113,1.0
131,SNIa-BL/sn2007bm.m0009.dat,E,2.3292225730187424,0.09000000000000001,0.229639137810119,0.10988628840898637,-1.4902967602636163,1.0
132,SNIa-BL/sn2002bo.m0013.dat,E,2.3353736621717855,0.11000000000000001,0.11599441774194853,0.23473892829945434,-2.0,1.0
133,SNIa-CN/sn1996bl.m0004.dat,E,2.347978382062479,0.1,0.35176629291271044,0.22261548526200378,-0.8997833014624397,1.0
134,SNIa-BL/sn2001ep.m0003.dat,E,2.355658570283059,0.09000000000000001,0.456994079804246,0.2540212453281512,-0.5532653011847495,1.0
135,SNIa-BL/sn1998dh.m0007.dat,E,2.3560444867489987,0.1,0.45069076662017893,0.22283227916263323,-0.5860592560820488,1.0
136,SNIa-BL/sn2001ay.m0002.dat,E,2.356112072777542,0.1,0.3388165949339255,0.3886153323035917,-0.8015063905217646,1.0
137,SNIa-BL/sn2002bo.m0002.dat,E,2.363068587971112,0.1,0.13891052750924823,0.4003308342577074,-1.5767632737205775,1.0
138,SNIa-CN/sn1997dt.m0010.dat,E,2.367832429433924,0.1,0.2909224961145338,0.02580243636468656,-1.321699188691392,1.0
139,SNIa-BL/sn2004as.m0000.dat,E,2.3782792190846354,0.09000000000000001,0.2611079566870663,0.3926682520984037,-0.9941412203406059,1.0
140,SNIa-BL/sn1994T.m0000.dat,E,2.3889579945159856,0.09000000000000001,0.12362566159224007,0.4385311319173337,-1.655015071410092,1.0
141,SNIa-CL/sn2000dk.m0004.dat,E,2.3911359746589924,0.09000000000000001,0.44943398197335155,0.2600670177848588,-0.5662916245116614,1.0
142,SNIa-BL/sn2002dp.m0005.dat,E,2.40360192792106,0.09000000000000001,0.5062278562189423,0.22917678361545415,-0.4771061898862773,1.0
143,SNIa-BL/sn2001en.p0005.dat,E,2.4093996766936288,0.09000000000000001,0.14347219139753953,0.44013224903928877,-1.5511858433557144,1.0
144,SNIa-CN/sn2007F.m0009.dat,E,2.4102891631951056,0.1,1.6861437582779524,0.0,0.4595580954413239,1.0
145,SNIa-BL/sn2004as.p0002.dat,E,2.4183668403109855,0.09000000000000001,0.2314730308419457,0.44022069182774337,-1.0500603897024365,1.0
146,SNIa-CL/sn2000dk.m0005.dat,E,2.437151867207338,0.09000000000000001,0.4019083256237184,0.23583399237366243,-0.7249375319515357,1.0
147,SNIa-BL/sn1997bp.p0003.dat,E,2.4426986394773937,0.1,0.08738643952242511,0.45788354029068595,-1.9530273779123513,1.0
148,SNIa-BL/sn2004as.m0002.dat,E,2.4549496966630198,0.09000000000000001,0.3438496172073231,0.34979587532054934,-0.7630049130199756,1.0
149,SNIa-BL/sn2004ef.p0002.dat,E,2.470831247232238,0.09000000000000001,0.20100429620104684,0.39102837306141097,-1.299184592058684,1.0
150,SNIa-BL/sn2007co.m0003.dat,E,2.485827373587462,0.1,0.42978925633246035,0.2655591402989932,-0.6442524436894106,1.0
151,SNIa-BL/sn2001en.p0002.dat,E,2.4920505353236457,0.09000000000000001,0.15813091417805458,0.4213440595067321,-1.4921910933561755,1.0
152,SNIa-BL/sn2003U.m0001.dat,E,2.5195697413682807,0.09000000000000001,0.39106239151657163,0.36875654414810577,-0.6113706522826305,1.0
153,SNIa-BL/sn2004ef.m0002.dat,E,2.5268960771507363,0.09000000000000001,0.35952313751163184,0.27362321230767533,-0.8572576241152795,1.0
154,SNIa-CN/sn2007F.m0008.dat,E,2.5288335258046457,0.1,1.5040021977890767,0.0,0.36235628458124836,1.0
155,SNIa-CL/sn2004gs.m0001.dat,E,2.536219882222489,0.09000000000000001,0.2563674035055376,0.37251692042056467,-1.0838058450713475,1.0
156,SNIa-SS/sn2006gr.m0011.dat,E,2.5373399286372624,0.11000000000000001,0.9197644535130626,0.0,-0.14749490696902334,1.0
157,SNIa-BL/sn2001ep.m0002.dat,E,2.544313479407271,0.09000000000000001,0.3765444927435084,0.30182997417262225,-0.7065181191622725,1.0
158,SNIa-BL/sn2003W.m0002.dat,E,2.558095100966007,0.1,0.4138550313057132,0.2109848537376971,-0.7314071344398567,1.0
159,SNIa-CN/sn2005bc.m0005.dat,E,2.569297829541381,0.09000000000000001,0.2625261328154652,0.1497084460714843,-1.3622003435646899,1.0
160,SNIa-CL/sn2006bt.m0001.dat,E,2.5703772135790244,0.09000000000000001,0.3756311131086556,0.2836016959617756,-0.8393986625108162,1.0
161,SNIa-BL/sn1999ej.m0002.dat,E,2.5799077757098168,0.09000000000000001,0.3535499950375975,0.30296068119852637,-0.8035116302791605,1.0
162,SNIa-BL/sn2004ef.p0001.dat,E,2.5801437091993873,0.09000000000000001,0.20650269218159248,0.3954751676592432,-1.2625465315088935,1.0
163,SNIa-CL/sn2007hj.m0001.dat,E,2.585440743209626,0.09000000000000001,0.18057878560279708,0.3818464892955211,-1.3906607318293895,1.0
164,SNIa-CN/sn2005cf.m0005.dat,E,2.585673528159595,0.09000000000000001,1.1043595049000765,0.04156125119010155,0.11027685095747838,1.0
165,SNIa-BL/sn2002he.m0003.dat,E,2.5895286456708773,0.1,0.3677772226003175,0.27512451176474234,-0.6792737791161152,1.0
166,SNIa-SS/sn2006gr.m0007.dat,E,2.59292555195739,0.1,1.0481695946773864,0.0,-0.020570291994882466,1.0
167,SNIa-CN/sn2004at.m0007.dat,E,2.597405584134755,0.1,1.352783927979734,0.0,0.33246476666863056,1.0
168,SNIa-CL/sn2006bt.m0000.dat,E,2.599344636471299,0.09000000000000001,0.33214131814124576,0.3083899767415173,-0.9296141566113991,1.0
169,SNIa-CL/sn2007hj.p0002.dat,E,2.6027570867167507,0.09000000000000001,0.11964527991768767,0.4217177311181707,-1.760927273961651,1.0
170,SNIa-BL/sn2001ay.p0003.dat,E,2.6126991438378697,0.1,0.2080258666846088,0.3916591657531562,-1.126394824769616,1.0
171,SNIa-CL/sn2007au.m0005.dat,E,2.614863580773523,0.09000000000000001,0.3077160793271769,0.26041499011004143,-1.037853703361691,1.0
172,SNIa-BL/sn2001ay.p0001.dat,E,2.616497388541415,0.1,0.25464105060598036,0.42658121626735535,-1.0564621773775706,1.0
173,SNIa-CN/sn2003du.m0009.dat,E,2.6316745532658334,0.09000000000000001,1.9381082143758706,0.0,0.701570360968984,1.0
174,SNIa-CN/sn1997dt.m0008.dat,E,2.632586034824711,0.1,0.2635055700223402,0.06225059503559969,-1.3883444747028242,1.0
175,SNIa-CL/sn2004gs.m0000.dat,E,2.638899775627199,0.09000000000000001,0.17907756053455387,0.4116150430188606,-1.399819026799861,1.0
176,SNIa-CL/sn2007hj.p0001.dat,E,2.648745119227356,0.09000000000000001,0.15926524010373022,0.38183020576355897,-1.532272881794561,1.0
177,SNIa-CL/sn2006kf.m0005.dat,E,2.6502202659407432,0.09000000000000001,0.3195208528663432,0.20628409673043657,-1.0722186484782836,1.0
178,SNIa-SS/sn2006gr.m0006.dat,E,2.6615194592412057,0.1,0.8942659925112919,0.0,-0.20523838491016277,1.0
179,SNIa-CL/sn2007au.m0004.dat,E,2.668126445114936,0.09000000000000001,0.25657725395504843,0.30359049136711336,-1.1716757908065758,1.0
180,SNIa-BL/sn2004as.p0006.dat,E,2.6685450013120917,0.09000000000000001,0.129723962287814,0.43691754138774325,-1.6551086265954047,1.0
181,SNIa-CN/sn2003kf.m0008.dat,E,2.682216224068716,0.1,0.6728156133040233,0.0,-0.45269575864386047,1.0
182,SNIa-CL/sn2006bt.m0003.dat,E,2.682742429037832,0.09000000000000001,0.4353543363375588,0.25974494569200746,-0.7178940280820041,1.0
183,SNIa-CN/sn2005iq.m0006.dat,E,2.6864388255250566,0.09000000000000001,1.2628691320118297,0.11095203129102281,0.27723605883848523,1.0
184,SNIa-CN/sn2000dn.m0001.dat,E,2.691532845951572,0.09000000000000001,0.5137087876649391,0.3021561309266379,-0.4209978271147622,1.0
185,SNIa-BL/sn2004fu.p0002.dat,E,2.694425270481137,0.09000000000000001,0.10023280515729643,0.37421127343467664,-2.0,1.0
186,SNIa-CN/sn2005el.m0005.dat,E,2.695773646676185,0.09000000000000001,1.2332035963164905,0.0,0.14751239142146036,1.0
187,SNIa-BL/sn2006ot.p0003.dat,E,2.701417390601456,0.09000000000000001,0.5743612853741038,0.0,-0.6958937010938717,0.9920279178885628
188,SNIa-CN/sn2000dm.m0003.dat,E,2.703957706352334,0.09000000000000001,0.41630857849077574,0.20476344175795813,-0.7491194857743104,1.0
189,SNIIb/sn2008ax.m0011.dat,E,2.707967729383996,0.07,0.1309465365989427,0.2375823261456706,-1.9922376613472208,1.0
190,SNIa-BL/sn2003ch.m0002.dat,E,2.7101209792125136,0.09000000000000001,0.5039371402644104,0.30823629591518614,-0.43164298169103693,1.0
191,SNIa-BL/sn1998ef.p0001.dat,E,2.7105668258598143,0.09000000000000001,0.15049675447813204,0.3918527395051408,-1.5983027676943673,1.0
192,SNIa-BL/sn2001en.p0006.dat,E,2.7121533632097643,0.09000000000000001,0.1316245891264739,0.4447881045437024,-1.635485117140214,1.0
193,SNIa-BL/sn2004ef.p0003.dat,E,2.714710156484167,0.09000000000000001,0.16652017093411062,0.4240109705360251,-1.4422905037582798,1.0
194,SNIa-BL/sn2001bf.p0001.dat,E,2.717313152801166,0.09000000000000001,0.3473939710762138,0.3632328157164129,-0.7968698276541598,1.0
