I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
98,SNIa-BL/sn2002he.p0035.dat,E,2.734941179092905,0.1,1.3998173742604139,0.1623621475928711,0.42112202208160043,1.0
99,SNIa-BL/sn2008af.p0024.dat,E,2.736659774417025,0.1,0.5814533420155505,0.22349015027528416,-0.31803962551567555,1.0
100,SNIa-CN/sn1998bu.p0041.dat,E,2.760791679685521,0.1,0.33729375518731824,0.21280845281529231,-1.1356864224306076,1.0
101,SNIa-CL/sn1998bp.p0013.dat,E,2.788420540073459,0.1,0.6905549266965159,0.10903540520044654,-0.2556893390403122,1.0
102,SNIa-CN/sn1997Y.p0023.dat,E,2.7913433892305433,0.1,1.490893895278356,0.10848553010767689,0.5526504536238929,1.0
103,SNIa-BL/sn2005am.p0024.dat,E,2.8427426543704755,0.1,0.5630100755790416,0.1537106654375539,-0.4687307224435821,1.0
104,SNIa-SS/sn1998es.p0029.dat,E,2.857815574393044,0.1,0.8317099276910522,0.04301619166098654,-0.1274183446223875,1.0
105,SNIa-CN/sn1994D.p0040.dat,E,2.864217151543392,0.1,1.3491368319951484,0.21952037758214793,0.48498947270176845,1.0
106,SNIa-CN/sn2005cf.p0045.dat,E,2.8655202361322933,0.1,0.7506422289096755,0.2472330222477334,-0.09029488938468581,1.0
107,SNIa-BL/sn1999cc.p0023.dat,E,2.8669678909042666,0.1,0.8847616407916751,0.19107688361666372,-0.0019659883816801767,1.0
108,SNIa-SS/sn2001V.p0040.dat,E,2.874844628682551,0.1,0.8540193246587707,0.23327297846716433,0.0819961554423633,1.0
109,SNIa-CL/sn2004gs.p0031.dat,E,2.887605484079754,0.1,0.495947450506711,0.3457614950181192,-0.4386405750286624,1.0
110,SNIa-SS/sn2001V.p0027.dat,E,2.890086766521554,0.1,1.0546463507533208,0.15916663790313026,0.22909047859868314,1.0
111,SNIa-CN/sn1994D.p0020.dat,E,2.910674533452924,0.1,1.4497207431269477,0.0,0.3997893432410516,1.0
112,SNIa-CN/sn2002ck.p0037.dat,E,2.930590111262689,0.1,1.0216466574633751,0.16808055101237954,0.10308370604215356,1.0
113,SNIa-BL/sn2004as.p0025.dat,E,2.936712280850583,0.1,0.7955841863419576,0.14485089563637776,-0.10171399269642771,1.0
114,SNIa-CL/sn1998bp.p0015.dat,E,3.0152188231767747,0.1,0.5200677847056615,0.10517464407835499,-0.6353360476806289,1.0
115,SNIa-CN/sn2005na.p0024.dat,E,3.030772550028687,0.1,1.160153061503912,0.0,0.1510450379181588,1.0
116,SNIa-CL/sn1999by.p0025.dat,E,3.123969068191447,0.1,0.6655151200871225,0.16840511829648738,-0.2831791826876972,1.0
117,SNIa-SS/sn1999aa.p0028.dat,E,3.1688175560140124,0.1,1.3963169595839409,0.11810903746822309,0.44698410085195683,1.0
118,SNIa-CN/sn1998bu.p0042.dat,E,3.187533891619272,0.1,0.4133204413566994,0.23121860741380657,-0.8562252502427294,1.0
119,SNIa-BL/sn1998dh.p0043.dat,E,3.194228884625816,0.1,0.7507037710633244,0.26940707700722105,-0.07032454088796605,1.0
120,SNIa-BL/sn2007bm.p0021.dat,E,3.2129674612909636,0.1,0.3794908486141392,0.2500062471846302,-0.7735673978868935,1.0
121,SNIa-CN/sn2005cf.p0024.dat,E,3.2205489978993214,0.1,0.920116572849907,0.19974909994364326,0.16461705493901274,1.0
122,SNIa-CN/sn2001G.p0037.dat,E,3.25136170254296,0.1,1.3275140393491807,0.0,0.23118091658200504,1.0
123,SNIa-CL/sn2007ci.p0018.dat,E,3.278009703103562,0.1,0.3578243198854227,0.30758348579419953,-0.7500313029216747,1.0
124,SNIa-BL/sn2004ef.p0026.dat,E,3.306133167058307,0.1,0.5717154637524647,0.15097874805392256,-0.5156131473462291,1.0
125,SNIa-SS/sn2001eh.p0035.dat,E,3.3190114637726245,0.1,0.8376893940851321,0.19261099614459842,-0.07513243727734795,1.0
126,SNIa-BL/sn2004fu.p0022.dat,E,3.340876307455505,0.1,0.3485620896515185,0.224205000092728,-0.9025898109861542,1.0
127,SNIa-CN/sn2003it.p0031.dat,E,3.3463411998716666,0.1,0.49332559801997933,0.5397984196163917,-0.27157058261928835,1.0
128,SNIa-CN/sn2003kf.p0040.dat,E,3.3479097450530437,0.1,0.538557587341257,0.20725086987064012,-0.5693625578460733,1.0
129,SNIa-CN/sn2002fk.p0042.dat,E,3.415643635890191,0.1,1.5019037861228288,0.16325324867821156,0.5202571875723861,1.0
130,SNIa-CN/sn2008bf.p0042.dat,E,3.448250180194327,0.1,1.5806029112921738,0.14956258649829748,0.5747857975341821,1.0
131,SNIa-BL/sn2002bo.p0027.dat,E,3.521758555307275,0.1,0.19160085754108053,0.35704349699888605,-1.5071870615444745,1.0
132,SNIa-CN/sn2006le.p0033.dat,E,3.5250341188427816,0.1,0.2505225144299569,0.20069922901882287,-1.308930526448928,1.0
133,SNIa-BL/sn1999gh.p0028.dat,E,3.5263942168019073,0.1,0.519814776059387,0.2896725699740376,-0.3832403801826013,1.0
134,SNIa-BL/sn1999cc.p0025.dat,E,3.5461480247690917,0.1,1.193083063412623,0.17542845085087416,0.25161331692177485,1.0
135,SNIa-SS/sn2001eh.p0031.dat,E,3.5478764386190944,0.1,0.8617960789275564,0.22585722215779883,0.004451272456789329,1.0
136,SNIa-CN/sn1999gd.p0026.dat,E,3.552633901912046,0.1,0.7691674800056666,0.0,-0.3678295986428517,1.0
137,SNIa-CN/sn1998bu.p0043.dat,E,3.5808870482106157,0.1,0.41078852494871043,0.23907222652840537,-0.8496344803788602,1.0
138,SNIa-BL/sn2007bm.p0045.dat,E,3.5868831326792403,0.1,0.3296923883385875,0.2899479790657036,-0.9913919962225877,1.0
139,SNIa-CL/sn1999by.p0029.dat,E,3.587240577724069,0.1,0.886739438844788,0.22050313763655915,0.08806838420426769,1.0
140,SNIa-CN/sn1999ac.p0029.dat,E,3.593218095537112,0.1,0.783322648339279,0.12307460837545249,-0.175417605320781,1.0
141,SNIa-CN/sn1999ac.p0027.dat,E,3.596309587450936,0.1,0.7582575911442726,0.1011614703708886,-0.24134915171322366,1.0
142,SNIa-CN/sn2007ca.p0038.dat,E,3.632928013735621,0.1,1.0752671762960258,0.0,-0.03898039680299518,1.0
143,SNIa-CN/sn2002ck.p0029.dat,E,3.6755533706106824,0.1,0.8283145723026678,0.13005038442034397,-0.22206394430623733,1.0
144,SNIa-BL/sn1997E.p0041.dat,E,3.728369457215382,0.1,1.760591703474265,0.23169810014304545,0.7296447733188509,1.0
145,SNIa-BL/sn1999gh.p0034.dat,E,3.7335001619614907,0.1,0.7247239078598834,0.29638718468710457,-0.05334739569321879,1.0
146,SNIa-CN/sn1994S.p0027.dat,E,3.7346847564773373,0.1,2.5555240688100977,0.1211293970282819,1.0777159158882899,1.0
147,SNIa-BL/sn2002bo.p0028.dat,E,3.763473775874057,0.1,0.22568820364612666,0.3312260262819943,-1.3567234242845283,1.0
148,SNIa-CN/sn1999ac.p0037.dat,E,3.7831879774011155,0.1,1.044585539620542,0.1235075532563856,0.11432844957672209,1.0
149,SNIa-CN/sn2003kf.p0041.dat,E,3.787936372622834,0.1,0.408195600647511,0.22544157478854362,-0.6877777670996403,1.0
150,SNIa-CN/sn1999ac.p0035.dat,E,3.794353204613805,0.1,1.0179129764247898,0.09351149585817947,0.06080836002018536,1.0
151,SNIa-CN/sn1999ac.p0031.dat,E,3.8160783439044614,0.1,0.7756649941436856,0.09472959666914439,-0.23531220903310374,1.0
152,SNIa-BL/sn1998ec.p0026.dat,E,3.825218599633117,0.1,0.45959477472281096,0.18461903092829596,-0.6574879468604813,1.0
153,SNIa-CN/sn1998V.p0041.dat,E,3.8447266214297513,0.1,2.3592857936715528,0.14902077095721275,0.9361263854781114,1.0
154,SNIa-SS/sn2005M.p0040.dat,E,3.8586594847950026,0.09000000000000001,0.669164097523479,0.27618245829975335,-0.18157150971212746,1.0
155,SNIa-SS/sn1999dq.p0029.dat,E,3.8732344907943768,0.1,0.7941014289430366,0.0,-0.3610375953187029,1.0
156,SNIa-CL/sn2002hw.p0020.dat,E,3.8846752937830944,0.1,0.41988169770824907,0.1267174357923626,-0.9809056042220574,1.0
157,SNIa-SS/sn1998ab.p0034.dat,E,3.901171977022222,0.1,1.518850457254953,0.0,0.33056466931960515,1.0
158,SNIa-CN/sn1998V.p0044.dat,E,3.909167660006981,0.1,0.7558053666677783,0.2131354413975067,-0.12528864739125145,1.0
159,SNIa-CN/sn2006le.p0035.dat,E,3.9145194559738634,0.1,0.28025652811507445,0.24214203982073376,-1.1875101603179186,1.0
160,SNIa-BL/sn1998dh.p0045.dat,E,3.917174820641123,0.1,0.7666918845594273,0.30506843925118665,0.012243525452400336,1.0
161,SNIa-CL/sn1999by.p0031.dat,E,3.9432733124323827,0.1,0.9738590566197477,0.24068175059688465,0.19694449986919088,1.0
162,SNIa-BL/sn2004ef.p0020.dat,E,3.9502597566841873,0.1,0.8524949255252716,0.1202803426407557,-0.08201566509638247,1.0
163,SNIa-BL/sn2006ac.p0034.dat,E,4.001502925466885,0.1,1.0682820182673536,0.20030074825214844,0.14393752762575043,1.0
164,SNIa-CL/sn2004gs.p0032.dat,E,4.011226665098404,0.1,0.7637398977400722,0.44288532564043376,0.029039750537530485,1.0
165,SNIa-CN/sn2001fe.p0038.dat,E,4.031971713665593,0.1,0.9680910178424151,0.2143699052336409,0.12847705051694625,1.0
166,SNIa-BL/sn2006ac.p0036.dat,E,4.0344165504421365,0.1,0.8516093636583717,0.26787053030658464,-0.0038364473828694295,1.0
167,SNIa-CL/sn2007hj.p0014.dat,E,4.054527485407066,0.1,0.8552107558620015,0.01095445496386114,-0.12240266721329912,1.0
168,SNIa-CN/sn1999ac.p0025.dat,E,4.057702174327308,0.1,0.9953616795313186,0.0989411195539916,0.07143151594908044,1.0
169,SNIa-SS/sn1998es.p0044.dat,E,4.090785593492619,0.1,1.2863872194026205,0.0,0.25401784714331566,1.0
170,SNIa-BL/sn2002bo.p0029.dat,E,4.091128098166277,0.1,0.19636414637267005,0.3570578419379557,-1.5014188503527601,1.0
171,SNIa-CN/sn1999ac.p0033.dat,E,4.098817871237708,0.1,0.8239914634988,0.0777802061543299,-0.18203839556489038,1.0
172,SNIa-BL/sn2004ef.p0033.dat,E,4.154032158535811,0.1,1.4099599768085482,0.0,0.2318303457282861,1.0
173,SNIa-SS/sn2007if.p0033.dat,E,4.15890059709232,0.1,1.1234512938350796,0.0,-0.007688604754679739,0.9692709677419352
174,SNIa-CN/sn2003kf.p0042.dat,E,4.177143653338062,0.1,0.5157364757471568,0.24111194712980769,-0.601934798214921,1.0
175,SNIa-CN/sn2001fe.p0028.dat,E,4.1844215152293724,0.1,1.498848128974642,0.02223319130764913,0.41938658553174196,1.0
176,SNIa-CN/sn1999ac.p0039.dat,E,4.201804194284312,0.1,1.1259917169184452,0.137655715631211,0.20111215899181617,1.0
177,SNIa-CN/sn2006lf.p0019.dat,E,4.206457038469186,0.1,0.2859973246270158,0.011750728019748422,-1.4846903308739443,1.0
178,SNIa-BL/sn1999gh.p0036.dat,E,4.2091705119871,0.1,0.5908541200873179,0.325315352264099,-0.23462292162180667,1.0
179,SNIa-CN/sn2006lf.p0038.dat,E,4.211764958436825,0.1,0.2147721280806552,0.16086981007128343,-1.7179862489072693,1.0
180,SNIa-SS/sn2001V.p0047.dat,E,4.259272648223851,0.1,1.3146527209549304,0.19628517647548097,0.4457385471614518,1.0
181,SNIa-SS/sn1999aa.p0042.dat,E,4.270333990609483,0.1,1.464184785936419,0.14733373865422644,0.4885375000525908,1.0
182,SNIa-CN/sn2002fk.p0044.dat,E,4.304982264822735,0.1,1.4821628014284078,0.18002617302378685,0.5264107911385716,1.0
183,SNIa-SS/sn1999aa.p0027.dat,E,4.310115055308439,0.1,1.3158513119316608,0.11240715425027253,0.3614381934862049,1.0
184,SNIa-CL/sn2005ke.p0028.dat,E,4.3148085848486835,0.1,0.7134131066811886,0.17540212086769907,-0.2612940050649544,1.0
185,SNIa-CN/sn1994D.p0043.dat,E,4.31792160689509,0.1,1.1169837563991736,0.3183955725298072,0.3870098165779654,1.0
186,SNIa-CL/sn2004gs.p0023.dat,E,4.324606976215627,0.1,0.33494061576605266,0.31053906098102146,-0.9325952688150553,1.0
187,SNIa-CL/sn2005ke.p0026.dat,E,4.331216626191825,0.1,0.6152141233175893,0.14083546566324892,-0.473446840350042,1.0
188,SNIa-CN/sn2002fk.p0033.dat,E,4.357457295680864,0.1,0.44378203206648714,0.0987901552510396,-0.760624165171859,1.0
189,SNIa-CL/sn2002fb.p0027.dat,E,4.386279370461568,0.1,0.7760755678745449,0.037586974247469304,-0.4128413333012638,1.0
190,SNIa-BL/sn2002bo.p0024.dat,E,4.402922292096147,0.1,0.1866870223844392,0.4101570897173504,-1.4434076298116396,1.0
191,SNIa-CL/sn1999by.p0033.dat,E,4.4450807438666935,0.1,1.0828266414616268,0.28387297756857494,0.3491394317747608,1.0
192,SNIa-CL/sn2007ci.p0013.dat,E,4.4526690297743485,0.1,1.543770742251118,0.2032445022684326,0.6956046890509597,1.0
193,SNIa-CN/sn1999ac.p0041.dat,E,4.453321228708005,0.1,1.1510053869080978,0.14840684040779728,0.22408201996970908,1.0
194,SNIa-CL/sn1997cn.p0024.dat,E,4.460735513654674,0.1,1.4014071441664004,0.009386070342168604,0.20548215524532576,1.0
195,SNIa-CSM/sn2011km.p0040.dat,E,4.551032030777584,0.1,1.6072648290788993,0.0,0.5465806818768184,1.0
196,SNIa-SS/sn2002de.p0027.dat,E,4.625432507311569,0.1,0.8922432885749929,0.0,-0.2356300213792302,1.0
197,SNIa-BL/sn2004as.p0028.dat,E,4.645619912672078,0.1,0.8116711455880417,0.0756486583626528,-0.2741717193756995,1.0
198,SNIa-SS/sn2001eh.p0029.dat,E,4.657608389696138,0.1,1.1723836022257428,0.16004784065690858,0.26293078101391243,1.0
199,SNIa-BL/sn2000cf.p0025.dat,E,4.6749868623901,0.1,2.4652429920955905,0.0,0.8098994535633336,1.0
200,SNIa-CN/sn1996X.p0022.dat,E,4.675534979224709,0.1,0.8113188874051079,0.23369147358114703,0.11599133048103324,1.0
