I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-SS/sn1999aa.p0042.dat,E,5.81120016928703,0.1,3.0,0.0,1.1539894110551865,1.0
33,SNIa-BL/sn1999cl.p0037.dat,E,6.009480529174626,0.1,0.17110633414967566,0.1607650240263877,-2.0,1.0
34,SNIa-BL/sn2007le.p0050.dat,E,6.08542447731934,0.1,1.0922067930309098,0.4854471523155857,0.5970259529100335,1.0
35,SNIa-BL/sn1998dh.p0045.dat,E,6.22698509123133,0.1,1.850392500399476,0.07730480785478362,0.7807691570156141,1.0
36,SNIa-BL/sn2007le.p0053.dat,E,6.255785910176765,0.1,1.5001735018477573,0.14224303454274181,0.5903094579868908,1.0
37,SNIa-SS/sn2006gr.p0048.dat,E,6.361177073806998,0.1,2.097920538192823,0.0,0.6784547306058724,1.0
38,SNIa-SS/sn2001V.p0052.dat,E,6.3909358571500565,0.1,3.0,0.0,1.3034141984938008,1.0
39,SNIa-BL/sn1998dh.p0043.dat,E,6.6944497921062105,0.1,1.6697103588529694,0.06661052412835752,0.635736189516994,1.0
40,SNIa-SS/sn1999dq.p0048.dat,E,6.745503327828629,0.1,1.206243432566838,0.42124070518717577,0.719819993256451,1.0
41,SNIa-CN/sn2007fs.p0048.dat,E,6.779572129108873,0.1,3.0,0.0,1.1622167376901351,1.0
42,SNIa-SS/sn1999aa.p0046.dat,E,6.99701096539958,0.1,3.0,0.0,1.1473416252917306,1.0
43,SNIa-SS/sn1999aa.p0044.dat,E,7.051472477254082,0.1,3.0,0.0,1.1529264633496359,1.0
44,SNIa-SS/sn2001eh.p0035.dat,E,7.073716256148289,0.1,1.7568144852181056,0.0,0.5832496484108834,1.0
45,SNIa-CN/sn2001fe.p0038.dat,E,7.303596344090016,0.1,2.14810644264773,0.0,0.8273334112100739,1.0
46,SNIa-CN/sn2000fa.p0032.dat,E,7.343440691388082,0.1,0.35161442661136527,0.5374937510200118,-0.5004591626509799,1.0
47,SNIa-BL/sn2006ac.p0034.dat,E,7.382182422004709,0.1,2.0455359041317673,0.0,0.6949664350063335,1.0
48,SNIa-BL/sn1998dh.p0040.dat,E,7.617262714434144,0.1,1.1354652283895483,0.07781912203863982,0.2282145595508161,1.0
49,SNIa-SS/sn1999aa.p0048.dat,E,7.654538789371044,0.1,3.0,0.0,1.1396686420723028,1.0
50,SNIa-BL/sn2002bo.p0054.dat,E,7.757262689679761,0.1,1.703296529764507,0.02547779552812355,0.7292825581878865,1.0
51,SNIa-CN/sn2002jy.p0033.dat,E,7.760448647302626,0.1,1.3170342147037168,0.0,0.4237024580575926,1.0
52,SNIa-SS/sn2001az.p0044.dat,E,7.897337226244789,0.1,2.5631898577962144,0.0022995952729523944,1.147882620391171,1.0
53,SNIa-BL/sn2002he.p0035.dat,E,7.9306084235429575,0.1,2.622232056477243,0.0,0.981588148673904,1.0
54,SNIa-BL/sn2007kk.p0030.dat,E,7.976586002841143,0.1,0.5127840096406371,0.24463466875444875,-0.5784739120227553,1.0
55,SNIa-SS/sn2001V.p0040.dat,E,8.00894010654081,0.1,1.8046038775661983,0.07309360989015579,0.7815170684295747,1.0
56,SNIa-BL/sn2005am.p0039.dat,E,8.099232488202414,0.1,1.9367543059552488,0.09404795968893051,0.8569058602528314,1.0
57,SNIa-BL/sn1997bp.p0032.dat,E,8.471257479830015,0.1,0.3851378457282557,0.2595982291379683,-0.8394165020198036,1.0
58,SNIa-CN/sn2007fs.p0051.dat,E,8.474549444743452,0.1,3.0,0.0,1.1905188702575338,1.0
59,SNIa-CN/sn1994ae.p0039.dat,E,8.480372174401692,0.1,2.831149257898254,0.0,1.0981812563351911,1.0
60,SNIa-CN/sn1998V.p0044.dat,E,8.654144612733036,0.1,1.8331543539757233,0.0,0.6715427456049634,1.0
61,SNIa-BL/sn1999gh.p0042.dat,E,8.698667040937298,0.1,2.1130165487456942,0.10193129311535416,0.8413325286669159,1.0
62,SNIa-CN/sn2001fe.p0034.dat,E,8.716000063965623,0.1,1.5537630357004428,0.0,0.5181361016301146,1.0
63,SNIa-SS/sn2001eh.p0033.dat,E,8.728093290377757,0.1,1.9331718315720041,0.0,0.6666798085299118,1.0
64,SNIa-SS/sn1998es.p0044.dat,E,8.755947125368433,0.1,2.7427953704093073,0.0,1.0699945756113578,1.0
65,SNIa-BL/sn1999gh.p0040.dat,E,8.813364348783299,0.1,2.067682143660505,0.11545188684082648,0.8887164151325666,1.0
66,SNIa-BL/sn1997do.p0048.dat,E,8.987292291836052,0.1,3.0,0.0,1.0439442516684743,1.0
67,SNIa-SS/sn1998es.p0051.dat,E,9.11388199397555,0.1,3.0,0.0,1.1202066085480324,1.0
68,SNIa-SS/sn2008Z.p0042.dat,E,9.220702423992746,0.1,1.665189524427704,0.0,0.604876636002161,1.0
69,SNIa-SS/sn2001V.p0057.dat,E,9.380116163642095,0.1,3.0,0.0,1.2004819215355322,1.0
70,SNIa-BL/sn2002bo.p0027.dat,E,9.464564380217482,0.1,0.36108685701402093,0.23953070013628308,-0.9119952713724916,1.0
71,SNIa-BL/sn2002bo.p0028.dat,E,9.519271471858787,0.1,0.4226135487608934,0.2089173081198106,-0.7704340318108085,1.0
72,SNIa-CN/sn1994ae.p0035.dat,E,9.591008163841579,0.1,2.1321799664256607,0.0,0.8210847395548353,1.0
73,SNIa-CN/sn2005cf.p0045.dat,E,9.693045492398063,0.1,1.822297413548202,0.07797345088592333,0.7402662929335198,1.0
74,SNIa-BL/sn2005am.p0036.dat,E,9.758005798776306,0.1,1.2555848074146494,0.23703941560345226,0.5474707384194718,1.0
75,SNIa-SS/sn2000cx.p0037.dat,E,9.844109705446721,0.1,3.0,0.0,1.077846458069853,1.0
76,SNIa-CN/sn2005cf.p0043.dat,E,9.917597858386673,0.1,1.9181691377769265,0.0939543534608344,0.8381569892625171,1.0
77,SNIa-SS/sn1999aa.p0050.dat,E,9.963000557387293,0.1,3.0,0.0,1.112025222640601,1.0
78,SNIa-BL/sn1997E.p0041.dat,E,9.970720696704568,0.1,3.0,0.0,1.1511012040081006,1.0
79,SNIa-BL/sn1997bp.p0054.dat,E,9.972394910158133,0.1,2.5424277734625274,0.10972265122999751,1.108976359732174,1.0
80,SNIa-BL/sn2002bo.p0029.dat,E,9.9774937785246,0.1,0.3580014024175734,0.23843303227507134,-0.9464347593312188,1.0
81,SNIa-SS/sn2000cx.p0036.dat,E,10.086422473743472,0.1,3.0,0.0,1.0924285908984679,1.0
82,SNIa-CSM/sn2011km.p0040.dat,E,10.325943694206451,0.1,3.0,0.0,1.2098485345338983,1.0
83,SNIa-BL/sn1997bq.p0041.dat,E,10.438882891658938,0.1,3.0,0.0,1.0480758967307522,1.0
84,SNIa-BL/sn2006X.p0042.dat,E,10.501956960173363,0.1,0.15111423490209944,0.3908847456732217,-2.0,1.0
85,SNIa-BL/sn1998dh.p0036.dat,E,10.539320401816486,0.1,1.1120305576236198,0.0891206856445849,0.21586575284753895,1.0
86,SNIa-BL/sn1999gh.p0036.dat,E,10.59587966932543,0.1,1.2390176282093455,0.15250565715211276,0.42517016419731385,1.0
87,SNIa-CN/sn2003kf.p0053.dat,E,10.644105932058942,0.1,2.4715634101569144,0.002880714232094887,0.9544926512513052,1.0
88,SNIa-BL/sn2006cp.p0041.dat,E,10.685295275437422,0.1,3.0,0.0,1.0390873356073582,1.0
89,SNIa-CN/sn2001fe.p0031.dat,E,10.696515019342794,0.1,1.4931566480811396,0.051993358049767006,0.5066281059836683,1.0
90,SNIa-BL/sn1997bp.p0027.dat,E,10.796497179185627,0.1,0.5117203406109502,0.2943639518566635,-0.34960800587273627,1.0
91,SNIa-CN/sn1996X.p0049.dat,E,10.942970387568582,0.1,2.3339548468643296,0.04642028095304437,0.9825326369414206,1.0
92,SNIa-CN/sn2007F.p0053.dat,E,10.97013030779932,0.1,3.0,0.08435656492973302,1.2440601899397075,1.0
93,SNIa-CN/sn1998bu.p0042.dat,E,11.070087357739238,0.1,1.096750990604782,0.03948355752726253,0.05960469310913762,1.0
94,SNIa-BL/sn1999gh.p0034.dat,E,11.13555243324592,0.1,1.4492662365127726,0.1426893236339914,0.5762418786046694,1.0
95,SNIa-CN/sn1998bu.p0041.dat,E,11.162813446625576,0.1,0.86259113220397,0.03712809302596051,-0.2455549223084476,1.0
96,SNIa-BL/sn2006X.p0043.dat,E,11.202626281350454,0.1,0.14934815103809704,0.392611410547468,-2.0,1.0
97,SNIa-CN/sn1998bu.p0043.dat,E,11.214226262559574,0.1,1.1086484428668133,0.034151268401037646,0.07192732616262569,1.0
98,SNIa-BL/sn2003W.p0044.dat,E,11.2777571600274,0.1,1.8824411954448856,0.0,0.587231827724635,1.0
99,SNIa-BL/sn2002bo.p0024.dat,E,11.34387490679994,0.1,0.4321686439399437,0.27066931329719285,-0.6516940638079994,1.0
100,SNIa-BL/sn2001E.p0039.dat,E,11.390994019005777,0.1,1.1348455713959897,0.0,0.03983524578634763,1.0
101,SNIa-CN/sn1998bu.p0040.dat,E,11.448842819119706,0.1,1.0685098441307035,0.0398669802057663,0.012490437379110562,1.0
102,SNIa-CN/sn1998bu.p0039.dat,E,11.466086786724205,0.1,0.7665815681678094,0.044739005762635856,-0.3859769748794187,1.0
103,SNIa-CN/sn1998bu.p0038.dat,E,11.497471673100712,0.1,0.7263997946837496,0.08141906890493106,-0.3609036339078512,1.0
104,SNIa-BL/sn2004ef.p0033.dat,E,11.641396627126376,0.1,2.442677389258377,0.0,0.8239962298586199,1.0
105,SNIa-SS/sn2001eh.p0031.dat,E,11.659109837270172,0.1,2.129169200749348,0.053839552764443764,0.8584360006324355,1.0
106,SNIa-CN/sn1998bu.p0037.dat,E,11.729617207640736,0.1,0.9758497386556858,0.05683763673916376,-0.044169246133333444,1.0
107,SNIa-SS/sn1999aa.p0052.dat,E,11.73094339331419,0.1,3.0,0.0,1.1317923176604572,1.0
108,SNIa-BL/sn1998ec.p0026.dat,E,11.76251780534705,0.1,1.021473853780184,0.0,0.06933506059697338,1.0
109,SNIa-BL/sn2004as.p0025.dat,E,11.763360705169852,0.1,1.553770265378854,0.0,0.5243546811856881,1.0
110,SNIa-CN/sn1995D.p0042.dat,E,11.791460142686198,0.1,3.0,0.0,1.1428615286958426,1.0
111,SNIa-SS/sn2001V.p0028.dat,E,11.839432722585027,0.1,2.212298611554209,0.03919733480165938,0.9513679679209315,1.0
112,SNIa-CN/sn2002jy.p0031.dat,E,11.919142629162334,0.1,1.8235270837681625,0.0,0.6065174643876959,1.0
113,SNIa-SS/sn2000cx.p0039.dat,E,11.971503240965932,0.1,3.0,0.0,1.058500430231248,1.0
114,SNIa-CN/sn2007F.p0032.dat,E,12.058736614221338,0.1,1.186526768761407,0.12696571681313257,0.33591664904377916,1.0
115,SNIa-SS/sn1999aa.p0029.dat,E,12.132703478479431,0.1,2.839904596739873,0.0,1.1642138244469842,1.0
116,SNIa-CN/sn1998bu.p0036.dat,E,12.144162602390578,0.1,0.82473700027936,0.06349084936146522,-0.22309067547278277,1.0
117,SNIa-CN/sn1994ae.p0029.dat,E,12.208417144774584,0.1,2.1923891042411214,0.0,0.8156738548120618,0.985154838709677
118,SNIa-CN/sn2001G.p0031.dat,E,12.274186866364706,0.1,2.301086327191986,0.0,0.8754735955842886,1.0
119,SNIa-SS/sn2001V.p0027.dat,E,12.300943502101678,0.1,2.4848708655074336,0.016313335314332846,1.0652736577086852,1.0
120,SNIa-BL/sn2007af.p0039.dat,E,12.336050119810903,0.1,1.1150555587690256,0.16083993096060714,0.31543359667619075,1.0
121,SNIa-BL/sn2004fu.p0027.dat,E,12.338565991743778,0.1,0.2893479730158307,0.16377499152694294,-1.2500271711013111,1.0
122,SNIa-CN/sn2001G.p0033.dat,E,12.404210660110738,0.1,2.371669349773647,0.0,0.8963349864090481,1.0
123,SNIa-CN/sn2002ck.p0037.dat,E,12.470467133855612,0.1,2.1764527593057785,0.017883860489293663,0.807740318571063,1.0
124,SNIa-CN/sn2008bf.p0042.dat,E,12.478359928658946,0.1,3.0,0.0,1.1682334819758247,1.0
125,SNIa-BL/sn2007bm.p0045.dat,E,12.608491145825788,0.1,0.9424093919046483,0.12848875395069184,0.026462601158068588,1.0
126,SNIa-BL/sn2008af.p0024.dat,E,12.634381897873741,0.1,1.1447387574300893,0.10864146354838645,0.3473264873390829,1.0
127,SNIa-CN/sn1998bu.p0035.dat,E,12.710602318636129,0.1,0.764540547124164,0.06051579850708258,-0.3255012382436926,1.0
128,SNIa-CN/sn1994D.p0040.dat,E,12.741521397178415,0.1,3.0,0.018283604587043624,1.2115405987997756,1.0
129,SNIa-BL/sn2001da.p0057.dat,E,12.871726177750121,0.1,3.0,0.0,1.1001283979316996,1.0
130,SNIa-CN/sn1998bu.p0034.dat,E,13.02818013156491,0.1,0.35610541170033577,0.084232856252603,-1.2262256097264246,1.0
131,SNIa-SS/sn2006gr.p0039.dat,E,13.085119644240859,0.1,2.007536219219203,0.0,0.6319375196932795,1.0
132,SNIa-CN/sn2001G.p0037.dat,E,13.169418007956256,0.1,2.7057081553588813,0.0,0.9954374262971957,1.0
133,SNIa-BL/sn2006X.p0039.dat,E,13.188713727147642,0.1,0.1594682090651372,0.4232601620875569,-2.0,1.0
134,SNIa-SS/sn1999aa.p0054.dat,E,13.191957313152304,0.1,3.0,0.003450265775504089,1.1459348612899256,1.0
135,SNIa-CN/sn1998dm.p0041.dat,E,13.255463031575466,0.1,1.4642683607260991,0.0,0.25836111517231575,1.0
136,SNIa-CL/sn2007hj.p0037.dat,E,13.289223880235166,0.1,1.6376465088527008,0.0,0.5042807788691124,1.0
137,SNIa-CN/sn1994D.p0043.dat,E,13.293923139985301,0.1,3.0,0.0912685518731048,1.2822923863494013,1.0
138,SNIa-CN/sn2003du.p0049.dat,E,13.34059957251106,0.1,3.0,0.0,1.1555745463242086,1.0
139,SNIa-CN/sn2007ca.p0035.dat,E,13.406143324618782,0.1,1.1397171497273082,0.0,0.048554472965883146,1.0
140,SNIa-BL/sn2007af.p0058.dat,E,13.521066811812794,0.1,3.0,0.12243790378030205,1.31144024317444,1.0
141,SNIa-SS/sn2005eq.p0051.dat,E,13.569214045020772,0.1,3.0,0.0,1.0635989555875387,1.0
142,SNIa-BL/sn2005am.p0057.dat,E,13.569214146725644,0.1,3.0,0.31043355198912653,1.4868335505785053,1.0
143,SNIa-CL/sn2007hj.p0033.dat,E,13.66264727289617,0.1,1.2660327821099302,0.09379331616568053,0.3784599576711716,1.0
144,SNIa-BL/sn2005am.p0032.dat,E,13.735959290512952,0.1,1.599421224586278,0.0,0.5344537645329829,1.0
145,SNIa-SS/sn2007S.p0034.dat,E,13.765323972688584,0.1,0.642873508367059,0.008166006568254204,-0.5099110625880378,1.0
146,SNIa-BL/sn1994M.p0040.dat,E,13.778589261115929,0.1,3.0,0.3464799775576899,1.831951737055062,1.0
147,SNIa-CN/sn1998V.p0041.dat,E,13.913686807086382,0.1,3.0,0.0,1.1113620980655288,1.0
148,SNIa-CN/sn1995D.p0038.dat,E,13.936933864604628,0.1,2.4714524918622534,0.06845189526295853,1.1742368737210733,1.0
149,SNIa-CN/sn1998dm.p0049.dat,E,13.971721463575868,0.1,2.0278603914952393,0.0,0.6417425588850785,1.0
150,SNIa-BL/sn2007bm.p0038.dat,E,13.982882907554092,0.1,0.5195828246614347,0.20480560612838022,-0.5300361721685597,1.0
151,SNIa-CN/sn1998bu.p0033.dat,E,14.022792169851705,0.1,0.8021994733840675,0.06333407868685599,-0.2752867596637878,1.0
152,SNIa-SS/sn1999aa.p0028.dat,E,14.231486415846522,0.1,3.0,0.0,1.2003651025700504,1.0
153,SNIa-BL/sn2004dt.p0044.dat,E,14.397030534197526,0.1,2.6810770730181455,0.07990948444439303,1.0739011129933869,1.0
154,SNIa-BL/sn1996Z.p0023.dat,E,14.408887577487093,0.1,0.23679639995940527,0.21455180117807088,-1.468095000530725,1.0
155,SNIa-SS/sn1998es.p0029.dat,E,14.475220529745766,0.1,1.99513340462588,0.0,0.7956606435792222,1.0
156,SNIa-CN/sn1998bu.p0032.dat,E,14.536891549725983,0.1,0.31820316282012967,0.07214110067374903,-1.4149065057902352,1.0
157,SNIa-BL/sn2001gc.p0022.dat,E,14.580795079481764,0.11000000000000001,0.7554088942195302,0.22340893773454376,0.0053581415169103985,1.0
158,SNIa-CL/sn2007bc.p0043.dat,E,14.864860693924765,0.1,3.0,0.1716330668715078,1.33410770850835,1.0
159,SNIa-CN/sn1996X.p0033.dat,E,14.987283610479757,0.1,1.4728567984533647,0.15287918079713556,0.6519177121565868,1.0
160,SNIa-BL/sn2004fu.p0022.dat,E,15.048881911069538,0.1,0.7910104871713463,0.07763236911470969,-0.11637617436609898,1.0
161,SNIa-CN/sn2004at.p0030.dat,E,15.05492263960036,0.1,2.0873432410008985,0.00367611199718957,0.795233135661662,1.0
162,SNIa-SS/sn1998es.p0056.dat,E,15.095299175757404,0.1,3.0,0.0,1.0954634166577801,1.0
163,SNIa-SS/sn2001eh.p0029.dat,E,15.217149101523631,0.1,2.9366130540453375,0.0,1.1368516962870887,1.0
164,SNIa-CN/sn2008bf.p0039.dat,E,15.30911400616763,0.1,2.4512384700146583,0.0,0.957132842331275,1.0
165,SNIa-CN/sn2007fs.p0055.dat,E,15.311253428445436,0.1,3.0,0.0,1.1552218433740211,1.0
166,SNIa-CN/sn1998bu.p0031.dat,E,15.398797758797164,0.1,0.7164309236275593,0.06888737326748573,-0.4028191412178033,1.0
167,SNIa-BL/sn2004dt.p0049.dat,E,15.447964003030782,0.1,3.0,0.31151657414109796,1.4304819422290924,1.0
168,SNIa-BL/sn2007af.p0034.dat,E,15.452663378936794,0.1,0.9524422819320744,0.15818299420263354,0.07185843808525884,1.0
169,SNIa-BL/sn2002dp.p0037.dat,E,15.488697663742515,0.1,1.7179922275570614,0.07261005688881848,0.6617020780191551,1.0
170,SNIa-BL/sn2006X.p0033.dat,E,15.566238873810136,0.1,0.162629869622203,0.4056575895522038,-2.0,1.0
171,SNIa-BL/sn1999gh.p0028.dat,E,15.571346570075947,0.1,0.9743660882524633,0.18889441350894715,0.2235484949346289,1.0
172,SNIa-BL/sn1997bp.p0060.dat,E,15.664396181235405,0.1,3.0,0.11335477038833283,1.276103550110694,1.0
173,SNIa-CN/sn2003du.p0033.dat,E,15.668610401323425,0.1,1.6713348096770277,0.03098250779155502,0.5812768943398947,1.0
174,SNIa-CN/sn2006lf.p0046.dat,E,15.73790132779773,0.1,0.5059773541420721,0.03831955546634822,-0.8199362872041073,1.0
175,SNIa-BL/sn2007bm.p0034.dat,E,15.870695167171542,0.1,0.38999674176860233,0.26017543040067365,-0.8495377957311335,1.0
176,SNIa-BL/sn2004as.p0028.dat,E,15.943405326408746,0.1,1.355020742209402,0.0,0.21128207760715367,1.0
177,SNIa-CN/sn1994D.p0046.dat,E,16.05266511119953,0.1,3.0,0.0057690678702925335,1.2087369093229003,1.0
178,SNIa-BL/sn2002bo.p0021.dat,E,16.057305144103584,0.1,1.0233667837963658,0.18347764064806343,0.3648663558708286,1.0
179,SNIa-CN/sn1998bu.p0030.dat,E,16.281634189777034,0.1,0.4633192572156941,0.08484798440667407,-0.9265688908461447,1.0
180,SNIa-CL/sn2000dk.p0033.dat,E,16.322604407455657,0.1,3.0,0.0,1.1603714317566378,1.0
181,SNIa-BL/sn1995al.p0025.dat,E,16.357164411409027,0.1,1.1276599313111415,0.22411216932719152,0.9599665191996889,1.0
182,SNIa-CN/sn1998aq.p0035.dat,E,16.484002272727917,0.1,2.1902181936537173,0.08726835820575321,0.9639785563247723,1.0
183,SNIa-SS/sn2005eq.p0054.dat,E,16.501894617621417,0.1,3.0,0.0,1.0512197035284834,1.0
184,SNIa-BL/sn1999cc.p0023.dat,E,16.516905731072008,0.1,1.7065826213183237,0.09319451809753845,0.642857803165895,1.0
185,SNIa-BL/sn2007af.p0032.dat,E,16.606751870973536,0.1,0.9536915436676052,0.1752799060836995,0.10544917756291307,1.0
186,SNIa-BL/sn2004ef.p0026.dat,E,16.614866479157392,0.1,1.016410762865686,0.06006501026297372,0.04642794205349226,1.0
187,SNIa-CN/sn2003du.p0051.dat,E,16.6898902060299,0.1,3.0,0.021659135183021316,1.1666606060520666,1.0
188,SNIa-BL/sn2007kk.p0025.dat,E,16.707104586972342,0.11000000000000001,1.019750415147817,0.21362763714672234,0.175395635625686,1.0
189,SNIa-CN/sn1998aq.p0033.dat,E,16.734581943767903,0.1,2.218909596027465,0.11004793182719946,0.9876264856522342,1.0
190,SNIa-BL/sn2004dt.p0051.dat,E,16.792049510739698,0.1,3.0,0.23426852256191308,1.3488853681386175,1.0
191,SNIa-BL/sn2002bo.p0057.dat,E,16.801415664341743,0.1,2.546848481646006,0.13760078852957305,1.0088156161490305,1.0
192,SNIa-CL/sn2004gs.p0031.dat,E,16.859308013843723,0.1,1.029268339530008,0.26651174505400627,0.2957284448698138,1.0
193,SNIa-CN/sn1998bu.p0029.dat,E,16.869025386847078,0.1,0.4027340252583062,0.10075798265281243,-1.081334688193826,1.0
194,SNIa-SS/sn1999aa.p0027.dat,E,16.96494382220527,0.1,3.0,0.0,1.175381926726939,1.0
195,SNIa-BL/sn2006X.p0060.dat,E,17.005566337714967,0.1,0.21990961004202503,0.14813021115636163,-1.5051774781400367,1.0
196,SNIa-CN/sn2006lf.p0038.dat,E,17.041439843799537,0.1,0.4482899055270302,0.0,-1.0469876799746456,1.0
197,SNIa-CN/sn2001fe.p0028.dat,E,17.05980445727292,0.1,2.7938366467931157,0.0,1.0892839990239216,1.0
198,SNIa-BL/sn2001en.p0038.dat,E,17.30204987494997,0.1,2.1851510579602635,0.0,0.7569930294045004,1.0
199,SNIa-BL/sn2006ac.p0022.dat,E,17.30635604134985,0.1,3.0,0.06405932651848975,1.1636588243389459,1.0
200,SNIa-BL/sn2007bm.p0021.dat,E,17.392083258955044,0.1,1.1237071361794229,0.12864128852460996,0.32350098253066384,1.0
201,SNIa-BL/sn2004as.p0031.dat,E,17.45783672389708,0.1,1.7930546755890742,0.0,0.5081540279363693,1.0
202,SNIa-BL/sn2007af.p0061.dat,E,17.515659886326205,0.1,3.0,0.14511944994487808,1.3180719852093343,1.0
203,SNIa-BL/sn2005am.p0027.dat,E,17.587239022427312,0.1,0.53748886824787,0.4119839347558598,-0.1904293068083143,1.0
204,SNIa-CN/sn1998bu.p0027.dat,E,17.63376952285299,0.1,0.594689206876724,0.11419956200150765,-0.5936650198589598,1.0
205,SNIa-BL/sn2001ep.p0035.dat,E,17.65562750062787,0.1,1.4108463029858824,0.23765022387786744,0.6276442268018191,1.0
206,SNIa-CN/sn2001fe.p0052.dat,E,17.717410141965537,0.1,3.0,0.0,1.1244271060022069,1.0
207,SNIa-BL/sn2004dt.p0023.dat,E,17.904010209515185,0.1,1.266630524466068,0.0,0.20167784719849563,1.0
208,SNIa-BL/sn2001ay.p0055.dat,E,17.918631980960505,0.1,3.0,0.0,1.2077196662072374,1.0
209,SNIa-BL/sn2007af.p0024.dat,E,17.934972105908017,0.1,1.738714768130847,0.11575300097913259,0.7893070174265644,1.0
210,SNIa-CN/sn1998aq.p0031.dat,E,17.938457706029432,0.1,2.12536873009052,0.1500266196968762,0.9872264268864386,1.0
211,SNIa-BL/sn2007af.p0028.dat,E,18.01194293322832,0.1,0.9149673037279039,0.21799777435405152,0.11035722590414038,1.0
