I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-CN/sn1994ae.p0063.dat,E,114.67438318396697,0.1,0.5593342582999568,0.0,-1.1437679512045498,1.0
68,SNIa-CN/sn1998aq.p0065.dat,E,114.71503986344095,0.11000000000000001,0.4848200086317186,0.0,-1.2565352784192365,1.0
69,SNIa-CN/sn2008bf.p0068.dat,E,117.27014868614943,0.11000000000000001,0.45423813539427893,0.0,-1.401600644832697,1.0
70,SNIa-CN/sn1994D.p0059.dat,E,117.9803286000484,0.11000000000000001,0.4093185565205038,0.0,-1.4175883720292215,1.0
71,SNIa-CN/sn1995D.p0069.dat,E,118.3083472832287,0.1,0.8200454146201328,0.0,-0.7697704458974053,1.0
72,SNIa-BL/sn2007af.p0067.dat,E,119.16720696204729,0.1,0.4010066749062478,0.0,-1.4040398944170231,1.0
73,SNIa-SS/sn2000cx.p0055.dat,E,119.38582187228093,0.1,0.7990581891666387,0.0,-0.8252253651112995,1.0
74,SNIa-BL/sn1999gh.p0066.dat,E,120.60198382485129,0.1,0.8119309908526007,0.0,-0.747225493320403,1.0
75,SNIa-SS/sn1999aa.p0017.dat,E,121.86645613434303,0.11000000000000001,1.7841221960992308,0.0,-0.001309168368419251,1.0
76,SNIa-BL/sn2005am.p0063.dat,E,122.60783443010428,0.1,0.5089061403019691,0.0,-1.2082002916659933,1.0
77,SNIa-SS/sn1998es.p0016.dat,E,123.06690560234082,0.11000000000000001,1.1443019232061722,0.0,-0.41742065142965445,1.0
78,SNIa-CN/sn2002fk.p0068.dat,E,123.10896998432607,0.1,0.844425000891833,0.0,-0.7410769377765808,1.0
79,SNIa-SS/sn2000cx.p0053.dat,E,123.13559571698971,0.11000000000000001,0.6251238227248826,0.0,-1.0392209897086615,1.0
80,SNIa-CN/sn1998bu.p0178.dat,E,123.94028569280584,0.1,0.78774890568032,0.43102982721370076,-0.28920986048817743,1.0
81,SNIa-CN/sn2000fa.p0016.dat,E,124.26009250196344,0.11000000000000001,1.0372487715119942,0.0,-0.4664767802067444,1.0
82,SNIa-CN/sn1998bu.p0189.dat,E,124.94173429223154,0.1,1.0829454491751158,0.37043234251973955,0.017422203883302956,1.0
83,SNIa-CN/sn2008bf.p0016.dat,E,125.28166769445153,0.11000000000000001,1.869172079992986,0.0,0.03373345660345141,1.0
84,SNIa-CN/sn2000fa.p0014.dat,E,125.72235910880818,0.11000000000000001,1.7254297952043165,0.0,0.05138275937764083,1.0
85,SNIa-BL/sn2004dt.p0109.dat,E,126.1564279433241,0.1,2.4299953394858047,0.423561148817827,0.50269819185242,1.0
86,SNIa-BL/sn1997bp.p0060.dat,E,126.2134122481238,0.1,0.25653740446324774,0.0,-1.8739294409517262,1.0
87,SNIa-CN/sn1998aq.p0062.dat,E,126.23534167199065,0.11000000000000001,0.49834994208382133,0.0,-1.2226769177309902,1.0
88,SNIa-SS/sn1999aa.p0016.dat,E,126.60568190798838,0.11000000000000001,2.3881568401814417,0.0,0.26831837197863423,1.0
89,SNIa-CN/sn1998aq.p0018.dat,E,126.97946406952761,0.11000000000000001,1.139305006550069,0.0,-0.4450171681151077,1.0
90,SNIa-SS/sn1998es.p0017.dat,E,127.13736893697524,0.11000000000000001,0.9148382098666589,0.0,-0.6432966098050716,1.0
91,SNIa-SS/sn1998es.p0018.dat,E,127.5143767167506,0.11000000000000001,0.7482308506066153,0.0,-0.8665757476678531,1.0
92,SNIa-SS/sn2005eq.p0017.dat,E,127.80090092037966,0.11000000000000001,1.4835905392860107,0.0,-0.18837463782707847,1.0
93,SNIa-CN/sn2007F.p0018.dat,E,128.23761033547885,0.11000000000000001,1.1411553723456123,0.0,-0.41192717081287406,1.0
94,SNIa-BL/sn2005am.p0071.dat,E,128.4704296927796,0.1,0.48827360863023817,1.2358337488634992,0.1395842920285541,1.0
95,SNIa-CN/sn2003kf.p0017.dat,E,129.17456147089263,0.11000000000000001,0.5784498407618138,0.0,-1.0928923592985735,1.0
96,SNIa-CN/sn2002jy.p0018.dat,E,129.26413606650766,0.11000000000000001,1.368815264538744,0.0,-0.22442549163875558,1.0
97,SNIa-SS/sn1999aa.p0015.dat,E,129.53863483030727,0.11000000000000001,2.6961146036588732,0.0,0.38538161727856923,1.0
98,SNIa-SS/sn2008Z.p0017.dat,E,129.695807443193,0.11000000000000001,0.9996767126792254,0.0,-0.5755564794601933,1.0
99,SNIa-CN/sn1996X.p0058.dat,E,130.50927121488544,0.11000000000000001,0.222541382811264,0.0,-2.0,1.0
100,SNIa-CN/sn2003du.p0016.dat,E,131.33276129167592,0.11000000000000001,1.7660706185579247,0.0,0.011927501344317415,1.0
101,SNIa-CN/sn2002fk.p0064.dat,E,132.27386207269478,0.1,0.5616767593340601,0.0,-1.1373648156103047,1.0
102,SNIa-SS/sn2008Z.p0021.dat,E,132.3552436307162,0.11000000000000001,0.5231178933032785,0.0,-1.2201736392369238,1.0
103,SNIa-CN/sn1995D.p0015.dat,E,132.44228932926003,0.11000000000000001,2.2082032024812834,0.0,0.16942065109259205,1.0
104,SNIa-CN/sn2001G.p0063.dat,E,133.08622847275836,0.1,0.39322798359121985,0.0,-1.412437268409887,1.0
105,SNIa-SS/sn2003fa.p0018.dat,E,133.1165565584205,0.11000000000000001,1.4358726881082078,0.0,-0.13336447143209973,1.0
106,SNIa-SS/sn1998es.p0014.dat,E,133.5755106778119,0.11000000000000001,1.6473247041356873,0.0,-0.07018742973600026,1.0
107,SNIa-CN/sn2003kf.p0018.dat,E,133.678256635239,0.11000000000000001,0.36182175462162874,0.0,-1.5291182905670264,1.0
108,SNIa-CN/sn1998V.p0015.dat,E,133.84652174478856,0.11000000000000001,0.6990753459373832,0.0,-0.9438866688786398,1.0
109,SNIa-BL/sn1996Z.p0010.dat,E,134.51789584269542,0.11000000000000001,0.24078994396757275,0.0,-1.9070130754062,1.0
110,SNIa-CN/sn2006N.p0012.dat,E,134.74812222696573,0.11000000000000001,3.0,0.05621840467963689,0.4859575466084235,1.0
111,SNIa-SS/sn2001V.p0018.dat,E,134.98009651872835,0.11000000000000001,0.8988059613975585,0.0,-0.6543123663763656,1.0
112,SNIa-CN/sn2003kf.p0015.dat,E,135.32451292719344,0.11000000000000001,0.8703422595336913,0.0,-0.7098933957992817,1.0
113,SNIa-CN/sn1998bu.p0012.dat,E,135.56263366797288,0.11000000000000001,1.02260076988362,0.0,-0.5666609113539325,1.0
114,SNIa-CN/sn2002jy.p0016.dat,E,135.61073106904453,0.11000000000000001,1.627143762515883,0.0,-0.07321176882595441,1.0
115,SNIa-CN/sn2003du.p0061.dat,E,135.75665220020488,0.1,0.4763598614629001,0.0,-1.271705718790939,1.0
116,SNIa-SS/sn2005eq.p0014.dat,E,136.70174744531326,0.11000000000000001,0.8633240317827283,0.0,-0.7544571991779796,1.0
117,SNIa-CN/sn2001fe.p0021.dat,E,136.731261451014,0.11000000000000001,0.6340381220462229,0.0,-1.0300294088528397,1.0
118,SNIa-SS/sn2000cx.p0181.dat,E,136.8209706803074,0.1,2.670677365967639,0.6028322736917029,0.9782822696415199,1.0
119,SNIa-SS/sn2003fa.p0017.dat,E,137.40651224800956,0.11000000000000001,1.6323949541406855,0.0,-0.12565825524021262,1.0
120,SNIa-BL/sn1995al.p0015.dat,E,137.48187360094443,0.11000000000000001,0.7942976119894881,0.0,-0.7661927268507684,1.0
121,SNIa-BL/sn1995al.p0016.dat,E,137.67386470108164,0.11000000000000001,0.6127134913321282,0.0,-1.0044661080474515,1.0
122,SNIa-CN/sn1995D.p0064.dat,E,137.72214324775064,0.1,0.6644597711375052,0.0,-0.9703361038517971,1.0
123,SNIa-SS/sn2001az.p0020.dat,E,137.99221036886496,0.11000000000000001,0.5717625881791335,0.0,-0.8400812515598903,1.0
124,SNIa-CN/sn1994D.p0057.dat,E,138.16496176262106,0.11000000000000001,0.5012222105696601,0.0,-1.2221283117253403,1.0
125,SNIa-CN/sn1998aq.p0059.dat,E,138.23750997452387,0.11000000000000001,0.4159970558355024,0.0,-1.3914192020998049,1.0
126,SNIa-SS/sn2001V.p0019.dat,E,138.59485892027627,0.11000000000000001,0.7945332152601279,0.0,-0.7754959930849324,1.0
127,SNIa-CN/sn2000fa.p0018.dat,E,138.7360149564052,0.11000000000000001,0.8538401800191758,0.0,-0.6427350383937653,1.0
128,SNIa-CN/sn2008bf.p0060.dat,E,138.7564997969701,0.11000000000000001,0.4241017628554309,0.0,-1.4148319788478503,1.0
129,SNIa-CN/sn1998V.p0013.dat,E,139.10524168045526,0.11000000000000001,1.215624239942463,0.0,-0.36309426116702537,1.0
130,SNIa-CL/sn2000dk.p0059.dat,E,139.23227403812143,0.1,0.7967980748894459,0.0,-0.7994413399633635,1.0
131,SNIa-CN/sn1994D.p0013.dat,E,139.41509618677753,0.11000000000000001,1.3567563899770017,0.0,-0.26664518794815684,1.0
132,SNIa-BL/sn1996Z.p0014.dat,E,139.5396406490212,0.11000000000000001,0.2466545275782273,0.0,-1.8932807720627784,1.0
133,SNIa-CN/sn1998bu.p0207.dat,E,139.66330765884425,0.1,1.0661954571169807,0.5396949414889489,0.09965706263694332,1.0
134,SNIa-BL/sn2007af.p0063.dat,E,139.82410806676737,0.1,0.37123956486349335,0.0,-1.4768366723959512,1.0
135,SNIa-CN/sn1995D.p0017.dat,E,139.87691210778917,0.11000000000000001,1.004864566478272,0.0,-0.2812250708619374,1.0
136,SNIa-CN/sn1998bu.p0014.dat,E,139.89420667607385,0.11000000000000001,1.0863524055566156,0.0,-0.51320074440687,1.0
137,SNIa-CN/sn2001cp.p0017.dat,E,139.91832308542996,0.11000000000000001,1.1131947565608564,0.0,-0.4502411251897421,1.0
138,SNIa-SS/sn1999aa.p0014.dat,E,139.99106418751978,0.11000000000000001,3.0,0.0,0.471109851703547,1.0
139,SNIa-CN/sn1994D.p0055.dat,E,140.96062175389272,0.11000000000000001,0.3082756357061334,0.0,-1.7019964729035084,1.0
140,SNIa-CN/sn2003kf.p0020.dat,E,140.9968272561377,0.11000000000000001,0.20921925533530844,0.0,-2.0,1.0
141,SNIa-CN/sn2001G.p0123.dat,E,141.06403243039819,0.1,0.3999167882353345,0.0,-1.5532427129969277,1.0
142,SNIa-SS/sn2006S.p0021.dat,E,141.10599719265116,0.1,1.0371676369728835,0.0,-0.5746979502672779,1.0
143,SNIa-CN/sn1998bu.p0011.dat,E,141.16928576871445,0.11000000000000001,0.7804933481768384,0.0,-0.8724184984187334,1.0
144,SNIa-CN/sn2003kf.p0016.dat,E,141.27105152939788,0.11000000000000001,0.6932331023954927,0.0,-0.965304819459019,1.0
145,SNIa-CN/sn1998aq.p0020.dat,E,141.49129441671653,0.11000000000000001,0.7006196820763386,0.0,-0.9118922146664277,1.0
146,SNIa-CN/sn2003du.p0018.dat,E,141.49270782038528,0.11000000000000001,1.107532556633242,0.0,-0.4692143605701696,1.0
147,SNIa-CN/sn2005el.p0059.dat,E,141.68600541051617,0.11000000000000001,0.4322434995052919,0.0,-1.3925198711786728,1.0
148,SNIa-CN/sn2002ck.p0012.dat,E,142.25007917753456,0.11000000000000001,1.745856780928478,0.0,-0.037788843750881033,1.0
149,SNIa-CN/sn2006le.p0017.dat,E,142.27706096051972,0.11000000000000001,0.48477689018126463,0.0,-1.2635834957219163,1.0
150,SNIa-SS/sn2008Z.p0056.dat,E,142.28216334683725,0.1,0.29630480893787653,0.0,-1.8955359119621806,1.0
151,SNIa-CN/sn2007fs.p0055.dat,E,142.2867394252227,0.1,0.4150681978275027,0.0,-1.408142041484276,1.0
152,SNIa-CN/sn2002ck.p0016.dat,E,143.28155430131753,0.11000000000000001,0.8954752016054163,0.0,-0.6900893574365209,1.0
153,SNIa-CN/sn2003du.p0019.dat,E,143.41766508731925,0.11000000000000001,0.9580579208648234,0.0,-0.6112124446658272,1.0
154,SNIa-CN/sn2003du.p0059.dat,E,143.61980333683948,0.1,0.47604913427713663,0.0,-1.1469195816126316,1.0
155,SNIa-CN/sn1998dm.p0017.dat,E,143.6779468907452,0.11000000000000001,0.3954602318555183,0.0,-1.498305718292251,1.0
156,SNIa-CN/sn2005na.p0016.dat,E,144.11985427599387,0.11000000000000001,0.8391447723777576,0.0,-0.7879108135525767,1.0
157,SNIa-BL/sn1997E.p0011.dat,E,144.16803505363538,0.1,0.23540384024728758,0.0,-2.0,1.0
158,SNIa-CN/sn2003kf.p0014.dat,E,144.38718774116035,0.11000000000000001,0.9597508609919406,0.0,-0.5964629268940871,1.0
159,SNIa-SS/sn2001V.p0014.dat,E,144.42831488249124,0.11000000000000001,2.18900248503653,0.0,0.24188616461116796,1.0
160,SNIa-BL/sn1995al.p0013.dat,E,144.48073902149645,0.11000000000000001,1.09247024292881,0.0,-0.42274252493201303,1.0
161,SNIa-BL/sn2007le.p0014.dat,E,144.59694703127323,0.11000000000000001,0.5461111024771048,0.0,-1.0827028274702928,1.0
162,SNIa-BL/sn2007le.p0015.dat,E,144.7919336113834,0.11000000000000001,0.4448918439625752,0.0,-1.2690105619915752,1.0
163,SNIa-BL/sn1995al.p0018.dat,E,145.0896880008332,0.11000000000000001,0.41997893723643487,0.0,-1.3538063299682035,1.0
164,SNIa-CN/sn2001ck.p0014.dat,E,145.23340847246365,0.11000000000000001,1.357251960920521,0.0,-0.2871799372487672,1.0
165,SNIa-CN/sn2006le.p0015.dat,E,145.70241292700567,0.11000000000000001,0.721774917549896,0.0,-0.8922324917255753,1.0
166,SNIa-CN/sn1994D.p0056.dat,E,145.83412573966734,0.1,0.6751275575090934,0.0,-0.944687112390218,1.0
167,SNIa-BL/sn1994M.p0012.dat,E,145.96124675789005,0.11000000000000001,0.9603873490157285,0.0,-0.07573321285148377,1.0
168,SNIa-CN/sn1998dm.p0019.dat,E,146.17079556235151,0.11000000000000001,0.35697646405539657,0.0,-1.5755958104182421,1.0
169,SNIa-SS/sn1999aa.p0056.dat,E,146.33538059320944,0.1,0.4800413865568511,0.0,-1.287663132719724,1.0
170,SNIa-CN/sn2001ck.p0016.dat,E,146.41982640042343,0.11000000000000001,1.2107535697171687,0.0,-0.40521367440749256,1.0
171,SNIa-CN/sn2008bf.p0013.dat,E,146.4299579030221,0.11000000000000001,2.341143065034928,0.0,0.21703477725204715,1.0
172,SNIa-SS/sn2008Z.p0023.dat,E,146.48507057472492,0.11000000000000001,0.3507951113900395,0.0,-1.598287329790287,1.0
173,SNIa-CN/sn1998V.p0012.dat,E,146.83565450819992,0.11000000000000001,1.5606151249662281,0.0,-0.12888077232030043,1.0
174,SNIa-CN/sn2004at.p0018.dat,E,147.03011922037217,0.11000000000000001,1.1753955301674501,0.0,-0.40389374044770193,1.0
175,SNIa-BL/sn2007af.p0061.dat,E,147.14249821893114,0.1,0.3609440562039611,0.0,-1.4996583715110645,1.0
176,SNIa-BL/sn2001bg.p0014.dat,E,147.41807739473165,0.11000000000000001,0.9344292357490943,0.0,-0.6014358055122452,1.0
177,SNIa-CN/sn1998aq.p0057.dat,E,147.43825792076558,0.11000000000000001,0.3461246821281589,0.0,-1.5625275240461047,1.0
178,SNIa-CN/sn2006le.p0014.dat,E,147.5663397862425,0.11000000000000001,0.8148626498605636,0.0,-0.7613015172344652,1.0
179,SNIa-CN/sn1994D.p0011.dat,E,147.8967090373725,0.11000000000000001,2.324179811341296,0.0,0.22549228027581003,1.0
180,SNIa-CN/sn2006cf.p0017.dat,E,147.94005212581527,0.1,1.0404834683954483,0.0,-0.5883397941207792,1.0
181,SNIa-BL/sn2001bf.p0065.dat,E,148.00334723115867,0.1,0.6077604856754889,0.0,-1.0970392010072927,1.0
182,SNIa-CN/sn1998bu.p0216.dat,E,148.0217135316657,0.1,0.8522111958745694,0.48063936980544747,-0.24227559753121072,1.0
183,SNIa-BL/sn2001en.p0014.dat,E,148.44021247270453,0.11000000000000001,0.7976627941533533,0.0,-0.7851331110988903,1.0
184,SNIa-CN/sn2003du.p0060.dat,E,148.54263972163488,0.1,0.4061905075872545,0.0,-1.4353875096328492,1.0
185,SNIa-CN/sn2004bg.p0013.dat,E,148.76486974463467,0.11000000000000001,3.0,0.0,0.46516458700524865,1.0
186,SNIa-BL/sn1996bo.p0011.dat,E,148.77744915698491,0.11000000000000001,0.2114060794904512,0.0,-1.9892348440124414,1.0
187,SNIa-BL/sn2007le.p0013.dat,E,149.51847530185466,0.11000000000000001,0.6289486271748828,0.0,-0.9651707544897288,1.0
188,SNIa-CN/sn2005cf.p0017.dat,E,149.5947733171869,0.1,0.7090717926503848,0.0,-0.8999163335270426,1.0
189,SNIa-BL/sn1994M.p0013.dat,E,149.6788889529857,0.11000000000000001,0.8865468440301807,0.0,-0.3278495978904865,1.0
190,SNIa-BL/sn2007le.p0016.dat,E,149.88772397462574,0.11000000000000001,0.38597846944404995,0.0,-1.3886996745536149,1.0
191,SNIa-CN/sn1994D.p0015.dat,E,150.11793724030082,0.11000000000000001,0.6319747858384056,0.0,-1.0276976657988688,1.0
192,SNIa-BL/sn1995al.p0019.dat,E,150.46938899201146,0.11000000000000001,0.32108589222056266,0.0,-1.6147329668251855,1.0
193,SNIa-SS/sn2003fa.p0016.dat,E,150.87192006240724,0.11000000000000001,1.8088678209252422,0.0,-0.03386806801424526,1.0
194,SNIa-CL/sn2000dk.p0088.dat,E,151.32802936427578,0.1,0.512898352995242,0.0,-1.361694889612798,1.0
195,SNIa-CN/sn1998dm.p0014.dat,E,151.69981075878957,0.11000000000000001,0.7920559196513176,0.0,-0.8287717221102093,1.0
196,SNIa-CN/sn2001fe.p0052.dat,E,152.93273958919718,0.1,0.3821826359261993,0.0,-1.5114112218945555,1.0
197,SNIa-BL/sn2001bf.p0059.dat,E,153.3564675290162,0.1,0.2871976053281187,0.0,-1.7244023122117609,1.0
198,SNIa-BL/sn1996Z.p0008.dat,E,153.4129064515376,0.12000000000000001,0.2120970883975811,0.0,-2.0,1.0
199,SNIa-BL/sn2003ch.p0014.dat,E,153.52615853156465,0.1,1.9328810216055967,0.0,0.09651671288600394,1.0
200,SNIa-CN/sn2003kf.p0021.dat,E,153.64065699866714,0.11000000000000001,0.21366386884129815,0.0,-2.0,1.0
201,SNIa-SS/sn2006gr.p0018.dat,E,154.0230607799008,0.11000000000000001,0.6007072310572098,0.0,-1.0772333188091896,1.0
202,SNIa-BL/sn2007le.p0017.dat,E,154.26348131065527,0.11000000000000001,0.28550331264713963,0.0,-1.6493701588730936,1.0
203,SNIa-SS/sn1999aa.p0054.dat,E,154.33485051666202,0.1,0.4112334355982131,0.0,-1.4259993396899504,1.0
204,SNIa-CN/sn1999ek.p0012.dat,E,154.47446035700108,0.1,0.24986920792754547,0.0,-1.9537896693467771,1.0
205,SNIa-CN/sn2001G.p0062.dat,E,154.51598824980977,0.1,0.46608086277319427,0.0,-1.400939188933807,1.0
206,SNIa-SS/sn1999dq.p0017.dat,E,154.57510857577293,0.11000000000000001,0.48075714640983136,0.0,-1.3359651153745755,1.0
207,SNIa-SS/sn2001V.p0020.dat,E,154.65643485607163,0.11000000000000001,0.363132738595459,0.0,-1.0928259609768547,1.0
208,SNIa-SS/sn2005M.p0025.dat,E,154.78423483298158,0.1,0.31632888335879406,0.0,-1.6811918869457,1.0
