I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CN/sn2005cf.m0003.dat,E,0.37581024923229156,0.1,0.7833257779857312,0.0,-0.23336191853271307,1.0
42,SNIa-CN/sn2004at.m0004.dat,E,0.384902923057441,0.1,1.0119955611850093,0.0,0.058963071846634074,1.0
43,SNIa-CN/sn2005na.m0002.dat,E,0.3869510415030654,0.1,1.0878853285761245,0.009600101833183697,0.06644292726447402,1.0
44,SNIa-CN/sn2008ar.m0003.dat,E,0.3896545830712125,0.1,0.6758594137354739,0.006377736664277932,-0.4030277786390918,1.0
45,SNIa-SS/sn2006S.max.dat,E,0.39127778435782257,0.1,0.614140252852726,0.07427904741944208,-0.48340855383335185,1.0
46,SNIa-CN/sn1998aq.p0003.dat,E,0.39306779569243444,0.1,0.5832191540569269,0.1668131636303174,-0.36569254595491735,1.0
47,SNIa-CN/sn2006cq.m0003.dat,E,0.39353154639457855,0.1,0.9067226927545498,0.0,-0.1449261664670744,1.0
48,SNIa-CN/sn2008ar.m0001.dat,E,0.3953783258079923,0.1,0.7712685557764407,0.002496455521058973,-0.27387367219716763,1.0
49,SNIa-CN/sn2008bf.p0003.dat,E,0.39699922431217904,0.1,0.6741746453126833,0.14109860848658884,-0.31638064996288906,1.0
50,SNIa-CN/sn1994D.m0000.dat,E,0.39731338103861885,0.1,0.4805337194324723,0.10337090206391279,-0.602879285593615,1.0
51,SNIa-CN/sn2005el.p0002.dat,E,0.3973239137299352,0.1,0.507373631115094,0.10667992513882114,-0.6199498671923522,1.0
52,SNIa-SS/sn2006S.m0001.dat,E,0.4018379823386147,0.1,0.6812154756498403,0.048517245637498124,-0.4006903655331715,1.0
53,SNIa-CN/sn2007F.p0003.dat,E,0.40296051003084077,0.1,0.5202295978542489,0.16820856904344966,-0.5384364376915389,1.0
54,SNIa-CN/sn2005ki.p0001.dat,E,0.41243708190857775,0.1,0.4949385340079406,0.12294103970158046,-0.6403236725785083,1.0
55,SNIa-CN/sn2002ck.m0001.dat,E,0.4129943660174831,0.1,0.5478768059384809,0.07724623995870065,-0.5676735310315832,1.0
56,SNIa-CN/sn1994ae.p0001.dat,E,0.4139982541502589,0.1,0.4371187213672754,0.20425453912760708,-0.7049775436574124,0.9936516129032255
57,SNIa-CN/sn1998V.max.dat,E,0.42856889352234373,0.1,0.2938231508974913,0.16514984954426407,-1.0884447538975637,1.0
58,SNIa-CN/sn2003it.p0001.dat,E,0.4342085284853549,0.1,0.45762347164343614,0.07386682448711593,-0.743834030989674,1.0
59,SNIa-SS/sn2006S.p0001.dat,E,0.4343062227328316,0.1,0.5525150324525806,0.10368068932635519,-0.5643013168532656,1.0
60,SNIa-CN/sn1994D.m0003.dat,E,0.4351905509102315,0.1,0.7908107582258731,0.037951136715858404,-0.16037010984925607,1.0
61,SNIa-CN/sn2003it.p0002.dat,E,0.4401592598910908,0.1,0.41205297742211017,0.09632688586946266,-0.8209220763589332,1.0
62,SNIa-CN/sn2008ar.m0004.dat,E,0.4417072198667169,0.1,0.6652008515591569,0.0,-0.4288871732875039,1.0
63,SNIa-CN/sn2000dn.m0001.dat,E,0.44307803489470365,0.1,0.7319409659389943,0.04637721014405897,-0.25533390948033063,1.0
64,SNIa-CN/sn2003it.p0003.dat,E,0.444018831390973,0.1,0.36507737752333314,0.07739724789453377,-0.9785139252735666,1.0
65,SNIa-CN/sn2005cf.p0001.dat,E,0.45177840381978807,0.1,0.6287568388353975,0.12619705529691386,-0.3423341947507533,1.0
66,SNIa-CN/sn2008bf.p0004.dat,E,0.45192781037059415,0.1,0.6493306452127952,0.1443218955152272,-0.34711193847967736,1.0
67,SNIa-CN/sn2002ef.m0003.dat,E,0.45326081500167087,0.1,0.23003729984448645,0.0,-1.5410802852872016,1.0
68,SNIa-BL/sn2007af.m0005.dat,E,0.4556181669952367,0.1,0.6010354578898178,0.03585040230053625,-0.47402791629219393,1.0
69,SNIa-BL/sn2002ha.p0002.dat,E,0.4564863498924777,0.1,0.2509905823571405,0.14685923436828976,-1.0449290054858393,1.0
70,SNIa-CN/sn2006cf.p0002.dat,E,0.46516903600112763,0.1,0.6692407421436095,0.008224242391539413,-0.44944221517556365,1.0
71,SNIa-CN/sn2003it.m0000.dat,E,0.4652558998119547,0.1,0.48949060294340635,0.07121074169107676,-0.6769372980466137,1.0
72,SNIa-CN/sn2003it.p0004.dat,E,0.466158436224802,0.1,0.3522284064006463,0.11841933928085105,-0.9729787188738943,1.0
73,SNIa-SS/sn2002hu.m0001.dat,E,0.4680784869355945,0.1,0.8659224468644919,0.09955195513960682,-0.07535145156725538,1.0
74,SNIa-CN/sn2003kf.m0005.dat,E,0.47422814516263134,0.1,0.4596551617776945,0.0,-0.8182784522671229,1.0
75,SNIa-CN/sn1994ae.p0002.dat,E,0.47979250369335497,0.1,0.4323477509244727,0.2163926929418339,-0.6959376604833536,0.9950709677419355
76,SNIa-CN/sn2008Q.m0000.dat,E,0.48187475718515005,0.1,0.6252116131093249,0.08960014317690705,-0.432864979857906,1.0
77,SNIa-CN/sn2005cf.m0004.dat,E,0.4830532481988393,0.1,0.7464829289704863,0.0,-0.27340660425049024,1.0
78,SNIa-CN/sn1998aq.p0004.dat,E,0.4831170280244375,0.1,0.5520768829202972,0.18251449997665545,-0.4053852827255114,1.0
79,SNIa-CN/sn2002ck.max.dat,E,0.4890114721036244,0.1,0.4342260106477494,0.16681616627274776,-0.7033539050209885,1.0
80,SNIa-SS/sn2006S.m0003.dat,E,0.49344464791630993,0.1,0.776986710752765,0.0,-0.2945279067206281,1.0
81,SNIa-CN/sn2005cf.p0002.dat,E,0.49706631097546783,0.1,0.5245089857582677,0.15772628005840694,-0.5053278395493782,1.0
82,SNIa-CN/sn2004at.m0005.dat,E,0.4997384511878048,0.1,1.0110127317661783,0.0,0.06608289801998593,1.0
83,SNIa-CN/sn2007A.p0004.dat,E,0.5030273482790141,0.1,0.2519208174367438,0.15198605500478757,-1.2884620518299057,1.0
84,SNIa-CN/sn1998V.p0001.dat,E,0.5075535718446375,0.1,0.29886814752629426,0.17474475508687073,-1.0608934935195695,1.0
85,SNIa-CN/sn2005bo.m0000.dat,E,0.5183809577420717,0.1,0.21622370948263825,0.10503053897458267,-1.5013804970975706,1.0
86,SNIa-CN/sn2006N.p0001.dat,E,0.5220624839758985,0.1,0.36194982673235965,0.03254965716966097,-1.0512387304406792,1.0
87,SNIa-CN/sn2002aw.p0001.dat,E,0.5232687701365454,0.1,0.5077571386029001,0.07309433733130644,-0.6273957971960136,1.0
88,SNIa-CN/sn2008bf.p0005.dat,E,0.5266742723065437,0.1,0.5496368252912974,0.1601923081290858,-0.49262994295317686,1.0
89,SNIa-SS/sn2001az.m0003.dat,E,0.5290599861286991,0.1,0.6265811980358835,0.0,-0.5172506194132818,1.0
90,SNIa-CN/sn2006az.m0001.dat,E,0.5295244386974849,0.1,0.6518503724748831,0.0,-0.4802945361510582,1.0
91,SNIa-SS/sn2002hu.m0004.dat,E,0.5295418467059592,0.1,0.8847003112658651,0.0,-0.127240492085292,1.0
92,SNIa-CN/sn2003it.m0001.dat,E,0.5298736281367934,0.1,0.5752536309171652,0.006268850264502311,-0.565319732202727,1.0
93,SNIa-CN/sn2006ax.m0006.dat,E,0.5315587868017984,0.1,0.9876357281777391,0.0,-0.005453139355743622,1.0
94,SNIa-CN/sn2002jy.p0006.dat,E,0.5355521353237989,0.1,0.39144812794831646,0.1779204355312998,-0.7730317886107376,1.0
95,SNIa-CN/sn2008Q.m0001.dat,E,0.5385421877191284,0.1,0.7933694900145127,0.04929608409753592,-0.20708749204320406,1.0
96,SNIa-CN/sn2008ar.p0001.dat,E,0.5393680318691509,0.1,0.379234139407414,0.18054037367477174,-0.8028045771373428,1.0
97,SNIa-BL/sn2003ch.p0001.dat,E,0.5407929647517522,0.1,0.43326979245154684,0.15360048942176097,-0.6984052185131816,1.0
98,SNIa-CN/sn1994ae.p0003.dat,E,0.542497347868148,0.1,0.46492904177665123,0.20749521582603436,-0.6267520889638625,0.9931806451612901
99,SNIa-BL/sn2006cj.m0000.dat,E,0.5426067652190077,0.1,0.691166217669913,0.358672483362211,-0.15416530809714274,0.9798935483870967
100,SNIa-SS/sn2006gr.m0004.dat,E,0.5447472531786077,0.11000000000000001,0.6917683742109315,0.0,-0.3992697876904401,1.0
101,SNIa-CN/sn1994D.m0004.dat,E,0.5459677401512506,0.1,0.8617709975616659,0.0,-0.09561570546402948,1.0
102,SNIa-CN/sn1996C.p0002.dat,E,0.5484313015223665,0.1,0.2892353423117,0.17231595935555066,-1.1167938160550381,1.0
103,SNIa-CN/sn2005el.m0004.dat,E,0.5492120839386206,0.1,0.7440210563389713,0.0,-0.30655065375201795,1.0
104,SNIa-CN/sn2005na.p0003.dat,E,0.5502058514409396,0.1,0.4897624228059645,0.0683643017056994,-0.7123475398675384,1.0
105,SNIa-CN/sn2002aw.m0001.dat,E,0.5631796374527533,0.1,0.41372323572470554,0.0,-0.9074540441687264,1.0
106,SNIa-CN/sn2002fk.p0003.dat,E,0.56384966562125,0.1,0.5342106480832347,0.13228761653914764,-0.49209955439974584,1.0
107,SNIa-CN/sn1997dt.max.dat,E,0.5649480320083942,0.1,0.17614396555296027,0.022806369916208755,-1.7766899431305507,1.0
108,SNIa-CN/sn1994D.m0006.dat,E,0.5738431837397108,0.1,1.5377655514924333,0.04694333492641362,0.5794363683461118,1.0
109,SNIa-CN/sn2005el.p0004.dat,E,0.57987685861789,0.1,0.37832402086149175,0.13396764438545616,-0.9008724852435847,1.0
110,SNIa-BL/sn2003ch.m0000.dat,E,0.5830261292097653,0.1,0.4585285143224811,0.13529765744889344,-0.6574299553818688,1.0
111,SNIa-CN/sn1998aq.p0005.dat,E,0.5839355441391574,0.1,0.5162638956984081,0.1971639318490272,-0.4536647697818036,1.0
112,SNIa-CN/sn2000dg.max.dat,E,0.584189160173855,0.1,0.3521948853970499,0.0,-1.1005187390603146,1.0
113,SNIa-CN/sn2007ca.p0006.dat,E,0.5850650397874192,0.1,0.14026699170657955,0.14062031523381294,-1.8770566402796998,1.0
114,SNIa-BL/sn2007af.m0006.dat,E,0.5884078349477097,0.1,0.5200652336822078,0.011323698498551305,-0.6509376580067252,1.0
115,SNIa-CN/sn2001fe.m0002.dat,E,0.5898816645307052,0.1,0.47975746667523844,0.17513772185448961,-0.600162171179955,1.0
116,SNIa-SS/sn2002de.m0003.dat,E,0.5911767134836874,0.1,0.3486339423501612,0.0,-1.1020884919038738,1.0
117,SNIa-BL/sn2007af.m0004.dat,E,0.5921316474038738,0.1,0.6462456401058643,0.049406394142635396,-0.369321422896661,1.0
118,SNIa-CN/sn2001fe.max.dat,E,0.5930996552397882,0.1,0.38399479192959274,0.187052386606329,-0.8192716246199726,1.0
119,SNIa-SS/sn2006S.p0003.dat,E,0.6021412262936553,0.1,0.4123627914642897,0.19846051875042883,-0.7619106129151694,1.0
120,SNIa-CN/sn1998V.p0002.dat,E,0.6021909701381296,0.1,0.26685010008453497,0.19049815622284638,-1.1586478016245392,1.0
121,SNIa-CN/sn2006N.p0002.dat,E,0.6028172648993269,0.1,0.37767156697264676,0.032400130090116094,-1.0000842611723026,1.0
122,SNIa-SS/sn2006S.p0004.dat,E,0.6087835267334952,0.1,0.400885556206845,0.13702957379820122,-0.7110850866680887,1.0
123,SNIa-CN/sn2008ar.m0005.dat,E,0.6091082869638895,0.1,0.5443913035227315,0.0,-0.6346184654109915,1.0
124,SNIa-CN/sn2002ck.p0002.dat,E,0.6109412056555688,0.1,0.35387232351343334,0.1816497712768043,-0.898780680438622,1.0
125,SNIa-SS/sn2006gr.m0005.dat,E,0.6110623553411623,0.11000000000000001,0.572646295055142,0.0,-0.584891031584328,1.0
126,SNIa-CN/sn2005cf.p0003.dat,E,0.6120606677276984,0.1,0.40517389042304736,0.1639191791901878,-0.7641623398227594,1.0
127,SNIa-SS/sn1998es.m0001.dat,E,0.61366363812943,0.1,0.5482914487774996,0.09397970457901007,-0.56783150913231,1.0
128,SNIa-SS/sn2001eh.m0000.dat,E,0.6148572556373078,0.1,0.4628654360350601,0.14251694171165225,-0.6900582291643107,1.0
129,SNIa-BL/sn2007af.m0003.dat,E,0.6217049349780105,0.1,0.7375208478695594,0.09806269823728807,-0.16479328426662807,1.0
130,SNIa-CN/sn2002cr.m0002.dat,E,0.6238885045599015,0.1,0.9171074447991174,0.003036060501252652,-0.018021978604852995,1.0
131,SNIa-BL/sn1999ej.m0002.dat,E,0.6291944501281963,0.1,0.4990767508607986,0.05424116662910818,-0.6403026154225362,1.0
132,SNIa-CN/sn2006N.p0003.dat,E,0.6302404238412008,0.1,0.3335375143010277,0.012913280357518231,-1.1417628917023905,1.0
133,SNIa-CN/sn2008ar.m0002.dat,E,0.63249703347975,0.1,0.5023871275477454,0.009914108788103684,-0.7088436443153525,1.0
134,SNIa-SS/sn2002de.m0002.dat,E,0.6365425056751777,0.1,0.41291164459353236,0.0,-0.936858945578928,1.0
135,SNIa-CN/sn2008Q.m0002.dat,E,0.6383339416445116,0.1,0.8029317167843582,0.0011521709139904334,-0.23788940739153966,1.0
136,SNIa-CN/sn1998dx.p0002.dat,E,0.6401975269004614,0.1,0.42494970824957123,0.16066587364169457,-0.7656217022272822,1.0
137,SNIa-SS/sn2005eq.max.dat,E,0.6408649388912439,0.1,0.6084795316442279,0.09275828935384933,-0.4784816869900554,1.0
138,SNIa-SS/sn2006gr.m0002.dat,E,0.6411862748895649,0.11000000000000001,0.9970790349596624,0.011638369361764454,-0.008210597614692582,1.0
139,SNIa-SS/sn1998es.p0001.dat,E,0.6421380083092887,0.1,0.36816303261225686,0.1627128213444883,-0.919391790661988,1.0
140,SNIa-CN/sn2006N.m0001.dat,E,0.643003626152445,0.1,0.4051617909368653,0.0,-0.9635921335724028,1.0
141,SNIa-BL/sn2007af.max.dat,E,0.6439560317890339,0.1,0.44895419675887493,0.1388653149162925,-0.6731887180257132,1.0
142,SNIa-SS/sn1999aa.m0000.dat,E,0.6530113818155538,0.1,0.562055873582579,0.13939315655122797,-0.4630614645739425,1.0
143,SNIa-CN/sn1994ae.p0004.dat,E,0.6531164788889122,0.1,0.4009752009602671,0.2070164370764756,-0.7921262882449588,0.9870419354838708
144,SNIa-BL/sn2003ch.m0002.dat,E,0.6532314514034687,0.1,0.6584675790383993,0.07888643462381661,-0.3277983340384717,1.0
145,SNIa-BL/sn2007co.m0000.dat,E,0.6551288220843727,0.1,0.2861977006899447,0.192032214487449,-1.1014187994581373,1.0
146,SNIa-BL/sn2007le.m0006.dat,E,0.6576886304375162,0.11000000000000001,0.34282612637332516,0.0,-1.0763239237320947,1.0
147,SNIa-BL/sn2007af.m0001.dat,E,0.6578623141024483,0.1,0.33579396979209264,0.1133946218118223,-1.03250759292316,1.0
148,SNIa-BL/sn2006cj.p0004.dat,E,0.6579093273667325,0.1,0.4578618590409035,0.0,-0.8728920565658875,0.9804967741935483
149,SNIa-CN/sn2005cf.m0005.dat,E,0.6587142348163602,0.1,0.7355584564199928,0.0,-0.27779807853521754,1.0
150,SNIa-CN/sn2006cf.p0004.dat,E,0.6628015678617926,0.1,0.40563865698090823,0.12785162593032517,-0.8336082097793451,1.0
151,SNIa-CN/sn2006le.p0003.dat,E,0.6640808353395173,0.1,0.20874475302413073,0.18689416151329907,-1.4284894479563184,1.0
152,SNIa-CN/sn2002cr.p0001.dat,E,0.6646753592292367,0.1,0.6942841572846653,0.10692951420249057,-0.21251933690533503,1.0
153,SNIa-SS/sn2002de.p0002.dat,E,0.6660169998145509,0.1,0.3325057952918331,0.0,-1.1560101778235192,1.0
154,SNIa-BL/sn2003U.m0001.dat,E,0.6678059937823717,0.1,0.5377251608674174,0.1449932929314708,-0.46076524448803846,1.0
155,SNIa-CN/sn2003kf.m0007.dat,E,0.6762206150624772,0.11000000000000001,0.5139958771694532,0.0,-0.6591770302780571,1.0
156,SNIa-SS/sn1998es.p0002.dat,E,0.6794340945234143,0.1,0.3433437922443567,0.187462963260761,-0.9632461624490654,1.0
157,SNIa-BL/sn2007kk.m0002.dat,E,0.6804906112248679,0.11000000000000001,0.46692760188056537,0.09911217800555541,-0.6960582715968243,1.0
158,SNIa-CN/sn2002cr.m0006.dat,E,0.6823061169158471,0.1,0.7316168023830439,0.0,-0.27073266258819934,1.0
159,SNIa-CN/sn1995E.m0001.dat,E,0.683530365129952,0.1,0.14557334034321753,0.0,-2.0,0.9919774193548387
160,SNIa-SS/sn2007S.m0001.dat,E,0.6854779192817975,0.1,0.2229090688819443,0.07596431598267277,-1.4984453740243688,1.0
161,SNIa-CN/sn1997dt.m0005.dat,E,0.6887117657265662,0.1,0.20108199827651854,0.0,-1.6753915318887782,1.0
162,SNIa-BL/sn1997do.m0007.dat,E,0.6890475324943313,0.11000000000000001,0.7065427954712277,0.0,-0.29404256288317127,1.0
163,SNIa-SS/sn2001eh.m0002.dat,E,0.6920068638779064,0.1,0.421095238676684,0.1364742525320715,-0.8028863805300339,1.0
164,SNIa-BL/sn2006sr.p0001.dat,E,0.6981603985343687,0.1,0.35669471254420376,0.15962781361159137,-0.9416931896910319,1.0
165,SNIa-CN/sn1994D.m0005.dat,E,0.6995732626797093,0.1,0.7992678190838814,0.0,-0.16169088986348404,1.0
166,SNIa-CN/sn2008ar.p0003.dat,E,0.7111539835938698,0.1,0.21893665122659556,0.21210464316844604,-1.333605354770848,1.0
167,SNIa-SS/sn2001eh.p0003.dat,E,0.7139247549514276,0.1,0.39221997090542027,0.18866007519053588,-0.7969601479024,1.0
168,SNIa-CN/sn1998eg.p0004.dat,E,0.7148082249075018,0.1,0.21191383702994598,0.17177013353901335,-1.4400751701387895,1.0
169,SNIa-CN/sn2000cp.m0003.dat,E,0.7181039646678165,0.1,0.15947093193358805,0.0,-1.916610469617901,1.0
170,SNIa-CN/sn2003it.p0006.dat,E,0.7186160483818953,0.1,0.27452957845153453,0.16800296338327447,-1.1770690968136486,1.0
171,SNIa-SS/sn2006S.m0005.dat,E,0.7207231188633891,0.1,0.854910195549469,0.0,-0.20125901171133564,1.0
172,SNIa-CN/sn1996X.m0001.dat,E,0.7217916356767389,0.1,0.2952136863759825,0.1930329154795635,-1.036063827767821,1.0
173,SNIa-CN/sn2003du.m0009.dat,E,0.7272269646030249,0.1,1.1212835486308552,0.0,0.21023289680530774,1.0
174,SNIa-CN/sn2001ck.p0005.dat,E,0.7296475001843604,0.1,0.38757680043537984,0.15070254777123135,-0.8271353510853828,1.0
175,SNIa-CN/sn2000dm.m0003.dat,E,0.730778298932736,0.1,0.4757861590619561,0.0,-0.7409754298084575,1.0
176,SNIa-CN/sn2001G.p0005.dat,E,0.7318471685551993,0.1,0.45481843677905,0.15447561771014104,-0.6535811453915763,1.0
177,SNIa-BL/sn2007kk.m0001.dat,E,0.7356039762559401,0.11000000000000001,0.42064043325574335,0.13823735446206453,-0.7701026520993126,1.0
178,SNIa-CN/sn1995E.p0001.dat,E,0.7391740390343093,0.1,0.14139882519254493,0.02873162630944142,-1.9952323562644416,0.9877612903225808
179,SNIa-CN/sn2005cf.p0004.dat,E,0.7393302409840912,0.1,0.3460976459224709,0.17228026632591034,-0.9110679523724928,1.0
180,SNIa-SS/sn2005eq.p0001.dat,E,0.7406587096469353,0.1,0.3246460365369166,0.1707731220233305,-1.0476805930454762,1.0
181,SNIa-BL/sn2007co.p0001.dat,E,0.7416201826080746,0.1,0.2837803854693228,0.20064748826720166,-1.0969892691643692,1.0
182,SNIa-CN/sn2007fs.p0003.dat,E,0.7470173634471959,0.1,0.386217246259469,0.26151962127045053,-0.7094144955144227,1.0
183,SNIa-CN/sn2007F.m0006.dat,E,0.7476164430345831,0.1,1.0716739432036264,0.0,0.05677655299163459,1.0
184,SNIa-SS/sn2001eh.p0004.dat,E,0.7497719974253655,0.1,0.3565718044552778,0.19153360135641448,-0.90205985781952,1.0
185,SNIa-SS/sn1999dq.max.dat,E,0.7497971514275973,0.1,0.3001622590908538,0.10362595594969219,-1.1636535944575586,1.0
186,SNIa-SS/sn1998es.m0002.dat,E,0.7513321660298675,0.1,0.5440448000936079,0.09361304900362756,-0.5884969887291068,1.0
187,SNIa-SS/sn2002de.p0003.dat,E,0.7514566224171886,0.1,0.2948725192795834,0.0,-1.2695760362991253,1.0
188,SNIa-CN/sn2000dn.m0008.dat,E,0.7527568438622358,0.1,0.7870570995429877,0.0,-0.20722725930928335,1.0
189,SNIa-BL/sn1999ej.p0001.dat,E,0.7532960721323354,0.1,0.36771952507867545,0.14625865487730705,-0.8583399784194373,1.0
190,SNIa-CN/sn2001G.m0005.dat,E,0.7542168790524293,0.1,0.9127805757170984,0.0,-0.09262546128712315,1.0
191,SNIa-CN/sn1994ae.p0005.dat,E,0.7577315847498991,0.1,0.3577025651841035,0.23286069168371626,-0.8666997593865342,0.9879870967741936
192,SNIa-CN/sn2000dg.m0001.dat,E,0.7594260593556599,0.1,0.3141384290148896,0.03751413469957953,-1.188959169127212,1.0
193,SNIa-BL/sn2006sr.p0002.dat,E,0.7613270275266819,0.1,0.3517239117310318,0.16000209831424422,-0.9456445773598254,1.0
194,SNIa-SS/sn2002hu.m0005.dat,E,0.7632894749466397,0.1,1.2497890061952388,0.0,0.23667928600196106,1.0
195,SNIa-CN/sn2000fa.p0002.dat,E,0.7681709774932811,0.1,0.24661698579745206,0.15668487504591821,-1.2553067464792547,1.0
196,SNIa-CN/sn2005el.m0005.dat,E,0.7720640576321751,0.1,0.7327697348417713,0.0,-0.31656441061280766,1.0
197,SNIa-CN/sn1997dt.p0002.dat,E,0.7733829452467764,0.1,0.14619522744243807,0.07756990690674413,-1.9039311838088233,1.0
198,SNIa-BL/sn2007bd.p0002.dat,E,0.7734369272000519,0.1,0.35282678720339933,0.12492973795223569,-0.9777676710742879,1.0
199,SNIa-CN/sn1998aq.p0006.dat,E,0.7744789667026306,0.1,0.41171309562211605,0.2226342003449634,-0.6631125003303568,1.0
200,SNIa-SS/sn2007S.m0003.dat,E,0.7763474375417947,0.1,0.3093195336489143,0.022712122034674303,-1.2465117966802879,1.0
