I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-BL/sn2007bm.p0021.dat,E,2.0007191614331816,0.1,0.33481355262971063,0.1358117752564811,-1.045862567287517,1.0
31,SNIa-SS/sn1999aa.p0028.dat,E,2.0056594125218945,0.1,1.3284622986483452,0.004656618380596404,0.2834300862416001,1.0
32,SNIa-CN/sn2003du.p0033.dat,E,2.0065286914663574,0.1,0.7687244026546332,0.0,-0.2958509973693383,1.0
33,SNIa-CN/sn2006lf.p0019.dat,E,2.0711414058320714,0.1,0.23630277377332937,0.0,-1.717886116394349,1.0
34,SNIa-CN/sn1998dm.p0026.dat,E,2.0725549072898994,0.1,0.556309427512119,0.0,-0.6108573775273842,1.0
35,SNIa-CN/sn1998bu.p0033.dat,E,2.0921758796188024,0.1,0.3546101570387133,0.053854665100709964,-1.190930642857649,1.0
36,SNIa-CN/sn2002jy.p0031.dat,E,2.103909950491294,0.1,0.7873847171989591,0.005373428100902735,-0.30632384474439184,1.0
37,SNIa-SS/sn1999aa.p0029.dat,E,2.1406151217287044,0.1,1.1071122436895837,0.03478710322941215,0.13006244188863691,1.0
38,SNIa-CN/sn1998aq.p0030.dat,E,2.203571841894015,0.1,0.8914736697537017,0.03893852348598746,-0.08332378028746501,1.0
39,SNIa-BL/sn2004fu.p0022.dat,E,2.2068957074979965,0.1,0.34878449835421876,0.1049358959073366,-1.0142227414112208,1.0
40,SNIa-CN/sn1998bu.p0028.dat,E,2.2126533824579866,0.1,0.27495825989761163,0.00422496298762219,-1.5492119791934422,1.0
41,SNIa-CN/sn1998bu.p0035.dat,E,2.2330662340324707,0.1,0.3177398257006825,0.08869899381850871,-1.2854117874128668,1.0
42,SNIa-SS/sn1999aa.p0027.dat,E,2.2670758050577873,0.1,1.2404902378652751,0.0,0.18979643588327788,1.0
43,SNIa-CN/sn1998bu.p0031.dat,E,2.336212877801675,0.1,0.328279884098476,0.024587834554069925,-1.3042394382923514,1.0
44,SNIa-CN/sn1998eg.p0023.dat,E,2.371920436314731,0.1,1.2416592505125033,0.0,0.20943062892433212,1.0
45,SNIa-CN/sn1998bu.p0030.dat,E,2.4209992981780846,0.1,0.21088663434476598,0.019742838989694683,-1.8561559692188043,1.0
46,SNIa-CN/sn1998aq.p0035.dat,E,2.504787678476429,0.1,0.9133879913185461,0.06051222144776074,-0.04185512728556959,1.0
47,SNIa-CN/sn1998bu.p0036.dat,E,2.517595871929217,0.1,0.3298869199472931,0.11411905834548136,-1.2109314740716028,1.0
48,SNIa-CN/sn1994D.p0020.dat,E,2.5722495787758497,0.1,1.1251319742093808,0.0,0.10601578315522102,1.0
49,SNIa-CN/sn2005cf.p0029.dat,E,2.573368358677602,0.1,0.46111697404006036,0.11484936676153387,-0.71260022211884,1.0
50,SNIa-SS/sn2001eh.p0029.dat,E,2.6047639540002177,0.1,1.1235458025457066,0.023192928039691574,0.0905911799902319,1.0
51,SNIa-CN/sn2007F.p0032.dat,E,2.622195834298715,0.1,0.5868982344559062,0.06315571428252555,-0.49969156157845374,1.0
52,SNIa-BL/sn1997E.p0020.dat,E,2.6315157297508383,0.1,0.3738018217931033,0.0,-1.1507039997215442,1.0
53,SNIa-CN/sn2001fe.p0028.dat,E,2.6370584753588435,0.1,1.299795577796648,0.0,0.2287101269403003,1.0
54,SNIa-CN/sn1998aq.p0031.dat,E,2.7074852030262306,0.1,0.9636443202443343,0.0449220808561854,0.005942551584847121,1.0
55,SNIa-CN/sn2001fe.p0031.dat,E,2.7087487832607873,0.1,0.6391016382310826,0.10311219432777977,-0.39146657036497273,1.0
56,SNIa-CN/sn1998bu.p0037.dat,E,2.7139002121912115,0.1,0.3802731289731479,0.13047145647752503,-1.0415671285854162,1.0
57,SNIa-CN/sn1998aq.p0033.dat,E,2.741757548164909,0.1,1.0126302891433427,0.03550686738462363,0.04458742626407865,1.0
58,SNIa-BL/sn2002bo.p0024.dat,E,2.793305818023315,0.1,0.19912985264279448,0.2394707940233024,-1.5517749210977843,1.0
59,SNIa-CN/sn1998bu.p0032.dat,E,2.824705734231232,0.1,0.1943000550160076,0.009892529214384174,-2.0,1.0
60,SNIa-CN/sn2002fk.p0037.dat,E,2.844831734663475,0.1,1.2231713191413127,0.0,0.1666031639162577,1.0
61,SNIa-CN/sn2002jy.p0033.dat,E,2.8660735237878185,0.1,0.6784539205212732,0.027636937113776693,-0.3034427530706628,1.0
62,SNIa-BL/sn2002ha.p0035.dat,E,2.887152842896652,0.1,1.5222750009579544,0.12456204093260784,0.4763350685465215,1.0
63,SNIa-BL/sn2004as.p0025.dat,E,2.8994105693365966,0.1,0.7964660586905744,0.03781754753018381,-0.1918859487533977,1.0
64,SNIa-CN/sn1998bu.p0034.dat,E,2.9293768695402687,0.1,0.17973817236255213,0.07815337669927223,-2.0,1.0
65,SNIa-CN/sn1994ae.p0035.dat,E,2.995050544942841,0.1,1.0396271942144917,0.0,0.027386783144494248,1.0
66,SNIa-CN/sn2003kf.p0025.dat,E,3.034558072863679,0.1,0.6489968595779622,0.06431638764938792,-0.38565289492503085,1.0
67,SNIa-CN/sn2008ar.p0028.dat,E,3.052466631673433,0.1,0.6776198756376068,0.0,-0.4180044318875134,1.0
68,SNIa-CL/sn2000dk.p0033.dat,E,3.115371082443727,0.1,1.3885256922580722,0.0030034792775930873,0.2942369680436211,1.0
69,SNIa-CN/sn2001G.p0031.dat,E,3.1554264467868496,0.1,0.9600954898285794,0.0,-0.08470812260516374,1.0
70,SNIa-BL/sn2002dp.p0037.dat,E,3.233113507583379,0.1,0.725234096253747,0.09404697525727457,-0.2738051114017021,1.0
71,SNIa-BL/sn2004ef.p0020.dat,E,3.2415914564071304,0.1,0.8132219214722618,0.0,-0.23870385642118855,1.0
72,SNIa-SS/sn2001eh.p0033.dat,E,3.310192767217449,0.1,0.9048475499961824,0.04085061045985772,-0.1330540350148479,1.0
73,SNIa-BL/sn2007bm.p0038.dat,E,3.3204687565758673,0.1,0.18962628683449342,0.22220028646588075,-1.645470209170321,1.0
74,SNIa-SS/sn2001eh.p0031.dat,E,3.4006085571943943,0.1,0.8218258748488803,0.1323291741850092,-0.14353232382286266,1.0
75,SNIa-CN/sn1998bu.p0039.dat,E,3.4084176124008456,0.1,0.2804852509260336,0.165593508572666,-1.4122897183568572,1.0
76,SNIa-BL/sn2002bo.p0021.dat,E,3.4116072077316484,0.1,0.4130503125080635,0.17015888749601138,-0.6737276739139182,1.0
77,SNIa-CL/sn2007bc.p0036.dat,E,3.4319354154004054,0.1,0.6795005391593767,0.15798876311964252,-0.25028564958322513,1.0
78,SNIa-BL/sn2007af.p0028.dat,E,3.468088746950922,0.1,0.4154200405951567,0.14402896230687656,-0.8205076524270972,1.0
79,SNIa-CN/sn1995D.p0038.dat,E,3.48027710650143,0.1,1.1461132359842228,0.06785290184042349,0.3174046786932898,1.0
80,SNIa-BL/sn2005am.p0036.dat,E,3.4922019478908553,0.1,0.5823495211350017,0.29943392492754184,-0.2621822321018239,1.0
81,SNIa-CN/sn2008bf.p0039.dat,E,3.4958826700132786,0.1,1.1506147765219739,0.0,0.12173351244377616,1.0
82,SNIa-CN/sn1998bu.p0040.dat,E,3.510064993278873,0.1,0.3920152299561446,0.16669585019731695,-1.003273772832559,1.0
83,SNIa-CN/sn1994ae.p0039.dat,E,3.5154146401149196,0.1,1.2685366870605024,0.024181797615560288,0.23156169355911344,1.0
84,SNIa-CN/sn1998dm.p0041.dat,E,3.516289331230886,0.1,0.5933937859131564,0.0,-0.7085712573208546,1.0
85,SNIa-CN/sn2005cf.p0021.dat,E,3.556805050546637,0.1,1.3979937765905794,0.06462378068299619,0.44167269860563363,1.0
86,SNIa-SS/sn2001V.p0024.dat,E,3.561511808317195,0.1,1.7726969121210963,0.033229077965291356,0.6181459311141956,1.0
87,SNIa-CN/sn2001cp.p0026.dat,E,3.6399299219743657,0.1,0.8636844041378531,0.04629828733853025,-0.12451746116067042,1.0
88,SNIa-BL/sn2005am.p0039.dat,E,3.7144184437734724,0.1,0.8630185264571552,0.22386044227293683,0.04973305362660368,1.0
89,SNIa-CN/sn1998bu.p0038.dat,E,3.8211305352301643,0.1,0.24894692523653467,0.18915061720640586,-1.490394125244874,1.0
90,SNIa-BL/sn1998dh.p0036.dat,E,3.852790861453892,0.1,0.5451180159105548,0.13618142961752264,-0.5420668457317539,1.0
91,SNIa-BL/sn1998dh.p0040.dat,E,3.8841146316447333,0.1,0.5190881646481,0.18463379301109972,-0.5512009669772528,1.0
92,SNIa-BL/sn2007bm.p0034.dat,E,3.8877953856218745,0.1,0.1508204438235187,0.22508333347815834,-1.962128190482293,1.0
93,SNIa-CN/sn1996X.p0022.dat,E,3.899340416704436,0.1,0.6924690142580887,0.12943116867482884,-0.1889123554467231,1.0
94,SNIa-BL/sn2007bm.p0018.dat,E,3.899791830308943,0.1,0.5868159795901818,0.10401131123379934,-0.44030772473354074,1.0
95,SNIa-CL/sn2007ci.p0013.dat,E,3.9369259698728043,0.1,1.271265293428451,0.11196733671694561,0.3730919701856022,1.0
96,SNIa-CL/sn2007hj.p0033.dat,E,3.9459255299909475,0.1,0.6143031614114778,0.11887548539999068,-0.41083206646564685,1.0
97,SNIa-CL/sn2007hj.p0037.dat,E,3.9730838799576187,0.1,0.7898718547422403,0.005195568512287623,-0.2969156938927777,1.0
98,SNIa-BL/sn2005am.p0032.dat,E,4.017430813997262,0.1,0.8383401574908927,0.0202202635145942,-0.16490777098194315,1.0
99,SNIa-BL/sn2007af.p0039.dat,E,4.02263113328309,0.1,0.4523873037593895,0.1929485470824007,-0.666423727011483,1.0
100,SNIa-BL/sn2002he.p0035.dat,E,4.029305239411189,0.1,1.4288715302819308,0.09123509612884212,0.3824837653811103,1.0
101,SNIa-CN/sn1998bu.p0041.dat,E,4.142772590036822,0.1,0.29576156088769895,0.19118225445548107,-1.3184743154372578,1.0
102,SNIa-BL/sn2002ha.p0032.dat,E,4.225217018911335,0.1,1.8820095061904276,0.08140426521987962,0.6678204123669268,1.0
103,SNIa-CL/sn2007bc.p0043.dat,E,4.234197970118469,0.1,1.307508612964853,0.21523518723691723,0.4293737615197574,1.0
104,SNIa-SS/sn2007S.p0025.dat,E,4.2667679628308814,0.1,0.5323147955061274,0.007535037261595833,-0.625726269327447,1.0
105,SNIa-CN/sn2005cf.p0043.dat,E,4.267066618960843,0.1,0.7889811563981391,0.17317481949115615,-0.08932729785171602,1.0
106,SNIa-CN/sn1994D.p0040.dat,E,4.273199614838881,0.1,1.1550684755878682,0.2250214099376297,0.2954249897872675,1.0
107,SNIa-CN/sn1996X.p0033.dat,E,4.306479201822476,0.1,0.5477779750447315,0.16013709139096816,-0.48583409204609973,1.0
108,SNIa-CN/sn2007ca.p0035.dat,E,4.316940132795803,0.1,0.5266965191117877,0.0,-0.7760999246862432,1.0
109,SNIa-BL/sn2008af.p0024.dat,E,4.341729058295764,0.1,0.5854320683894036,0.11688272978861314,-0.4124235627100212,1.0
110,SNIa-BL/sn2007af.p0034.dat,E,4.349558936389467,0.1,0.47370843003226937,0.11496333596136882,-0.7245042849892519,1.0
111,SNIa-CL/sn2006hb.p0030.dat,E,4.350434901494182,0.1,0.7336854325340312,0.10076685687582686,-0.18253341098035075,1.0
112,SNIa-BL/sn2006ac.p0022.dat,E,4.367621817693838,0.1,1.5318746682844515,0.04320566459747212,0.37478083512437743,1.0
113,SNIa-BL/sn2002hd.p0016.dat,E,4.395110996463415,0.1,2.292120281964384,0.0,0.7765268121373456,1.0
114,SNIa-CN/sn2005cf.p0045.dat,E,4.395257809906703,0.1,0.7045633407605325,0.1895620442541774,-0.22201931342589323,1.0
115,SNIa-CN/sn2003it.p0032.dat,E,4.413535614602962,0.1,1.2354110636548188,0.0,0.07956874403473811,1.0
116,SNIa-CL/sn2007hj.p0014.dat,E,4.446533552754116,0.1,0.6814523924611171,0.0,-0.39927375397812026,1.0
117,SNIa-BL/sn2001ep.p0035.dat,E,4.4568681120602065,0.1,0.6379406464710698,0.17735273572766813,-0.30602595605284655,1.0
118,SNIa-CL/sn2007ci.p0017.dat,E,4.4815667776224055,0.1,0.4297271735918515,0.20838212591862548,-0.6283070299613893,1.0
119,SNIa-SS/sn2001eh.p0027.dat,E,4.488424751824791,0.1,1.8155245374931226,0.004163810173064806,0.5448460919283422,1.0
120,SNIa-CN/sn1998bu.p0042.dat,E,4.552226133432585,0.1,0.3601228906560276,0.21103981042706724,-1.0472776289656296,1.0
121,SNIa-CN/sn1995D.p0042.dat,E,4.567850839941688,0.1,1.270765438921826,0.07456712396462901,0.24062300322497626,1.0
122,SNIa-CN/sn2002fk.p0042.dat,E,4.624707667558958,0.1,1.3136775717169378,0.13209001630706962,0.3335958312037426,1.0
123,SNIa-BL/sn1998dh.p0043.dat,E,4.651159421039204,0.1,0.720746950328669,0.22394680117265636,-0.16464059386099789,1.0
124,SNIa-CN/sn2001fe.p0034.dat,E,4.675735935404676,0.1,0.7250977331918681,0.06935245205671495,-0.27426317526265903,1.0
125,SNIa-BL/sn1997bq.p0019.dat,E,4.689185797765884,0.1,0.753084509349495,0.1395744239074277,-0.11434028237245325,1.0
126,SNIa-CN/sn1999ac.p0025.dat,E,4.732421741168758,0.1,0.9583511921453384,0.0,-0.056633273993964284,1.0
127,SNIa-BL/sn2002bo.p0020.dat,E,4.775847529603476,0.1,0.4699831410854416,0.19492146781315461,-0.48374864203778456,1.0
128,SNIa-CL/sn1998bp.p0030.dat,E,4.77841263573853,0.1,1.1383374010422997,0.0,0.09807956595932783,1.0
129,SNIa-CN/sn1999ac.p0027.dat,E,4.78862104340569,0.1,0.7229185078427844,0.0,-0.37584991214667096,1.0
130,SNIa-CN/sn2001G.p0033.dat,E,4.794381373385574,0.1,0.9990226481856099,0.0,-0.04356854340256808,1.0
131,SNIa-SS/sn2001eh.p0026.dat,E,4.818085568962084,0.1,1.9367799168319475,0.0025529807338405762,0.6073097587958273,1.0
132,SNIa-SS/sn2005eq.p0027.dat,E,4.844283825113134,0.1,1.4655557554656522,0.009248688491642629,0.3506183377748494,1.0
133,SNIa-CN/sn2005kc.p0029.dat,E,4.8478288473412325,0.1,0.2611249858372424,0.053022234541712183,-1.469458957519825,1.0
134,SNIa-CN/sn2003kf.p0040.dat,E,4.880947449990332,0.1,0.5311175904348403,0.13924191433969005,-0.6531943156841035,1.0
135,SNIa-CN/sn1996X.p0028.dat,E,4.902954977899302,0.1,0.3100389069937186,0.16433851891167475,-1.1608710891393028,1.0
136,SNIa-CN/sn1998bu.p0043.dat,E,4.941745118115616,0.1,0.35526581955538034,0.22260567327522676,-1.0456436933399993,1.0
137,SNIa-CN/sn2002cr.p0019.dat,E,4.963374577464975,0.1,2.512728803493058,0.020892512921748044,0.9304143309801809,1.0
138,SNIa-BL/sn1999cc.p0018.dat,E,4.9844071968252255,0.1,2.651889977915181,0.0033234292694776743,0.8930003238611943,1.0
139,SNIa-BL/sn1997E.p0041.dat,E,4.98858157243308,0.1,1.593459126425244,0.2178738665746185,0.5835764503044678,1.0
140,SNIa-CL/sn2007bc.p0031.dat,E,5.001711668459498,0.1,0.48225723160510936,0.13857865602228064,-0.6430698672218971,1.0
141,SNIa-SS/sn1999dq.p0026.dat,E,5.007340282017908,0.1,0.7285232138263648,0.0,-0.423886777255168,1.0
142,SNIa-BL/sn2007af.p0032.dat,E,5.01284401689422,0.1,0.45404471624422654,0.13036118853545517,-0.7481602665771794,1.0
143,SNIa-BL/sn1995al.p0025.dat,E,5.025370200029677,0.1,0.3035305582181286,0.34170723770094036,-0.4291961442177872,1.0
144,SNIa-CN/sn2006le.p0033.dat,E,5.068894621435977,0.1,0.26196001083081216,0.0819301239381368,-1.3709980499522905,1.0
145,SNIa-CN/sn2003du.p0023.dat,E,5.072292557254238,0.1,2.7154433290785116,0.06801398703827617,1.0271705450196822,1.0
146,SNIa-SS/sn1998es.p0025.dat,E,5.134402122272536,0.1,1.5191240677401978,0.0,0.37992141291160964,1.0
147,SNIa-CN/sn2008bf.p0042.dat,E,5.181580644236976,0.1,1.5343861026872199,0.08694998104486375,0.47555476381029516,1.0
148,SNIa-CN/sn2005kc.p0033.dat,E,5.2444770016701,0.1,0.4095275015904999,0.037313638456875166,-0.9821337113840385,1.0
149,SNIa-CN/sn2002ck.p0037.dat,E,5.249044140838613,0.1,0.9764993961077171,0.11146463478176506,0.008825408471518548,1.0
150,SNIa-BL/sn1998dh.p0045.dat,E,5.2594353561077085,0.1,0.7145684902670285,0.2650867976133793,-0.11580488894166574,1.0
151,SNIa-CN/sn1998bu.p0029.dat,E,5.264794526440552,0.1,0.2912617856455755,0.06826369995665772,-1.421960613696738,1.0
152,SNIa-BL/sn2007bm.p0045.dat,E,5.315303948271232,0.1,0.28547795001478155,0.26016162121274805,-1.2029859639494793,1.0
153,SNIa-CL/sn1998bp.p0028.dat,E,5.3303679315924315,0.1,0.7728443506824307,0.0,-0.32966119345687117,1.0
154,SNIa-SS/sn2001eh.p0035.dat,E,5.340298147365498,0.1,0.8283374927014802,0.10598536280728779,-0.16352963779959745,1.0
155,SNIa-BL/sn2006ac.p0034.dat,E,5.341002626583107,0.1,1.1226604602284427,0.10213981969866269,0.11681964884805078,1.0
156,SNIa-CL/sn1998bp.p0013.dat,E,5.370284316110741,0.1,0.6170966733187515,0.010670840844736693,-0.4760042392878083,1.0
157,SNIa-BL/sn2004fu.p0027.dat,E,5.382586202782783,0.1,0.1576156772668386,0.1716124991766179,-1.9210984298091007,1.0
158,SNIa-CN/sn2003kf.p0041.dat,E,5.415105801165908,0.1,0.4034433650135424,0.16551041464896996,-0.7641431404902178,1.0
159,SNIa-CN/sn2000ce.p0022.dat,E,5.428263469316104,0.1,0.5425744362257681,0.01775174055707766,-0.6424622883918607,1.0
160,SNIa-CN/sn2002fk.p0044.dat,E,5.441731870951469,0.1,1.2817489296510027,0.15578589712193616,0.3317855912673137,1.0
161,SNIa-BL/sn2001ay.p0029.dat,E,5.4423181015272695,0.1,1.2941965714875598,0.0,0.17066388557044912,1.0
162,SNIa-SS/sn2007S.p0034.dat,E,5.50900933335624,0.1,0.2955364304593186,0.04711491309047305,-1.3339659439938885,1.0
163,SNIa-CN/sn2003kf.p0042.dat,E,5.542303722902316,0.1,0.4982832114597294,0.18055403075052665,-0.7032036813322264,1.0
164,SNIa-SS/sn2005M.p0032.dat,E,5.57234880837246,0.09000000000000001,0.791563569522685,0.125669646137984,-0.1343836580810098,1.0
165,SNIa-SS/sn2001V.p0023.dat,E,5.585838534192314,0.1,2.2729443460830416,0.058483280830718444,0.8854167840693534,1.0
166,SNIa-BL/sn2001ay.p0023.dat,E,5.593256392645802,0.1,2.3977712343266355,0.0,0.7806885259621805,1.0
167,SNIa-BL/sn2007af.p0031.dat,E,5.606138779189102,0.1,0.31959017047166804,0.12492097624976146,-1.1809173885652196,1.0
168,SNIa-CL/sn1998bp.p0026.dat,E,5.607670941617239,0.1,0.7373658494731916,0.0,-0.36257401165104963,1.0
169,SNIa-BL/sn2000cf.p0024.dat,E,5.609560494837582,0.1,1.309725843193574,0.0,0.14615111711206616,1.0
170,SNIa-BL/sn2001ep.p0033.dat,E,5.644812526188502,0.1,0.9428507460264862,0.0,-0.0925792085575851,1.0
171,SNIa-BL/sn2002bo.p0027.dat,E,5.644951097261838,0.1,0.20491772367388786,0.22641672451355938,-1.5585334554212802,1.0
172,SNIa-BL/sn1999cc.p0023.dat,E,5.7402868619928675,0.1,0.8275923063306575,0.11267611662286431,-0.13560819670643587,1.0
173,SNIa-CN/sn1998V.p0044.dat,E,5.740377386614562,0.1,0.6981196593862048,0.1805853185049589,-0.2526218159391285,1.0
174,SNIa-CN/sn1994D.p0043.dat,E,5.818566467937163,0.1,0.9345938826828457,0.31735982316960254,0.15823439734583525,1.0
175,SNIa-BL/sn2005am.p0027.dat,E,5.846246274066698,0.1,0.262587188442696,0.35699646856793055,-1.038168018092272,1.0
176,SNIa-CN/sn2006le.p0035.dat,E,5.867997636157685,0.1,0.2949849193962636,0.12167326353942023,-1.2400919750536157,1.0
177,SNIa-CL/sn2002hw.p0020.dat,E,5.889665409973361,0.1,0.4044284957996131,0.0206428187052745,-1.100155347459912,1.0
178,SNIa-CL/sn1999by.p0029.dat,E,5.924415949779071,0.1,0.85837476358083,0.13990519058576117,-0.02989675366039154,1.0
179,SNIa-BL/sn2001ep.p0047.dat,E,5.956172959813166,0.1,0.9787749822124345,0.25192090327432626,0.11609084939858144,1.0
180,SNIa-CN/sn1999ac.p0029.dat,E,5.9588642668965,0.1,0.7657440889769727,0.019963450835850827,-0.28214394405182786,1.0
181,SNIa-CL/sn2006hb.p0024.dat,E,5.959107305227695,0.1,0.3555428916755351,0.19035615356891214,-0.933659357149173,1.0
182,SNIa-CN/sn2003it.p0031.dat,E,5.989659544388145,0.1,0.4554025865759307,0.47531409254266116,-0.42708372011033,1.0
183,SNIa-CN/sn1999gd.p0026.dat,E,5.991587457608966,0.1,0.6267495269164282,0.0,-0.5760296458960225,1.0
184,SNIa-CL/sn2004gs.p0031.dat,E,5.9974375779578715,0.1,0.49227877812761855,0.28542182298524815,-0.5016351661663877,1.0
185,SNIa-CN/sn2001fe.p0038.dat,E,6.034482546168597,0.1,0.9150551076888158,0.16014619538690542,0.013598353809565606,1.0
186,SNIa-BL/sn2006ac.p0036.dat,E,6.040381604142416,0.1,0.9284995234599681,0.16718186363671847,-0.009810672919653401,1.0
187,SNIa-CN/sn1998dm.p0049.dat,E,6.0445119889395675,0.1,0.7821846198388698,0.0,-0.3787475130010347,1.0
188,SNIa-CL/sn1999by.p0031.dat,E,6.047769413209069,0.1,0.9356444252896673,0.16371236118697338,0.07063721609730088,1.0
189,SNIa-CN/sn2001G.p0037.dat,E,6.065113474968454,0.1,1.1261593033420139,0.0,0.04573555528574895,1.0
190,SNIa-BL/sn1999gh.p0034.dat,E,6.0852633504965565,0.1,0.7395230447628774,0.22352780258686358,-0.09974997826736885,1.0
191,SNIa-SS/sn2001V.p0040.dat,E,6.1103299213690825,0.1,0.8238900895582596,0.16010275882809455,-0.034046034560803747,1.0
192,SNIa-CL/sn1999by.p0025.dat,E,6.148860980772438,0.1,0.6510743298188824,0.08242596283541953,-0.38360746269435675,1.0
193,SNIa-CL/sn1998bp.p0025.dat,E,6.159275983512781,0.1,0.7585324265648088,0.0,-0.3153883573145613,1.0
194,SNIa-CN/sn2003du.p0049.dat,E,6.162658145841323,0.1,1.6950604075542846,0.19713409228165601,0.6565760131694547,1.0
195,SNIa-BL/sn2005am.p0024.dat,E,6.227234027476774,0.1,0.5274741353410555,0.05981924122607641,-0.62040808676614,1.0
196,SNIa-BL/sn2003cq.p0017.dat,E,6.227893428892919,0.1,2.4114038033192906,0.031247693083028407,0.8315153709155914,1.0
197,SNIa-BL/sn1999gh.p0012.dat,E,6.234389313696837,0.1,1.3330516942935497,0.11975439495327064,0.4023611375495773,1.0
198,SNIa-BL/sn2000cf.p0025.dat,E,6.25357339954711,0.1,1.8937183588415654,0.0,0.5215636198079989,1.0
199,SNIa-CN/sn2002ck.p0029.dat,E,6.256665529827085,0.1,0.7450581025522148,0.034400977434900386,-0.4029253574049621,1.0
200,SNIa-CL/sn1999by.p0033.dat,E,6.305582738270615,0.1,1.0256434696359795,0.20787396279289097,0.2019641616764314,1.0
201,SNIa-CN/sn2006lf.p0038.dat,E,6.328182076873518,0.1,0.2080490937948923,0.1128066154174695,-1.7799988163505076,1.0
202,SNIa-BL/sn2001gc.p0022.dat,E,6.331973021865801,0.1,0.4531436294247899,0.2270528349869117,-0.5739668597734651,1.0
