I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-CN/sn2008ar.p0001.dat,E,1.0195177932753325,0.1,0.5528888624269593,0.2755308907692125,-0.29258581401704403,1.0
36,SNIa-CN/sn2004at.max.dat,E,1.0212578627899014,0.1,1.3308779826028565,0.16673432891688078,0.5019675250946344,1.0
37,SNIa-CN/sn2007F.m0002.dat,E,1.0240046630814872,0.1,1.6191528519485212,0.055837423675941265,0.5107687885318503,1.0
38,SNIa-CN/sn2003kf.m0003.dat,E,1.027821252707928,0.1,0.6778772864154724,0.08844066918871124,-0.3018557067913173,1.0
39,SNIa-CN/sn1998V.max.dat,E,1.0288056974232886,0.1,0.4543990918888197,0.24253907943223682,-0.5413761180496917,1.0
40,SNIa-CN/sn2004bg.m0003.dat,E,1.030742685815223,0.1,1.5323984118671845,0.07037471285407106,0.5266292289615169,1.0
41,SNIa-SS/sn2006S.p0001.dat,E,1.0352264127558384,0.1,0.8880168010814733,0.16840516780528964,0.0037960517428334874,1.0
42,SNIa-SS/sn2006S.m0001.dat,E,1.0399923048771729,0.1,1.0980354263126042,0.10509101712517369,0.16346556443738977,1.0
43,SNIa-BL/sn2007af.m0006.dat,E,1.0423361045728439,0.1,0.8319911029292169,0.0881226169762532,-0.08276653442339035,1.0
44,SNIa-CN/sn2002ef.m0003.dat,E,1.0450259621829963,0.1,0.4442035851088867,0.0,-0.8458764413310716,1.0
45,SNIa-CN/sn1994ae.p0001.dat,E,1.0594418350293822,0.1,0.6551787036008448,0.2875043947600185,-0.1784168335050719,0.9936516129032255
46,SNIa-SS/sn2002hu.m0001.dat,E,1.0685632190332595,0.1,1.3638592538061218,0.16381387133504072,0.47639076232429156,1.0
47,SNIa-CN/sn2003it.p0002.dat,E,1.0695624006392264,0.1,0.6601249269162577,0.17151345260085454,-0.2458589282649139,1.0
48,SNIa-CN/sn1994D.m0003.dat,E,1.072127782139754,0.1,1.3318290233255228,0.09611109090297963,0.4496638395476137,1.0
49,SNIa-BL/sn2007co.m0003.dat,E,1.0757334907579315,0.1,0.7032767673249146,0.18093276337524825,-0.17341689742297497,1.0
50,SNIa-CN/sn1995E.p0001.dat,E,1.0762182026753881,0.1,0.11631885712261306,0.27175683955186053,-1.9216455149820943,0.9877612903225808
51,SNIa-CN/sn1998eg.m0001.dat,E,1.076395820383635,0.1,0.7058438079709467,0.1639501419473911,-0.18767485308139337,1.0
52,SNIa-CN/sn2002jy.p0003.dat,E,1.0798947600774857,0.1,0.6077017356294797,0.24591478885011464,-0.24820672007665734,1.0
53,SNIa-CN/sn1997dt.m0005.dat,E,1.0810051148045459,0.1,0.3998622345324721,0.0,-0.9584706371994322,1.0
54,SNIa-CN/sn2003it.p0001.dat,E,1.084068584454444,0.1,0.7398671807430965,0.14513365459113028,-0.16633529112418988,1.0
55,SNIa-CN/sn2005cf.p0001.dat,E,1.0865620026992593,0.1,0.9032683315255252,0.22387592389508149,0.1477419626948877,1.0
56,SNIa-CN/sn2001cp.p0001.dat,E,1.094114840131267,0.1,0.6065772874142988,0.18452702458175296,-0.33915364951077637,1.0
57,SNIa-CN/sn1998aq.m0001.dat,E,1.0951725172983486,0.1,1.4456106827340327,0.16285720150804955,0.5970708831994552,1.0
58,SNIa-CN/sn2003it.p0003.dat,E,1.0994798753492356,0.1,0.5807357217182554,0.15296246109260458,-0.4103448756460846,1.0
59,SNIa-CN/sn2005na.p0001.dat,E,1.1021881646057314,0.1,1.084846049776067,0.17916199432525817,0.2439324552762347,1.0
60,SNIa-CN/sn2002aw.m0001.dat,E,1.1042688566984955,0.1,0.8210256514714741,0.0,-0.18958057887642454,1.0
61,SNIa-CN/sn2003it.m0000.dat,E,1.1065568198077989,0.1,0.7860569394158045,0.14394370243879515,-0.10464170810072179,1.0
62,SNIa-CN/sn1998aq.max.dat,E,1.1076938476748523,0.1,1.2172829975921915,0.20261043763676587,0.45899729743572987,1.0
63,SNIa-SS/sn2006S.m0003.dat,E,1.1078226431978098,0.1,1.4795761960971074,0.0,0.3828089554834799,1.0
64,SNIa-CN/sn1998aq.p0001.dat,E,1.109914155149752,0.1,1.1911925379617925,0.2296638536922979,0.48103942993686655,1.0
65,SNIa-CN/sn2008Q.m0000.dat,E,1.1156036595742387,0.1,1.0212161277182976,0.16268793674546786,0.1564349781646249,1.0
66,SNIa-CN/sn2004at.p0001.dat,E,1.1178990516110758,0.1,1.1742219655110058,0.20492672408413656,0.4096623371567758,1.0
67,SNIa-CN/sn2005ki.p0001.dat,E,1.1201219223549002,0.1,0.7797013836925842,0.20162686770127006,-0.07709262710948168,1.0
68,SNIa-CN/sn2008bf.p0001.dat,E,1.1230634112299112,0.1,1.100428859030938,0.20681069415216172,0.2663066254831865,1.0
69,SNIa-CN/sn2006az.m0001.dat,E,1.123418515121993,0.1,1.2836857657410792,0.001528464032450754,0.23233469936344575,1.0
70,SNIa-BL/sn1998dh.m0004.dat,E,1.1287310380028135,0.1,0.556863587703909,0.24699271648722665,-0.29788562772680627,1.0
71,SNIa-BL/sn1999ej.m0002.dat,E,1.1295407619960471,0.1,0.8231308696566901,0.1252196334778479,-0.043778276377455294,1.0
72,SNIa-CN/sn2005bo.m0000.dat,E,1.1329816003083022,0.1,0.35319993465170996,0.1792841934279511,-0.9095844129981656,1.0
73,SNIa-CN/sn2006ax.p0001.dat,E,1.1353831491450368,0.1,1.2885822238910094,0.1740538097623473,0.3921685975914645,1.0
74,SNIa-CN/sn2003du.p0002.dat,E,1.1381584087609058,0.1,0.8110864639446751,0.2601573910460529,0.09407945638717345,1.0
75,SNIa-SS/sn2007S.m0001.dat,E,1.1393501399637176,0.1,0.34830897234140523,0.14608876337212845,-0.951704019327977,1.0
76,SNIa-CN/sn2008bf.p0004.dat,E,1.1394556903033015,0.1,0.9862127155020001,0.22773230319583748,0.18788253772755306,1.0
77,SNIa-SS/sn2006gr.m0005.dat,E,1.139870812271667,0.11000000000000001,1.0891280768194171,0.0,0.08546292472204026,1.0
78,SNIa-CN/sn1994S.m0004.dat,E,1.1407672525548755,0.1,1.619428264651221,0.02611320543111187,0.5953668199231927,1.0
79,SNIa-BL/sn2001da.m0002.dat,E,1.1424886388443074,0.1,0.4220844227059993,0.23883107611879092,-0.6054676378285804,1.0
80,SNIa-BL/sn1998dh.m0001.dat,E,1.1425108957141878,0.1,0.4179816002568846,0.31626523036191295,-0.5084458406114825,1.0
81,SNIa-CN/sn1998V.p0001.dat,E,1.1433070894036863,0.1,0.44877616598455944,0.2603935608196921,-0.5337937212348325,1.0
82,SNIa-CN/sn2008bf.p0003.dat,E,1.1469248304929092,0.1,1.015044713694249,0.22653445030636735,0.2119614028825314,1.0
83,SNIa-BL/sn1997do.m0008.dat,E,1.1487169584689991,0.11000000000000001,0.9804581268194766,0.06289337083639836,0.09688202127147703,1.0
84,SNIa-CN/sn2007ca.p0004.dat,E,1.1488802130534501,0.1,0.258033510269737,0.23378979773198566,-1.140351400286441,1.0
85,SNIa-BL/sn2001da.m0001.dat,E,1.1506684431110634,0.1,0.32808611336315857,0.2637335215406384,-0.5065314695451579,1.0
86,SNIa-CN/sn2007F.p0003.dat,E,1.1520179483836959,0.1,0.7783298708294591,0.25443520412801324,-0.014372220001560423,1.0
87,SNIa-CN/sn2004at.m0004.dat,E,1.1549700867584518,0.1,1.9918920935641447,0.0,0.7696271272337135,1.0
88,SNIa-BL/sn2006sr.p0001.dat,E,1.1569922557143313,0.1,0.5546893749561267,0.24516216488997553,-0.3836131213039644,1.0
89,SNIa-SS/sn1998es.m0001.dat,E,1.1713160838357557,0.1,0.8862449424301122,0.15414358624621452,0.006542120749159974,1.0
90,SNIa-SS/sn2002hu.m0004.dat,E,1.1742966109472799,0.1,1.6984298382548002,0.0,0.5569383982233059,1.0
91,SNIa-BL/sn2003cq.max.dat,E,1.1747468494747983,0.1,0.49501077829426493,0.2981087549886874,-0.36659522968608427,1.0
92,SNIa-CN/sn2003it.m0001.dat,E,1.1799137843351213,0.1,0.9513024922416514,0.0685115324691753,0.02239996565229293,1.0
93,SNIa-CN/sn1994ae.p0002.dat,E,1.1816127268827208,0.1,0.642090517076572,0.30383319396703073,-0.17181804831775233,0.9950709677419355
94,SNIa-CN/sn2001cp.m0001.dat,E,1.1884818922056464,0.1,0.6121606433410183,0.1906955599962489,-0.3308943287990147,1.0
95,SNIa-CN/sn1998aq.p0002.dat,E,1.1900648540749794,0.1,0.9224917334964139,0.25136231304707396,0.2254304900867703,1.0
96,SNIa-BL/sn2002ha.p0002.dat,E,1.1934235798768322,0.1,0.3745400257505754,0.23773167133584777,-0.5175053499829536,1.0
97,SNIa-SS/sn2006S.p0004.dat,E,1.193749805857812,0.1,0.6209804932344096,0.21648591204165965,-0.16214553457804784,1.0
98,SNIa-CN/sn1997dt.max.dat,E,1.1982114245097104,0.1,0.31303543373101705,0.06148394034457986,-1.1374149791333055,1.0
99,SNIa-CN/sn2002ck.m0001.dat,E,1.1987615901271775,0.1,0.8964751880056285,0.13299630635796955,0.012057444542020592,1.0
100,SNIa-CN/sn2008Q.m0001.dat,E,1.1994897936730626,0.1,1.3205276233977987,0.11581934569551268,0.3935772830322404,1.0
101,SNIa-BL/sn2007af.m0003.dat,E,1.2051371429531328,0.1,1.1477542781638794,0.18593566301310333,0.4002832921099152,1.0
102,SNIa-SS/sn1999gp.max.dat,E,1.2078367888173833,0.1,0.855212326513924,0.0,-0.17695060907366153,1.0
103,SNIa-CN/sn2000cp.m0003.dat,E,1.2084462056628176,0.1,0.30822155805442375,0.0,-1.2178650619346012,1.0
104,SNIa-SS/sn2006gr.m0004.dat,E,1.2086675948692491,0.11000000000000001,1.2976608814845971,0.0,0.25460579539722755,1.0
105,SNIa-BL/sn2003cq.m0001.dat,E,1.210448802346907,0.1,0.6929273309737862,0.22966942802458573,-0.11074656373440378,1.0
106,SNIa-CN/sn2003it.p0004.dat,E,1.2125067705407844,0.1,0.556120413527321,0.19485774302023146,-0.40591140064550557,1.0
107,SNIa-BL/sn2007af.m0001.dat,E,1.2171313082915227,0.1,0.4887568924971326,0.2201023823473672,-0.5286638187486202,1.0
108,SNIa-CN/sn2002aw.p0001.dat,E,1.2188048483412797,0.1,0.8155734902760876,0.1455859300730622,-0.05077073749496729,1.0
109,SNIa-CN/sn1994S.p0001.dat,E,1.2203242968570336,0.1,0.8802149696102205,0.23337743294250532,0.17355508268489891,1.0
110,SNIa-CN/sn2004at.p0002.dat,E,1.2209327096050047,0.1,0.9343757971327465,0.21469983448635935,0.17568819719036477,1.0
111,SNIa-SS/sn1998es.p0001.dat,E,1.2268705825034325,0.1,0.5696329086440374,0.23769178568573823,-0.36829598764918237,1.0
112,SNIa-CN/sn1994D.m0004.dat,E,1.2305360514465322,0.1,1.607224323028621,0.023111949687806322,0.5839933343779886,1.0
113,SNIa-CN/sn1998aq.p0003.dat,E,1.2325728500309898,0.1,0.8927871830235777,0.24975321451927854,0.18218151024077422,1.0
114,SNIa-BL/sn2004as.m0002.dat,E,1.2371189565113443,0.1,0.5578261622714188,0.2751752176525308,-0.266294119285362,1.0
115,SNIa-CN/sn1994ae.p0003.dat,E,1.238592281188552,0.1,0.668188708776222,0.3046806097744903,-0.1284273883306878,0.9931806451612901
116,SNIa-BL/sn2007af.m0002.dat,E,1.243324313857423,0.1,0.5657074111771998,0.1826312061216074,-0.4219407089361935,1.0
117,SNIa-SS/sn2006S.p0003.dat,E,1.2445074959432278,0.1,0.6252637736535944,0.28183385014486384,-0.22495497029593522,1.0
118,SNIa-BL/sn2007co.p0002.dat,E,1.2467297203551782,0.1,0.309157140584187,0.292437312735273,-0.8819844312403667,1.0
119,SNIa-SS/sn1999gp.p0003.dat,E,1.2472064964838472,0.1,0.5242816137406953,0.21299350435813336,-0.45658631979431813,1.0
120,SNIa-BL/sn2006sr.p0002.dat,E,1.2493514715797502,0.1,0.5443105646005095,0.24994521000453487,-0.38901983466138856,1.0
121,SNIa-SS/sn1998es.p0002.dat,E,1.2608471601129851,0.1,0.5214713881096874,0.26729154642052705,-0.4239776477856644,1.0
122,SNIa-BL/sn2006sr.p0003.dat,E,1.2608917946257092,0.1,0.4629109968632286,0.25985238982319464,-0.5189983016639422,1.0
123,SNIa-SS/sn2005eq.max.dat,E,1.270421927498777,0.1,0.9535667939288284,0.1593472946047722,0.07333589202521221,1.0
124,SNIa-CN/sn1998dx.p0002.dat,E,1.277058970134901,0.1,0.6410974111814,0.25522554554033416,-0.22627960857844628,1.0
125,SNIa-CN/sn2008bf.p0005.dat,E,1.2824997115291936,0.1,0.8154969321589993,0.2483113585274185,0.02847296013017178,1.0
126,SNIa-CN/sn1998V.p0002.dat,E,1.283908010675549,0.1,0.38929029258753667,0.2839013862472505,-0.6498786091456283,1.0
127,SNIa-CN/sn2006cf.p0002.dat,E,1.2841021965630723,0.1,1.0624624759226902,0.07580592666860318,0.10868938224813901,1.0
128,SNIa-BL/sn2003cq.m0002.dat,E,1.2848059865158148,0.1,0.6080256488324401,0.2631168264873334,-0.19641139516357234,1.0
129,SNIa-CN/sn2005cf.p0002.dat,E,1.2866006364535707,0.1,0.7310019240628632,0.26168373000692224,-0.032804009069526144,1.0
130,SNIa-CN/sn2005el.p0002.dat,E,1.2881464763488322,0.1,0.7713663268300562,0.19439912904854242,-0.0790790746383602,1.0
131,SNIa-SS/sn2002de.m0003.dat,E,1.2905760943620639,0.1,0.6800890156121252,0.0,-0.40092210174146925,1.0
132,SNIa-BL/sn2005am.p0002.dat,E,1.295228197699818,0.1,0.46189803105678845,0.30140560534947963,-0.4787627817041778,1.0
133,SNIa-BL/sn2004as.m0003.dat,E,1.299968367447876,0.1,0.6260476197280055,0.24827741627971311,-0.17423605916625862,1.0
134,SNIa-CN/sn2004at.m0005.dat,E,1.3005704904149678,0.1,1.9931705657397962,0.0,0.77765494066271,1.0
135,SNIa-BL/sn2001da.max.dat,E,1.3048898526760464,0.1,0.41664490206985194,0.29633942158437937,-0.5306496327486214,1.0
136,SNIa-SS/sn2001eh.m0000.dat,E,1.3054260082760352,0.1,0.6910598129867846,0.22508078539082377,-0.17185463126473116,1.0
137,SNIa-CN/sn2006N.p0002.dat,E,1.305992466448593,0.1,0.6266097126852863,0.10039247004088658,-0.3998898880162515,1.0
138,SNIa-CN/sn2006N.m0001.dat,E,1.3077790442469464,0.1,0.8126312123690403,0.0,-0.2396152129454127,1.0
139,SNIa-BL/sn2004ef.p0001.dat,E,1.3085906532487195,0.1,0.3815868361588432,0.3042562402393639,-0.6587577946508727,1.0
140,SNIa-CN/sn2002fk.m0001.dat,E,1.3104671352820927,0.1,1.6446415713332672,0.08617501404196386,0.6607470750586314,1.0
141,SNIa-BL/sn2003kc.m0001.dat,E,1.3105576517848228,0.1,0.4821967386641785,0.21123402653616394,-0.511627048836893,1.0
142,SNIa-CN/sn2006N.p0001.dat,E,1.311275871928548,0.1,0.6157507818291985,0.08836031844320087,-0.43264114330914305,1.0
143,SNIa-CN/sn1998dx.m0001.dat,E,1.31294929910281,0.1,0.7975469720243479,0.21675332889257842,-0.04421589561177755,1.0
144,SNIa-CN/sn2002ck.max.dat,E,1.3150592695489516,0.1,0.6352930811260646,0.2530883780843449,-0.19609976634207524,1.0
145,SNIa-CL/sn2007bc.m0003.dat,E,1.3200560740684837,0.1,1.2591010463188235,0.12348915025773484,0.3501287114723264,1.0
146,SNIa-CN/sn2002er.m0004.dat,E,1.321534198094818,0.1,0.404101928280484,0.18231703164501478,-0.7305463564986772,1.0
147,SNIa-BL/sn1999cc.m0001.dat,E,1.3258987746644095,0.1,0.6515599362003485,0.29714980707289135,-0.07791808462876404,1.0
148,SNIa-BL/sn2002dp.m0005.dat,E,1.3265435126935903,0.1,0.8950243934103745,0.11930806505414324,0.0901000894401866,1.0
149,SNIa-SS/sn2006gr.m0006.dat,E,1.3289851731431124,0.11000000000000001,0.9542625132566525,0.0,-0.04723474175767432,1.0
150,SNIa-CN/sn2000dg.max.dat,E,1.3305597214120244,0.1,0.6455665704955138,0.025670220129306455,-0.44057818502064927,1.0
151,SNIa-SS/sn2001eh.p0003.dat,E,1.3311685096188306,0.1,0.5822793405407863,0.2754710824784448,-0.2780211253672995,1.0
152,SNIa-SS/sn1999aa.m0000.dat,E,1.3325988892299074,0.1,0.8900381040442014,0.20489995200998035,0.09986920239242583,1.0
153,SNIa-BL/sn2007af.max.dat,E,1.3379771548216965,0.1,0.6400061283893657,0.24817942373513513,-0.17869319588254415,1.0
154,SNIa-CN/sn2002G.m0003.dat,E,1.3380448068328066,0.1,0.40975106227950314,0.14110987968728653,-0.759685926022917,1.0
155,SNIa-CN/sn2004bg.p0003.dat,E,1.34053073570749,0.1,0.8690148769181169,0.20104578518156027,0.08755447151879635,1.0
156,SNIa-CN/sn2005el.m0004.dat,E,1.3447052131088615,0.1,1.479237658725894,0.0,0.41568669129077385,1.0
157,SNIa-CN/sn2003kf.m0005.dat,E,1.347891840593334,0.1,0.8756982241678514,0.0,-0.13972506226895182,1.0
158,SNIa-CN/sn2002jy.p0006.dat,E,1.3492461912965505,0.1,0.5599530409207477,0.2740586280714398,-0.27675043532234456,1.0
159,SNIa-CN/sn2008Q.m0002.dat,E,1.3535220032837847,0.1,1.3333069140654616,0.06710706984805186,0.3574399467511129,1.0
160,SNIa-SS/sn1999dq.max.dat,E,1.3633486242868784,0.1,0.4780981464651565,0.16852044548734876,-0.5950736134139885,1.0
161,SNIa-CN/sn2000dn.m0001.dat,E,1.3687643971177232,0.1,1.1218225776585498,0.1306388461824932,0.2833046400615084,1.0
162,SNIa-BL/sn2003U.m0001.dat,E,1.3700415116470732,0.1,0.785711567959569,0.2422799122826514,0.05091191963694708,1.0
163,SNIa-CN/sn2001cp.m0005.dat,E,1.3707290376804795,0.1,1.3182936098366143,0.0,0.28372392476026814,1.0
164,SNIa-SS/sn2002de.m0002.dat,E,1.3730305859301732,0.1,0.8047452556131637,0.0,-0.23401509717778465,1.0
165,SNIa-BL/sn1998ef.p0001.dat,E,1.380811049595295,0.1,0.3003948188051269,0.2719943791731323,-0.9429486684525961,1.0
166,SNIa-BL/sn2004as.m0001.dat,E,1.381196748467869,0.1,0.46062290891970004,0.2967307184798988,-0.426593432388099,1.0
167,SNIa-CN/sn1998aq.p0004.dat,E,1.3853332514826702,0.1,0.825784835157879,0.2697893435481834,0.12755721338723444,1.0
168,SNIa-SS/sn2001eh.p0004.dat,E,1.385725776722214,0.1,0.5281403998967654,0.277819609002626,-0.38445157763339016,1.0
169,SNIa-BL/sn2004as.m0000.dat,E,1.3879624954587415,0.1,0.4249447497848202,0.321632143164846,-0.4866365469588617,1.0
170,SNIa-SS/sn2007S.m0003.dat,E,1.3887833699086842,0.1,0.4817967862923098,0.08726203380085559,-0.7068176896747385,1.0
171,SNIa-CN/sn2007A.p0004.dat,E,1.390814419980418,0.1,0.36392255175176413,0.24770281374389297,-0.7865420498198852,1.0
172,SNIa-CN/sn1994ae.p0004.dat,E,1.390948736178755,0.1,0.5747174325225397,0.3055909768748794,-0.2960167840272857,0.9870419354838708
173,SNIa-BL/sn2001ep.m0003.dat,E,1.3913752285893146,0.1,0.7464128499326732,0.18663046391474955,-0.04868754629656917,1.0
174,SNIa-CN/sn2000fa.p0002.dat,E,1.3929633973604556,0.1,0.3802460940965885,0.24028409276078674,-0.7067196844856972,1.0
175,SNIa-BL/sn2002dj.m0006.dat,E,1.396299939701878,0.11000000000000001,0.5815256747869166,0.06518476796916282,-0.4552644449650834,1.0
176,SNIa-CN/sn2006le.p0003.dat,E,1.3989128167591662,0.1,0.3008068383024589,0.28005654865051866,-0.9313890451483581,1.0
177,SNIa-SS/sn1999dq.p0001.dat,E,1.4066970313162044,0.1,0.4079070612859961,0.1934009628073891,-0.7165745231128272,1.0
178,SNIa-BL/sn2003ch.m0002.dat,E,1.4078831093897741,0.1,0.988695390560968,0.17078478647079498,0.198953418667213,1.0
179,SNIa-BL/sn2007kk.m0001.dat,E,1.4114305675435812,0.1,0.5449173867741252,0.2674356838942821,-0.3721496362559351,1.0
180,SNIa-BL/sn2007le.m0008.dat,E,1.4117125007797244,0.11000000000000001,0.291958931065769,0.139612557625965,-1.0948045270866673,1.0
181,SNIa-SS/sn1999gp.p0005.dat,E,1.4149079370244428,0.1,0.3907789300061517,0.2371115779068271,-0.7154784339864888,1.0
182,SNIa-BL/sn1998ec.m0003.dat,E,1.415729673281414,0.1,0.3955622277233527,0.22232831653833768,-0.7065623348669036,1.0
183,SNIa-BL/sn2003ch.m0000.dat,E,1.4184051544021505,0.1,0.6815060064627151,0.23727495884355768,-0.1319217776920975,1.0
184,SNIa-SS/sn1998es.m0002.dat,E,1.4188274610438931,0.1,0.8879428047135621,0.14577667039294648,-0.007505065216310669,1.0
185,SNIa-CN/sn2006lf.m0005.dat,E,1.4194549464250104,0.1,0.14618936604217483,0.02444425644239189,-2.0,1.0
186,SNIa-CN/sn2005na.p0003.dat,E,1.425316664915317,0.1,0.7728138307443536,0.14001202707722646,-0.15300413800213708,1.0
187,SNIa-BL/sn2007bd.p0002.dat,E,1.4264469144148997,0.1,0.5373190424970553,0.2175516392562802,-0.4367345751133709,1.0
188,SNIa-BL/sn2006sr.m0001.dat,E,1.4283262198283564,0.1,0.6257709824511296,0.20780373710962757,-0.3060496330489112,1.0
189,SNIa-BL/sn2004as.m0004.dat,E,1.4289717684862333,0.1,0.6610847660750772,0.2361008647298234,-0.13031224264120206,1.0
190,SNIa-BL/sn1999cc.m0000.dat,E,1.4310171969606373,0.1,0.5961778394437589,0.2693876325277445,-0.2195532360546321,1.0
191,SNIa-BL/sn2004ef.p0002.dat,E,1.4313269496342904,0.1,0.35781779268224434,0.3038553204330618,-0.7221991626324552,1.0
192,SNIa-BL/sn2007co.m0004.dat,E,1.4315033381073263,0.1,0.6982568480271292,0.17801067876363474,-0.18122224140284707,1.0
193,SNIa-BL/sn2006sr.p0004.dat,E,1.431830060592315,0.1,0.3338482503444942,0.3000312179718207,-0.8050020081689302,1.0
194,SNIa-BL/sn2003cq.p0001.dat,E,1.4334909200591877,0.1,0.6248173896098268,0.2759804933530265,-0.16097021762643718,1.0
195,SNIa-SS/sn2005M.p0005.dat,E,1.4348715256497426,0.09000000000000001,0.37567838226786276,0.39069097240273315,-0.5702285827304601,1.0
196,SNIa-SS/sn1999dq.m0003.dat,E,1.4379029754258033,0.1,0.7550179942937661,0.011296168867454659,-0.2978917517987198,1.0
197,SNIa-BL/sn2003ch.p0001.dat,E,1.4385953294118325,0.1,0.6341161131137399,0.25485730066860307,-0.18119679768563318,1.0
198,SNIa-SS/sn2005eq.p0001.dat,E,1.4428885870286234,0.1,0.4854675484986489,0.2509370554955275,-0.5249992682038931,1.0
199,SNIa-BL/sn2001ep.m0002.dat,E,1.4442896523432243,0.1,0.6582930046913038,0.21864485239136686,-0.15083652541256357,1.0
