I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
122,SNIa-BL/sn2000cf.p0004.dat,E,0.6892247456903697,0.1,1.0628607025639605,0.09939944508720754,0.2062999227833564,1.0
123,SNIa-CN/sn1998dx.p0002.dat,E,0.692824051614961,0.1,0.9206884730470276,0.08053934191905728,-0.012342784262970091,1.0
124,SNIa-CN/sn1998dx.p0006.dat,E,0.6981909262189254,0.1,0.5722779429961631,0.1817645405074985,-0.4056919217777091,1.0
125,SNIa-CN/sn1998aq.max.dat,E,0.7089682172420494,0.1,1.815005075645244,0.04803966166207122,0.7261939340411129,1.0
126,SNIa-BL/sn2005am.p0005.dat,E,0.7094134996467341,0.1,0.5029597667442073,0.1462097805723439,-0.5432270044251643,1.0
127,SNIa-CN/sn2006cf.p0007.dat,E,0.7122192274443452,0.1,0.8661702066270649,0.082909359770738,-0.06504304856563907,1.0
128,SNIa-CN/sn1996X.m0001.dat,E,0.7136419945903743,0.1,0.8227506433481292,0.07659963960467564,-0.0745407453718642,1.0
129,SNIa-BL/sn2003U.m0001.dat,E,0.7160352248006279,0.1,1.219755711410859,0.04884976878762822,0.3241751952383941,1.0
130,SNIa-CN/sn1998V.max.dat,E,0.7180356060484137,0.1,0.6970249495039403,0.08249936114852884,-0.2506039526782594,1.0
131,SNIa-CN/sn2006N.p0007.dat,E,0.7230520568888914,0.1,0.39998165703134597,0.0,-0.911804271029138,1.0
132,SNIa-CN/sn2007A.m0002.dat,E,0.7244364518336973,0.1,0.8126978723199748,0.0,-0.2108332615007752,1.0
133,SNIa-CN/sn2006az.m0001.dat,E,0.7259296770508852,0.1,1.0084536633118402,0.0,0.016358721296799966,1.0
134,SNIa-CN/sn2005cf.m0002.dat,E,0.7267390993848815,0.1,1.110056248253096,0.0,0.1569051962870431,1.0
135,SNIa-CN/sn1994ae.p0002.dat,E,0.7277102210882269,0.1,1.0132666894809643,0.1500186798311859,0.14041088426103565,0.9950709677419355
136,SNIa-CN/sn2002jy.p0001.dat,E,0.7302500106905254,0.1,1.1851581256264248,0.08780136434488998,0.2843870840242843,1.0
137,SNIa-BL/sn2007kk.m0001.dat,E,0.7307565937140947,0.11000000000000001,1.047340730554146,0.020662775735861186,0.079427463908441,1.0
138,SNIa-CN/sn2007fs.p0003.dat,E,0.7318440343849673,0.1,1.0613996329556075,0.17264850414209137,0.25340694289138554,1.0
139,SNIa-CL/sn2006gj.p0003.dat,E,0.732781420691814,0.1,0.2882450434817693,0.0,-1.2396614134616946,1.0
140,SNIa-CN/sn2002fk.m0001.dat,E,0.7332126840404414,0.1,1.827282517285701,0.0,0.709732359124866,1.0
141,SNIa-CL/sn2000dk.p0001.dat,E,0.7360772562714751,0.1,0.8797458397669408,0.06344331542322391,0.02508679148934343,1.0
142,SNIa-CN/sn2002ck.m0001.dat,E,0.7375358025376311,0.1,1.187432875811153,0.0,0.19291415978922463,1.0
143,SNIa-CN/sn2000dg.max.dat,E,0.7420527120588234,0.1,0.5424486047856717,0.0,-0.6082868269322215,1.0
144,SNIa-BL/sn2006sr.p0004.dat,E,0.7475190536451871,0.1,0.5621981013553413,0.10808569738730908,-0.4665763804373757,1.0
145,SNIa-BL/sn2001ep.p0002.dat,E,0.7503080895200549,0.1,0.7350719075013467,0.08126095621627694,-0.16266268245480964,1.0
146,SNIa-BL/sn1999cc.p0002.dat,E,0.7509172803169755,0.1,0.95771803063937,0.10819101523746405,0.11383187601008636,1.0
147,SNIa-CN/sn1995D.p0006.dat,E,0.7520792788137026,0.1,1.310956319653721,0.1456983160658176,0.4125511230473464,1.0
148,SNIa-CN/sn2004bg.m0003.dat,E,0.7539755036839908,0.1,1.6018239430158556,0.0,0.5319600933908885,1.0
149,SNIa-CN/sn1998bu.m0004.dat,E,0.7592604834988868,0.1,0.6926987290130444,0.0,-0.31392993781034806,1.0
150,SNIa-CN/sn2001cp.p0001.dat,E,0.7741174759163918,0.1,0.8981915085972553,0.022200508880351535,-0.07609205788823699,1.0
151,SNIa-CN/sn2008ar.m0001.dat,E,0.774323638619377,0.1,1.210363630837315,0.0,0.23576423636524557,1.0
152,SNIa-CN/sn1998aq.m0001.dat,E,0.779619204263895,0.1,2.0973259402095654,0.008311906494613556,0.843306081822438,1.0
153,SNIa-BL/sn2005am.p0004.dat,E,0.7876688352118297,0.1,0.7392688616897144,0.09674235760557379,-0.19111538068598255,1.0
154,SNIa-CL/sn2007bc.m0003.dat,E,0.7927487028481279,0.1,1.3645138238258951,0.0,0.3519493220162849,1.0
155,SNIa-CN/sn2008Q.m0000.dat,E,0.7991595504141178,0.1,1.347623781519005,0.0,0.31275928314047696,1.0
156,SNIa-CN/sn2002cr.p0005.dat,E,0.805733419762156,0.1,1.0404723640525095,0.08343975079837937,0.19999482291502957,1.0
157,SNIa-CN/sn2008bf.p0005.dat,E,0.8124301024335125,0.1,1.3115890404802264,0.06936553979414217,0.3442947405468707,1.0
158,SNIa-CN/sn2003it.p0001.dat,E,0.8150477498382114,0.1,0.9263207700960604,0.0,-0.045644070854682216,1.0
159,SNIa-BL/sn2003ch.m0002.dat,E,0.8150724734569454,0.1,1.3326739599566413,0.0,0.3654274796886551,1.0
160,SNIa-BL/sn1994M.p0002.dat,E,0.8251628772337942,0.11000000000000001,0.26124483186682745,0.13266308250800904,-1.1661243284264349,1.0
161,SNIa-CL/sn2007bc.p0004.dat,E,0.8277091047903997,0.1,0.7004607935186911,0.08530220176303922,-0.24668446904718574,1.0
162,SNIa-BL/sn2006sr.p0003.dat,E,0.8377157451232,0.1,0.6702609626712488,0.08542984257690706,-0.2965830667849929,1.0
163,SNIa-CN/sn2001br.m0000.dat,E,0.8377555533497603,0.11000000000000001,0.6103129679793624,0.0,-0.43394101603230906,1.0
164,SNIa-CL/sn2007fb.p0002.dat,E,0.8420050345925418,0.1,0.7138117566450645,0.06649191757583726,-0.27282995980556113,1.0
165,SNIa-CN/sn1998eg.p0005.dat,E,0.8463291169642362,0.1,0.4483783862729774,0.06361304973157227,-0.7260593308462933,1.0
166,SNIa-CN/sn1994ae.p0001.dat,E,0.8467979647779422,0.1,0.992697274554034,0.14334264507339117,0.10753547069882319,0.9936516129032255
167,SNIa-CN/sn2002aw.m0001.dat,E,0.8495332765976347,0.1,0.6324317814288124,0.0,-0.4219080234468051,1.0
168,SNIa-CL/sn2002eu.p0003.dat,E,0.8512157860300769,0.1,0.6411100638300468,0.06197374046065877,-0.3594910523919729,1.0
169,SNIa-BL/sn2006sr.m0001.dat,E,0.853570491100649,0.11000000000000001,0.9189610773559508,0.0,-0.06475581447099035,1.0
170,SNIa-CL/sn2000dk.p0004.dat,E,0.8543814378527871,0.1,0.5355951380533756,0.10793885507071885,-0.5096105480400283,1.0
171,SNIa-CN/sn2008bf.p0004.dat,E,0.8567183368405218,0.1,1.4914083431659062,0.05870960058893837,0.4591311641076224,1.0
172,SNIa-BL/sn2002he.m0003.dat,E,0.8593618789983787,0.11000000000000001,0.840930602777681,0.0,0.003191289975688737,1.0
173,SNIa-BL/sn1998dh.m0001.dat,E,0.8691703781066374,0.1,0.6406577823126283,0.14280200588032652,-0.23774504601980323,1.0
174,SNIa-BL/sn2005am.p0003.dat,E,0.8772231807331248,0.1,0.7994947663310517,0.10408581693572914,-0.13069001992141185,1.0
175,SNIa-BL/sn2003ch.p0007.dat,E,0.8782441868497423,0.1,0.6788537016641052,0.13784275723019793,-0.22213455447139943,1.0
176,SNIa-SS/sn2003fa.p0008.dat,E,0.8801895299460607,0.1,1.2709865587416658,0.08386024802285275,0.3328244816650908,1.0
177,SNIa-CN/sn2002jy.max.dat,E,0.8816132575347222,0.1,1.1166533733334292,0.06784397911523077,0.20064957940326705,1.0
178,SNIa-BL/sn2002cs.p0003.dat,E,0.8864462720927897,0.11000000000000001,0.611924147092809,0.04322753183697183,-0.40949053994499607,1.0
179,SNIa-BL/sn2007nq.p0006.dat,E,0.8928553767581464,0.1,0.6818934853358394,0.12911571196704294,-0.2729536409825411,1.0
180,SNIa-CN/sn2004L.p0003.dat,E,0.8932667503208731,0.1,0.385380455738539,0.0,-0.958233437368262,1.0
181,SNIa-BL/sn2007co.p0004.dat,E,0.8937839592845984,0.1,0.6814039363911568,0.09201078910570637,-0.25890376984964497,1.0
182,SNIa-BL/sn2007kk.p0001.dat,E,0.894296778453332,0.11000000000000001,0.8007620558365529,0.12098192412835143,-0.075024661731887,1.0
183,SNIa-BL/sn2001da.p0002.dat,E,0.8951672032883966,0.1,0.49794604004032167,0.10598946551311961,-0.5383446637609186,1.0
184,SNIa-CN/sn2003it.p0008.dat,E,0.8962441418896979,0.1,0.5085503718149026,0.11883339083385161,-0.5803118339010827,1.0
185,SNIa-BL/sn2007kk.m0002.dat,E,0.8989734772179172,0.11000000000000001,1.0480578444991862,0.0,0.07268099774595625,1.0
186,SNIa-CN/sn2004L.p0002.dat,E,0.9020082449999439,0.1,0.4081810652912293,0.0,-0.8977339903940362,1.0
187,SNIa-CN/sn2002cr.m0002.dat,E,0.9075162523833565,0.1,1.401376074905513,0.0,0.46542646806340404,1.0
188,SNIa-SS/sn2006S.p0004.dat,E,0.908115356386918,0.1,0.9524902121186355,0.03969991884886393,0.11817980608926953,1.0
189,SNIa-BL/sn2001ep.p0003.dat,E,0.908493933207172,0.1,0.6511787703066292,0.10223707290586563,-0.27079167707716206,1.0
190,SNIa-CN/sn1996X.max.dat,E,0.9134042745479591,0.1,0.6077315257723538,0.1644867266722658,-0.2900790659963098,1.0
191,SNIa-CL/sn2006gj.m0001.dat,E,0.9152940005994017,0.1,0.38258247480623075,0.0,-0.9850993736180268,1.0
192,SNIa-BL/sn2007af.m0005.dat,E,0.9160664587729221,0.1,1.0338194682902726,0.0,0.0982865036353861,1.0
193,SNIa-CN/sn1994ae.max.dat,E,0.9161477309922945,0.1,1.1175876168821077,0.1392866231481014,0.22462787212211222,0.9931806451612901
194,SNIa-SS/sn2003fa.p0007.dat,E,0.916157859520551,0.1,1.1249226213419894,0.0948328607802791,0.20617707065608243,1.0
195,SNIa-CN/sn1994D.m0003.dat,E,0.9181905069883718,0.1,1.4163051412520558,0.0,0.44900115777864025,1.0
196,SNIa-CN/sn2006cq.m0003.dat,E,0.9182202803701276,0.1,1.4194200420867202,0.0,0.3641560246481308,1.0
197,SNIa-BL/sn2001ep.m0002.dat,E,0.9253195636345318,0.1,0.9721552981156879,0.0,0.06874373981867651,1.0
198,SNIa-BL/sn2007af.p0005.dat,E,0.9265147894290573,0.1,0.5507293785868144,0.13391971782683618,-0.41627346268885745,1.0
199,SNIa-CN/sn2001br.p0003.dat,E,0.92797042301672,0.11000000000000001,0.31125081004704086,0.0467202283493283,-0.5944481701803791,1.0
200,SNIa-BL/sn2007af.m0004.dat,E,0.9300688020669358,0.1,1.1492389496925444,0.0,0.2242890389489599,1.0
201,SNIa-CN/sn1996X.p0001.dat,E,0.9352477985438354,0.1,0.41376580962975007,0.1920735754817257,-0.6631116039644926,1.0
