I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2006sr.p0002.dat,E,0.39732463930235984,0.1,0.3112758331169649,0.2551622672824327,-1.034441226975147,1.0
25,SNIa-CN/sn2003it.p0003.dat,E,0.4005530915855985,0.1,0.3221819915344815,0.18729559150813196,-1.0619502884699705,1.0
26,SNIa-BL/sn2002dp.m0005.dat,E,0.40824639188009737,0.1,0.5236264832614406,0.11297626148762513,-0.5511153937845356,1.0
27,SNIa-BL/sn2007bd.p0002.dat,E,0.4263926891550793,0.1,0.3270237290693108,0.2150052446628476,-1.0288350555971582,1.0
28,SNIa-CN/sn2008Q.m0000.dat,E,0.4360649728118626,0.1,0.5114352588068604,0.21510350922559734,-0.5732368265861147,1.0
29,SNIa-CN/sn2002er.m0004.dat,E,0.43762131654714076,0.1,0.25717216779305585,0.15117129585197328,-1.291936131023697,1.0
30,SNIa-CN/sn2006N.m0001.dat,E,0.4420978911005966,0.1,0.401909881570338,0.07160724960567667,-0.9645805517006645,1.0
31,SNIa-BL/sn2007bm.m0009.dat,E,0.45442238304174176,0.1,0.2054670773030046,0.021099578231632943,-1.6791704321476106,1.0
32,SNIa-BL/sn2006sr.p0004.dat,E,0.4589592312176013,0.1,0.2295897074260226,0.2798570357418181,-1.3147113611034975,1.0
33,SNIa-BL/sn2005am.p0002.dat,E,0.46032439220084775,0.1,0.29461399209224853,0.2840757985603999,-1.0493262801486183,1.0
34,SNIa-BL/sn1999cc.m0001.dat,E,0.4605766208938963,0.1,0.40514526442654375,0.280740393143345,-0.666934850502322,1.0
35,SNIa-BL/sn1999cc.m0003.dat,E,0.4681735452220809,0.1,0.4499687887845871,0.23296243466164163,-0.614775613617514,1.0
36,SNIa-CN/sn2006N.p0002.dat,E,0.4724049022473597,0.1,0.32471358420722435,0.14687089795889344,-1.106846182868942,1.0
37,SNIa-CN/sn1998bu.m0004.dat,E,0.47285015900141514,0.1,0.33443061368623034,0.15989003390138912,-1.0186784419578654,1.0
38,SNIa-CN/sn2006N.p0001.dat,E,0.47472319066721236,0.1,0.3056675045759658,0.15933354741025207,-1.1678958456688966,1.0
39,SNIa-CN/sn2003it.p0004.dat,E,0.48216168270496185,0.1,0.31379225488515866,0.22723899551809934,-1.0485865339305063,1.0
40,SNIa-CN/sn1994D.m0000.dat,E,0.48829278362107,0.1,0.37543142434878696,0.23572494665328644,-0.7764448619055992,1.0
41,SNIa-BL/sn2006sr.m0001.dat,E,0.48851171133929844,0.1,0.3522526886183814,0.21871695353896176,-0.9564042421635334,1.0
42,SNIa-BL/sn1998dh.m0005.dat,E,0.4899073676567447,0.1,0.42527228115245264,0.1787280858793172,-0.7058904896043083,1.0
43,SNIa-BL/sn2005am.p0003.dat,E,0.4915677887315282,0.1,0.32742130767124067,0.27495455597191476,-0.9773538072515348,1.0
44,SNIa-BL/sn2007af.m0003.dat,E,0.4931222418924031,0.1,0.6877184946523487,0.1837651128390694,-0.21903976202146613,1.0
45,SNIa-CN/sn2003du.m0009.dat,E,0.49327503706025444,0.1,1.349772275728847,0.0,0.33908947258659283,1.0
46,SNIa-CN/sn1997dt.m0005.dat,E,0.5018792003068362,0.1,0.2012110139478697,0.06161403090968724,-1.6782612063415017,1.0
47,SNIa-BL/sn1999ej.m0002.dat,E,0.505999877606372,0.1,0.4147414973858364,0.16761640131866637,-0.7774330390899777,1.0
48,SNIa-BL/sn2007af.m0004.dat,E,0.5124247062467067,0.1,0.5746908032012606,0.1428482512277764,-0.45752413926005514,1.0
49,SNIa-BL/sn1998dh.m0001.dat,E,0.5142362302552148,0.1,0.2612615880821816,0.3033192027332061,-1.0892596443753506,1.0
50,SNIa-BL/sn2003U.m0001.dat,E,0.5179336995593791,0.1,0.48161183659452983,0.24009861050250772,-0.5395447979294435,1.0
51,SNIa-CN/sn2003kf.m0007.dat,E,0.5188646011543804,0.1,0.6737034950191924,0.0,-0.47375698242188874,1.0
52,SNIa-CN/sn2005el.m0006.dat,E,0.5205455507431604,0.1,0.7226072639056678,0.0,-0.3947545099668364,1.0
53,SNIa-CN/sn2005el.m0005.dat,E,0.5220908112990558,0.1,0.856956705955477,0.0,-0.21814122038685796,1.0
54,SNIa-CN/sn2003du.m0010.dat,E,0.5303853858910402,0.1,1.2376491087836463,0.0,0.2323523918925829,1.0
55,SNIa-CN/sn2002ef.m0003.dat,E,0.5331824835138551,0.1,0.24034065116520634,0.07921044888078618,-1.4904527479139067,1.0
56,SNIa-CN/sn2005ki.p0001.dat,E,0.5336884147359519,0.1,0.3962070101716829,0.2509883979490398,-0.7960063978151367,1.0
57,SNIa-CN/sn1996bl.m0002.dat,E,0.5346900608032723,0.1,0.322357937239179,0.10508880919934853,-1.1347920061529029,1.0
58,SNIa-BL/sn2007co.m0001.dat,E,0.5349068263768877,0.1,0.35964792054780315,0.2028539040875368,-0.9202968153086664,1.0
59,SNIa-BL/sn2007co.m0000.dat,E,0.5413803547226572,0.1,0.27323085201721115,0.28175937836634063,-1.1249561327187554,1.0
60,SNIa-BL/sn2002he.p0004.dat,E,0.5434574510635202,0.1,0.2868530562014965,0.30974194442288994,-1.0249023065522986,1.0
61,SNIa-CN/sn2005bc.m0005.dat,E,0.5488988623874097,0.1,0.2539310766084285,0.045489897610909796,-1.4864988263345145,1.0
62,SNIa-CN/sn2006ax.m0006.dat,E,0.553199798289283,0.1,1.1903812091251258,0.0,0.125884805295811,1.0
63,SNIa-CN/sn2006N.p0003.dat,E,0.5617317692437809,0.1,0.2885395720130154,0.13218036256842322,-1.2409833834318267,1.0
64,SNIa-CN/sn2000cp.m0002.dat,E,0.5687767601524991,0.1,0.20558015779898872,0.012493141348685389,-1.7116414592109905,1.0
65,SNIa-BL/sn2007co.m0003.dat,E,0.5744131336404635,0.1,0.44632819770650195,0.16349541000877,-0.731300589374365,1.0
66,SNIa-CN/sn2003kf.m0005.dat,E,0.575042092909033,0.1,0.5519336299235195,0.035341097552046764,-0.6642174876022702,1.0
67,SNIa-CL/sn2007fb.p0002.dat,E,0.5786640111278436,0.1,0.27358263692606344,0.2546553100226332,-1.1647147381163063,1.0
68,SNIa-CN/sn2008ar.m0004.dat,E,0.5791423251058866,0.1,0.670333032084677,0.07857860172178494,-0.410892990574382,1.0
69,SNIa-BL/sn1994M.p0003.dat,E,0.5794831123521312,0.1,0.12557874145578,0.3135331014839452,-1.864500232709558,1.0
70,SNIa-CL/sn2007ci.m0002.dat,E,0.5813910670807205,0.1,0.5039391488299374,0.2707763941688041,-0.5150251104810707,1.0
71,SNIa-BL/sn1999cc.m0000.dat,E,0.58338232166694,0.1,0.3688315087278117,0.2413281977764649,-0.8143798213085108,1.0
72,SNIa-BL/sn1999cc.p0002.dat,E,0.5852846785201229,0.1,0.38389601013333624,0.2806022415097134,-0.7484774762611646,1.0
73,SNIa-BL/sn2000cf.p0003.dat,E,0.5874903040423487,0.09000000000000001,0.40664018450060363,0.3541759392303562,-0.6429376734176795,1.0
74,SNIa-CN/sn2002cr.p0001.dat,E,0.5884332693426656,0.09000000000000001,0.541193456385425,0.2511634563292794,-0.41199303399272796,1.0
75,SNIa-CN/sn2007A.m0003.dat,E,0.5895714939845714,0.1,0.5812191372420673,0.07030402145779055,-0.5966694905959432,1.0
76,SNIa-CN/sn2000cp.m0003.dat,E,0.5902747154000983,0.1,0.17051693718017466,0.07175836828793589,-1.852815573859559,1.0
77,SNIa-BL/sn1997do.m0007.dat,E,0.5906154610245573,0.11000000000000001,0.7170165286712413,0.05888299084038829,-0.2840414746820244,1.0
78,SNIa-BL/sn2003U.m0006.dat,E,0.591466122263294,0.1,0.5525468158441834,0.13071502062298726,-0.49358650778316887,1.0
79,SNIa-BL/sn2007co.p0001.dat,E,0.5962467597751845,0.1,0.26758290362574355,0.291254806802147,-1.130562198432281,1.0
80,SNIa-CN/sn2008ar.m0005.dat,E,0.5965391506145756,0.1,0.685352624744759,0.0,-0.46172297816818864,1.0
81,SNIa-BL/sn2001da.m0002.dat,E,0.5993476184604694,0.1,0.3057022559840684,0.183800269913201,-1.0661165087039386,1.0
82,SNIa-CN/sn1998bu.m0003.dat,E,0.6064947150974189,0.1,0.24457128682452198,0.22388873696695438,-1.2805950028423772,1.0
83,SNIa-BL/sn2002ha.p0002.dat,E,0.6130853996537925,0.1,0.20734851438962648,0.26660251739005436,-1.1790870535857438,1.0
84,SNIa-CN/sn2005cf.m0005.dat,E,0.613383035945873,0.1,0.8769541064824833,0.0,-0.15293666775380343,1.0
85,SNIa-CL/sn2007ci.m0001.dat,E,0.6154421451517749,0.1,0.46313603519380914,0.28890984709815454,-0.5794860300901804,1.0
86,SNIa-BL/sn2004ef.p0001.dat,E,0.6155329760108078,0.1,0.26455681603058206,0.262369022971477,-1.1589143058030895,1.0
87,SNIa-CL/sn2003iv.m0002.dat,E,0.6156962909162222,0.1,0.5026313887509865,0.16298598708723067,-0.6106129981916344,1.0
88,SNIa-BL/sn2005am.p0004.dat,E,0.6205143486833733,0.1,0.30054107365131233,0.27025732584256834,-1.0376071061585581,1.0
89,SNIa-BL/sn2004ef.p0002.dat,E,0.6241126700815426,0.1,0.25223205884575484,0.2613230795756822,-1.211588605384098,1.0
90,SNIa-BL/sn2002he.m0003.dat,E,0.6248436787122269,0.1,0.3791832446410395,0.1750761215660262,-0.7729929155993802,1.0
91,SNIa-BL/sn2001da.m0001.dat,E,0.6262313870540073,0.1,0.22740101486007144,0.22296843253864357,-1.0008603117505113,1.0
92,SNIa-CN/sn2005cf.m0004.dat,E,0.6265031083185533,0.1,0.9191802314373172,0.0,-0.1165417807978613,1.0
93,SNIa-BL/sn2000cf.p0004.dat,E,0.6304899374181387,0.09000000000000001,0.3493427254017985,0.32714805395879104,-0.8252310003114655,1.0
94,SNIa-CN/sn1998co.max.dat,E,0.6310055722064289,0.1,0.24126738759262767,0.21380612540134208,-1.3100386925327285,1.0
95,SNIa-BL/sn2003cq.m0002.dat,E,0.6310095930306632,0.1,0.39342144759817493,0.23745908258604062,-0.7513050105974752,1.0
96,SNIa-CN/sn2002G.m0004.dat,E,0.6324845468876978,0.1,0.3286274619595014,0.0,-1.2172046386469373,1.0
97,SNIa-BL/sn2007co.p0002.dat,E,0.6330406268366975,0.1,0.20649464011976068,0.2710673962079223,-1.402283696198795,1.0
98,SNIa-CN/sn2003kf.m0008.dat,E,0.6357939999382419,0.1,0.4787969773152832,0.0,-0.8150772908543045,1.0
99,SNIa-CN/sn2008Q.m0006.dat,E,0.6506920415118129,0.1,0.7412529064046334,0.0,-0.32717387915854923,1.0
100,SNIa-CN/sn1994S.m0004.dat,E,0.6518182003272546,0.1,0.9098034319490041,0.09799734846944357,-0.02191276917312769,1.0
101,SNIa-CN/sn2000dn.m0008.dat,E,0.6521538279666216,0.1,0.8101151380595623,0.04147093517238507,-0.19844504898092238,1.0
102,SNIa-CN/sn2002cr.p0005.dat,E,0.6557926341794649,0.09000000000000001,0.34853278919052055,0.31387469904760523,-0.8183295264565859,1.0
103,SNIa-CL/sn2007ci.m0004.dat,E,0.6582409930015327,0.1,0.5970242152600418,0.20468550731973933,-0.40712370447066937,1.0
104,SNIa-CN/sn2004at.m0007.dat,E,0.659160114634856,0.1,0.9516139091319376,0.0,-0.041797397716595096,1.0
105,SNIa-BL/sn2003ch.p0004.dat,E,0.6603052766806704,0.09000000000000001,0.3038995506861896,0.33917995429977266,-0.9391865081747562,1.0
106,SNIa-BL/sn2007le.m0006.dat,E,0.6603601501137535,0.11000000000000001,0.33416850092124434,0.06706676081055755,-1.097203881682409,1.0
107,SNIa-BL/sn2003ch.p0005.dat,E,0.6658980600776598,0.09000000000000001,0.29556462590411986,0.3314208996043458,-1.0018839956298793,1.0
108,SNIa-BL/sn1998ef.p0001.dat,E,0.6691989777032119,0.1,0.18875210296290496,0.2622165731745029,-1.5147075421347878,1.0
109,SNIa-CN/sn2004at.m0009.dat,E,0.6698137590807827,0.1,0.9415306525096365,0.0,-0.05776581191984026,1.0
110,SNIa-CN/sn2007F.m0006.dat,E,0.6742393213984528,0.1,1.3478554838362464,0.0,0.2243481863489033,1.0
111,SNIa-BL/sn2004ef.m0002.dat,E,0.679086762344046,0.1,0.3897517842026088,0.1544171285479578,-0.8904856299922965,1.0
112,SNIa-CN/sn2004fz.m0007.dat,E,0.6799001063291319,0.1,0.8094823961168379,0.0,-0.27025148568594215,1.0
113,SNIa-CN/sn2000cp.m0001.dat,E,0.6808545826112402,0.1,0.16823847201775732,0.07946918346695898,-1.8458022565248138,1.0
114,SNIa-BL/sn2002cs.m0005.dat,E,0.6863526320879441,0.11000000000000001,0.4265750474705939,0.14533943221230253,-0.7606101887147548,1.0
115,SNIa-BL/sn1994M.p0002.dat,E,0.6874893350795179,0.1,0.11509910643071843,0.306148874420863,-1.9589260246102689,1.0
116,SNIa-CN/sn1996X.m0001.dat,E,0.6912451116956977,0.1,0.26847245870002884,0.29760355214655565,-1.103319031772451,1.0
117,SNIa-CN/sn2008ar.m0003.dat,E,0.6915370072764243,0.1,0.596259634585739,0.12799223132135482,-0.4783689532801959,1.0
118,SNIa-BL/sn2008L.p0006.dat,E,0.6931547612706868,0.1,0.2237680462933854,0.2834929974560597,-1.3202530817679423,1.0
119,SNIa-CN/sn2003it.p0006.dat,E,0.6978201126320198,0.1,0.2686675547678149,0.2608017640294734,-1.1795987589996964,1.0
120,SNIa-BL/sn2007co.m0004.dat,E,0.7033887541426103,0.1,0.4626994364470237,0.13802246657803244,-0.7148615119216556,1.0
121,SNIa-CN/sn2006cq.m0003.dat,E,0.7087012272491104,0.1,0.8233038207071022,0.11394043489920203,-0.20040440149878327,1.0
122,SNIa-BL/sn2003cq.p0001.dat,E,0.7128072049541292,0.1,0.4145777523303076,0.2554473686146884,-0.6907450210105183,1.0
123,SNIa-CN/sn2002cr.m0002.dat,E,0.7146106342183424,0.09000000000000001,0.7291499151816885,0.1417774587372415,-0.20632413907688923,1.0
124,SNIa-CN/sn2006ax.m0008.dat,E,0.7154780244133259,0.1,1.0344193871960565,0.0,-0.003387351373369181,1.0
125,SNIa-CN/sn1998bu.m0002.dat,E,0.7175414304727332,0.1,0.22446544760986703,0.2607055984022587,-1.317645947806333,1.0
126,SNIa-CN/sn2004bg.m0003.dat,E,0.717834191484224,0.1,0.7574597211871962,0.167809171964812,-0.18441781588320738,1.0
127,SNIa-BL/sn2007bd.m0001.dat,E,0.7184923999828956,0.1,0.32426221900191293,0.19967954537647425,-1.0428390126270757,1.0
128,SNIa-CN/sn2008bf.p0003.dat,E,0.7209953065734422,0.1,0.5725148475287206,0.266222007760518,-0.41958944272098203,1.0
129,SNIa-BL/sn1994M.p0004.dat,E,0.7256383835037883,0.1,0.23254595524914345,0.3054402720561943,-1.2182159033047255,1.0
130,SNIa-CN/sn1998co.p0001.dat,E,0.726241284229515,0.1,0.2250389558201978,0.23904446174282523,-1.3580737532917355,1.0
131,SNIa-CN/sn2004at.m0001.dat,E,0.7286671814215535,0.1,0.734196397645969,0.21456857120505207,-0.13353551206624825,1.0
132,SNIa-BL/sn2004ef.p0003.dat,E,0.7300723301656546,0.1,0.23190500304312647,0.2852932710244848,-1.2680425759709335,1.0
133,SNIa-BL/sn2004fu.p0002.dat,E,0.7338578841740238,0.1,0.11152410557655615,0.26606936124509284,-2.0,1.0
134,SNIa-CN/sn1998aq.m0009.dat,E,0.7342055777305156,0.1,1.1995567449089266,0.0,0.1195370405523745,1.0
135,SNIa-BL/sn1998dh.m0007.dat,E,0.7345605390997356,0.1,0.4174708689703715,0.1387985837989566,-0.7649346010681856,1.0
136,SNIa-BL/sn2001da.max.dat,E,0.7377467808934557,0.1,0.2914936651414456,0.2540761558994782,-1.0197963177847926,1.0
137,SNIa-CN/sn2007F.m0009.dat,E,0.7436395571848698,0.1,1.2012394106925302,0.0,0.09906774035102069,1.0
138,SNIa-CN/sn2008bf.p0004.dat,E,0.7452559862517307,0.1,0.5667245547021575,0.26301496435883703,-0.4304850432294871,1.0
139,SNIa-BL/sn2007co.p0003.dat,E,0.7476275960393933,0.1,0.19288560803712104,0.28912286998628145,-1.4401032862191798,1.0
140,SNIa-CN/sn1996X.m0003.dat,E,0.7479148710425234,0.1,0.6453542411817492,0.27382438036738005,-0.1757754997467664,1.0
141,SNIa-CN/sn1998eg.m0001.dat,E,0.7536058482133472,0.1,0.3538662342931568,0.2284614581441082,-0.9084677308609244,1.0
142,SNIa-CN/sn2008bf.p0005.dat,E,0.7569398947678965,0.1,0.49761604338692156,0.2712992081122072,-0.5494128513492903,1.0
143,SNIa-BL/sn2004as.m0002.dat,E,0.7575452289561518,0.1,0.38143503250619865,0.23554433759460866,-0.7768029110376018,1.0
144,SNIa-CN/sn2006al.p0003.dat,E,0.7576791834213862,0.1,0.31238147318525417,0.20686285745179986,-1.1344270902693463,0.9814709677419354
145,SNIa-CN/sn2000dn.m0001.dat,E,0.7585816866766166,0.09000000000000001,0.5341683842145027,0.2072271005716632,-0.5052673882358358,1.0
146,SNIa-BL/sn2003cq.m0001.dat,E,0.7635110208007172,0.1,0.4251649183728817,0.22966966369580427,-0.6943351381031984,1.0
147,SNIa-CN/sn2003du.m0011.dat,E,0.7671324345528538,0.1,1.148330264715913,0.0,0.17266116860827133,1.0
148,SNIa-CN/sn2007A.m0002.dat,E,0.769310343244781,0.1,0.4125529122665532,0.14990213114042078,-0.8726077754785064,1.0
149,SNIa-BL/sn2003ch.p0006.dat,E,0.7698615217621136,0.09000000000000001,0.1415617327374452,0.3289947629530168,-1.3839390048939655,1.0
150,SNIa-BL/sn2001en.p0002.dat,E,0.7706204487029138,0.1,0.18277475100934584,0.30847732184548143,-1.473557439006186,1.0
151,SNIa-CL/sn2003iv.m0001.dat,E,0.7707200232316114,0.1,0.3521441387064338,0.22882912799604863,-0.9221024968228192,1.0
152,SNIa-CN/sn2002aw.m0001.dat,E,0.7728880250239267,0.1,0.4612259393534412,0.04303489665788993,-0.8192273394315888,1.0
153,SNIa-CN/sn2002cr.m0006.dat,E,0.7741998140796416,0.1,0.7670381927929696,0.03923930042893461,-0.24605714150906416,1.0
154,SNIa-CL/sn2007fb.p0006.dat,E,0.7753409637581756,0.1,0.19096782695310724,0.2832372438677602,-1.48824955101247,1.0
155,SNIa-CN/sn1998dx.p0002.dat,E,0.7764835560318754,0.1,0.3316596588853771,0.27823238256020455,-0.9520073985113102,1.0
156,SNIa-CN/sn2005el.p0002.dat,E,0.7767889485423978,0.1,0.39485714751995304,0.24341702255367043,-0.7982609860104903,1.0
157,SNIa-CN/sn2002cr.m0008.dat,E,0.777228906737853,0.1,0.9237502689998357,0.04992745672145617,-0.04541237838735679,1.0
158,SNIa-CN/sn1996bl.m0004.dat,E,0.7776300672912608,0.1,0.32023075767814924,0.14900612743330588,-1.0848243423074937,1.0
159,SNIa-CN/sn2002fk.p0005.dat,E,0.7786346115196376,0.09000000000000001,0.3643319145584962,0.30984795896516915,-0.7753163886596891,1.0
160,SNIa-CN/sn2008Q.m0007.dat,E,0.7793872887400588,0.1,0.6809450239874805,0.0,-0.41847710368707053,1.0
161,SNIa-CN/sn2001br.p0003.dat,E,0.7822657176919277,0.1,0.11757085336296608,0.255740600879742,-1.5056769662135239,1.0
162,SNIa-CN/sn2000dg.max.dat,E,0.7827434877872779,0.1,0.34795803139408316,0.08101853711439383,-1.098954972001419,1.0
163,SNIa-BL/sn2001ep.m0007.dat,E,0.7847023845732701,0.1,0.2907687053883709,0.10796108708889353,-1.2000163841510434,1.0
164,SNIa-BL/sn2007co.p0004.dat,E,0.7886061467486766,0.1,0.2848187666356999,0.2641379233737909,-1.0842116442660361,1.0
165,SNIa-CN/sn2001cp.m0005.dat,E,0.7899432211258084,0.1,0.8028124852866511,0.05052256895458201,-0.26371219236535215,1.0
166,SNIa-BL/sn2004as.m0003.dat,E,0.7905453446122783,0.1,0.44246087786520333,0.19944477499598776,-0.6616363283502379,1.0
167,SNIa-BL/sn2003cq.max.dat,E,0.7915509091312337,0.1,0.30873979262275536,0.30182092634968444,-0.9387837182888538,1.0
168,SNIa-CN/sn2001br.m0000.dat,E,0.793671870545681,0.11000000000000001,0.3781391493469696,0.08894827984162011,-0.9503247346152338,1.0
169,SNIa-BL/sn2003ch.m0002.dat,E,0.7978445818126907,0.1,0.5625397503888737,0.18752926614766102,-0.4423533250999866,1.0
170,SNIa-CN/sn1998aq.m0010.dat,E,0.7990027568947542,0.1,1.4365609605327647,0.0,0.37144958899905234,1.0
171,SNIa-BL/sn2005am.p0005.dat,E,0.802125771971441,0.1,0.19944855474096204,0.3179507387099137,-1.4167707808809986,1.0
172,SNIa-CN/sn2005cf.m0003.dat,E,0.8026393366364266,0.1,0.7876050880308949,0.0730667802250068,-0.21678709039417154,1.0
173,SNIa-CN/sn2003kf.m0009.dat,E,0.803132417112628,0.1,0.35514745022821864,0.0,-0.7590525426289261,1.0
174,SNIa-CL/sn2000dk.m0005.dat,E,0.8097965984013349,0.1,0.3729976892360028,0.14483722499327753,-0.8832922310276845,1.0
175,SNIa-CN/sn2003kf.m0003.dat,E,0.8100952609740801,0.1,0.34850958077888927,0.17317616949506345,-0.9779458499521588,1.0
176,SNIa-BL/sn2004as.m0000.dat,E,0.8110715026544236,0.1,0.3100013151036304,0.27470684214707886,-0.9485863666792883,1.0
177,SNIa-BL/sn1994M.p0006.dat,E,0.8133976381670105,0.1,0.24405452370361969,0.31040851999417957,-1.1625653641525662,1.0
178,SNIa-BL/sn1997do.m0008.dat,E,0.8200865587566877,0.11000000000000001,0.6361476786304816,0.03550480926579916,-0.43474522867755355,1.0
179,SNIa-CN/sn2006ax.m0009.dat,E,0.823615459697008,0.1,1.1430763135744182,0.0,0.10729926888800123,1.0
180,SNIa-CN/sn1994D.m0006.dat,E,0.8341670598640508,0.1,1.4575344484905939,0.16073145687334386,0.5621786376682477,1.0
181,SNIa-CN/sn1994D.m0008.dat,E,0.8346989006687395,0.1,0.6639513225753857,0.0,-0.3976357206467018,1.0
182,SNIa-BL/sn2004fu.p0004.dat,E,0.8353818011815926,0.1,0.110393850596321,0.29558481540040527,-2.0,1.0
183,SNIa-CN/sn2007F.m0007.dat,E,0.8364875988255969,0.1,1.3283116259145815,0.0,0.19972643100048643,1.0
184,SNIa-CN/sn2004at.max.dat,E,0.8469541485539263,0.1,0.6412114901167496,0.23861894626931907,-0.2475772305822878,1.0
185,SNIa-CL/sn2000dk.m0004.dat,E,0.8475549486484759,0.1,0.42823771381766135,0.16489969888236214,-0.7025470857081608,1.0
186,SNIa-BL/sn2004as.m0001.dat,E,0.8520511061630849,0.1,0.329964388896014,0.2428019761131313,-0.90817556976507,1.0
187,SNIa-BL/sn2004as.m0004.dat,E,0.852625277977147,0.1,0.4705877443258128,0.17899054160548392,-0.617899597883377,1.0
188,SNIa-BL/sn1998ec.m0003.dat,E,0.8622268770363847,0.1,0.2497277697687803,0.2106177027184068,-1.2686910973415066,1.0
189,SNIa-CL/sn2002hw.m0006.dat,E,0.8622736537399455,0.1,0.17556509688170152,0.0,-1.881805188943634,1.0
190,SNIa-BL/sn2003ch.p0007.dat,E,0.8624387463882293,0.09000000000000001,0.2169469837802586,0.35701706125433436,-1.2872553129396294,1.0
191,SNIa-CL/sn2007ci.m0005.dat,E,0.8630302081467951,0.1,0.49031226483850515,0.1961123767729112,-0.5944450375165734,1.0
192,SNIa-CN/sn2008bf.p0001.dat,E,0.8638101245339378,0.1,0.601129859315099,0.2649997425345163,-0.3824966289280843,1.0
193,SNIa-CL/sn2003iv.p0001.dat,E,0.866104445503649,0.1,0.28660041042623646,0.23234181072327098,-1.1360907010115364,1.0
194,SNIa-BL/sn2002he.p0006.dat,E,0.8672976774903649,0.1,0.23401934868866897,0.3426282522806093,-1.2315138045435234,1.0
195,SNIa-CL/sn2003iv.p0003.dat,E,0.8680197867940126,0.09000000000000001,0.23917477867693113,0.29098655111991206,-1.2827714392307215,1.0
196,SNIa-BL/sn2007bd.m0004.dat,E,0.8683485842645706,0.1,0.5401323043789484,0.11942224765763351,-0.5863047278804807,1.0
197,SNIa-CN/sn2003it.p0007.dat,E,0.871143200096345,0.1,0.2192098739348961,0.27773578940061455,-1.3771129373994255,1.0
198,SNIa-CN/sn2005el.p0004.dat,E,0.8715336958982077,0.1,0.3109143275283559,0.25794595733416265,-1.0389974347160185,1.0
