I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2007bd.m0004.dat,E,0.40260821064326785,0.1,0.8454616064619858,0.42119010708411025,-0.22836850565880756,1.0
22,SNIa-CN/sn2000dn.m0001.dat,E,0.4078627490820127,0.09000000000000001,0.7204652011203317,0.557821438133995,-0.2572386982591531,1.0
23,SNIa-BL/sn1998dh.m0008.dat,E,0.41253056673675553,0.1,0.603376311795191,0.45471508564348856,-0.4815610354967076,1.0
24,SNIa-CN/sn2003it.m0002.dat,E,0.41300797296637765,0.1,0.8113775938706276,0.38893363971760775,-0.2818610888989327,1.0
25,SNIa-CN/sn2002cr.m0008.dat,E,0.41411574059592665,0.09000000000000001,1.2081601657239096,0.4068186645960814,0.16481516616788655,1.0
26,SNIa-CN/sn2006le.m0007.dat,E,0.43115890600745854,0.1,1.3201409371138053,0.003896310818387766,-0.08504626135120891,1.0
27,SNIa-BL/sn2002he.m0003.dat,E,0.45963463777118774,0.1,0.5321918509755014,0.5146803238197757,-0.4952261622303861,1.0
28,SNIa-BL/sn1998dh.m0005.dat,E,0.46014906284278567,0.1,0.577399611145231,0.5313900093337348,-0.4494861958171998,1.0
29,SNIa-BL/sn2007co.m0004.dat,E,0.4629819303134659,0.1,0.6605836273072073,0.4692820981433331,-0.42424676138089856,1.0
30,SNIa-CN/sn2002er.m0004.dat,E,0.47527546084471206,0.1,0.34229716484512873,0.5058686768985698,-1.0518427327285897,1.0
31,SNIa-CN/sn2000dn.m0008.dat,E,0.4788489823920584,0.09000000000000001,0.9830124569003527,0.4273511650704329,-0.04061344469316546,1.0
32,SNIa-BL/sn2007co.m0005.dat,E,0.480012833132045,0.1,0.5546371689692575,0.46481059320780355,-0.62053119686038,1.0
33,SNIa-BL/sn1998dh.m0009.dat,E,0.4856616233499762,0.1,0.5992464787441839,0.4574839383515232,-0.47517747304481245,1.0
34,SNIa-BL/sn2002ha.m0004.dat,E,0.49170667020192094,0.1,1.077242807745162,0.3620440326790231,0.028787038183027164,1.0
35,SNIa-CN/sn2008Q.m0003.dat,E,0.509469228445883,0.1,1.1364453789325248,0.3483457803176034,0.024277771430719148,1.0
36,SNIa-CN/sn2004at.m0005.dat,E,0.5175434000879693,0.1,1.7918407495075823,0.29985861145513104,0.5049514491347272,1.0
37,SNIa-CN/sn1994D.m0005.dat,E,0.5214998599216445,0.1,1.2334889418354418,0.355101225421924,0.17459059408421654,1.0
38,SNIa-CN/sn2002cr.p0001.dat,E,0.5232651300751303,0.09000000000000001,0.633145758399103,0.6371464078759934,-0.2722092273432271,1.0
39,SNIa-CN/sn2007F.m0007.dat,E,0.5296067590679887,0.1,3.0,0.10476949722985272,0.803045606008846,1.0
40,SNIa-BL/sn1997do.m0008.dat,E,0.5328742009571058,0.11000000000000001,0.9026812140474083,0.3554492009127452,-0.1537499363914571,1.0
41,SNIa-BL/sn2007bd.m0001.dat,E,0.5355975433207422,0.1,0.45182900616688476,0.5503433944788005,-0.7668813863773152,1.0
42,SNIa-BL/sn1998ef.m0004.dat,E,0.537719700890444,0.1,0.4305263204103034,0.5487911449660108,-0.7837115464090472,1.0
43,SNIa-BL/sn2007co.m0003.dat,E,0.5429050156806886,0.1,0.5866025195134497,0.5186726397859257,-0.5035945278858521,1.0
44,SNIa-SS/sn2008Z.m0008.dat,E,0.5449697705511294,0.1,1.7634279418702825,0.0,0.19616538732998787,1.0
45,SNIa-CN/sn1997dt.m0009.dat,E,0.5483678445657119,0.1,0.35067840723933164,0.27803619459359735,-1.2710624733664857,1.0
46,SNIa-BL/sn1998ef.m0005.dat,E,0.5493490161146655,0.1,0.4725808029491273,0.5255445704235459,-0.7030483481467669,1.0
47,SNIa-BL/sn2003U.m0009.dat,E,0.5595485739889373,0.1,0.6342382394067426,0.4584207573556764,-0.3336639455800954,1.0
48,SNIa-CN/sn2005el.m0006.dat,E,0.5639410093374815,0.1,1.526912668906939,0.14574334200880293,0.1704486454939554,1.0
49,SNIa-BL/sn1998ec.m0004.dat,E,0.5652890059209885,0.1,0.28900921776943367,0.5521707254140721,-1.2062126525911478,1.0
50,SNIa-BL/sn2003U.m0006.dat,E,0.5663374191001722,0.1,0.7645153153890549,0.47470636191471927,-0.21991320365825556,1.0
51,SNIa-CN/sn2008ar.m0008.dat,E,0.5700331914711152,0.1,0.67692378812851,0.3709147250912336,-0.491764012894007,1.0
52,SNIa-CN/sn1997dt.m0008.dat,E,0.5741869142382349,0.1,0.3341140133923359,0.29595635258246156,-1.3051767740770694,1.0
53,SNIa-BL/sn2004as.m0005.dat,E,0.5759630933453203,0.1,0.7154541371944176,0.4680071324863191,-0.2996601192717082,1.0
54,SNIa-BL/sn2007le.m0006.dat,E,0.576917874280428,0.1,0.45256471498128914,0.41041696674812755,-0.8704701529335093,1.0
55,SNIa-CN/sn2007F.m0006.dat,E,0.5780252755541937,0.1,3.0,0.1107267339073791,0.8172603662111535,1.0
56,SNIa-CN/sn2000dn.m0004.dat,E,0.5791880392509436,0.09000000000000001,0.8870288888328693,0.46749485764404086,-0.14278756919324587,1.0
57,SNIa-CN/sn2005el.m0005.dat,E,0.5796464327352225,0.09000000000000001,1.6161853245991593,0.2039125351647123,0.25252630464749964,1.0
58,SNIa-CN/sn2003it.m0001.dat,E,0.5799102126286437,0.1,0.6395959939382134,0.4746181587767296,-0.4587074172431493,1.0
59,SNIa-CN/sn2008ar.m0007.dat,E,0.584070516550678,0.1,0.9114470858940522,0.23248962455113098,-0.3048771286013608,1.0
60,SNIa-CN/sn1996bl.m0004.dat,E,0.5851234366630496,0.1,0.4445827405785262,0.49048703635754803,-0.8147145359479819,1.0
61,SNIa-BL/sn1998ec.m0003.dat,E,0.5884729716828687,0.1,0.32519332062757983,0.5720555364195818,-1.0498880411639004,1.0
62,SNIa-BL/sn2002cs.m0005.dat,E,0.5897550064502659,0.11000000000000001,0.591694639131176,0.48712126972471237,-0.49227843040949293,1.0
63,SNIa-CN/sn2006N.m0003.dat,E,0.589937113703203,0.1,0.6098853523604039,0.29567626722720364,-0.6976716128283654,1.0
64,SNIa-BL/sn2006sr.m0001.dat,E,0.5899452576985125,0.1,0.438382903602629,0.592618003352087,-0.7698794790260176,1.0
65,SNIa-CN/sn2005el.m0004.dat,E,0.5987710747232107,0.09000000000000001,1.2024446635791106,0.3412009500870122,0.04796899046161951,1.0
66,SNIa-BL/sn1998dh.m0004.dat,E,0.6002607905885695,0.1,0.4189053363052404,0.6085575612008112,-0.7148324803293432,1.0
67,SNIa-BL/sn2004fu.m0003.dat,E,0.6052333295328668,0.1,0.26392263917110964,0.5729335952624494,-1.270826830045698,1.0
68,SNIa-BL/sn1997do.m0007.dat,E,0.6063506368323788,0.11000000000000001,0.9171298067702046,0.41298738590426404,-0.08084775505614661,1.0
69,SNIa-BL/sn2004as.m0006.dat,E,0.607249320628533,0.1,0.6806945632209902,0.4467848623816346,-0.3656827192892552,1.0
70,SNIa-BL/sn2001ep.m0003.dat,E,0.6100950588056473,0.09000000000000001,0.5560537042753079,0.5380922661081925,-0.4931603132356322,1.0
71,SNIa-CN/sn2005cf.m0005.dat,E,0.6107450148084912,0.09000000000000001,1.2765888850348817,0.304275326391626,0.12557945761714376,1.0
72,SNIa-CN/sn2005cf.m0009.dat,E,0.6137774225716125,0.1,1.108906965792003,0.3013402322403411,0.01662137939252014,1.0
73,SNIa-CN/sn1997dt.m0005.dat,E,0.6149569214222026,0.1,0.26792034415911453,0.40264558570787184,-1.4416670372095806,1.0
74,SNIa-CN/sn2005cf.m0004.dat,E,0.6167313055015976,0.09000000000000001,1.0696984620600882,0.38329932609535255,-0.0027844816432183225,1.0
75,SNIa-CN/sn2005iq.m0006.dat,E,0.6194243615790036,0.1,1.6686466072538246,0.334069980315619,0.4124970424426721,1.0
76,SNIa-CN/sn2006le.m0008.dat,E,0.6218407295567332,0.1,1.4349544892625588,0.05390929976255921,0.04936339775804114,1.0
77,SNIa-BL/sn2001ep.m0002.dat,E,0.6220508813906469,0.09000000000000001,0.48121824382209594,0.5822591984320912,-0.6092720379462163,1.0
78,SNIa-BL/sn2004as.m0004.dat,E,0.6227874243094884,0.1,0.6383652530528888,0.5294863389531568,-0.3641563606067185,1.0
79,SNIa-BL/sn2007le.m0008.dat,E,0.6239949186421406,0.11000000000000001,0.29532211020172566,0.39537359049734067,-1.2852073014168963,1.0
80,SNIa-CN/sn2003kf.m0005.dat,E,0.6261522263787483,0.1,0.6427451457178651,0.40262683772104174,-0.5423864177217295,1.0
81,SNIa-CN/sn1997dt.m0011.dat,E,0.6294867399447224,0.1,0.4450490670178027,0.13513849118597943,-1.1417453253305234,1.0
82,SNIa-CN/sn1994D.m0004.dat,E,0.6297229533526236,0.1,1.025357869032021,0.4446585994667046,0.05456310582548426,1.0
83,SNIa-BL/sn2002cu.m0003.dat,E,0.6324149931520914,0.1,0.5655394900919577,0.5537660339931613,-0.4596423125179589,1.0
84,SNIa-BL/sn2007af.m0006.dat,E,0.6406403899003423,0.1,0.6075071041119714,0.4568630573443949,-0.5110826536059458,1.0
85,SNIa-SS/sn2008Z.m0009.dat,E,0.6409862757776457,0.1,1.6532314881104586,0.0,0.13621553066074432,1.0
86,SNIa-CN/sn2002fk.m0003.dat,E,0.6509188736675761,0.09000000000000001,1.1543166722067066,0.46854513608416104,0.15610593671827308,1.0
87,SNIa-BL/sn2002cs.m0007.dat,E,0.6575366672194907,0.11000000000000001,0.5461591124006802,0.4578090207539673,-0.5991067070516713,1.0
88,SNIa-BL/sn2003ch.m0002.dat,E,0.6585815517011802,0.09000000000000001,0.6338093277811354,0.5909367837133477,-0.34870220447515143,1.0
89,SNIa-CN/sn2004at.m0004.dat,E,0.659087005393118,0.1,1.4172665780271965,0.38839722579527747,0.33075263429534146,1.0
90,SNIa-CN/sn2006ax.p0001.dat,E,0.6591857181479659,0.09000000000000001,0.6882823007878316,0.6594202271161426,-0.279278592034729,1.0
91,SNIa-BL/sn1999cc.m0003.dat,E,0.6599375208388908,0.1,0.5502036720394458,0.6126881735539336,-0.438272561757641,1.0
92,SNIa-BL/sn2004as.m0007.dat,E,0.6609553588346615,0.1,0.6178922779128369,0.4567695798284078,-0.4628626853903347,1.0
93,SNIa-CN/sn2008Q.m0002.dat,E,0.6610985828069254,0.1,0.859850029662568,0.47746578953219576,-0.16127279979259554,1.0
94,SNIa-CN/sn1998eg.m0001.dat,E,0.6643512231115474,0.09000000000000001,0.35175251923108053,0.6584421503444329,-0.9153581445222231,1.0
95,SNIa-CN/sn2000dm.m0003.dat,E,0.664433068372652,0.09000000000000001,0.5071136351736724,0.4780207673881565,-0.6911411361266793,1.0
96,SNIa-BL/sn2004ef.m0003.dat,E,0.6676632629888752,0.1,0.5486193169147877,0.5133015738743344,-0.5850081446498313,1.0
97,SNIa-CN/sn2005cf.m0003.dat,E,0.6696292974208353,0.09000000000000001,0.8763898038494904,0.4715038427267524,-0.13913322196579542,1.0
98,SNIa-BL/sn2004as.m0003.dat,E,0.6697617593877969,0.1,0.5732645508855673,0.5625872733804461,-0.4429548392624614,1.0
99,SNIa-CN/sn1998aq.m0010.dat,E,0.6699512640700643,0.1,3.0,0.14141366758115803,0.9199308922298126,1.0
100,SNIa-CN/sn2002cr.m0011.dat,E,0.6732988805688271,0.1,0.8818451401693214,0.48529510217026756,-0.01746536046661116,1.0
101,SNIa-CL/sn2007bc.m0003.dat,E,0.6802432382633183,0.09000000000000001,0.7829240590471493,0.5421409368079403,-0.219077917953662,1.0
102,SNIa-CN/sn2003it.m0000.dat,E,0.682766271533114,0.1,0.4816495707407853,0.5742562291450967,-0.6602783014704516,1.0
103,SNIa-BL/sn2007af.m0004.dat,E,0.6866032750498636,0.09000000000000001,0.6268361545476072,0.5532358986465157,-0.38752694293789947,1.0
104,SNIa-SS/sn2008Z.m0007.dat,E,0.6874514029563895,0.1,1.808537300054503,0.0,0.2148130357052454,1.0
105,SNIa-CN/sn2005cf.m0002.dat,E,0.6904708227710503,0.09000000000000001,0.5901469424315091,0.5641998459365992,-0.4716985745278689,1.0
106,SNIa-CN/sn1998aq.m0009.dat,E,0.6920935378607554,0.1,3.0,0.061629774668092434,0.7987560330807035,1.0
107,SNIa-BL/sn2001ep.m0001.dat,E,0.7006071414384943,0.09000000000000001,0.40758242173963977,0.6360041455419245,-0.7251587419299232,1.0
108,SNIa-BL/sn2004ef.m0004.dat,E,0.7015899062558009,0.1,0.557591021649994,0.5046937370991222,-0.5690768634721667,1.0
109,SNIa-BL/sn2007af.m0002.dat,E,0.7050906600566649,0.09000000000000001,0.3479115378395565,0.5933257243419897,-0.9971343739803287,1.0
110,SNIa-BL/sn1999ej.m0002.dat,E,0.7103805413868436,0.09000000000000001,0.4123715958728252,0.6059410471396655,-0.7747554250573941,1.0
111,SNIa-CN/sn1996bl.m0002.dat,E,0.7116233389893725,0.1,0.40799680050342885,0.46465464526413197,-0.9366588075935833,1.0
112,SNIa-CN/sn2002fk.m0001.dat,E,0.7139313247240322,0.09000000000000001,0.8358252974559784,0.6024324362522474,-0.03648640071479735,1.0
113,SNIa-BL/sn2002cs.m0009.dat,E,0.714304887915429,0.11000000000000001,0.509558217504948,0.47608889905372814,-0.6582875447062342,1.0
114,SNIa-BL/sn2007af.m0001.dat,E,0.7163847198673399,0.09000000000000001,0.2861148593316149,0.6490692334813593,-1.1452195625701524,1.0
115,SNIa-BL/sn2007bm.m0011.dat,E,0.7189435517231224,0.1,0.21623532681994914,0.4254520776876005,-1.6276812787282844,1.0
116,SNIa-CN/sn2004bg.m0003.dat,E,0.7190237119296417,0.09000000000000001,0.7024097462984528,0.6113532578103745,-0.2460467117025587,1.0
117,SNIa-CN/sn2003du.m0013.dat,E,0.7250715906256262,0.1,1.1772470314440782,0.3665485377909784,0.15482491039122542,1.0
118,SNIa-BL/sn2001en.p0002.dat,E,0.7278254776162041,0.1,0.22216551399274642,0.6947792149578403,-1.3019653978033285,1.0
119,SNIa-BL/sn2007co.m0001.dat,E,0.7281536414267212,0.1,0.4285992296668175,0.5854188341749526,-0.7659182441133411,1.0
120,SNIa-CN/sn1994D.m0010.dat,E,0.7289028736130524,0.1,0.9984245237611011,0.37523925688733717,0.011239643926311323,1.0
121,SNIa-SS/sn2008Z.m0006.dat,E,0.729899709465013,0.1,2.046922224961024,0.0,0.33648908348597395,1.0
122,SNIa-BL/sn2002he.m0008.dat,E,0.7299107874309996,0.1,0.8401610732645015,0.45958339647507773,-0.12291233211721499,1.0
123,SNIa-BL/sn2003ch.m0000.dat,E,0.7319263970168918,0.09000000000000001,0.3352405865171952,0.7071375510511343,-0.8832103753192057,1.0
124,SNIa-BL/sn2003ch.p0001.dat,E,0.731961881206866,0.09000000000000001,0.3101007545575734,0.7287177476002535,-0.9430013636817324,1.0
125,SNIa-BL/sn2007bm.m0009.dat,E,0.7345379370451379,0.1,0.27229716434777224,0.36569829838328344,-1.4386330251130781,1.0
126,SNIa-BL/sn2007bd.p0002.dat,E,0.7365446351710894,0.1,0.3679103982343246,0.6096106079391692,-0.9197987880791546,1.0
127,SNIa-BL/sn2004fu.m0006.dat,E,0.7382822515739551,0.1,0.37749061020388314,0.497487334422826,-0.9455159822078929,1.0
128,SNIa-BL/sn2002dp.m0005.dat,E,0.7397801299567606,0.09000000000000001,0.5529834614566248,0.5340531632040357,-0.49986418448394404,1.0
129,SNIa-BL/sn2007af.max.dat,E,0.7408816261768476,0.09000000000000001,0.371310261477479,0.6803414303141692,-0.8111916739528313,1.0
130,SNIa-CN/sn2005cf.m0001.dat,E,0.7424942484126367,0.09000000000000001,0.6217334126222708,0.6123164246941677,-0.36325752640161973,1.0
131,SNIa-BL/sn2006sr.p0001.dat,E,0.7427875928750012,0.1,0.3509379509572825,0.6566295846520203,-0.9279139672532505,1.0
132,SNIa-CN/sn2005el.p0002.dat,E,0.7440388781934824,0.09000000000000001,0.36831131851686644,0.6868780526559598,-0.8528309168903376,1.0
133,SNIa-BL/sn1998ef.p0001.dat,E,0.7441815551811348,0.1,0.2196901091954453,0.6513259169339859,-1.3795599184621596,1.0
134,SNIa-CN/sn2008ar.m0009.dat,E,0.7458898521353914,0.1,0.9142627685033998,0.3851443375056141,-0.1608069892509635,1.0
135,SNIa-BL/sn2004fu.m0005.dat,E,0.7465184515939693,0.1,0.25444780641339726,0.5006480798024121,-1.3585752671550553,1.0
136,SNIa-BL/sn2005am.m0003.dat,E,0.7466395636940484,0.1,0.7695749513126139,0.49625138253878287,-0.17619371098118952,1.0
137,SNIa-CN/sn2001cp.m0007.dat,E,0.747609524318597,0.1,1.1727790088809442,0.2215591913108579,-0.048743533794548995,1.0
138,SNIa-BL/sn2007af.m0005.dat,E,0.7500207886426232,0.1,0.6324023736127553,0.5167935079126055,-0.4092542340295534,1.0
139,SNIa-CN/sn2005bc.m0005.dat,E,0.7529524323471468,0.1,0.33608272600446737,0.3916250753353317,-1.246723997100059,1.0
140,SNIa-BL/sn2001ep.m0000.dat,E,0.7537100984555128,0.09000000000000001,0.37294005848592343,0.6706773441616831,-0.7759398669119811,1.0
141,SNIa-BL/sn2002dj.m0007.dat,E,0.7538994595572078,0.11000000000000001,0.5385543873262107,0.34125938673415057,-0.7082759630880668,1.0
142,SNIa-BL/sn2001ep.m0007.dat,E,0.7581079772774867,0.1,0.38545357037962313,0.465047712649356,-0.9550708995331741,1.0
143,SNIa-CN/sn1994D.m0003.dat,E,0.7584379531673251,0.1,0.7331585195753895,0.5564231543805391,-0.19265560241179464,1.0
144,SNIa-CN/sn2004bg.p0003.dat,E,0.75919764530131,0.09000000000000001,0.4348403268222532,0.6905948169387294,-0.6442747669134036,1.0
145,SNIa-BL/sn2000cf.p0003.dat,E,0.7616624311516818,0.09000000000000001,0.4087331190100865,0.7680261710285673,-0.6204374157776953,1.0
146,SNIa-BL/sn2002cs.p0003.dat,E,0.7642755925992991,0.1,0.2431013496375687,0.6628714004041101,-1.2652898956800331,1.0
147,SNIa-CN/sn2000fa.m0010.dat,E,0.7666905949674603,0.11000000000000001,1.0448419199348618,0.47543572198434575,0.12579894094869942,1.0
148,SNIa-CN/sn1997dt.m0010.dat,E,0.7670583653900824,0.1,0.30919763822244595,0.3205876808201487,-1.3633058929564146,1.0
149,SNIa-BL/sn2003U.m0001.dat,E,0.7678446066719464,0.09000000000000001,0.4495547626168299,0.6818919803727908,-0.5938572193357184,1.0
150,SNIa-CN/sn2004fz.m0007.dat,E,0.770076820773199,0.09000000000000001,1.0208196115536232,0.363848540894971,-0.08742937972939258,1.0
151,SNIa-CN/sn2007A.m0003.dat,E,0.77580116958012,0.09000000000000001,0.5631523914989388,0.5070230211974809,-0.6220992024355637,1.0
152,SNIa-CN/sn2006lf.m0005.dat,E,0.7777968775231476,0.1,0.18648760352779506,0.19960663702504833,-2.0,1.0
153,SNIa-BL/sn2007af.m0003.dat,E,0.7780248873271247,0.09000000000000001,0.6833983586062152,0.6137693054563175,-0.22055515026524575,1.0
154,SNIa-CL/sn2006kf.m0005.dat,E,0.7847128742001906,0.1,0.42300697951467175,0.44900106524144695,-0.9313753552000776,1.0
155,SNIa-BL/sn2002dj.m0008.dat,E,0.7857380519428816,0.11000000000000001,0.5095820199292149,0.312542403427354,-0.790629458124467,1.0
156,SNIa-BL/sn2007kk.m0002.dat,E,0.7880014394900197,0.1,0.4437238819540363,0.6217903586081965,-0.7248632191306675,1.0
157,SNIa-CN/sn2005bo.m0000.dat,E,0.7891026586586642,0.09000000000000001,0.16244390300862216,0.6748867732418499,-1.7059027473123722,1.0
158,SNIa-SS/sn2006gr.m0008.dat,E,0.7891595744096453,0.11000000000000001,1.876229086682489,0.0,0.28695679723861034,1.0
159,SNIa-CN/sn2008ar.m0005.dat,E,0.7903798786404785,0.1,0.9970290035505363,0.29385970018588525,-0.1685059654029697,1.0
160,SNIa-BL/sn2004as.m0002.dat,E,0.7916220154855735,0.1,0.46002939065408793,0.6183609695902077,-0.611621024908358,1.0
161,SNIa-CN/sn2006cf.p0002.dat,E,0.7950599205446975,0.09000000000000001,0.5521189341071128,0.5747197205005755,-0.5802396738170155,1.0
162,SNIa-CN/sn2001br.m0000.dat,E,0.7965470326142825,0.1,0.45420961057958315,0.469618594033859,-0.8128930736284311,1.0
163,SNIa-CN/sn2003it.p0001.dat,E,0.7986664820284701,0.1,0.41542681446428437,0.596871566913333,-0.7863846292591672,1.0
164,SNIa-CL/sn2003iv.p0001.dat,E,0.8011044025905416,0.09000000000000001,0.306474135793258,0.65186539828,-1.0808206239972886,1.0
165,SNIa-BL/sn2006sr.p0002.dat,E,0.8021767320745465,0.1,0.3440676960577367,0.6562806610901375,-0.9363166412404571,1.0
166,SNIa-CN/sn2001br.p0003.dat,E,0.810819283107115,0.1,0.14248452858812988,0.6379162701362863,-1.3374074746673443,1.0
167,SNIa-CN/sn2008Q.m0001.dat,E,0.8110181934542079,0.1,0.7253426473438193,0.569416916212906,-0.24660272352405796,1.0
168,SNIa-CN/sn2004at.p0002.dat,E,0.8112443737362217,0.09000000000000001,0.4526745506488495,0.7027938156765887,-0.5801250664880682,1.0
169,SNIa-BL/sn2004ef.m0005.dat,E,0.8112473397572295,0.1,0.5862771959717565,0.44381091719338966,-0.547163077288923,1.0
170,SNIa-CN/sn2004at.p0001.dat,E,0.812463868368337,0.09000000000000001,0.5469374336002554,0.7041001208067496,-0.37666848777255346,1.0
171,SNIa-CN/sn2004at.max.dat,E,0.8137003329324239,0.09000000000000001,0.608323245169242,0.675688483672381,-0.29205924859213517,1.0
172,SNIa-CN/sn2006az.m0001.dat,E,0.8143578302197969,0.09000000000000001,0.640737069128391,0.5154014745126095,-0.4801566424520741,1.0
173,SNIa-BL/sn2004ef.m0002.dat,E,0.8179711296999554,0.1,0.4816179933747652,0.5274718947415551,-0.7051090132414374,1.0
174,SNIa-BL/sn2007kk.m0001.dat,E,0.8183938073619722,0.1,0.39804960374700094,0.6601205472723433,-0.8034498776173491,1.0
175,SNIa-CN/sn2005el.p0004.dat,E,0.8224806272534017,0.09000000000000001,0.27902533500971677,0.7053956310909902,-1.1267951838914099,1.0
176,SNIa-CN/sn2002fk.p0003.dat,E,0.8248417929634283,0.09000000000000001,0.38549457201895676,0.7161904765774997,-0.7264154239214058,1.0
177,SNIa-BL/sn2002ha.p0002.dat,E,0.8260281702426651,0.09000000000000001,0.184302875345767,0.7169220637976791,-1.270714461688133,1.0
178,SNIa-BL/sn2001ep.p0001.dat,E,0.8275466921647281,0.09000000000000001,0.28675749613599516,0.7045022389661945,-1.0160840146184626,1.0
179,SNIa-BL/sn2003cq.m0002.dat,E,0.8279756511349997,0.1,0.4491186757629059,0.6316904173614495,-0.6276812464253666,1.0
180,SNIa-CN/sn1999ac.m0004.dat,E,0.8283309354211277,0.09000000000000001,1.5348433103187509,0.3876449461272389,0.41759724805409076,1.0
181,SNIa-BL/sn2002dj.m0006.dat,E,0.8285296530291153,0.11000000000000001,0.5385427250153165,0.34357561262311864,-0.71283196500583,1.0
182,SNIa-SS/sn2006gz.m0008.dat,E,0.8299212566908598,0.1,2.3905189620747787,0.0722143459755415,0.5485749500873587,1.0
183,SNIa-CN/sn2005cf.m0000.dat,E,0.8300393241791423,0.09000000000000001,0.5105090822647781,0.6731639546398712,-0.5007277834511402,1.0
184,SNIa-CN/sn2003du.m0002.dat,E,0.8378183766406112,0.09000000000000001,0.517154904996356,0.6757001389219965,-0.46401364802253714,1.0
185,SNIa-BL/sn2003ch.p0004.dat,E,0.8378746100315577,0.09000000000000001,0.2984781510848581,0.7569766351770462,-0.933578004274235,1.0
186,SNIa-CN/sn2004at.m0001.dat,E,0.8379526267412871,0.09000000000000001,0.6592838099300447,0.6621046511618305,-0.2204499870190468,1.0
187,SNIa-CN/sn1999ac.m0003.dat,E,0.8409442316519452,0.09000000000000001,1.3216947746804728,0.43915923521501077,0.2943444932768114,1.0
188,SNIa-CN/sn1998eg.p0004.dat,E,0.8424860219986048,0.09000000000000001,0.1694897829933561,0.721656465351172,-1.6056735344324158,1.0
189,SNIa-CN/sn2007A.m0002.dat,E,0.8425664702329244,0.09000000000000001,0.38593018428089043,0.592072728867495,-0.9266771511056704,1.0
190,SNIa-CN/sn1994S.p0001.dat,E,0.8451980611223594,0.09000000000000001,0.39651674746713783,0.7408063657557529,-0.6414800399834769,1.0
191,SNIa-BL/sn2007bd.m0009.dat,E,0.8481081989355442,0.11000000000000001,0.724309534673236,0.31803519135326924,-0.4492594789171529,1.0
192,SNIa-CN/sn2005cf.p0001.dat,E,0.8484479208649529,0.09000000000000001,0.48300768597082905,0.6941340026623524,-0.5286665650438707,1.0
193,SNIa-CN/sn2008ar.m0001.dat,E,0.8486591446050578,0.09000000000000001,0.594182184351562,0.5855117497606858,-0.4506310396473689,1.0
