I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIa-CN/sn2006le.p0009.dat,E,1.622566211712524,0.1,3.0,0.22004129109698076,1.3099674532044765,1.0
61,SNIa-CN/sn1998bu.p0010.dat,E,1.622824988596315,0.1,3.0,0.3255356382759729,1.4555849379204264,1.0
62,SNIa-CN/sn2003it.p0007.dat,E,1.6347927411423906,0.1,3.0,0.30686929196831053,1.3067948384929031,1.0
63,SNIa-CN/sn1998co.p0007.dat,E,1.6442574451003817,0.1,3.0,0.1739124940252218,1.2307135487494922,1.0
64,SNIa-BL/sn2001ep.p0003.dat,E,1.6484703460501426,0.1,3.0,0.37546022511681204,1.4260380641794592,1.0
65,SNIa-CN/sn2003cg.p0009.dat,E,1.6503568445427206,0.1,0.18921925665861647,0.3015236225319877,-1.403309465229798,1.0
66,SNIa-CL/sn2004gs.p0002.dat,E,1.6553309472991744,0.1,3.0,0.40419360900939894,1.4365901602988476,1.0
67,SNIa-BL/sn2007co.p0005.dat,E,1.669881085880427,0.1,3.0,0.330599981250239,1.3686566216728222,1.0
68,SNIa-CN/sn1999ek.p0009.dat,E,1.6706762636637644,0.1,0.8589506981120175,0.22132415839409575,0.0844025851423324,1.0
69,SNIa-CL/sn2004gs.p0004.dat,E,1.67434848543909,0.1,3.0,0.39521684744883573,1.4350739851102743,1.0
70,SNIa-CN/sn2008ar.p0004.dat,E,1.680456201691132,0.1,3.0,0.338802869056996,1.374910167290258,1.0
71,SNIa-CN/sn2006le.p0007.dat,E,1.687395082096678,0.1,3.0,0.2399933766521417,1.283274950179244,1.0
72,SNIa-BL/sn2007af.p0004.dat,E,1.6894802387089152,0.1,3.0,0.4004250839519083,1.4443128009885102,1.0
73,SNIa-CL/sn2000dk.p0004.dat,E,1.6934964664191985,0.1,3.0,0.33969627262541596,1.3598460722366057,1.0
74,SNIa-CN/sn1997Y.p0007.dat,E,1.6951013676773914,0.1,2.200456410312512,0.10541249763318565,0.9201388433222331,1.0
75,SNIa-CN/sn2006le.p0006.dat,E,1.7042718824440792,0.1,3.0,0.20634608102429244,1.2483505912687312,1.0
76,SNIa-CL/sn2006mo.p0005.dat,E,1.7134954378595286,0.1,3.0,0.0,1.034052159004122,1.0
77,SNIa-BL/sn1994M.p0007.dat,E,1.7248162367210764,0.1,3.0,0.3344093803335147,1.3988354230536235,1.0
78,SNIa-BL/sn2007cg.p0007.dat,E,1.7249328600310068,0.11000000000000001,0.9754270779878413,0.0,-0.0785244908063164,1.0
79,SNIa-CN/sn1999ek.m0001.dat,E,1.7267324572122558,0.1,1.0137325639125407,0.15048031260813824,0.10168932066463034,1.0
80,SNIa-CN/sn2003it.p0009.dat,E,1.7397872632232567,0.1,2.8019255725473258,0.4733228412838391,1.4351915929866654,1.0
81,SNIa-BL/sn2005am.p0005.dat,E,1.7492337283230928,0.1,3.0,0.382252798793801,1.3930204707841898,1.0
82,SNIa-CN/sn2006lf.p0009.dat,E,1.7495933632723129,0.1,0.8739982285561874,0.24931315852048255,0.16108890400973772,1.0
83,SNIa-BL/sn1996Z.p0004.dat,E,1.7498652012588978,0.11000000000000001,0.916486906607725,0.23670179004898376,0.21092364491724605,1.0
84,SNIa-BL/sn2001da.p0002.dat,E,1.7602716903163866,0.1,2.8019583922864966,0.2775560802706488,1.2546331950175516,1.0
85,SNIa-BL/sn2004as.p0007.dat,E,1.766738856889987,0.1,3.0,0.32600771971391324,1.4018050342978494,1.0
86,SNIa-CN/sn2008ar.p0003.dat,E,1.7696925722524728,0.1,3.0,0.3702848019007578,1.4028180239303876,1.0
87,SNIa-CN/sn2007A.p0004.dat,E,1.7761531852954278,0.1,3.0,0.2929679787327398,1.293145630774477,1.0
88,SNIa-CN/sn1998eg.p0005.dat,E,1.776535924860111,0.1,3.0,0.1974580177060709,1.2246434210379606,1.0
89,SNIa-CN/sn2008C.p0004.dat,E,1.7792420631392367,0.1,3.0,0.0,1.0594849966924504,1.0
90,SNIa-CN/sn1995E.p0001.dat,E,1.781204304015656,0.1,1.585668476783224,0.19723049565008194,0.5621408142840338,0.9877612903225808
91,SNIa-BL/sn2001bg.p0004.dat,E,1.7854748205302888,0.1,3.0,0.3953303041793917,1.4641004384585878,1.0
92,SNIa-CL/sn2006bw.p0005.dat,E,1.787247073124178,0.1,3.0,0.2664399790099028,1.2889105058275159,1.0
93,SNIa-BL/sn2004as.p0008.dat,E,1.7891176821305184,0.1,3.0,0.36406199471762873,1.4770703827421823,1.0
94,SNIa-BL/sn2004as.p0006.dat,E,1.7972604498898117,0.1,3.0,0.34024913760580366,1.4080430727073332,1.0
95,SNIa-BL/sn2007kk.p0005.dat,E,1.8018648947733595,0.11000000000000001,3.0,0.3251948692243563,1.3421021167897116,1.0
96,SNIa-BL/sn1994M.p0002.dat,E,1.8112875107038993,0.11000000000000001,2.8100100834983417,0.18011445263559192,1.1682298280201642,1.0
97,SNIa-BL/sn2000cw.p0004.dat,E,1.8144129299155531,0.1,3.0,0.44174241789622903,1.509778746208605,1.0
98,SNIa-BL/sn2005am.p0010.dat,E,1.8165533996936878,0.1,2.007301268767828,0.27301931941997154,0.9544915944538366,1.0
99,SNIa-CL/sn2004gs.p0003.dat,E,1.8171685945982001,0.1,3.0,0.3841245421632915,1.4104649541262257,1.0
100,SNIa-BL/sn2008L.p0006.dat,E,1.826223659193761,0.1,3.0,0.34528153769037406,1.3650408054276686,1.0
101,SNIa-CL/sn2007hj.p0003.dat,E,1.8276573700112442,0.1,3.0,0.17759942717581212,1.248473401229097,1.0
102,SNIa-CL/sn2007fb.p0006.dat,E,1.8287209854602984,0.1,3.0,0.3046455369809133,1.3196084579862806,1.0
103,SNIa-CL/sn2002eu.p0008.dat,E,1.8405551880488373,0.1,3.0,0.2242194174873531,1.245739869912207,1.0
104,SNIa-BL/sn2002ha.p0006.dat,E,1.842550517851762,0.1,3.0,0.41269792195876004,1.4567354808474704,1.0
105,SNIa-BL/sn2007kk.p0004.dat,E,1.848714693956455,0.11000000000000001,3.0,0.3423143510642624,1.3542684823030204,1.0
106,SNIa-CN/sn2006N.p0005.dat,E,1.857534048004659,0.1,3.0,0.0472429862213993,1.0850195371368845,1.0
107,SNIa-CN/sn2004L.p0005.dat,E,1.8599028302384286,0.1,3.0,0.0,1.0528455447008298,1.0
108,SNIa-BL/sn2001ep.p0002.dat,E,1.8681132781847993,0.1,3.0,0.3865036967316958,1.443804610641468,1.0
109,SNIa-CN/sn2003cg.p0001.dat,E,1.8703392489223476,0.1,0.2604856621891734,0.2516122230273834,-1.1447674963477321,1.0
110,SNIa-CN/sn2008ar.p0007.dat,E,1.8796772151254002,0.1,3.0,0.39351700385905153,1.4253759869312965,1.0
111,SNIa-BL/sn2001en.p0008.dat,E,1.8822620146559825,0.1,3.0,0.42199370978841405,1.5424163348094795,1.0
112,SNIa-CL/sn2007hj.p0006.dat,E,1.8856062740366315,0.1,2.499144330231333,0.18867289578068464,1.0917114944993758,1.0
113,SNIa-CN/sn2002ck.p0004.dat,E,1.8879002407226444,0.1,3.0,0.37020119318598327,1.3727753271293044,1.0
114,SNIa-BL/sn1995al.p0008.dat,E,1.9001782565433079,0.11000000000000001,3.0,0.32217758714369416,1.4329320409649253,1.0
115,SNIa-SS/sn2007S.p0006.dat,E,1.9140303837503891,0.1,2.9021080998149977,0.0,1.0271969571495687,1.0
116,SNIa-BL/sn2007kk.p0006.dat,E,1.9248644666899133,0.11000000000000001,2.8674655604598374,0.4192271636483576,1.389739796755551,1.0
117,SNIa-BL/sn2001en.p0005.dat,E,1.9267640995158517,0.11000000000000001,3.0,0.3426593362080378,1.3973272204252039,1.0
118,SNIa-BL/sn1999ej.p0003.dat,E,1.9351841960069218,0.1,3.0,0.36435784095477236,1.3869807316782101,1.0
119,SNIa-BL/sn2007af.p0003.dat,E,1.9434775849193229,0.1,3.0,0.41889833440407864,1.4625361908177514,1.0
120,SNIa-CL/sn2007bc.p0004.dat,E,1.9475337986253851,0.1,3.0,0.3796201553637363,1.4017060259221639,1.0
121,SNIa-BL/sn2007le.p0007.dat,E,1.9566070026268978,0.11000000000000001,1.6328092057455206,0.31117727320081506,0.8085126579796559,1.0
122,SNIa-BL/sn1994M.p0003.dat,E,1.962155740152629,0.11000000000000001,3.0,0.19795139632941,1.239704565556016,1.0
123,SNIa-BL/sn2006ac.p0007.dat,E,1.9646672988933476,0.1,3.0,0.47296158149981266,1.5693492819089474,1.0
124,SNIa-BL/sn2007co.p0003.dat,E,1.9716535053959698,0.1,3.0,0.3210094122381655,1.3577793836054832,1.0
125,SNIa-CN/sn2001ck.p0006.dat,E,1.975412599532601,0.1,3.0,0.38393828174729705,1.6495060515698605,1.0
126,SNIa-BL/sn2001bg.p0010.dat,E,1.9805193114788224,0.1,3.0,0.4548990055977385,1.6554611061105995,1.0
127,SNIa-BL/sn2001ep.p0001.dat,E,1.9857881552051424,0.1,3.0,0.4003456930276889,1.4701501633883853,1.0
128,SNIa-BL/sn2008af.p0006.dat,E,1.9967520201186781,0.1,3.0,0.41497322441422585,1.4457689713579347,1.0
129,SNIa-BL/sn2006ac.p0006.dat,E,2.000286331876907,0.1,3.0,0.4687247379701741,1.5410554730468373,1.0
130,SNIa-CN/sn2003kf.p0011.dat,E,2.004406923631607,0.1,3.0,0.34847284157157865,1.4887311415362587,1.0
131,SNIa-CL/sn2006gj.p0003.dat,E,2.004723389643787,0.1,2.174194215245364,0.0004336500674744144,0.7264149509044225,1.0
132,SNIa-CN/sn2003cg.m0000.dat,E,2.0120191154148146,0.1,0.24725459395326727,0.2312557238645107,-1.2531145065652,1.0
133,SNIa-CN/sn1997Y.p0003.dat,E,2.0167853391283734,0.1,3.0,0.20705588705772485,1.2687282773848898,1.0
134,SNIa-BL/sn2006cp.p0007.dat,E,2.017955821084547,0.1,3.0,0.4413406653497939,1.5313761226348768,1.0
135,SNIa-BL/sn2002bo.m0002.dat,E,2.026090777065939,0.11000000000000001,2.9964169267156824,0.2711272113008556,1.3533177648592725,1.0
136,SNIa-BL/sn2007nq.p0006.dat,E,2.03392021442606,0.1,3.0,0.43883385110401196,1.438432532364001,1.0
137,SNIa-CL/sn2008R.p0005.dat,E,2.0363918279256654,0.1,3.0,0.31695684972676275,1.3375517739889278,1.0
138,SNIa-CN/sn2008ar.p0005.dat,E,2.039039249665028,0.1,3.0,0.5190260090633918,1.5790236600395309,1.0
139,SNIa-CN/sn2005bo.m0000.dat,E,2.040432685657602,0.1,3.0,0.12846369936420737,1.1347491519410287,1.0
140,SNIa-BL/sn2001en.p0002.dat,E,2.040704456902309,0.11000000000000001,3.0,0.31454260483085483,1.3417519081029414,1.0
141,SNIa-CN/sn2006al.p0005.dat,E,2.0484842282400937,0.1,3.0,0.32108722394583056,1.2943618531068801,0.9814709677419354
142,SNIa-BL/sn2001ep.p0008.dat,E,2.0490287869065766,0.1,2.2721983077206973,0.2675613166896441,1.495441030869784,1.0
143,SNIa-CL/sn2007bc.p0006.dat,E,2.0540829536402128,0.1,3.0,0.3996042264807702,1.4355095005755547,1.0
144,SNIa-CN/sn2005kc.p0010.dat,E,2.0678901317905103,0.1,2.1539942559328304,0.22265377184825483,0.9532127331617457,1.0
145,SNIa-CN/sn1997dt.p0002.dat,E,2.0682505375161826,0.1,2.206984690484979,0.0038895684342676613,0.74464077753271,1.0
146,SNIa-CN/sn1995E.m0001.dat,E,2.068730422583185,0.1,1.3729388246877432,0.12025638307128002,0.34775664165535675,0.9919774193548387
147,SNIa-BL/sn2004ef.p0003.dat,E,2.0918296452175333,0.1,3.0,0.3717302018657317,1.401887415668395,1.0
148,SNIa-BL/sn1994M.p0005.dat,E,2.0944120421585453,0.11000000000000001,3.0,0.3196794255360998,1.396935088869666,1.0
149,SNIa-CN/sn2003it.p0006.dat,E,2.098831351658801,0.1,3.0,0.34912947037111985,1.359121981843375,1.0
150,SNIa-CN/sn2004L.p0003.dat,E,2.1003386357636393,0.1,2.904682124922331,0.0,1.0091567370889785,1.0
151,SNIa-BL/sn2003ch.p0007.dat,E,2.1050594808494583,0.1,3.0,0.4536538887369955,1.4965115287372424,1.0
152,SNIa-CN/sn1999ef.p0008.dat,E,2.1051151497481415,0.1,3.0,0.41037149515013766,1.4347485068170618,1.0
153,SNIa-BL/sn2006cp.p0006.dat,E,2.1161087777332828,0.11000000000000001,3.0,0.40878589556985584,1.467136518877815,1.0
154,SNIa-CN/sn1998dx.p0006.dat,E,2.12247262052305,0.1,3.0,0.47784266738245706,1.4739695572008866,1.0
155,SNIa-CL/sn2006hb.p0007.dat,E,2.124603351742339,0.1,3.0,0.36564094375337913,1.4097241085962984,1.0
156,SNIa-CN/sn2005cf.p0005.dat,E,2.1250227914968813,0.1,3.0,0.37749902978242983,1.4253725020529286,1.0
157,SNIa-CN/sn1996X.p0007.dat,E,2.1281135822680888,0.1,3.0,0.4871665215678413,1.5766805548837337,1.0
158,SNIa-CN/sn2007ca.p0004.dat,E,2.131026441851656,0.1,3.0,0.16798363056760449,1.1959913567364233,1.0
159,SNIa-BL/sn2001en.p0006.dat,E,2.1341168572117906,0.11000000000000001,3.0,0.3323924312307416,1.3915897174479241,1.0
160,SNIa-BL/sn1998ef.p0001.dat,E,2.144561086592146,0.11000000000000001,3.0,0.21036542255962462,1.2308400872032685,1.0
161,SNIa-BL/sn2007cg.p0008.dat,E,2.147591025505271,0.11000000000000001,0.6347367148702865,0.19300336564085274,-0.33996218767241265,1.0
162,SNIa-CN/sn2007fs.p0005.dat,E,2.1479516224543036,0.1,3.0,0.4375490766376323,1.4578191254296222,1.0
163,SNIa-BL/sn1996bo.p0003.dat,E,2.1533509466169196,0.11000000000000001,1.5118351528400136,0.3437902997717405,0.7042514320006901,1.0
164,SNIa-BL/sn2007kk.p0003.dat,E,2.1567289222945663,0.11000000000000001,3.0,0.3573223682413082,1.3559579780532904,1.0
165,SNIa-CL/sn2007hj.p0002.dat,E,2.157699022551612,0.1,2.8416799958845607,0.3232581207685769,1.3311322221015027,1.0
166,SNIa-BL/sn2002ha.p0002.dat,E,2.157976771415112,0.1,3.0,0.28973922131365154,1.545948006315661,1.0
167,SNIa-CN/sn2000fa.p0009.dat,E,2.1603774597012535,0.1,3.0,0.3002175709938305,1.3885351105522525,1.0
168,SNIa-CN/sn1999ef.p0007.dat,E,2.1629683336647405,0.1,3.0,0.4270609752806769,1.4463494078597892,1.0
169,SNIa-BL/sn2001en.p0004.dat,E,2.171480885503221,0.11000000000000001,3.0,0.34566382032594384,1.4014342871362293,1.0
170,SNIa-CL/sn1998bp.p0001.dat,E,2.179282967485638,0.1,3.0,0.2132041430554747,1.2470823896925591,1.0
171,SNIa-SS/sn2002de.p0009.dat,E,2.1825166576161563,0.1,3.0,0.15627735876787582,1.2067800863714904,1.0
172,SNIa-BL/sn2004fu.p0004.dat,E,2.185782929142058,0.1,2.0021754929896423,0.30475248556133444,0.9431486909668364,1.0
173,SNIa-CN/sn2003cg.m0001.dat,E,2.193987738898691,0.1,0.3669960212997739,0.0,-1.1268528565594902,1.0
174,SNIa-CL/sn2006hb.p0008.dat,E,2.1954440720346144,0.1,3.0,0.386908460111727,1.4506453681301061,1.0
175,SNIa-BL/sn2001bf.p0009.dat,E,2.200635420178432,0.1,3.0,0.1484254550333414,1.7602969504496524,1.0
176,SNIa-CN/sn2006le.p0011.dat,E,2.2074133116442205,0.1,2.956080261501224,0.3102977500917328,1.4260625889549972,1.0
177,SNIa-CN/sn1998co.p0001.dat,E,2.2076761653210886,0.1,3.0,0.2679540941111403,1.2995110880146412,1.0
178,SNIa-CN/sn2002jy.p0010.dat,E,2.2084715288438423,0.1,3.0,0.4901769117488034,1.5620884903397971,1.0
179,SNIa-CL/sn2006hb.p0009.dat,E,2.2201765988152022,0.1,3.0,0.3765285300451509,1.4401989584401076,1.0
180,SNIa-BL/sn2006cp.p0009.dat,E,2.2264829958752417,0.1,3.0,0.48496181273285915,1.6479445484275388,1.0
181,SNIa-CN/sn1996C.p0008.dat,E,2.2275513109551834,0.1,3.0,0.46043439561744204,1.883551941445771,1.0
182,SNIa-CN/sn2002jy.p0007.dat,E,2.242023131032953,0.1,2.769562166119735,0.43019145949585225,1.3926492836645092,1.0
183,SNIa-BL/sn2007le.p0008.dat,E,2.247146415074111,0.1,2.176316528029573,0.3673252009379299,1.1687373488987076,1.0
184,SNIa-BL/sn2002ha.p0010.dat,E,2.2473038289681444,0.1,3.0,0.47082195444669583,1.5469139017029707,1.0
185,SNIa-BL/sn2007co.p0004.dat,E,2.247546282563193,0.1,3.0,0.3877953059731129,1.4249961128884234,1.0
186,SNIa-BL/sn1999gh.p0006.dat,E,2.2492063607332224,0.1,3.0,0.373101634066725,1.4587997930433518,1.0
187,SNIa-BL/sn2007co.p0002.dat,E,2.2639773331891053,0.1,3.0,0.30470512996183813,1.3330416741393916,1.0
188,SNIa-BL/sn2002he.p0006.dat,E,2.2691891531199033,0.1,3.0,0.4813384604223066,1.5051548319878436,1.0
189,SNIa-CL/sn2002jg.p0009.dat,E,2.2908055502137277,0.1,1.242453845428975,0.21171378614328706,0.43017334212862995,1.0
190,SNIa-BL/sn2004as.p0003.dat,E,2.2923952935748635,0.1,3.0,0.35876510147067103,1.4141167090652007,1.0
191,SNIa-BL/sn2006br.p0003.dat,E,2.297450806186354,0.11000000000000001,0.494694364270537,0.17996900201473823,-0.5797315082425908,1.0
192,SNIa-CN/sn2003cg.p0010.dat,E,2.2985671391023703,0.1,0.1593322742371395,0.37776532411364505,-1.465941104275264,1.0
193,SNIa-BL/sn2001E.p0008.dat,E,2.3115987895308923,0.11000000000000001,1.4443561473056106,0.3540845537081866,0.7267735559384496,1.0
194,SNIa-BL/sn2007kk.p0009.dat,E,2.3150731537712983,0.11000000000000001,3.0,0.3867520234392589,1.453631750951693,1.0
195,SNIa-CN/sn2001br.p0003.dat,E,2.318212289734842,0.11000000000000001,2.158929472320111,0.1499670359353519,1.339613902874241,1.0
196,SNIa-CN/sn1998dm.p0012.dat,E,2.319137790464061,0.1,2.0374007658369133,0.3088423324805777,1.0316592927834847,1.0
197,SNIa-BL/sn2007bd.p0008.dat,E,2.3198922758043192,0.1,3.0,0.35655040961977025,1.3804981295010177,1.0
198,SNIa-CL/sn2004gs.m0000.dat,E,2.3206117078438058,0.1,2.7828134503609476,0.4356538649465862,1.3895085271632084,1.0
199,SNIa-BL/sn1996Z.p0006.dat,E,2.3316245468451253,0.1,1.011246770876559,0.3653848191867519,0.510116059751695,1.0
200,SNIa-CN/sn2006le.p0004.dat,E,2.3319151313977686,0.1,3.0,0.27345556119183584,1.2934458021684505,1.0
201,SNIa-BL/sn2006ac.p0009.dat,E,2.3366232102773097,0.1,3.0,0.5038763028979744,1.676402232419403,1.0
202,SNIa-CL/sn2007bc.p0007.dat,E,2.336684389701576,0.1,3.0,0.4491155391231929,1.5162982550509951,1.0
203,SNIa-BL/sn2007kk.p0002.dat,E,2.3438009428315696,0.11000000000000001,3.0,0.4326777641878346,1.4485504230052917,1.0
204,SNIa-CN/sn2002jy.p0008.dat,E,2.348614111452312,0.1,3.0,0.4686970763562005,1.5201713286499228,1.0
205,SNIa-BL/sn1996bo.p0005.dat,E,2.3523979555755306,0.1,1.1882381254769694,0.3553101184382922,0.4926141139124208,1.0
206,SNIa-BL/sn1994T.p0005.dat,E,2.363035925528939,0.1,1.4476545037048505,0.46282430716738204,0.8935560228781613,1.0
207,SNIa-CN/sn2001fh.p0004.dat,E,2.364935830992227,0.1,0.6559785269505457,0.0,-0.5441199558093432,1.0
208,SNIa-BL/sn2001E.p0003.dat,E,2.3651848211553776,0.11000000000000001,1.914163813354692,0.2710553186873335,0.861719151159631,1.0
