I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CN/sn1996bl.m0004.dat,E,0.3318870885851928,0.1,0.8578921871033117,0.24304210698438883,0.09177916151985084,1.0
15,SNIa-BL/sn2007co.m0001.dat,E,0.3456844259880524,0.1,0.8367239467096168,0.32717585143490063,0.15834387371848596,1.0
16,SNIa-CN/sn2001br.p0003.dat,E,0.3457683596017639,0.1,0.2934173413130763,0.3700773253079163,-0.3582234344099604,1.0
17,SNIa-BL/sn2003kc.m0001.dat,E,0.35524150455688863,0.1,0.8126152391757191,0.29040074293751206,0.10405360463686307,1.0
18,SNIa-CN/sn2002er.m0004.dat,E,0.3553356850210668,0.1,0.5974740032704245,0.28679043468153353,-0.21443669562584644,1.0
19,SNIa-BL/sn2004ef.p0001.dat,E,0.3553626178773963,0.1,0.586191335190469,0.401801021555237,-0.10061428880575057,1.0
20,SNIa-BL/sn2007co.m0005.dat,E,0.3616477476195057,0.1,0.9172745039246776,0.26530105546997945,0.179313072589069,1.0
21,SNIa-BL/sn2001en.p0002.dat,E,0.37259603917519984,0.1,0.4549350147361554,0.42831644149390874,-0.3171958415502679,1.0
22,SNIa-BL/sn2004ef.m0003.dat,E,0.37479254272255963,0.1,0.8720483955609076,0.3265553248673747,0.19335430490251634,1.0
23,SNIa-BL/sn2001ep.p0001.dat,E,0.37490813872853135,0.09000000000000001,0.6183398615476027,0.42599903226280544,0.015689162510476928,1.0
24,SNIa-BL/sn1999cc.m0001.dat,E,0.3790115763105131,0.1,0.9796455880143583,0.4022194282473862,0.4631035689246482,1.0
25,SNIa-BL/sn2001da.m0001.dat,E,0.3803976356185462,0.1,0.49175143573615204,0.3647287419048371,0.02938546451480651,1.0
26,SNIa-BL/sn2001ep.m0000.dat,E,0.38380425690244907,0.09000000000000001,0.7688852077521987,0.4031981236465382,0.2169826131097733,1.0
27,SNIa-BL/sn2004as.m0005.dat,E,0.38583546521028594,0.1,1.1512634938824249,0.28217464056554914,0.4830540348775815,1.0
28,SNIa-BL/sn2002bo.m0002.dat,E,0.39887608857053203,0.1,0.2957253024798921,0.46932850426491424,-0.641436580512146,1.0
29,SNIa-BL/sn1998ef.p0001.dat,E,0.4032421333064509,0.1,0.4570200657198943,0.3786658085802234,-0.39128472983565277,1.0
30,SNIa-BL/sn2004as.m0000.dat,E,0.40594143226296775,0.1,0.6662648619890041,0.41742817379130065,0.08932234513428379,1.0
31,SNIa-BL/sn1998ec.m0003.dat,E,0.4086959348440044,0.1,0.6503484207005374,0.30793116492713846,-0.10595718831366814,1.0
32,SNIa-BL/sn1998dh.m0007.dat,E,0.4102761044969917,0.1,0.9688922403264805,0.28838011041354683,0.322228853126268,1.0
33,SNIa-BL/sn1999cc.m0000.dat,E,0.4175409779141585,0.1,0.8525503553170485,0.3804368574064901,0.27927586871986604,1.0
34,SNIa-BL/sn2001ep.p0002.dat,E,0.4175506559408363,0.09000000000000001,0.579379354339638,0.43141347277858333,-0.0532264195475313,1.0
35,SNIa-BL/sn2003cq.m0002.dat,E,0.4178666132229072,0.1,0.9197688788106313,0.3675482613887961,0.3467942470310225,1.0
36,SNIa-BL/sn2002bo.m0003.dat,E,0.41836877171095904,0.1,0.3420424218903029,0.4419047425060533,-0.5356497732419584,1.0
37,SNIa-BL/sn2005am.p0002.dat,E,0.421149608632292,0.1,0.6905489060323019,0.4088644627579103,0.05856009711263709,1.0
38,SNIa-BL/sn2001ep.m0001.dat,E,0.4216405364594399,0.09000000000000001,0.805186352465798,0.37977431488422503,0.23245147441650651,1.0
39,SNIa-BL/sn2002bo.m0007.dat,E,0.4323311346474929,0.11000000000000001,0.36269425996962074,0.3882627410355771,-0.5615310181031907,1.0
40,SNIa-CN/sn1997dt.m0005.dat,E,0.43238965274561236,0.1,0.5511260286671213,0.127298605566369,-0.5086236558052796,1.0
41,SNIa-BL/sn2002he.m0003.dat,E,0.4325698788348212,0.1,0.9520557363819102,0.29129910741597903,0.3716148991315211,1.0
42,SNIa-BL/sn2004ef.p0002.dat,E,0.4379927129845007,0.1,0.5493303083716358,0.4036279285620498,-0.1637948077665249,1.0
43,SNIa-BL/sn2006sr.m0001.dat,E,0.44024738628598065,0.1,0.9218536117734888,0.31752545300139284,0.2129978958180477,1.0
44,SNIa-BL/sn2004fu.m0003.dat,E,0.4405033444274272,0.1,0.44731028381785576,0.3643239758187064,-0.43753721860471617,1.0
45,SNIa-BL/sn2007co.m0000.dat,E,0.4410810978204889,0.1,0.5997434552078044,0.4091224964639444,-0.07579685293101594,1.0
46,SNIa-CN/sn2001br.m0000.dat,E,0.4496375830372342,0.1,0.9840232432986431,0.17648059132293867,0.17055105699443363,1.0
47,SNIa-BL/sn2004fu.p0002.dat,E,0.45553050337898704,0.1,0.17089283366700866,0.45960670160620165,-1.2356740215434838,1.0
48,SNIa-BL/sn2002bo.m0008.dat,E,0.4567532031888179,0.11000000000000001,0.29819601098722703,0.41430637883201066,-0.7278324365665795,1.0
49,SNIa-BL/sn1998ec.m0004.dat,E,0.4606914048313634,0.1,0.5654197912333571,0.2954526621584151,-0.27801394488186815,1.0
50,SNIa-BL/sn1998dh.m0008.dat,E,0.4613089508254624,0.1,0.9243982341811929,0.28798060882813836,0.26796513969794605,1.0
51,SNIa-BL/sn2000cw.p0004.dat,E,0.46937210718940336,0.09000000000000001,0.5348144317157258,0.46787611764172377,-0.07733696489289633,1.0
52,SNIa-BL/sn2007co.p0001.dat,E,0.4783525848248994,0.1,0.569251643839816,0.42567799987035865,-0.10264685708601057,1.0
53,SNIa-BL/sn2006sr.p0001.dat,E,0.47942215270476773,0.1,0.7716756875523034,0.37175549418179327,0.10145386796277937,1.0
54,SNIa-BL/sn2006sr.p0002.dat,E,0.4820651347446516,0.1,0.7546359410603658,0.37403704124291126,0.09100438235408942,1.0
55,SNIa-BL/sn1998ef.m0004.dat,E,0.48300526090997087,0.1,0.7834432903129998,0.3223519616927842,0.09834015889119724,1.0
56,SNIa-BL/sn2001ep.p0003.dat,E,0.48668513141177083,0.09000000000000001,0.502660683034298,0.4488334413734534,-0.17845514361673415,1.0
57,SNIa-BL/sn2002bo.m0004.dat,E,0.489233346211859,0.1,0.28298448274562826,0.42150454802770626,-0.7710891201725395,1.0
58,SNIa-BL/sn2001ep.m0002.dat,E,0.490471263598295,0.09000000000000001,0.8601481512923408,0.35635502585957674,0.26937092810930535,1.0
59,SNIa-CN/sn1999gd.p0001.dat,E,0.4907786656136406,0.09000000000000001,0.24272986023234583,0.4069754974579306,-1.0122013277482163,1.0
60,SNIa-BL/sn2007af.p0003.dat,E,0.49156293986364563,0.09000000000000001,0.5418298742897062,0.4536661264277895,-0.10767891882624994,1.0
61,SNIa-CL/sn2004gs.m0000.dat,E,0.4932876700661196,0.09000000000000001,0.43798671840025344,0.46832194714590336,-0.3321786591331073,1.0
62,SNIa-BL/sn1998dh.m0001.dat,E,0.49593119512032213,0.1,0.5711394438712611,0.4422334562798476,-0.030752873599052825,1.0
63,SNIa-BL/sn2004ef.m0000.dat,E,0.49973837018084943,0.1,0.5760774856934948,0.4263174036533092,-0.08702107524252643,1.0
64,SNIa-CN/sn2008ar.m0005.dat,E,0.505304071113293,0.1,1.8297826911555797,0.045571964975171214,0.6635612862476179,1.0
65,SNIa-BL/sn2007bd.p0002.dat,E,0.505411043676866,0.1,0.770313102981339,0.3343904415480014,0.06377786712280642,1.0
66,SNIa-BL/sn2002dj.m0006.dat,E,0.5057037459972386,0.11000000000000001,0.8480782040895986,0.17808686225647616,0.033778716878596855,1.0
67,SNIa-BL/sn2007bd.m0001.dat,E,0.5063005889627586,0.1,0.8304965032311841,0.3168368485730664,0.11158340313438919,1.0
68,SNIa-BL/sn1997do.m0007.dat,E,0.5090036130150299,0.11000000000000001,1.5539039059651698,0.2056629247223659,0.7160178354432157,1.0
69,SNIa-BL/sn2001da.max.dat,E,0.513775908700064,0.1,0.6144682566156145,0.40010312851772567,-0.003372729485482298,1.0
70,SNIa-BL/sn2002cs.p0003.dat,E,0.5152197668542491,0.1,0.6004488704646513,0.3577989910483578,-0.14393213984801684,1.0
71,SNIa-CN/sn1999ek.p0003.dat,E,0.5161433240788375,0.09000000000000001,0.08715230272699857,0.4208182567776676,-2.0,1.0
72,SNIa-BL/sn2006sr.p0003.dat,E,0.5185517931434251,0.1,0.6298666637686522,0.388359917966206,-0.05152678278768471,1.0
73,SNIa-BL/sn1997do.m0008.dat,E,0.5212388869351128,0.11000000000000001,1.3956508940889796,0.1877709862585026,0.576616463226459,1.0
74,SNIa-BL/sn2002dj.m0007.dat,E,0.5237401822984694,0.11000000000000001,0.7993335806683858,0.20207546489798386,-0.0007048630168628273,1.0
75,SNIa-BL/sn2005am.p0003.dat,E,0.5277488395643335,0.1,0.7314606329337237,0.40626018515188417,0.09524901752939155,1.0
76,SNIa-CN/sn2003it.m0002.dat,E,0.5282647146850158,0.1,1.3993569944258741,0.1781821073563342,0.537121134832933,1.0
77,SNIa-CN/sn2001fh.p0004.dat,E,0.5299406022898694,0.09000000000000001,0.18802130022941,0.0762210341476237,-1.6943992774320198,1.0
78,SNIa-BL/sn2003kc.m0006.dat,E,0.5313083939008003,0.1,0.7534122130885529,0.4447841506802648,0.274558127979838,1.0
79,SNIa-BL/sn2003cq.m0001.dat,E,0.5323463064985832,0.1,0.9875501994306872,0.35526616747355905,0.39444979622807547,1.0
80,SNIa-BL/sn2007co.p0002.dat,E,0.53594776559609,0.1,0.4301137534907508,0.41524482576436705,-0.39156586248749714,1.0
81,SNIa-BL/sn2007af.p0002.dat,E,0.5370388566722009,0.09000000000000001,0.6309950326294351,0.4594849364044618,0.06361300148761796,1.0
82,SNIa-CL/sn2007ci.m0004.dat,E,0.5402412325503863,0.1,1.4466017223394863,0.3383907353334552,0.7328648717767428,1.0
83,SNIa-BL/sn1998dh.m0009.dat,E,0.5459009306382383,0.1,0.8880439273958025,0.3021577488619606,0.25245189516941413,1.0
84,SNIa-BL/sn1994M.p0003.dat,E,0.5494790934533345,0.1,0.29433103044831566,0.4319427268230332,-0.7483582906965236,1.0
85,SNIa-BL/sn2003U.m0006.dat,E,0.5512666839007054,0.1,1.3240639988235945,0.27187312086409526,0.6220381497740824,1.0
86,SNIa-CN/sn1999ek.m0001.dat,E,0.5514116000943381,0.09000000000000001,0.10339632956149185,0.4179152693356275,-1.8378376475781455,1.0
87,SNIa-BL/sn2003gn.m0003.dat,E,0.552511553936949,0.1,0.7110751691472422,0.4071974643917871,0.14081751502061124,1.0
88,SNIa-CL/sn2004gs.p0002.dat,E,0.5549127397320041,0.09000000000000001,0.3225116673980678,0.5175775663484662,-0.5491911605542159,1.0
89,SNIa-CN/sn2003it.m0001.dat,E,0.5561703110057776,0.1,1.2380433185698776,0.21852886207405736,0.44544384070043047,1.0
90,SNIa-BL/sn2004ef.m0004.dat,E,0.5566063900515064,0.1,0.8195001068451476,0.3453189742221946,0.1579388630656209,1.0
91,SNIa-BL/sn2007af.p0004.dat,E,0.5585917470270269,0.09000000000000001,0.46652114917207765,0.4683494052496369,-0.23512276321988995,1.0
92,SNIa-CN/sn1994D.m0004.dat,E,0.5592051296435716,0.1,2.200338754508883,0.1581831117156764,1.0326342039256045,1.0
93,SNIa-BL/sn2007af.max.dat,E,0.5605155359651239,0.09000000000000001,0.7725282138093816,0.40912874488413864,0.19407423328077666,1.0
94,SNIa-CN/sn2008ar.m0004.dat,E,0.5644395758057719,0.1,1.570990010318386,0.17935783364975935,0.641545687209129,1.0
95,SNIa-BL/sn2002bo.m0006.dat,E,0.5654653182348508,0.11000000000000001,0.35951906267099526,0.4092502148304889,-0.5291872450992395,1.0
96,SNIa-CN/sn1994D.m0005.dat,E,0.5710785458565525,0.1,2.3553794580640885,0.1081499037809567,1.0623491087001748,1.0
97,SNIa-CL/sn2006gj.p0003.dat,E,0.5719385620186925,0.09000000000000001,0.27463908447087687,0.3309818847933715,-0.9876461967293143,1.0
98,SNIa-BL/sn2004as.m0006.dat,E,0.5765656791634001,0.1,0.9749236940743469,0.3017188051777582,0.3370553931957898,1.0
99,SNIa-BL/sn2004ef.p0003.dat,E,0.5812015718272739,0.1,0.4682293300351502,0.43919483137414916,-0.27055547813213393,1.0
100,SNIa-BL/sn1999ej.p0001.dat,E,0.5820308385495077,0.09000000000000001,0.6739793319865813,0.40548055863991805,0.06060813515037039,1.0
101,SNIa-BL/sn1998ef.m0005.dat,E,0.5829279933148024,0.1,0.8076372569640575,0.32153497017141974,0.13540108081373428,1.0
102,SNIa-CN/sn2002cr.p0001.dat,E,0.5847193955941579,0.09000000000000001,1.3697304983128546,0.35358252257237455,0.7553787905219693,1.0
103,SNIa-BL/sn2002he.p0004.dat,E,0.5864746691167553,0.1,0.6305587499685303,0.44424326966673217,0.042525945748851386,1.0
104,SNIa-BL/sn1999ej.p0003.dat,E,0.588236007059183,0.09000000000000001,0.5555652019665234,0.4187710292474528,-0.14678205924770474,1.0
105,SNIa-CL/sn2000dk.p0001.dat,E,0.5893738256451742,0.09000000000000001,0.723753786136605,0.4176291020280496,0.17923081124549015,1.0
106,SNIa-CN/sn2006N.m0003.dat,E,0.5895829560984319,0.1,1.0154896757803147,0.09709406687298595,0.07595155587884075,1.0
107,SNIa-CL/sn2003iv.p0003.dat,E,0.5905159748028466,0.09000000000000001,0.6430991756781325,0.3916444572725914,-0.04956064439212458,1.0
108,SNIa-CL/sn2007ci.m0005.dat,E,0.591120105261509,0.1,1.25260258486153,0.332402304936906,0.5888261211899675,1.0
109,SNIa-CN/sn2003it.m0000.dat,E,0.5915711319646768,0.1,1.0195915051187734,0.2937234405852271,0.3245812340721034,1.0
110,SNIa-BL/sn2001ep.p0004.dat,E,0.5938767732000587,0.09000000000000001,0.4071189676160445,0.4659672315688774,-0.3667181751586307,1.0
111,SNIa-BL/sn2002bo.m0005.dat,E,0.5938915520848714,0.1,0.3526158756798088,0.43417625850734975,-0.528543125081756,1.0
112,SNIa-BL/sn1994M.p0002.dat,E,0.5950510857311898,0.1,0.2042200758102324,0.4625488160905679,-1.066547192238205,1.0
113,SNIa-BL/sn1994M.p0004.dat,E,0.5956788959409947,0.1,0.5305022849360121,0.4305657462396473,-0.12630231642605225,1.0
114,SNIa-BL/sn2002dj.m0008.dat,E,0.5958478667450189,0.11000000000000001,0.7237425301555958,0.19410685702713623,-0.1143941839917785,1.0
115,SNIa-CN/sn1997dt.m0008.dat,E,0.5982727547192228,0.1,0.6151431287022765,0.0670496634378294,-0.4600995510443332,1.0
116,SNIa-CN/sn1997dt.m0009.dat,E,0.5988998930393057,0.1,0.620672403840572,0.06491382641339692,-0.4532381627030948,1.0
117,SNIa-BL/sn2001ep.m0003.dat,E,0.599685545092046,0.09000000000000001,0.9134871005745384,0.3406352253243373,0.3216647467851902,1.0
118,SNIa-BL/sn2007jg.m0002.dat,E,0.6017292841173739,0.1,1.30093932146706,0.2583579252307989,0.5383018083400192,1.0
119,SNIa-BL/sn2003ch.p0005.dat,E,0.6036986597236986,0.09000000000000001,0.6733936345497972,0.4531509418918087,0.10560795723239197,1.0
120,SNIa-BL/sn2001en.p0004.dat,E,0.6040767447185782,0.1,0.41248337790948025,0.4612092742769814,-0.34149105876416064,1.0
121,SNIa-BL/sn2006ev.p0006.dat,E,0.6047342751748381,0.09000000000000001,0.3336717406801638,0.4888587739501961,-0.5449196198185279,1.0
122,SNIa-CN/sn1994D.m0003.dat,E,0.6059170215041465,0.1,1.7771357759003357,0.2403686759793136,0.8907884093533548,1.0
123,SNIa-BL/sn2007le.m0008.dat,E,0.6059958791049174,0.11000000000000001,0.42217418272016405,0.25519224401436796,-0.5999570066593738,1.0
124,SNIa-CN/sn2000cp.m0002.dat,E,0.6061320281448045,0.1,0.5297002280312649,0.08312986759125839,-0.5967321948696321,1.0
125,SNIa-BL/sn2003ch.p0004.dat,E,0.6086111829701973,0.09000000000000001,0.7097342266237966,0.4616020149589746,0.19553890242910754,1.0
126,SNIa-BL/sn2003cq.max.dat,E,0.6088429430474693,0.1,0.6808237422444283,0.4314717994228926,0.1215988420495582,1.0
127,SNIa-BL/sn2007bd.m0004.dat,E,0.6107767398063693,0.1,1.3746656399167116,0.23332011312658327,0.5563129836680306,1.0
128,SNIa-BL/sn1997bq.m0007.dat,E,0.6115160849481327,0.11000000000000001,1.0520424524419962,0.4143174165541962,0.603564695104707,1.0
129,SNIa-BL/sn2007bm.m0011.dat,E,0.6126111695235625,0.1,0.3627894190093697,0.24610949085062028,-0.8082582122603649,1.0
130,SNIa-CN/sn2000cp.m0003.dat,E,0.6129581421864272,0.1,0.4733918935126056,0.10498129425787826,-0.6861011442646257,1.0
131,SNIa-BL/sn2005am.m0003.dat,E,0.6135309944189967,0.1,1.0501939893845025,0.3645809713752407,0.5031906064883727,1.0
132,SNIa-BL/sn1997bq.m0006.dat,E,0.6150960623681442,0.11000000000000001,0.684398084575687,0.4234897738666425,0.1472988939619381,1.0
133,SNIa-BL/sn2000cf.p0003.dat,E,0.6153759532064698,0.09000000000000001,0.9074595642832056,0.47887904276068155,0.4503828119508665,1.0
134,SNIa-BL/sn2001da.p0003.dat,E,0.6214836808152528,0.09000000000000001,0.3136555305789088,0.47080497397115534,-0.6164232991931826,1.0
135,SNIa-BL/sn2005am.p0004.dat,E,0.6219624469601954,0.1,0.6427729283529665,0.41549466806354735,0.0016835522555103564,1.0
136,SNIa-CN/sn2008ar.m0007.dat,E,0.6247629156715659,0.1,1.3930031684548365,0.07149182963776687,0.4062691048838038,1.0
137,SNIa-CL/sn2004gs.m0001.dat,E,0.6290404266577936,0.09000000000000001,0.5353466947577566,0.45955976799417786,-0.14203397673618753,1.0
138,SNIa-BL/sn2001ep.m0007.dat,E,0.6297613917360354,0.1,0.6317404917597383,0.28324418117657524,-0.15328255911494357,1.0
139,SNIa-BL/sn2001da.p0002.dat,E,0.6304874824351183,0.09000000000000001,0.3399062824455266,0.47179703538215184,-0.5373476246183433,1.0
140,SNIa-BL/sn2003cq.p0001.dat,E,0.6313452700282876,0.1,0.8955213806779452,0.39520177660098155,0.34876568466537083,1.0
141,SNIa-BL/sn2007af.m0006.dat,E,0.6334919268185017,0.1,1.0440134790038946,0.24761406062208074,0.3153729103787794,1.0
142,SNIa-CN/sn1997dt.p0002.dat,E,0.6367452902272055,0.09000000000000001,0.27916845143969754,0.3306847856203569,-0.969386892485097,1.0
143,SNIa-BL/sn2007co.p0003.dat,E,0.6375254329187896,0.1,0.3823079125422808,0.4442429951420375,-0.459905280401968,1.0
144,SNIa-BL/sn2007kk.p0001.dat,E,0.639024812919281,0.1,0.6233790481623478,0.45594521587589515,0.015319782385616104,1.0
145,SNIa-BL/sn2006sr.p0004.dat,E,0.6396103884156177,0.1,0.48330384109523156,0.4207317672770652,-0.28562018857393906,1.0
146,SNIa-CL/sn2007hj.m0003.dat,E,0.6400029597213592,0.1,0.5266821128829475,0.39052910802329116,-0.2359238811004569,1.0
147,SNIa-BL/sn2007af.m0001.dat,E,0.6402517974149198,0.09000000000000001,0.5474412955372889,0.3971550543625205,-0.21024431432790852,1.0
148,SNIa-BL/sn1999cc.p0002.dat,E,0.6405497395407955,0.1,0.795139284990741,0.4325141301762383,0.27322359816213887,1.0
149,SNIa-CL/sn2007ci.m0002.dat,E,0.6410935392274897,0.1,1.1589943934832105,0.4033316975487596,0.5896370693099394,1.0
150,SNIa-CN/sn2003it.p0001.dat,E,0.6440814330482509,0.1,0.9199590620195072,0.30528150549179667,0.23334089334163383,1.0
151,SNIa-BL/sn1997bp.m0001.dat,E,0.644116719040549,0.11000000000000001,0.23018342642209563,0.5015657935967581,-0.8427342194742428,1.0
152,SNIa-CN/sn2006lf.m0005.dat,E,0.6447900192587979,0.1,0.16448700498554125,0.21910279478081293,-1.6822943414620521,1.0
153,SNIa-BL/sn2003ch.p0006.dat,E,0.647596286032965,0.09000000000000001,0.33276619287691817,0.4448337369407178,-0.24930728415500178,1.0
154,SNIa-CN/sn2008Q.m0002.dat,E,0.6476963290207122,0.1,1.6975807567826564,0.21908863679178034,0.7600625112098205,1.0
155,SNIa-CN/sn2003it.m0003.dat,E,0.650452727074571,0.1,1.690211927471648,0.13882014861435588,0.6848836176329629,1.0
156,SNIa-CN/sn2008ar.m0003.dat,E,0.6521802121663052,0.1,1.3144713831529526,0.247219539639885,0.5381175225606125,1.0
157,SNIa-BL/sn2007kk.m0001.dat,E,0.6542532741186723,0.1,0.8258982005090526,0.38161545907608047,0.18407167148254786,1.0
158,SNIa-CN/sn2006cf.p0004.dat,E,0.6543661734942251,0.09000000000000001,0.7616861859902236,0.38322245992575543,0.10186152952452203,1.0
159,SNIa-CN/sn1998eg.p0004.dat,E,0.6547632895684956,0.09000000000000001,0.3902602686046313,0.42842907182441836,-0.5099316994715382,1.0
160,SNIa-BL/sn2004as.m0007.dat,E,0.6588100540045101,0.1,0.8935143348997776,0.3073619871221551,0.24729994356654408,1.0
161,SNIa-CN/sn2008C.p0004.dat,E,0.6592614475437646,0.09000000000000001,0.5050947898608308,0.2524694159763404,-0.4518342145428179,1.0
162,SNIa-CL/sn2004gs.m0003.dat,E,0.6611819169228579,0.1,0.6963978511561649,0.3680148760933107,0.00945709357764748,1.0
163,SNIa-BL/sn2007kk.p0002.dat,E,0.6637595743313188,0.1,0.4847466024900928,0.4750563216737656,-0.19976688137850793,1.0
164,SNIa-BL/sn2007bm.m0009.dat,E,0.6651055352975475,0.1,0.4703682046364173,0.1706428675423103,-0.6129207468238562,1.0
165,SNIa-BL/sn2007kk.p0003.dat,E,0.6707325918589517,0.1,0.4783750358427281,0.43910382467814624,-0.2766706370257138,1.0
166,SNIa-CN/sn2008Q.m0003.dat,E,0.6719796009111536,0.1,1.848650479479297,0.16162560138518525,0.7970443444116403,1.0
167,SNIa-CL/sn2006kf.m0005.dat,E,0.672436354689474,0.1,0.6909976726288437,0.2720769604926303,-0.12761711455899102,1.0
168,SNIa-CN/sn2003it.p0002.dat,E,0.6728080022282703,0.1,0.8126949908718759,0.33265707130643946,0.14812403086424009,1.0
169,SNIa-CN/sn2000dn.m0001.dat,E,0.6780147817296186,0.09000000000000001,1.360378548598724,0.3105893514377288,0.6606944178956958,1.0
170,SNIa-BL/sn2000cf.p0004.dat,E,0.6780480715783913,0.09000000000000001,0.786235233612737,0.44879830814314636,0.26849168929566547,1.0
171,SNIa-BL/sn2004as.p0002.dat,E,0.6782895882886171,0.1,0.5417171274098079,0.49027266109160866,-0.00744978259142968,1.0
172,SNIa-CL/sn2007bc.m0003.dat,E,0.6793916325917069,0.09000000000000001,1.4883878329311018,0.29933782499956796,0.6990460815187547,1.0
173,SNIa-CN/sn2008ar.p0004.dat,E,0.6796314844697886,0.09000000000000001,0.4355846376166713,0.4474707351107737,-0.3358012419976074,1.0
174,SNIa-BL/sn2007af.m0005.dat,E,0.6801054869405792,0.1,1.1786032649570441,0.27835419547388524,0.4821362271138591,1.0
175,SNIa-BL/sn2003ch.p0001.dat,E,0.682252222413438,0.09000000000000001,0.731348072664481,0.4305797919834118,0.16567029074290443,1.0
176,SNIa-CN/sn2008Q.m0001.dat,E,0.6832928336567972,0.1,1.612779348042519,0.2784918859695822,0.7733816731717463,1.0
177,SNIa-CN/sn2005bo.m0000.dat,E,0.684895450810491,0.09000000000000001,0.38297098768523313,0.37661167881393964,-0.6107245552334294,1.0
178,SNIa-BL/sn2007co.p0004.dat,E,0.6850845492007215,0.09000000000000001,0.45700871459295855,0.465400594621938,-0.26693179339012935,1.0
179,SNIa-BL/sn2002cu.m0003.dat,E,0.6860387527341927,0.1,0.9251486178511376,0.3499357998596796,0.350342630379065,1.0
180,SNIa-CL/sn2007ci.m0001.dat,E,0.6864986246821795,0.1,1.0207551590533706,0.42825616479026324,0.4953601362665325,1.0
181,SNIa-BL/sn2003ch.m0000.dat,E,0.6872336195379851,0.09000000000000001,0.7630539689815794,0.4148989007603082,0.18912961553342722,1.0
182,SNIa-CL/sn2007ci.m0006.dat,E,0.6874156694042461,0.1,1.04097292867164,0.3625835749198197,0.4458661902894099,1.0
183,SNIa-CL/sn2007bc.p0004.dat,E,0.6880270344940574,0.09000000000000001,0.5202824204189238,0.4436666051058386,-0.17895573372424473,1.0
184,SNIa-CN/sn2002er.p0004.dat,E,0.6882433584499199,0.09000000000000001,0.18501069210648843,0.49803907789392565,-1.1293664132863097,1.0
185,SNIa-CL/sn2007hj.m0002.dat,E,0.6884112098338083,0.1,0.5071721619562594,0.39338762716912073,-0.25085511633281105,1.0
186,SNIa-CL/sn2003iv.p0001.dat,E,0.6900314224797057,0.09000000000000001,0.6338626365903525,0.3898174367617094,-0.07950850845561439,1.0
187,SNIa-CN/sn2006cf.p0002.dat,E,0.6903342665220882,0.09000000000000001,1.3231501030991535,0.2561198310638183,0.5039726461036348,1.0
188,SNIa-CL/sn2002jg.p0005.dat,E,0.692155035332708,0.09000000000000001,0.09725569264273971,0.418563135862465,-1.9039132884204601,1.0
189,SNIa-BL/sn2007le.m0006.dat,E,0.6925994101609048,0.11000000000000001,0.6580413406689919,0.24700469056064547,-0.15875925767350202,1.0
190,SNIa-CN/sn2006cf.p0005.dat,E,0.6942654611419111,0.09000000000000001,0.9417966671908411,0.295453901868199,0.21192984834079207,1.0
191,SNIa-CN/sn2002cr.m0002.dat,E,0.6951039950257011,0.09000000000000001,1.7818597397878706,0.25835917520285007,0.9220363345901599,1.0
192,SNIa-CN/sn2006N.m0001.dat,E,0.6961573015394051,0.1,0.991526490326041,0.16587866836521323,0.12801446683952108,1.0
193,SNIa-BL/sn2004fu.p0004.dat,E,0.6963951308233836,0.1,0.17030365010015994,0.4857306204035332,-1.2146292571948993,1.0
194,SNIa-BL/sn2002dp.m0005.dat,E,0.6998213939737724,0.1,1.159604762143922,0.270263773839861,0.5086606958372543,1.0
