I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-CN/sn2008bf.p0060.dat,E,5.988463087073083,0.11000000000000001,0.3171262975837675,0.0,-1.15744849860728,1.0
57,SNIa-CN/sn2003kf.p0068.dat,E,6.005427950388281,0.1,0.23819050246474008,0.052072264324265344,-1.3715358551461618,1.0
58,SNIa-BL/sn1995al.p0068.dat,E,6.033047311289813,0.1,0.27580271247507854,0.036171629063736194,-1.2073452817429382,1.0
59,SNIa-SS/sn2001V.p0105.dat,E,6.0877802865259945,0.1,1.025289663384232,0.0865750502390046,0.5703996848079878,1.0
60,SNIa-CL/sn2007bc.p0060.dat,E,6.159016193358205,0.1,0.4131523404883174,0.01504460894327738,-0.8576100698815919,1.0
61,SNIa-CN/sn1994D.p0055.dat,E,6.460446442285428,0.11000000000000001,0.2377245903755429,0.0,-1.4137592765290399,1.0
62,SNIa-CN/sn1994D.p0056.dat,E,6.47552728921033,0.1,0.5278961846416401,0.0,-0.6397144615143008,1.0
63,SNIa-CN/sn1998aq.p0020.dat,E,6.476128182380844,0.11000000000000001,0.5869787901102351,0.0,-0.5383804752963116,1.0
64,SNIa-CN/sn2007fs.p0055.dat,E,6.482073326467692,0.1,0.32435432878904896,0.0,-1.1026290268153596,1.0
65,SNIa-CN/sn1994D.p0057.dat,E,6.503998184942221,0.11000000000000001,0.38432167169600906,0.0,-0.9377942609726199,1.0
66,SNIa-BL/sn2001ep.p0067.dat,E,6.5322260729540975,0.1,0.43194786695257265,0.0,-0.8954923427311678,1.0
67,SNIa-SS/sn1998es.p0089.dat,E,6.572819469867086,0.1,0.7013834070112049,0.0,-0.3866076021120462,1.0
68,SNIa-CN/sn2003du.p0056.dat,E,6.644503725825522,0.1,0.33555466054727545,0.0,-1.0804046349763061,1.0
69,SNIa-CN/sn1998aq.p0054.dat,E,6.692438398951769,0.11000000000000001,0.29268658664504327,0.0,-1.1796163777734023,1.0
70,SNIa-SS/sn1999aa.p0081.dat,E,6.708927364516435,0.1,0.9947450242998837,0.06936343335297784,0.05399190851648851,1.0
71,SNIa-BL/sn2001bf.p0058.dat,E,6.89265327361092,0.1,0.2512660205917317,0.0,-1.4495853119032287,1.0
72,SNIa-CN/sn2002fk.p0095.dat,E,6.93743798829707,0.1,1.3955234421856515,0.15047392160641404,0.48978237723282636,1.0
73,SNIa-CN/sn1994D.p0073.dat,E,7.011916172909721,0.11000000000000001,0.44540763168325664,0.11751505606182018,-0.6438981419585211,1.0
74,SNIa-BL/sn2001ep.p0057.dat,E,7.039697402941197,0.1,0.3280184215196809,0.0,-1.109519877677429,1.0
75,SNIa-CN/sn1996X.p0058.dat,E,7.042820094649652,0.1,0.19365979630136848,0.08559069229235375,-1.5283177839590216,1.0
76,SNIa-CN/sn1998aq.p0018.dat,E,7.063202004994324,0.11000000000000001,0.9482507816149454,0.0,-0.06916680392460707,1.0
77,SNIa-CN/sn2002fk.p0097.dat,E,7.09992935458439,0.1,1.2095212613606656,0.1073542139660352,0.30029877811054767,1.0
78,SNIa-BL/sn2007le.p0078.dat,E,7.16048361050643,0.1,0.29345870960562326,0.04811257641465127,-1.1441670844924055,1.0
79,SNIa-BL/sn1995al.p0094.dat,E,7.246512696635268,0.1,0.547639871496778,0.12460029731058428,-0.3998159109439947,1.0
80,SNIa-SS/sn2005M.p0025.dat,E,7.335191897783555,0.1,0.270290778796189,0.0,-1.2881284318268627,1.0
81,SNIa-BL/sn2002bo.p0054.dat,E,7.442335448263103,0.1,0.11938716330048482,0.0,-2.0,1.0
82,SNIa-CN/sn2007F.p0080.dat,E,7.45610029441087,0.1,0.36844069965475196,0.1122393652123652,-0.871031871031587,1.0
83,SNIa-CN/sn1998aq.p0090.dat,E,7.463788031697931,0.11000000000000001,1.3217472010908824,0.08827108850720264,0.379625644394555,1.0
84,SNIa-CN/sn1994D.p0050.dat,E,7.4668724902920385,0.1,0.3047780673814011,0.0,-1.1577245533258536,1.0
85,SNIa-CN/sn1998aq.p0050.dat,E,7.760749169603152,0.11000000000000001,0.2312253664662486,0.006047021436790255,-1.404096471499745,1.0
86,SNIa-CN/sn2001fe.p0021.dat,E,7.760760710754525,0.11000000000000001,0.5113560542339274,0.0,-0.6895712517236066,1.0
87,SNIa-CN/sn2003du.p0051.dat,E,7.773057431253472,0.1,0.3765240543188953,0.0,-0.9550000688164926,1.0
88,SNIa-CN/sn2008ar.p0105.dat,E,7.865506491600229,0.1,0.7223227864295827,0.10190911251496335,0.6188128146014188,1.0
89,SNIa-CN/sn1994D.p0075.dat,E,7.916883612494597,0.1,0.5865511097495005,0.10269554094086558,-0.36914620093270123,1.0
90,SNIa-CN/sn2003kf.p0053.dat,E,7.933420731792486,0.1,0.1561460818494428,0.006354651969600314,-1.8538210951993381,1.0
91,SNIa-CN/sn2002fk.p0103.dat,E,7.961593370440921,0.1,1.530405904381454,0.11195337416069037,0.6045231447254207,1.0
92,SNIa-CN/sn2007fs.p0051.dat,E,8.004041064057544,0.1,0.24611139927462122,0.0,-1.3490790751533932,1.0
93,SNIa-SS/sn2007if.p0119.dat,E,8.008733335804397,0.11000000000000001,1.2463662944940375,0.0,0.35950411019123063,1.0
94,SNIa-BL/sn2007le.p0067.dat,E,8.01178553388729,0.1,0.16217793531027397,0.05985034580449012,-1.7142948963562517,1.0
95,SNIa-SS/sn2008Z.p0023.dat,E,8.132333791562619,0.11000000000000001,0.26558224743061803,0.0,-1.32587002938023,1.0
96,SNIa-BL/sn2004dt.p0053.dat,E,8.160302188462925,0.1,0.1945528447011502,0.0,-1.6130717377765897,1.0
97,SNIa-BL/sn2005am.p0057.dat,E,8.210918190720216,0.1,0.23138181163498123,0.1729427346561798,-1.21425544644923,1.0
98,SNIa-BL/sn2001da.p0057.dat,E,8.21307782042512,0.1,0.20396772845937244,0.0,-1.6237000509618151,1.0
99,SNIa-SS/sn1999aa.p0056.dat,E,8.26239610475169,0.1,0.3891355158966646,0.0,-0.9423089470654948,1.0
100,SNIa-SS/sn1999aa.p0054.dat,E,8.330962167849636,0.1,0.3248363163249257,0.008989222171059113,-1.1048672163907989,1.0
101,SNIa-BL/sn2007kk.p0090.dat,E,8.410830334263599,0.1,0.3983516633008899,0.10113400906370613,-0.6431796969590755,1.0
102,SNIa-CN/sn2006D.p0016.dat,E,8.49187963069372,0.11000000000000001,0.2688347225510625,0.0,-1.1523052601664907,1.0
103,SNIa-CN/sn2003du.p0021.dat,E,8.526809055694967,0.11000000000000001,0.5074658174744868,0.0,-0.6727268743745486,1.0
104,SNIa-CN/sn2007F.p0053.dat,E,8.61414191283266,0.1,0.1920342838353497,0.04724681774414575,-1.5767256987763902,1.0
105,SNIa-CN/sn2001G.p0063.dat,E,8.614562190144637,0.1,0.30680312539796395,0.0,-1.0978920950059188,1.0
106,SNIa-CN/sn2003du.p0049.dat,E,8.666125512967323,0.1,0.3101562165301267,0.0,-1.1472979078222327,1.0
107,SNIa-SS/sn1998es.p0056.dat,E,8.678191879866013,0.1,0.26672391034502246,0.0,-1.359255719938691,1.0
108,SNIa-CN/sn1994D.p0046.dat,E,8.678682674674654,0.1,0.21648309047202668,0.019206029349104942,-1.4847641917297065,1.0
109,SNIa-CN/sn1994D.p0015.dat,E,8.706986460318415,0.11000000000000001,0.5238553887324018,0.0,-0.6636003812164821,1.0
110,SNIa-SS/sn2008Z.p0021.dat,E,8.763304409838693,0.11000000000000001,0.40260059494391437,0.0,-0.9223414806727253,1.0
111,SNIa-CN/sn2001fe.p0052.dat,E,8.78181415250275,0.1,0.30100933570701216,0.0,-1.1976198030108554,1.0
112,SNIa-CN/sn2002cr.p0019.dat,E,8.792580638599492,0.1,0.34663245995580294,0.0,-1.0374297310470901,1.0
113,SNIa-CN/sn2005na.p0016.dat,E,8.828979128790447,0.11000000000000001,0.6200228372838701,0.0,-0.5377835754460123,1.0
114,SNIa-CN/sn2003du.p0019.dat,E,8.836721290452362,0.11000000000000001,0.7838285741150864,0.0,-0.2569012244624203,1.0
115,SNIa-CL/sn2007fb.p0066.dat,E,8.93178122532492,0.11000000000000001,0.22273114499292593,0.0,-1.5969417803054144,1.0
116,SNIa-CN/sn2002ck.p0016.dat,E,8.968769984422543,0.11000000000000001,0.7045849854135795,0.0,-0.37486888053959466,1.0
117,SNIa-CN/sn1994D.p0017.dat,E,8.988655213153702,0.11000000000000001,0.2827994457600166,0.0,-1.2139161096400153,1.0
118,SNIa-BL/sn2002hd.p0012.dat,E,9.08284605606558,0.11000000000000001,0.6130443334388607,0.0,-0.5238557051597383,1.0
119,SNIa-SS/sn1999aa.p0052.dat,E,9.114666214159389,0.1,0.3186836033992582,0.0,-1.13839085129991,1.0
120,SNIa-CL/sn2002fb.p0053.dat,E,9.116144327403312,0.1,0.7337725646085151,0.05334813736061421,-0.031017648916160684,1.0
121,SNIa-SS/sn2001V.p0057.dat,E,9.131033480161692,0.1,0.22282840478682334,0.022640994782950726,-1.434817388660894,1.0
122,SNIa-BL/sn2004dt.p0058.dat,E,9.200852913332405,0.1,0.31554401834788787,0.12622801736558253,-1.072711642626669,1.0
123,SNIa-SS/sn1998es.p0023.dat,E,9.201616099955721,0.11000000000000001,0.24134854108736797,0.0,-1.3932835433372113,1.0
124,SNIa-SS/sn1998es.p0018.dat,E,9.229105714742289,0.11000000000000001,0.6040586769341522,0.0,-0.5170332641456564,1.0
125,SNIa-CN/sn2003kf.p0020.dat,E,9.24837027922919,0.11000000000000001,0.11728152338335954,0.0315001610565195,-2.0,1.0
126,SNIa-CN/sn2007fs.p0048.dat,E,9.330006451952048,0.1,0.23308400032653045,0.0,-1.430168661836524,1.0
127,SNIa-CN/sn2003kf.p0101.dat,E,9.4239993024484,0.1,0.4707009914632789,0.17430612951215094,-0.51706677485912,1.0
128,SNIa-CN/sn1995D.p0017.dat,E,9.427074873751936,0.11000000000000001,0.7917230452500494,0.0,0.038038618459361934,1.0
129,SNIa-CN/sn2002fk.p0044.dat,E,9.45694726276198,0.1,0.22137941447234083,0.0,-1.4991393828342723,1.0
130,SNIa-CN/sn1998eg.p0017.dat,E,9.463570716780282,0.11000000000000001,0.42276520216040975,0.0,-0.9396691479868846,0.9500835483870966
131,SNIa-CN/sn2003du.p0023.dat,E,9.467921440266558,0.11000000000000001,0.34346103005021955,0.0,-1.0427759124370346,1.0
132,SNIa-BL/sn1997bp.p0060.dat,E,9.488926560068457,0.1,0.19203491102120765,0.049141324464502006,-1.5592523312298923,1.0
133,SNIa-SS/sn2008Z.p0056.dat,E,9.49974901264107,0.1,0.23870778179478364,0.0,-1.5487337633615454,1.0
134,SNIa-CN/sn2008ar.p0056.dat,E,9.509897351065286,0.1,0.2604951599907975,0.0,-1.4145294305399048,1.0
135,SNIa-CL/sn2007fb.p0060.dat,E,9.571126680925955,0.11000000000000001,0.21355059141241461,0.0,-1.6518219841551653,1.0
136,SNIa-CL/sn1997cn.p0043.dat,E,9.60366404269169,0.1,0.3152159727087802,0.1006707268223228,-0.9473891983068837,1.0
137,SNIa-CN/sn2003du.p0018.dat,E,9.615871679698142,0.11000000000000001,0.886700059371401,0.0,-0.13370970683422634,1.0
138,SNIa-CN/sn1996X.p0049.dat,E,9.617007584200397,0.1,0.13398761173649593,0.00828677040511789,-2.0,1.0
139,SNIa-SS/sn2005eq.p0027.dat,E,9.664609836400427,0.1,0.19768456510813784,0.0,-1.630239685091862,1.0
140,SNIa-CN/sn2006lf.p0051.dat,E,9.678796764825991,0.1,0.14749860001756745,0.0,-2.0,1.0
141,SNIa-SS/sn1998es.p0051.dat,E,9.681158559780684,0.1,0.235164037450298,0.0,-1.460767701288597,1.0
142,SNIa-CN/sn2000dn.p0046.dat,E,9.696728698306272,0.1,0.36394484238043184,0.027137412168118102,-1.0088498017128984,1.0
143,SNIa-BL/sn2001ay.p0055.dat,E,9.700255029753077,0.1,0.23976528153104992,0.0,-1.380593699368291,1.0
144,SNIa-CN/sn2003kf.p0021.dat,E,9.7790906032637,0.11000000000000001,0.15812743612381078,0.0,-1.7501571776968905,1.0
145,SNIa-BL/sn2004dt.p0051.dat,E,9.802910165891518,0.1,0.21225288179260188,0.10658504206770178,-1.4507495478394143,1.0
146,SNIa-SS/sn1998es.p0017.dat,E,9.852813550557928,0.11000000000000001,0.7336429724677829,0.0,-0.29855685198601034,1.0
147,SNIa-BL/sn2007af.p0116.dat,E,9.879895615153622,0.1,0.8992082278593054,0.20108849489693448,0.1852500934004575,1.0
148,SNIa-SS/sn2001V.p0021.dat,E,9.896651084823487,0.11000000000000001,0.2782228578565345,0.0,-1.0063700279748216,1.0
149,SNIa-CN/sn2004at.p0018.dat,E,9.971194840733899,0.11000000000000001,0.948870355766821,0.0,-0.06216097263331977,1.0
150,SNIa-CN/sn2001fe.p0062.dat,E,10.007410605752904,0.1,0.47373257268319324,0.0,-0.841527247663758,1.0
151,SNIa-CL/sn2007fb.p0063.dat,E,10.024388686882112,0.11000000000000001,0.22799513255654658,0.0,-1.5952999541972925,1.0
152,SNIa-SS/sn1998es.p0025.dat,E,10.025510542459163,0.1,0.2212546582721881,0.0,-1.5143154470915459,1.0
153,SNIa-BL/sn2002hd.p0016.dat,E,10.027911280403131,0.11000000000000001,0.2900427272702782,0.0,-1.2454911578192542,1.0
154,SNIa-CL/sn2002eu.p0061.dat,E,10.05094690054069,0.1,0.3757445785168558,0.0,-0.9622956066919508,1.0
155,SNIa-BL/sn2001bf.p0042.dat,E,10.061485296654913,0.1,0.15378905419149394,0.0,-1.8753414324458726,1.0
156,SNIa-SS/sn2001V.p0022.dat,E,10.068322936778397,0.11000000000000001,0.31846733524574805,0.0,-1.0897781174462782,1.0
157,SNIa-SS/sn1999aa.p0048.dat,E,10.089964901660704,0.1,0.2716887422578877,0.0,-1.294416813013832,1.0
158,SNIa-SS/sn2001V.p0019.dat,E,10.09639557451783,0.11000000000000001,0.6696147876534989,0.0,-0.3854046979066688,1.0
159,SNIa-CN/sn1994D.p0043.dat,E,10.10457742716533,0.11000000000000001,0.12064295415785481,0.09102676089950211,-2.0,1.0
160,SNIa-SS/sn2005M.p0063.dat,E,10.110266348692353,0.1,0.11433203892101287,0.08130052525665073,-1.9590812367478865,1.0
161,SNIa-CN/sn1998V.p0015.dat,E,10.165006091861049,0.11000000000000001,0.5603140085045561,0.0,-0.6024585160589193,1.0
162,SNIa-SS/sn2001V.p0020.dat,E,10.178669155638527,0.11000000000000001,0.2868125832520493,0.0,-0.7767145401279351,1.0
163,SNIa-CN/sn2005cf.p0017.dat,E,10.19852769705825,0.11000000000000001,0.48801769829082403,0.0,-0.6990443253598694,1.0
164,SNIa-CL/sn1999by.p0042.dat,E,10.230465683286052,0.1,0.22015430054420432,0.09008845736411465,-1.4692058567409392,1.0
165,SNIa-CN/sn2000fa.p0099.dat,E,10.28124764041252,0.1,0.425009290113861,0.385719791366268,0.09310226941167402,1.0
166,SNIa-CN/sn2008bf.p0016.dat,E,10.286613381912584,0.11000000000000001,1.5106125820558265,0.0,0.389476372452641,1.0
167,SNIa-CN/sn1994D.p0013.dat,E,10.301815939513705,0.11000000000000001,1.126357906308992,0.0,0.10915192746988099,1.0
168,SNIa-BL/sn2007bm.p0016.dat,E,10.31071447086308,0.1,0.1232377233072133,0.0,-2.0,1.0
169,SNIa-BL/sn1997E.p0041.dat,E,10.352865314436302,0.1,0.2583467493807211,0.028370944764266402,-1.3306648572000466,1.0
170,SNIa-SS/sn2005eq.p0054.dat,E,10.367556769162224,0.1,0.24470681177626305,0.0,-1.472977604928121,1.0
171,SNIa-SS/sn2001V.p0023.dat,E,10.375339245324296,0.11000000000000001,0.2588908651616771,0.00244606390126383,-1.2821213153694822,1.0
172,SNIa-SS/sn1999aa.p0050.dat,E,10.388797945491238,0.1,0.2961392192249361,0.0,-1.2220413993784305,1.0
173,SNIa-CN/sn1998dm.p0019.dat,E,10.391789307611838,0.11000000000000001,0.2803619088858744,0.0,-1.2599879809638181,1.0
174,SNIa-SS/sn2000cx.p0055.dat,E,10.409935453090482,0.1,0.595719571220747,0.0,-0.546901536597216,1.0
175,SNIa-BL/sn2001ep.p0088.dat,E,10.413457042664508,0.1,0.5089881883991069,0.0,-0.7783692040311179,1.0
176,SNIa-SS/sn2006S.p0021.dat,E,10.441789912256544,0.11000000000000001,0.6963292745295728,0.0,-0.3928811460039208,1.0
177,SNIa-CN/sn2002fk.p0042.dat,E,10.444545637844328,0.1,0.21957087967206976,0.0,-1.510074747570114,1.0
178,SNIa-CN/sn2003du.p0016.dat,E,10.483438323963732,0.11000000000000001,1.4051861691207723,0.014709126244889296,0.3595244465303834,1.0
179,SNIa-BL/sn2002bo.p0051.dat,E,10.50535748137374,0.1,0.1491333202443794,0.0,-1.9342258966883534,1.0
180,SNIa-SS/sn1998es.p0016.dat,E,10.524827809773337,0.11000000000000001,0.9257003035406205,0.0,-0.060012540587535745,1.0
181,SNIa-SS/sn2005eq.p0051.dat,E,10.56122614848259,0.1,0.25631780799423065,0.0,-1.42704650430434,1.0
182,SNIa-SS/sn2001V.p0018.dat,E,10.562036846384704,0.11000000000000001,0.7508118130019911,0.0,-0.27011988355053923,1.0
183,SNIa-CSM/sn2011km.p0064.dat,E,10.572805047321022,0.1,0.2699936313618504,0.0,-1.2807651616425486,1.0
184,SNIa-CN/sn2003kf.p0018.dat,E,10.57621629636089,0.11000000000000001,0.24718361456276303,0.058044578124404035,-1.3044164171858137,1.0
185,SNIa-BL/sn2006sr.p0018.dat,E,10.582142343626654,0.11000000000000001,0.33085309318470085,0.0,-1.0925969681166097,1.0
186,SNIa-BL/sn2000cf.p0017.dat,E,10.593914540447809,0.1,0.8921803035953769,0.0,-0.19234189450905403,1.0
187,SNIa-CN/sn2005na.p0020.dat,E,10.633128048441998,0.11000000000000001,0.23609735030199874,0.0,-1.4774159841322823,1.0
188,SNIa-BL/sn2002dp.p0017.dat,E,10.633816987162652,0.1,0.3566338455322698,0.0,-1.0185606394097306,1.0
189,SNIa-SS/sn1999aa.p0017.dat,E,10.659039489932406,0.11000000000000001,1.4216084235279671,0.0,0.3417354097182132,1.0
190,SNIa-CN/sn2001G.p0053.dat,E,10.673624892498164,0.1,0.2861875226590099,0.0,-1.3149579835886747,1.0
191,SNIa-CN/sn2001cp.p0022.dat,E,10.696561633992363,0.11000000000000001,0.25301026174697316,0.0,-1.3532746552014494,1.0
192,SNIa-CN/sn2000E.p0118.dat,E,10.713523432331936,0.1,1.0825108291499845,0.1476420943830715,0.3129516945447411,1.0
193,SNIa-CN/sn2007F.p0018.dat,E,10.72521835189204,0.11000000000000001,0.8364631707615744,0.03573695122070069,-0.1295879744023132,1.0
194,SNIa-SS/sn2003fa.p0018.dat,E,10.752399828286379,0.11000000000000001,1.1110501786660103,0.0,0.17442622308995748,1.0
195,SNIa-CN/sn2005cf.p0021.dat,E,10.761956260296364,0.1,0.21244289607940398,0.0,-1.4481297771598254,1.0
196,SNIa-SS/sn1999aa.p0027.dat,E,10.823670429696103,0.1,0.18189454112451262,0.0,-1.6928352241795772,1.0
197,SNIa-CN/sn2003du.p0025.dat,E,10.860879594561434,0.1,0.31385847069714284,0.0,-1.1238744050353957,1.0
198,SNIa-CN/sn1998eg.p0023.dat,E,10.863106940483942,0.1,0.17898386228384827,0.0,-1.6901511456313811,1.0
199,SNIa-CN/sn2001cp.p0026.dat,E,10.868800060879,0.1,0.1391101380575071,0.0,-1.945944087690711,1.0
200,SNIa-SS/sn2001az.p0025.dat,E,10.892422319487894,0.1,0.3225150926645364,0.0,-1.1625467221870838,1.0
201,SNIa-SS/sn2005eq.p0017.dat,E,10.916752077059385,0.11000000000000001,1.137791122242849,0.0,0.11365843144053353,1.0
202,SNIa-SS/sn2001V.p0053.dat,E,10.928654529429238,0.1,0.1534031030343131,0.0864279321529147,-1.7543181681805342,1.0
203,SNIa-CN/sn2001G.p0062.dat,E,10.948172402912837,0.1,0.35431359813460284,0.0,-1.1172195841276835,1.0
204,SNIa-BL/sn2001ay.p0023.dat,E,10.948521276868723,0.1,0.3476167170637551,0.0,-1.118096992728143,1.0
205,SNIa-BL/sn2007bm.p0013.dat,E,10.960023295597539,0.11000000000000001,0.19456170076268103,0.0,-1.5991946505218049,1.0
