I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn2002jy.p0003.dat,E,0.3434790888633923,0.1,0.7678566864161385,0.06465056272965905,-0.1749216581227896,1.0
30,SNIa-BL/sn2006sr.p0002.dat,E,0.3452491897350656,0.1,0.6932743618446005,0.05433777509480668,-0.31968356029538325,1.0
31,SNIa-CN/sn2005el.p0004.dat,E,0.3472075578727849,0.1,0.766088533338627,0.015527067672999675,-0.25264962527056506,1.0
32,SNIa-CN/sn2003du.p0002.dat,E,0.34868009770484126,0.1,1.0400931762975503,0.077003399166328,0.17711297022276135,1.0
33,SNIa-CN/sn1998co.max.dat,E,0.35588930281242304,0.1,0.5386957935183873,0.0,-0.5876119956685815,1.0
34,SNIa-BL/sn1999ej.m0002.dat,E,0.35703629722841657,0.1,0.7906412109346604,0.0,-0.1778220148061392,1.0
35,SNIa-BL/sn1998dh.m0001.dat,E,0.36172592400177533,0.1,0.5512917462550198,0.12784918811107138,-0.4100284638848185,1.0
36,SNIa-CN/sn2007ca.p0004.dat,E,0.364385421788282,0.1,0.3259732753398433,0.051178517165361606,-1.0679092125070464,1.0
37,SNIa-BL/sn2007af.m0005.dat,E,0.3644208170340416,0.1,0.8900632441150177,0.0,-0.061191870350884685,1.0
38,SNIa-BL/sn2007af.max.dat,E,0.36736458536658073,0.1,0.8494226261183135,0.039509867371308856,-0.07964208028465834,1.0
39,SNIa-CN/sn1998bu.m0003.dat,E,0.3683191927675584,0.1,0.5348764825090979,0.0,-0.5910966583025454,1.0
40,SNIa-BL/sn1999ej.p0001.dat,E,0.3705569467500016,0.1,0.7419284145272188,0.031862620585898414,-0.21430507025757506,1.0
41,SNIa-BL/sn2007af.m0001.dat,E,0.3737330319979074,0.1,0.6227415812230224,0.013216998505742124,-0.4594570373652151,1.0
42,SNIa-BL/sn2006sr.p0004.dat,E,0.3769601880035182,0.1,0.4616293945463171,0.10165565338975883,-0.6721853238423471,1.0
43,SNIa-BL/sn2006sr.p0001.dat,E,0.37935988161243117,0.1,0.6988614837297897,0.05567060383852884,-0.31919251750956523,1.0
44,SNIa-CL/sn2003iv.p0001.dat,E,0.3868072162651015,0.1,0.7174886980948596,0.002713470495698195,-0.3339517666991344,1.0
45,SNIa-CN/sn2008Q.m0001.dat,E,0.3921739812052888,0.1,1.2366895295935874,0.0,0.24408749804632723,1.0
46,SNIa-BL/sn2003ch.m0000.dat,E,0.3943390676514097,0.1,0.8593636193019093,0.03876250252107035,-0.07093112971054939,1.0
47,SNIa-CN/sn2005cf.m0001.dat,E,0.3983883311290822,0.1,1.171308702792815,0.0,0.21074881416596802,1.0
48,SNIa-CN/sn2008ar.p0001.dat,E,0.4000943678635779,0.1,0.7116935471172532,0.09211398853687157,-0.20773968917412977,1.0
49,SNIa-BL/sn2003ch.p0001.dat,E,0.40042613396310545,0.1,0.8147702128865785,0.06044264565772652,-0.10478007139560033,1.0
50,SNIa-CN/sn2003du.m0002.dat,E,0.4079787931465553,0.1,1.2540234019941698,0.0,0.30408705094085753,1.0
51,SNIa-BL/sn2007af.m0003.dat,E,0.40806893583153614,0.1,1.3771886118836778,0.0,0.4233503326120207,1.0
52,SNIa-CN/sn2005cf.m0000.dat,E,0.4121117186605261,0.1,1.2351742109655055,0.0,0.2645989998546109,1.0
53,SNIa-BL/sn2007af.m0004.dat,E,0.4140414143863022,0.1,1.0045444238019297,0.0,0.07820199040417357,1.0
54,SNIa-CN/sn2004bg.p0003.dat,E,0.4140931879100146,0.1,1.1143960131464212,0.006706856916468955,0.16895315964329968,1.0
55,SNIa-CN/sn2008bf.p0004.dat,E,0.41494897362011535,0.1,1.2470411286704517,0.041865370730069365,0.26098614191522823,1.0
56,SNIa-CN/sn1998aq.p0003.dat,E,0.42730440373793344,0.1,1.1270634238715243,0.06966676094101142,0.2527434132482674,1.0
57,SNIa-CN/sn2007A.p0004.dat,E,0.4280983931206658,0.1,0.48618721839211926,0.05015025299264129,-0.6750485777212827,1.0
58,SNIa-CN/sn1998bu.m0004.dat,E,0.43863350036194393,0.1,0.5744344496725711,0.0,-0.5072650799326518,1.0
59,SNIa-CN/sn2008bf.p0003.dat,E,0.4443581779802931,0.1,1.2811179486676476,0.041447538891665844,0.28423374027910514,1.0
60,SNIa-CN/sn2006ax.p0001.dat,E,0.4501813667779874,0.1,1.5377320050878431,0.0,0.4252098009876567,1.0
61,SNIa-CN/sn2007F.p0003.dat,E,0.45815832274431656,0.1,0.9651496366196427,0.07952673362236169,0.046080065990794096,1.0
62,SNIa-CN/sn1994S.p0001.dat,E,0.45889699471992573,0.1,1.134164544758993,0.047889143623061216,0.26133394805600774,1.0
63,SNIa-CN/sn1999ek.m0001.dat,E,0.459099660549079,0.1,0.13165467957751914,0.014104416885617727,-2.0,1.0
64,SNIa-CN/sn2008ar.m0001.dat,E,0.4611459547156683,0.1,1.014444278307227,0.0,0.0488468916554345,1.0
65,SNIa-BL/sn2005am.p0003.dat,E,0.46627378283404974,0.1,0.6666252351638612,0.09676982659434484,-0.3227667464138094,1.0
66,SNIa-CN/sn2008bf.p0005.dat,E,0.4677118215087469,0.1,1.0619485502104158,0.059832141567050336,0.12272963704472814,1.0
67,SNIa-BL/sn2005am.p0002.dat,E,0.4683691867545221,0.1,0.6130988635446449,0.10781515358109596,-0.37814498459431534,1.0
68,SNIa-CN/sn2002jy.p0001.dat,E,0.46952911865235397,0.1,0.9251921130701319,0.07995409644906842,0.03034238324720165,1.0
69,SNIa-CN/sn2005cf.m0002.dat,E,0.470513795549716,0.1,0.9334560516842825,0.0,-0.026501602726887653,1.0
70,SNIa-CN/sn1998co.p0001.dat,E,0.47246918179252945,0.1,0.5553665122489044,0.001248932477294879,-0.5586649299278426,1.0
71,SNIa-CN/sn1998aq.p0002.dat,E,0.47296484537801353,0.1,1.1523758603324536,0.0779353148596973,0.290249221010112,1.0
72,SNIa-CN/sn2007A.m0002.dat,E,0.47745316916357694,0.1,0.6697255867245685,0.0,-0.41118202943934706,1.0
73,SNIa-CN/sn2002jy.p0006.dat,E,0.4801124260113331,0.1,0.7386367708767396,0.08726093201879356,-0.17328102396893294,1.0
74,SNIa-BL/sn2005am.p0004.dat,E,0.481889902547043,0.1,0.6180526515989424,0.09296228255513898,-0.3799145985107071,1.0
75,SNIa-CN/sn2003it.p0006.dat,E,0.48441732224869083,0.1,0.5581598158022639,0.05607407293714215,-0.5215323918627142,1.0
76,SNIa-BL/sn1999cc.p0002.dat,E,0.48484527861562754,0.1,0.7804857405178106,0.10983096307154422,-0.09365088271497497,1.0
77,SNIa-CL/sn2007fb.p0006.dat,E,0.48711810622781787,0.1,0.4211941566993757,0.08848089691248118,-0.77046485919598,1.0
78,SNIa-CN/sn1994D.m0003.dat,E,0.487872100585922,0.1,1.1887793026337214,0.0,0.26772073603985364,1.0
79,SNIa-BL/sn1999cc.m0001.dat,E,0.48840929372233854,0.1,0.8635328941714043,0.10118968272271013,0.0214841040893219,1.0
80,SNIa-CN/sn1998aq.p0004.dat,E,0.49907890855408565,0.1,1.0700210033824573,0.08782670387426338,0.21736688076660893,1.0
81,SNIa-BL/sn2007co.p0001.dat,E,0.5007315768223178,0.1,0.5253080510358002,0.11845174294169585,-0.5129640688604168,1.0
82,SNIa-CN/sn2005na.p0001.dat,E,0.5053254343264242,0.1,1.3182613198509534,0.0,0.28971104716536666,1.0
83,SNIa-BL/sn2007co.m0000.dat,E,0.5053795733994897,0.1,0.531931676381375,0.10749651662547209,-0.514064553446332,1.0
84,SNIa-CN/sn2005cf.p0002.dat,E,0.5064145051911026,0.1,0.9577344129678407,0.07083597508700784,0.06562410125640648,1.0
85,SNIa-CN/sn1998aq.p0001.dat,E,0.509365746680108,0.1,1.4508522226867748,0.060654135838072894,0.5290075013495863,1.0
86,SNIa-CN/sn2000dn.m0001.dat,E,0.5107356915254795,0.1,1.1190838486128738,0.0,0.1807452911294355,1.0
87,SNIa-CN/sn1994ae.p0003.dat,E,0.5120801307339795,0.1,0.8570987725853553,0.1278899292173122,-0.04391712159577714,0.9931806451612901
88,SNIa-BL/sn2007af.m0002.dat,E,0.5129751077957112,0.1,0.6428289181523462,0.0,-0.43642241975186064,1.0
89,SNIa-CN/sn2006cf.p0002.dat,E,0.5176519093131892,0.1,0.8970567109998238,0.0,-0.10951068671722461,1.0
90,SNIa-BL/sn2007bd.p0002.dat,E,0.519360421179017,0.1,0.6842172021367716,0.015496165733377093,-0.3673487201192106,1.0
91,SNIa-CN/sn2003it.m0001.dat,E,0.5203235364188099,0.1,0.7733360027514604,0.0,-0.22357789542627915,1.0
92,SNIa-BL/sn2008L.p0006.dat,E,0.5206653039554185,0.1,0.48747051912632977,0.08722696701420637,-0.61692967526667,1.0
93,SNIa-BL/sn2007af.m0006.dat,E,0.5219431441204286,0.1,0.7126329641979176,0.0,-0.2949194966983259,1.0
94,SNIa-CN/sn2001cp.p0001.dat,E,0.5222570042787837,0.1,0.7286106529149177,0.010457447540988641,-0.2991538786377978,1.0
95,SNIa-CL/sn2003iv.m0002.dat,E,0.5256517631182169,0.1,0.9577838690771248,0.0,-0.0045533745546322765,1.0
96,SNIa-CN/sn2002jy.max.dat,E,0.5345396408122696,0.1,0.8934381073427743,0.055076650761721226,-0.035070505354166615,1.0
97,SNIa-CN/sn2007F.m0001.dat,E,0.5433568254919489,0.1,1.5298521024771443,0.0,0.4338841824845461,1.0
98,SNIa-CN/sn1997dt.max.dat,E,0.5437248037917144,0.1,0.24833903679933766,0.0,-1.4013084444419466,1.0
99,SNIa-BL/sn2002he.p0004.dat,E,0.5458965058281506,0.1,0.5717637290159105,0.14450988153267944,-0.3837971623921739,1.0
100,SNIa-CN/sn1998V.max.dat,E,0.5500044232963632,0.1,0.5446771672403277,0.07621593947550308,-0.5041931211720011,1.0
101,SNIa-CN/sn2004bg.m0003.dat,E,0.5521974375169187,0.1,1.3033326061757218,0.0,0.32091420159422446,1.0
102,SNIa-CN/sn2006al.p0003.dat,E,0.566413546878523,0.1,0.6477330298342411,0.0,-0.4712121372577308,0.9814709677419354
103,SNIa-CN/sn1998V.p0001.dat,E,0.5668571477788977,0.1,0.5529652403692996,0.08797401925471621,-0.47768759313739817,1.0
104,SNIa-CN/sn2006cf.p0004.dat,E,0.5678358662278989,0.1,0.7934795013574324,0.017298842128222115,-0.2123484854271827,1.0
105,SNIa-CN/sn2001ck.p0005.dat,E,0.5703850843143984,0.1,0.7523429892943438,0.04723299142418578,-0.21018070197507543,1.0
106,SNIa-CN/sn1994ae.p0002.dat,E,0.5742699335439019,0.1,0.8001710540051001,0.13827218376504513,-0.10678432558880353,0.9950709677419355
107,SNIa-CN/sn2008ar.m0003.dat,E,0.575485872722147,0.1,0.8968641295698392,0.0,-0.0727601065267472,1.0
108,SNIa-CN/sn2006N.p0005.dat,E,0.575920372825046,0.1,0.38915031973041425,0.0,-0.9376362214699652,1.0
109,SNIa-BL/sn2007co.p0002.dat,E,0.5788594010824446,0.1,0.40091825672060727,0.10192665511865759,-0.7947072354116002,1.0
110,SNIa-CN/sn2005cf.p0001.dat,E,0.5793714326719319,0.1,0.8099179769774395,0.11896615874940276,-0.04845865954730452,1.0
111,SNIa-CN/sn1994ae.p0004.dat,E,0.5812557116808933,0.1,0.7419346126538908,0.1260050588664704,-0.20757944582827126,0.9870419354838708
112,SNIa-BL/sn1999cc.m0000.dat,E,0.5856745220559252,0.1,0.7719482180901996,0.06573346981185309,-0.14177000018227287,1.0
113,SNIa-CN/sn1998eg.p0004.dat,E,0.5860521261640605,0.1,0.412451670341436,0.07275822695923471,-0.8166904164548651,1.0
114,SNIa-CN/sn1998aq.max.dat,E,0.5870738483172661,0.1,1.4610288843814763,0.034693906845624914,0.4973829701507538,1.0
115,SNIa-CN/sn1996C.p0002.dat,E,0.590034493562396,0.1,0.5898571036268699,0.06461181612849108,-0.4523563551191967,1.0
116,SNIa-CL/sn2007bc.m0003.dat,E,0.5903613794529293,0.1,1.192969294406191,0.0,0.20630284449129785,1.0
117,SNIa-CN/sn2006al.p0004.dat,E,0.5918520792411648,0.1,0.6323920312784824,0.028101908128996576,-0.4591589786479454,0.9826806451612903
118,SNIa-CN/sn2008bf.p0001.dat,E,0.5921448417352696,0.1,1.355911799744221,0.031168743886074293,0.32501012747577,1.0
119,SNIa-CN/sn1994ae.max.dat,E,0.5943320663998738,0.1,0.9183570970021985,0.11725883207613774,0.0054323983164876345,0.9931806451612901
120,SNIa-CN/sn2007ca.p0006.dat,E,0.5963466814922829,0.1,0.2608799539835275,0.04515079525563876,-1.2929111153695767,1.0
121,SNIa-CN/sn1994ae.p0001.dat,E,0.596517624499266,0.1,0.7985143426583208,0.12655064399646831,-0.12728816294469475,0.9936516129032255
122,SNIa-CN/sn2006N.m0001.dat,E,0.5971661727229336,0.1,0.5355725007548945,0.0,-0.6342910162553745,1.0
123,SNIa-CN/sn2008Q.m0002.dat,E,0.5997988027364622,0.1,1.0681602881972023,0.0,0.09769838096839624,1.0
124,SNIa-CN/sn1995E.p0004.dat,E,0.6018031768479256,0.1,0.13094868479035082,0.06807037688382306,-2.0,0.9901032258064515
125,SNIa-CN/sn2008ar.p0003.dat,E,0.6039667657387433,0.1,0.4062367724261896,0.13183388438174856,-0.7433861343057114,1.0
126,SNIa-CN/sn1998V.p0002.dat,E,0.6054489636870382,0.1,0.4925844706432257,0.10737626696360844,-0.5756932963680041,1.0
127,SNIa-CN/sn2002aw.m0001.dat,E,0.605560238138465,0.1,0.543842932465817,0.0,-0.581482599992655,1.0
128,SNIa-BL/sn1998dh.m0004.dat,E,0.6130727810754991,0.1,0.6885843275931749,0.05775644775379285,-0.24940834678330698,1.0
129,SNIa-CN/sn2005cf.p0003.dat,E,0.6147846557931649,0.1,0.7260742759878809,0.08228946115412426,-0.2079316508184356,1.0
130,SNIa-BL/sn2003cq.p0001.dat,E,0.614828673026202,0.1,0.8272361096531345,0.07776296164181783,-0.06053300516239196,1.0
131,SNIa-CN/sn2006cq.m0003.dat,E,0.6160680205599085,0.1,1.1923556286675654,0.0,0.182602841726467,1.0
132,SNIa-CN/sn2005na.p0003.dat,E,0.6185660649990039,0.1,0.8086018961528394,0.0,-0.21805973433073497,1.0
133,SNIa-CN/sn2000dg.max.dat,E,0.6214827864214769,0.1,0.4616248609551351,0.0,-0.7776184625229734,1.0
134,SNIa-BL/sn2001ep.m0001.dat,E,0.6230484053606793,0.1,0.7982621145852,0.032540059057544146,-0.11186282747111839,1.0
135,SNIa-CN/sn2005cf.m0003.dat,E,0.6251773096209438,0.1,1.0265542918506185,0.0,0.08814106167975608,1.0
136,SNIa-CN/sn2000dm.m0003.dat,E,0.6258375699771932,0.1,0.6304156482608556,0.0,-0.4071915629490289,1.0
137,SNIa-BL/sn2007co.m0001.dat,E,0.6266622168444346,0.1,0.7081787403854752,0.020525261562931933,-0.30690904054278884,1.0
138,SNIa-CN/sn1998aq.p0005.dat,E,0.6290044732728055,0.1,0.9922671529570517,0.10742787829737842,0.1649455167670261,1.0
139,SNIa-CN/sn1998aq.m0001.dat,E,0.6318974936618603,0.1,1.675261116306733,0.0,0.6106999993475761,1.0
140,SNIa-BL/sn2004fu.p0002.dat,E,0.6341735412793579,0.1,0.15249039875735915,0.16741024875420435,-1.6747858095468304,1.0
141,SNIa-CN/sn2007A.m0003.dat,E,0.6369877942699161,0.1,0.7226550379985041,0.0,-0.32906781809092445,1.0
142,SNIa-CN/sn1997dt.p0002.dat,E,0.6371236814729515,0.1,0.24832318462107184,0.0,-1.3921591637673805,1.0
143,SNIa-CN/sn1999gd.p0001.dat,E,0.6430976585676449,0.1,0.24592193779226174,0.05995066538842509,-1.3445838528621232,1.0
144,SNIa-CN/sn2001br.m0000.dat,E,0.6529838771550359,0.11000000000000001,0.5252701071983377,0.0,-0.5895521284893968,1.0
145,SNIa-CL/sn2003iv.p0003.dat,E,0.6586568531396113,0.1,0.639577231423183,0.04364386525605674,-0.3941693241655295,1.0
146,SNIa-SS/sn2006S.p0004.dat,E,0.6607002263412702,0.1,0.7522001327607046,0.039335414289421736,-0.12095092309539823,1.0
147,SNIa-BL/sn2003cq.max.dat,E,0.6680750119778891,0.1,0.620261995804965,0.12718500628300464,-0.30013361553830714,1.0
148,SNIa-BL/sn2002ha.p0006.dat,E,0.6686782026004252,0.1,0.5646405103576738,0.10341753877483198,-0.43076233072630093,1.0
149,SNIa-CN/sn1996X.m0001.dat,E,0.6695976581337645,0.1,0.6360834739334246,0.08048869798352178,-0.323633588770196,1.0
150,SNIa-BL/sn2004ef.p0002.dat,E,0.6788966855557117,0.1,0.4759878932027828,0.10608856161508123,-0.6190999741368911,1.0
151,SNIa-CN/sn2006az.m0001.dat,E,0.6797518461086197,0.1,0.8578772293268034,0.0,-0.15231462677850985,1.0
152,SNIa-CN/sn2000cp.m0001.dat,E,0.6814424847807328,0.1,0.22349547514185178,0.0,-1.5171599921765757,1.0
153,SNIa-CN/sn1994D.m0004.dat,E,0.6860284199856925,0.1,1.1420608429712586,0.0,0.24004790016562003,1.0
154,SNIa-CN/sn2005cf.p0004.dat,E,0.690147867361429,0.1,0.6203390239283638,0.092179108897371,-0.3542653951443381,1.0
155,SNIa-BL/sn2003ch.m0002.dat,E,0.6924998749723752,0.1,0.841546348526131,0.08325490640832463,-0.0292331749528996,1.0
156,SNIa-CN/sn2004at.m0004.dat,E,0.6959704454371218,0.1,1.3369923995429789,0.0,0.39044177536962266,1.0
157,SNIa-CN/sn2000cp.m0003.dat,E,0.6982618443967372,0.1,0.20816410688306078,0.0,-1.59466737315388,1.0
158,SNIa-BL/sn2001ep.m0002.dat,E,0.700338077358138,0.1,0.8529449638339559,0.0009204723768112887,-0.0744878156703259,1.0
159,SNIa-CN/sn2008ar.m0004.dat,E,0.7009061044951114,0.1,0.8667687792784711,0.0,-0.11107845552445508,1.0
160,SNIa-BL/sn2002he.m0003.dat,E,0.7019790127875645,0.11000000000000001,0.735295942942663,0.0,-0.1390356214636821,1.0
161,SNIa-CN/sn2007F.m0002.dat,E,0.7028400720322208,0.1,1.3174513987548466,0.0,0.2744659492268239,1.0
162,SNIa-BL/sn2002dp.m0005.dat,E,0.7065019492028479,0.1,0.8436834368918597,0.0,-0.060507587081324164,1.0
163,SNIa-CN/sn2002ck.m0001.dat,E,0.7069021117871848,0.1,0.9307478818945386,0.0,-0.05249631331021308,1.0
164,SNIa-BL/sn2005am.p0005.dat,E,0.7087671281645791,0.1,0.36277681017281227,0.1612460212744289,-0.8500796412826701,1.0
165,SNIa-CN/sn2002ck.max.dat,E,0.7087776776228903,0.1,0.7957918633522484,0.08121118038713523,-0.12570915966433974,1.0
166,SNIa-BL/sn2000cf.p0003.dat,E,0.7109296820803148,0.09000000000000001,0.8294680257412351,0.187277652061467,0.01842780636657592,1.0
167,SNIa-CL/sn2007ci.m0001.dat,E,0.7187943979438165,0.1,0.9441585454486365,0.1188822929598211,0.08557658723705436,1.0
168,SNIa-BL/sn2004ef.p0001.dat,E,0.7251765083830408,0.1,0.49679365475610815,0.11079767481598554,-0.5707083914983103,1.0
169,SNIa-CN/sn2008ar.p0004.dat,E,0.7254487679113455,0.1,0.4762238360519224,0.09271102331757394,-0.6151857376558114,1.0
170,SNIa-BL/sn2007af.p0002.dat,E,0.7261912181356878,0.1,0.6474180282390072,0.12552515237759307,-0.26171494546666285,1.0
171,SNIa-CN/sn2003kf.m0003.dat,E,0.7273036410942988,0.1,0.6031963778278819,0.0,-0.4744528864507035,1.0
172,SNIa-CN/sn2002cr.p0001.dat,E,0.7303392446766013,0.1,1.2942170262462884,0.006152119728257364,0.370831449392676,1.0
173,SNIa-CN/sn1994ae.p0005.dat,E,0.7316949546577584,0.1,0.6593613836203992,0.15798373392901577,-0.27995396783485116,0.9879870967741936
174,SNIa-BL/sn2007co.p0003.dat,E,0.7328018647385945,0.1,0.36375953490916063,0.13360921798919273,-0.850195034964461,1.0
175,SNIa-BL/sn2006sr.m0001.dat,E,0.7372449242660529,0.1,0.7674435043987456,0.015159025358426299,-0.26260191554406076,1.0
176,SNIa-CN/sn2006N.p0006.dat,E,0.7384703095932537,0.1,0.43372474221798085,0.0,-0.8266445081227123,1.0
177,SNIa-BL/sn2003ch.p0002.dat,E,0.7463361651233082,0.1,0.7304137964156057,0.0,-0.28561541836066506,1.0
178,SNIa-BL/sn2004ef.p0003.dat,E,0.7470012930906316,0.1,0.4222164792619827,0.1391810090691353,-0.7005727904757881,1.0
179,SNIa-CN/sn1996X.p0002.dat,E,0.7473158581821144,0.1,0.4937373208063805,0.15540738794640985,-0.49894421820792173,1.0
180,SNIa-CN/sn2003it.p0007.dat,E,0.7484296263214701,0.1,0.4302582847177847,0.08845362949361213,-0.7598398488385122,1.0
181,SNIa-CN/sn1998dx.m0001.dat,E,0.7489578305957584,0.1,0.9318950448128404,0.04159555328977142,-0.038540934051280146,1.0
182,SNIa-BL/sn1999ej.p0003.dat,E,0.7496364636983999,0.1,0.5740235734226111,0.0686739545185047,-0.46595532536442447,1.0
183,SNIa-BL/sn2001da.max.dat,E,0.755122299102001,0.1,0.5613167246849984,0.09022180747575995,-0.4179276302052727,1.0
184,SNIa-CL/sn2006gj.m0001.dat,E,0.7560448835626499,0.1,0.33569245545742915,0.0,-1.1243585053536342,1.0
185,SNIa-SS/sn2006S.p0001.dat,E,0.7612782854663265,0.1,1.012562366512696,0.0060442388524497475,0.0058928979410759206,1.0
186,SNIa-CN/sn2006le.p0003.dat,E,0.7623173139065493,0.1,0.3828827958466371,0.10441621772179131,-0.8502592918440083,1.0
187,SNIa-BL/sn2001ep.m0000.dat,E,0.7681719223873456,0.1,0.7454802862652459,0.06916010754613149,-0.1439115634757565,1.0
188,SNIa-CN/sn2007fs.p0004.dat,E,0.7713118101741825,0.1,0.14113963484483602,0.19653910530638366,-1.7121544310980492,1.0
189,SNIa-BL/sn2004fu.p0004.dat,E,0.7734418978179154,0.1,0.16124770605583805,0.18546680350425934,-1.6136108290839521,1.0
190,SNIa-CN/sn2001ck.p0006.dat,E,0.7740485867013798,0.1,0.4731638129293608,0.11552831714776761,-0.3732614064762879,1.0
191,SNIa-BL/sn2001da.m0001.dat,E,0.7780053673488757,0.1,0.4234982375752342,0.06230181127075584,-0.4248183454697291,1.0
192,SNIa-BL/sn2003cq.m0001.dat,E,0.7789132897597455,0.1,0.8410958216001811,0.05062557872469171,-0.0699558047297233,1.0
193,SNIa-CN/sn2002ck.p0002.dat,E,0.7800384147603612,0.1,0.6422690197486609,0.1009804863436297,-0.32707802310149,1.0
194,SNIa-SS/sn2006S.p0003.dat,E,0.7802993343467222,0.1,0.7494126374958564,0.12125280449257249,-0.1886098002459392,1.0
195,SNIa-BL/sn2000cf.p0004.dat,E,0.7823760871553336,0.09000000000000001,0.699256232781087,0.1554565464232741,-0.1813488837314153,1.0
196,SNIa-CN/sn2000fa.p0002.dat,E,0.785626304740469,0.1,0.4721578973994115,0.05840931841767822,-0.64799030684276,1.0
197,SNIa-BL/sn2001ep.m0003.dat,E,0.7937043752938977,0.1,0.8585705098651547,0.0,-0.05764872980357706,1.0
198,SNIa-CN/sn2005na.m0002.dat,E,0.7952168110138556,0.1,1.4703465769565789,0.0,0.412816001055078,1.0
199,SNIa-CN/sn2007fs.p0005.dat,E,0.7984716743538138,0.1,0.5613959566118405,0.12301951235221127,-0.4430480879826279,1.0
200,SNIa-SS/sn2006S.max.dat,E,0.7988333564230464,0.1,1.0306680615800983,0.0,0.022317746575329162,1.0
201,SNIa-CN/sn1994S.m0004.dat,E,0.7992338074831196,0.1,1.2019355343457845,0.0,0.29087503374263607,1.0
202,SNIa-BL/sn2007kk.m0001.dat,E,0.8067956037576897,0.11000000000000001,0.7549703530209178,0.05360193057049929,-0.21793264316056826,1.0
