I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CN/sn2000cp.m0002.dat,E,0.45224322279317714,0.1,1.852562370555596,0.13957129154875403,0.7920333741934016,1.0
24,SNIa-CL/sn2002eu.p0001.dat,E,0.46209933076428267,0.1,3.0,0.43866467583203217,1.6780646315730579,1.0
25,SNIa-CN/sn2002do.p0002.dat,E,0.4708225912837424,0.1,1.8576523808424967,0.0,0.6602096842836356,1.0
26,SNIa-CL/sn2000dk.m0004.dat,E,0.47225060830010646,0.1,3.0,0.4954910301474945,1.8213479363406497,1.0
27,SNIa-BL/sn2007af.m0006.dat,E,0.47727300856301247,0.1,3.0,0.4208799217055444,1.659259823944995,1.0
28,SNIa-BL/sn2004fu.m0003.dat,E,0.4782298689296074,0.11000000000000001,1.948940801868818,0.44844401583995264,1.2259471567217706,1.0
29,SNIa-BL/sn1998ef.m0005.dat,E,0.48060741848983923,0.11000000000000001,3.0,0.42847741440823434,1.6603124619195264,1.0
30,SNIa-BL/sn2001ep.m0002.dat,E,0.4821672588130288,0.1,3.0,0.49019200695270887,1.795702453068786,1.0
31,SNIa-CN/sn2005mc.m0002.dat,E,0.49185488109713194,0.1,2.061646810923059,0.0,0.7810334116976597,1.0
32,SNIa-BL/sn2007le.m0007.dat,E,0.49310227655513805,0.11000000000000001,2.1229936420248396,0.37424032223275777,1.2356934487478983,1.0
33,SNIa-BL/sn2007af.m0002.dat,E,0.49331354888015,0.1,2.9679638678271987,0.41714125735138935,1.6105296632133805,1.0
34,SNIa-BL/sn2007le.m0006.dat,E,0.4961016696681638,0.11000000000000001,2.6618381860426017,0.2949136086289134,1.3579352734747376,1.0
35,SNIa-CL/sn2002hw.m0003.dat,E,0.4971570644274863,0.1,1.3364981080142466,0.4428723347768756,0.8522804196989353,1.0
36,SNIa-CL/sn2004gs.m0003.dat,E,0.5063661709786615,0.1,3.0,0.4629792104638265,1.683135977759055,1.0
37,SNIa-BL/sn2002dp.m0005.dat,E,0.5152208519343005,0.1,3.0,0.47637391658751754,1.8001119633994351,1.0
38,SNIa-BL/sn2002he.m0003.dat,E,0.51906072051777,0.11000000000000001,3.0,0.44305357085459646,1.787417840551694,1.0
39,SNIa-CN/sn1997dt.m0011.dat,E,0.5289407129847334,0.11000000000000001,2.0131876988284074,0.02923647753345266,0.7601035109377691,1.0
40,SNIa-CN/sn1997dt.m0009.dat,E,0.534807765979223,0.11000000000000001,1.843022925159768,0.1558483660420486,0.7955466177638753,1.0
41,SNIa-CL/sn2007au.m0005.dat,E,0.5376163027648023,0.1,2.9464121984473275,0.4188803983977596,1.60308591882151,1.0
42,SNIa-BL/sn2005am.m0003.dat,E,0.538297338577379,0.11000000000000001,3.0,0.5357263058224722,1.8648007171605607,1.0
43,SNIa-CL/sn2007au.m0004.dat,E,0.5385058811696263,0.1,3.0,0.4231790982748944,1.6377775394902947,1.0
44,SNIa-BL/sn2004as.m0007.dat,E,0.5420523710671128,0.11000000000000001,2.829111469088814,0.45255864651977995,1.6617087285081942,1.0
45,SNIa-CL/sn2003iv.p0001.dat,E,0.5486414943331226,0.1,3.0,0.464317351454416,1.676610298663768,1.0
46,SNIa-BL/sn2004as.m0006.dat,E,0.5560420042739815,0.11000000000000001,3.0,0.45149917075530444,1.725624527804506,1.0
47,SNIa-BL/sn1998ef.m0004.dat,E,0.561402798523125,0.11000000000000001,3.0,0.42976050382425135,1.6568679617697586,1.0
48,SNIa-CN/sn2005bc.m0006.dat,E,0.5647961434076576,0.1,1.8768160508642955,0.3097073208184342,1.0023097927981344,1.0
49,SNIa-CN/sn2006N.m0001.dat,E,0.5670067821610041,0.1,3.0,0.3116449507729287,1.4720285818801526,1.0
50,SNIa-CN/sn2006N.p0002.dat,E,0.5677632111122763,0.1,3.0,0.36127529636238676,1.5425398833331814,1.0
51,SNIa-BL/sn2002he.m0008.dat,E,0.5765860259355593,0.11000000000000001,3.0,0.5127658085205943,1.8363125507739755,1.0
52,SNIa-BL/sn2004ef.m0004.dat,E,0.5775218056816199,0.11000000000000001,3.0,0.4607542685655744,1.6849570523408421,1.0
53,SNIa-BL/sn2007co.m0005.dat,E,0.5790730059461886,0.11000000000000001,2.8454508219398242,0.4264195548898656,1.5889380593148392,1.0
54,SNIa-CL/sn1998bp.m0003.dat,E,0.5885051679763998,0.1,3.0,0.4404865445921333,1.7180524771736516,1.0
55,SNIa-BL/sn1999ej.m0002.dat,E,0.5933149743845114,0.1,3.0,0.4664583548668124,1.7373423236341305,1.0
56,SNIa-CN/sn1997dt.m0005.dat,E,0.5982889241201421,0.1,1.7881234487754991,0.24264343283784598,0.8697991645111013,1.0
57,SNIa-CN/sn2002aw.m0001.dat,E,0.5995375112646278,0.1,3.0,0.31173976616325916,1.5082335155310553,1.0
58,SNIa-CL/sn2003iv.m0001.dat,E,0.609157269570268,0.1,3.0,0.5069246922739349,1.7510985902658165,1.0
59,SNIa-CL/sn2003iv.m0002.dat,E,0.6097189512416412,0.1,3.0,0.5159583412231004,1.7891321292436961,1.0
60,SNIa-CL/sn2007ci.m0008.dat,E,0.6101486831011901,0.11000000000000001,3.0,0.5052493103124747,1.773696722036121,1.0
61,SNIa-BL/sn2004as.m0008.dat,E,0.6103941771586162,0.11000000000000001,3.0,0.41866552495107906,1.6695773136725203,1.0
62,SNIa-CN/sn2001br.m0000.dat,E,0.6119671240527593,0.11000000000000001,3.0,0.3189582702154798,1.5195284247640484,1.0
63,SNIa-CL/sn2007fb.p0002.dat,E,0.6174590694797065,0.1,3.0,0.49331777066786003,1.7206297911961912,1.0
64,SNIa-BL/sn2003U.m0009.dat,E,0.6193941224471329,0.11000000000000001,3.0,0.45100809299533096,1.8226254449107833,1.0
65,SNIa-CL/sn2002dl.m0007.dat,E,0.623841509765954,0.1,3.0,0.09972568371236422,1.272323311314385,1.0
66,SNIa-BL/sn2007bd.m0004.dat,E,0.6251224331985985,0.11000000000000001,2.8618957545237853,0.4398640491857046,1.605562800327442,1.0
67,SNIa-CN/sn2006N.p0003.dat,E,0.6268276903903156,0.1,3.0,0.2930419498501356,1.4655369999113446,1.0
68,SNIa-CN/sn1997dt.m0010.dat,E,0.6304907218972615,0.11000000000000001,1.8582237856777135,0.14497860838891116,0.795550262401269,1.0
69,SNIa-CN/sn2002er.m0004.dat,E,0.6312088261167575,0.1,2.265504739200249,0.4066349958963318,1.3530629724532575,1.0
70,SNIa-CL/sn2007hj.m0002.dat,E,0.6314627617942856,0.1,2.70184501119087,0.45934194719801713,1.6049579147806745,1.0
71,SNIa-CN/sn2000cp.m0001.dat,E,0.6349942538200635,0.1,1.7541255904969584,0.19341577543597016,0.8039336191965973,1.0
72,SNIa-CN/sn1997dt.m0008.dat,E,0.6366917890383393,0.11000000000000001,1.7824169699412291,0.1726002335600968,0.7792782620018156,1.0
73,SNIa-BL/sn2002cs.m0009.dat,E,0.6390933219571794,0.12000000000000001,3.0,0.4089528766780742,1.633056216137925,1.0
74,SNIa-BL/sn2004ef.m0003.dat,E,0.6411962921275889,0.11000000000000001,3.0,0.46427036397451715,1.6880223502685738,1.0
75,SNIa-BL/sn2007bm.m0011.dat,E,0.6476625626966782,0.1,1.2781507045341922,0.3559363248173644,0.6640499329774021,1.0
76,SNIa-BL/sn2007af.m0004.dat,E,0.6493697148067245,0.1,3.0,0.5242240946290261,1.8367986467603357,1.0
77,SNIa-CL/sn2004gs.m0001.dat,E,0.6556603446790332,0.1,3.0,0.5293586399309487,1.7920100171705378,1.0
78,SNIa-BL/sn2007bd.m0001.dat,E,0.6659345255798739,0.11000000000000001,3.0,0.43640046214110273,1.6261100485517352,1.0
79,SNIa-BL/sn2002cs.m0007.dat,E,0.669540418000414,0.12000000000000001,3.0,0.408805796094362,1.6353828360345708,1.0
80,SNIa-CL/sn2007hj.m0001.dat,E,0.6727166399207085,0.1,2.645845266833374,0.5087785262263054,1.6793075173500704,1.0
81,SNIa-BL/sn2001ep.m0001.dat,E,0.6734766607425449,0.1,3.0,0.5181297723774546,1.8424350804202896,1.0
82,SNIa-CN/sn1996bl.m0004.dat,E,0.6749330165506565,0.11000000000000001,3.0,0.358270805831052,1.5570743612146383,1.0
83,SNIa-BL/sn2007bd.m0009.dat,E,0.6759667615242744,0.11000000000000001,3.0,0.3404313252306796,1.5198192322000017,1.0
84,SNIa-BL/sn2004ef.m0005.dat,E,0.6788497958441988,0.11000000000000001,3.0,0.42424194991776637,1.663837415208829,1.0
85,SNIa-CN/sn2004fz.m0007.dat,E,0.6801505924609615,0.1,3.0,0.47530123138919456,1.7342948184670188,1.0
86,SNIa-CL/sn2007hj.m0003.dat,E,0.6893002326423805,0.1,2.508649590692996,0.477990569780216,1.5363086237735368,1.0
87,SNIa-CL/sn1998bp.m0002.dat,E,0.6904612232079149,0.1,3.0,0.4143061675438624,1.6775953765869027,1.0
88,SNIa-BL/sn2002dj.m0006.dat,E,0.6919102450199155,0.11000000000000001,2.7977430709795676,0.2801965310105962,1.4037014784912196,1.0
89,SNIa-CL/sn2007au.m0006.dat,E,0.6919372737594309,0.1,3.0,0.41410826436399306,1.6257710966265666,1.0
90,SNIa-BL/sn2007bd.m0008.dat,E,0.6924312557423562,0.11000000000000001,3.0,0.48231003873226036,1.7275441521022004,1.0
91,SNIa-BL/sn2007af.m0005.dat,E,0.6934088682886493,0.1,3.0,0.49750525842498855,1.780029543262861,1.0
92,SNIa-BL/sn2007co.m0004.dat,E,0.6942301665160981,0.11000000000000001,3.0,0.4582712567968333,1.6986784946467048,1.0
93,SNIa-BL/sn2004as.m0005.dat,E,0.6960002066207883,0.11000000000000001,3.0,0.4848579805626687,1.7768390926223756,1.0
94,SNIa-BL/sn2007af.m0001.dat,E,0.7001855824650081,0.1,2.880874971397901,0.4578091248942584,1.6383505878638291,1.0
95,SNIa-BL/sn2003kc.m0006.dat,E,0.7023941614939953,0.11000000000000001,3.0,0.5732214824566153,1.9296959301495986,1.0
96,SNIa-BL/sn2003U.m0006.dat,E,0.7073414207851025,0.1,3.0,0.5162825861446325,1.8393464907801644,1.0
97,SNIa-CN/sn2003kf.m0009.dat,E,0.7099138107143899,0.11000000000000001,3.0,0.13861807870795304,1.6751189262687687,1.0
98,SNIa-CN/sn2003it.m0002.dat,E,0.7138263985497603,0.1,3.0,0.44338863151177077,1.6909676578574648,1.0
99,SNIa-BL/sn1999cc.m0000.dat,E,0.7182547408827152,0.1,3.0,0.5457491427926353,1.8593295771350646,1.0
100,SNIa-BL/sn1998dh.m0005.dat,E,0.7234164996998662,0.1,3.0,0.5060683423450052,1.8269697356781525,1.0
101,SNIa-CN/sn2006N.p0001.dat,E,0.7363006142866264,0.1,3.0,0.35946578922528594,1.5363717847234628,1.0
102,SNIa-BL/sn2002dj.m0008.dat,E,0.7374450598556481,0.12000000000000001,2.130975295026332,0.33829522048750227,1.1871178428281823,1.0
103,SNIa-CN/sn1998co.max.dat,E,0.7418795140612499,0.1,3.0,0.39205737128287543,1.6224619461960206,1.0
104,SNIa-BL/sn1998dh.m0004.dat,E,0.7428149549012089,0.1,3.0,0.5165762429484334,1.8305227667155302,1.0
105,SNIa-BL/sn2002ha.m0004.dat,E,0.7472105739670685,0.1,2.782503904591694,0.517664755558657,1.7646072816469083,1.0
106,SNIa-CN/sn2003it.m0001.dat,E,0.7478569910651325,0.1,3.0,0.4538051743336901,1.6961206931199122,1.0
107,SNIa-CN/sn2000dg.max.dat,E,0.7482284013588495,0.1,3.0,0.2718483195585454,1.4366786372787042,1.0
108,SNIa-CN/sn2002G.m0004.dat,E,0.7495409393258998,0.11000000000000001,2.565000456209424,0.18315833460831954,1.1904424074276403,1.0
109,SNIa-CN/sn2003it.p0003.dat,E,0.7567637668668739,0.1,3.0,0.427410372309291,1.6461541502755126,1.0
110,SNIa-CN/sn2003cg.m0006.dat,E,0.7595597381897864,0.1,0.20106931036507672,0.31340342934611215,-1.386868303724843,1.0
111,SNIa-BL/sn2007le.m0008.dat,E,0.7616149706955433,0.11000000000000001,1.4840707696616444,0.35887767550581023,0.844556954201945,1.0
112,SNIa-BL/sn2002bo.m0006.dat,E,0.7618210277387103,0.11000000000000001,1.6585967701430395,0.5038744973314386,1.2001600432041961,1.0
113,SNIa-CN/sn2000cp.m0003.dat,E,0.7624376081406601,0.1,1.7828281087774092,0.17291994356262594,0.7958658547332906,1.0
114,SNIa-CL/sn2000dk.p0001.dat,E,0.7628086653108331,0.1,3.0,0.5457127787398397,1.8940633796076205,1.0
115,SNIa-BL/sn2002dj.m0007.dat,E,0.7707442977788773,0.12000000000000001,2.344379936866857,0.35406274185973585,1.3084358558699911,1.0
116,SNIa-BL/sn2002bo.m0008.dat,E,0.774741140208506,0.11000000000000001,1.2265377992244317,0.5296169343099163,0.91795549684908,1.0
117,SNIa-BL/sn1997bq.m0009.dat,E,0.7759644695975295,0.12000000000000001,3.0,0.5670976907715043,1.9239925433461242,1.0
118,SNIa-BL/sn2002bo.m0007.dat,E,0.7767949596756503,0.11000000000000001,1.569064141395655,0.4937612637828042,1.1172435238577956,1.0
119,SNIa-BL/sn2002dj.m0010.dat,E,0.778034171316258,0.12000000000000001,2.1107991142697524,0.11316352856766121,0.9117793899856677,1.0
120,SNIa-BL/sn2006cp.m0011.dat,E,0.7835989731381446,0.12000000000000001,1.959941726968532,0.552971456671653,1.4172734026017095,1.0
121,SNIa-BL/sn2006cp.m0010.dat,E,0.7850346916671225,0.12000000000000001,2.209631209483226,0.5432108587768218,1.519596411378064,1.0
122,SNIa-BL/sn2001da.m0002.dat,E,0.7857262541932634,0.1,2.7393475946300048,0.44916393626228923,1.6271318785917654,1.0
123,SNIa-CN/sn2003it.m0003.dat,E,0.7907929568960796,0.1,3.0,0.45801663590501623,1.7071228338045166,1.0
124,SNIa-BL/sn2004ef.m0006.dat,E,0.7908742288988441,0.11000000000000001,3.0,0.4249393860345986,1.6615156010171328,1.0
125,SNIa-CL/sn2007ci.m0006.dat,E,0.7913735866655738,0.11000000000000001,3.0,0.5420061471060033,1.8337738208835894,1.0
126,SNIa-CL/sn2007bc.m0003.dat,E,0.7982527597924534,0.1,3.0,0.5607135862927379,1.8501719039481586,1.0
127,SNIa-BL/sn2002cu.m0003.dat,E,0.7987343931287086,0.11000000000000001,3.0,0.5063553168370118,1.8174077720592083,1.0
128,SNIa-CN/sn1996bl.m0002.dat,E,0.7999688208317998,0.11000000000000001,2.8796368407402237,0.3072344174698305,1.450885647516128,1.0
129,SNIa-BL/sn2004ef.m0002.dat,E,0.8032890510791262,0.1,3.0,0.4532371179126739,1.6841960825312543,1.0
130,SNIa-CN/sn2008Q.m0003.dat,E,0.8068350243673436,0.1,3.0,0.49970935585584436,1.7661052810327016,1.0
131,SNIa-CN/sn2005bo.m0000.dat,E,0.8119422083052917,0.1,2.0507715194744076,0.4296053153015633,1.245113739597012,1.0
132,SNIa-BL/sn2007jg.m0002.dat,E,0.8139394073525228,0.11000000000000001,3.0,0.48998109270010665,1.7435068607143709,1.0
133,SNIa-BL/sn2001ep.m0000.dat,E,0.8146258512480957,0.1,3.0,0.5434731434915648,1.886578296076963,1.0
134,SNIa-CN/sn2008Q.m0007.dat,E,0.8174055236915536,0.11000000000000001,3.0,0.4195451357732254,1.6719231451942773,1.0
135,SNIa-CN/sn2003kf.m0008.dat,E,0.8196527040593912,0.11000000000000001,3.0,0.2574481944250886,1.4390190120154291,1.0
136,SNIa-CL/sn2007hj.p0001.dat,E,0.8210752361073348,0.1,2.6161480625475826,0.47653903931384817,1.6158248574741119,1.0
137,SNIa-BL/sn1997bq.m0010.dat,E,0.8246745838991797,0.12000000000000001,2.3726011059768597,0.5422289664564401,1.615121397106263,1.0
138,SNIa-CN/sn2005cf.m0005.dat,E,0.8255700048757542,0.1,3.0,0.4844444940101179,1.7792991675266694,1.0
139,SNIa-CN/sn2000dn.m0008.dat,E,0.8262135004856173,0.1,3.0,0.5200950015948618,1.839702770564432,1.0
140,SNIa-CN/sn2002cr.m0006.dat,E,0.8262580099729424,0.1,3.0,0.5001158687874618,1.8201057612335787,1.0
141,SNIa-CN/sn2001fh.p0004.dat,E,0.8274867894176858,0.1,0.6612205772813089,0.13580639554203242,-0.2810222652618119,1.0
142,SNIa-CN/sn2003it.p0002.dat,E,0.8276154143607942,0.1,3.0,0.4854124389301227,1.7441552659929946,1.0
143,SNIa-BL/sn1998ec.m0004.dat,E,0.8308230236342199,0.11000000000000001,2.330087612683723,0.38675571797177877,1.3345039631867728,1.0
144,SNIa-CN/sn2005el.m0006.dat,E,0.8340990347809288,0.1,3.0,0.4315805055522442,1.6646963172840357,1.0
145,SNIa-CN/sn1994D.m0008.dat,E,0.8362558941886411,0.11000000000000001,3.0,0.4131965422390035,1.710624179308116,1.0
146,SNIa-BL/sn2002dj.m0011.dat,E,0.8373635139117843,0.12000000000000001,0.40260640178258716,0.4685778599946078,-0.3847995434388305,1.0
147,SNIa-CN/sn2002aw.m0002.dat,E,0.8381113045580374,0.1,3.0,0.4482333930775212,1.7029424925277197,1.0
148,SNIa-CN/sn2005cf.m0004.dat,E,0.8384200991992574,0.1,3.0,0.4964759652419195,1.788873989300276,1.0
149,SNIa-BL/sn2002bo.m0005.dat,E,0.8411739344271612,0.11000000000000001,1.803905138302683,0.5169017996130206,1.3074532029080421,1.0
150,SNIa-CN/sn2006le.m0007.dat,E,0.8426812628713652,0.11000000000000001,2.8391257908943515,0.2726419989496329,1.388062325530558,1.0
151,SNIa-BL/sn2001gc.m0009.dat,E,0.8434450991680696,0.12000000000000001,2.0389131130850964,0.551354020738113,1.4625648308382728,1.0
152,SNIa-CN/sn2003it.p0001.dat,E,0.8496683883858983,0.1,3.0,0.4822378908430881,1.7312272479863657,1.0
153,SNIa-BL/sn1997do.m0008.dat,E,0.8571451351354653,0.11000000000000001,3.0,0.4404461082856206,1.7023577177047278,1.0
154,SNIa-CN/sn1998co.p0001.dat,E,0.8601706242628872,0.1,3.0,0.4226847467161922,1.662639265921143,1.0
155,SNIa-BL/sn2007co.m0001.dat,E,0.8617473062067111,0.1,3.0,0.4880881982290007,1.7378808579651999,1.0
156,SNIa-BL/sn2001da.m0001.dat,E,0.8644103490954538,0.1,2.197485950258368,0.4850409726630281,1.7829593610555796,1.0
157,SNIa-BL/sn2006cp.m0009.dat,E,0.8645200897029178,0.12000000000000001,2.5827145274573207,0.530939863494046,1.6616503780520573,1.0
158,SNIa-BL/sn2004as.m0004.dat,E,0.8654137199816196,0.11000000000000001,3.0,0.5184382323712844,1.829741490455858,1.0
159,SNIa-CL/sn2006gj.p0003.dat,E,0.8656442112966765,0.1,1.400432205855426,0.3853725688428441,0.8214281878934324,1.0
160,SNIa-BL/sn1997do.m0007.dat,E,0.871513974018749,0.11000000000000001,3.0,0.4906542046866419,1.7864984571612483,1.0
161,SNIa-CL/sn2007ci.m0005.dat,E,0.87563532528729,0.1,3.0,0.5721397408856475,1.8850697452413565,1.0
162,SNIa-CL/sn2002cf.m0005.dat,E,0.8776924996771178,0.1,3.0,0.33056228797126613,1.5559257449048405,1.0
163,SNIa-CN/sn2002G.m0003.dat,E,0.8785190033937933,0.1,2.511212375096244,0.3370434979540072,1.3672003104960821,1.0
164,SNIa-BL/sn2006cp.m0006.dat,E,0.8818580361991211,0.11000000000000001,3.0,0.5278239401826684,1.8178471105801774,1.0
165,SNIa-CN/sn2003it.m0000.dat,E,0.8835803865669238,0.1,3.0,0.4955238252017601,1.7520567481230258,1.0
166,SNIa-CN/sn2005el.m0004.dat,E,0.8847103877372421,0.1,3.0,0.49805655077757216,1.7644535788745483,1.0
167,SNIa-CN/sn1998bu.m0004.dat,E,0.8850047288359325,0.1,3.0,0.3897188331502934,1.6324444280626733,1.0
168,SNIa-BL/sn2002ha.p0002.dat,E,0.8873248571694633,0.1,2.744276978071765,0.46519289958587795,1.8575995931426095,1.0
169,SNIa-BL/sn1999cl.m0007.dat,E,0.88920727888826,0.11000000000000001,0.15998419884966078,0.48937001318167456,-1.2842961027850501,1.0
170,SNIa-BL/sn2007co.m0003.dat,E,0.892909373960775,0.11000000000000001,3.0,0.48329179850361553,1.7346366979446541,1.0
171,SNIa-BL/sn1997bq.m0011.dat,E,0.8943815240852193,0.12000000000000001,1.8211019039119034,0.5613602002513639,1.3575953442347364,1.0
172,SNIa-BL/sn1998ec.m0003.dat,E,0.8957585393435099,0.11000000000000001,2.6073502044107895,0.4169415663933255,1.504545566939544,1.0
173,SNIa-BL/sn2006sr.m0001.dat,E,0.8972040213365631,0.11000000000000001,3.0,0.4817717627600695,1.6894094214807434,1.0
174,SNIa-BL/sn2003gn.m0003.dat,E,0.8975418612192079,0.1,3.0,0.5378205036906473,1.862051305253085,1.0
175,SNIa-CN/sn2006N.p0005.dat,E,0.8997617118648639,0.1,2.9503396065009078,0.2701329897110347,1.4381620723018234,1.0
176,SNIa-CN/sn2001br.p0003.dat,E,0.8999527243806262,0.11000000000000001,1.3298750404939779,0.47451226438906435,1.3819148009869764,1.0
177,SNIa-CN/sn1994D.m0000.dat,E,0.9019840576058442,0.1,3.0,0.5308173512212884,1.8670407389823576,1.0
178,SNIa-CL/sn2003iv.p0003.dat,E,0.9027921656488594,0.1,3.0,0.4980507552186682,1.7492448936475222,1.0
179,SNIa-BL/sn2006cp.m0008.dat,E,0.9058832613354617,0.12000000000000001,2.499410496466208,0.537968442917147,1.6396873327754788,1.0
180,SNIa-BL/sn2007af.max.dat,E,0.9061949846046065,0.1,3.0,0.5541809082117934,1.8673880164834396,1.0
181,SNIa-BL/sn2002bo.m0004.dat,E,0.9068018090086084,0.11000000000000001,1.389914829202714,0.5163879987413607,1.0426513683752494,1.0
182,SNIa-BL/sn2006sr.p0003.dat,E,0.9075810644354649,0.1,3.0,0.5109486206176433,1.775990348640123,1.0
183,SNIa-CN/sn2008Q.m0006.dat,E,0.9084076912702678,0.11000000000000001,3.0,0.44942022780597884,1.719663801480206,1.0
184,SNIa-CL/sn2004gs.m0000.dat,E,0.9090580403551087,0.1,2.8165945453337606,0.5417563207252128,1.757335702786075,1.0
185,SNIa-BL/sn2003U.m0001.dat,E,0.9093376267882692,0.1,3.0,0.592700691880839,1.9560761615109903,1.0
186,SNIa-BL/sn2002cd.m0009.dat,E,0.9105198116895656,0.12000000000000001,0.49930148636471644,0.4117520501196259,-0.23956405321209284,1.0
187,SNIa-CL/sn2002eu.p0003.dat,E,0.9123378470401878,0.1,3.0,0.47624879190380254,1.7283196093770914,1.0
188,SNIa-CL/sn1998bp.m0001.dat,E,0.9127592685446382,0.1,3.0,0.4489866083624028,1.717930866236719,1.0
189,SNIa-CN/sn2008ar.m0005.dat,E,0.9155571899319315,0.1,3.0,0.40508396345605513,1.6203390800592063,1.0
190,SNIa-CN/sn2008Q.m0002.dat,E,0.9177289684218974,0.1,3.0,0.5365670419912065,1.815790066317381,1.0
191,SNIa-BL/sn2006sr.p0002.dat,E,0.9197067077228308,0.1,3.0,0.5299192587700471,1.7820175953979842,1.0
192,SNIa-CN/sn2005cf.m0003.dat,E,0.9222740973373802,0.1,3.0,0.520199264497581,1.8194013941624034,1.0
193,SNIa-CN/sn2000dn.m0004.dat,E,0.9228965221355513,0.1,3.0,0.5340879174538948,1.8254717985341526,1.0
194,SNIa-CL/sn2007ux.p0006.dat,E,0.9232639412956671,0.1,3.0,0.3129607771414192,1.4964295935533036,1.0
195,SNIa-BL/sn1999cl.m0008.dat,E,0.9234554710143116,0.11000000000000001,0.16661917550023717,0.501233803401377,-1.2446081057174578,1.0
196,SNIa-BL/sn2004ef.p0002.dat,E,0.9235095374418476,0.1,2.6903046293439115,0.523051330531796,1.6915637319182069,1.0
197,SNIa-BL/sn2002cs.m0005.dat,E,0.9261931722789082,0.11000000000000001,2.8284418468359402,0.4835485484451185,1.6878468072023787,1.0
198,SNIa-BL/sn2004ef.p0001.dat,E,0.9268886376391055,0.1,2.7162204883744603,0.532826483298286,1.7163099676240214,1.0
199,SNIa-BL/sn2005am.p0004.dat,E,0.9293625640791556,0.1,3.0,0.5459761420255653,1.8263630356741078,1.0
200,SNIa-CN/sn2005el.m0005.dat,E,0.9306325007751495,0.1,3.0,0.4876320140253501,1.7526229625334933,1.0
201,SNIa-BL/sn1997bq.m0012.dat,E,0.9380391545338047,0.13,2.233491325448773,0.6322334505229651,1.9569756954652329,1.0
202,SNIa-BL/sn2003ch.m0002.dat,E,0.9428637905078305,0.1,3.0,0.5667954196366571,1.9058467863997715,1.0
