I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-CN/sn2007fs.p0005.dat,E,0.49349133807079804,0.1,1.0210266380454796,0.042322568444179774,0.04198608492555426,1.0
62,SNIa-CN/sn1998bu.m0003.dat,E,0.5037268909777609,0.1,0.6876039682560049,0.0,-0.36810178873674665,1.0
63,SNIa-CN/sn1998aq.p0006.dat,E,0.5042166965852992,0.1,1.49447106592301,0.054551658306559184,0.4716273965117418,1.0
64,SNIa-CN/sn2003du.m0002.dat,E,0.5095870131790465,0.1,1.6438955141321174,0.0,0.5453745276740578,1.0
65,SNIa-CN/sn2004at.p0002.dat,E,0.5136286255358764,0.1,1.6368588013645322,0.0,0.5252803144022473,1.0
66,SNIa-SS/sn1999dq.p0001.dat,E,0.5180001705142976,0.1,0.7078991504162662,0.0,-0.36755973676519127,1.0
67,SNIa-CN/sn2001cp.m0001.dat,E,0.5269857490511005,0.1,1.082688441968951,0.0,0.045290243673827564,1.0
68,SNIa-CN/sn2008ar.p0004.dat,E,0.5301498723287292,0.1,0.8249966765978843,0.014433651592529597,-0.17135005186449215,1.0
69,SNIa-CN/sn1995E.m0001.dat,E,0.5312426585816714,0.1,0.2073722868283968,0.0,-1.622786088807551,0.9919774193548387
70,SNIa-CN/sn2000fa.p0002.dat,E,0.5333691946603967,0.1,0.7522242565729201,0.0,-0.2664572528000809,1.0
71,SNIa-CN/sn2005cf.p0003.dat,E,0.5347389766787443,0.1,1.233969397490005,0.009330548433660534,0.22504438195496462,1.0
72,SNIa-CN/sn2008bf.p0003.dat,E,0.5356959671538344,0.1,1.9249756092491153,0.0,0.6246876186462142,1.0
73,SNIa-SS/sn2006S.max.dat,E,0.5439316562345242,0.1,1.365123410509702,0.0,0.2730528595041428,1.0
74,SNIa-CN/sn1995D.p0006.dat,E,0.548296344202113,0.1,1.772929336615336,0.076741474145536,0.6100932111556577,1.0
75,SNIa-CN/sn2002ck.p0004.dat,E,0.55223758654128,0.1,0.8304356126343563,0.02789384805751019,-0.1946351674021281,1.0
76,SNIa-SS/sn1999dq.p0002.dat,E,0.5534240597815423,0.1,0.6659786250313672,0.0,-0.4305129155323224,1.0
77,SNIa-SS/sn2005eq.p0001.dat,E,0.5562100015787129,0.1,1.095393942995149,0.0,0.024580472384064793,1.0
78,SNIa-SS/sn2001eh.p0006.dat,E,0.5718776567048487,0.1,1.0278909724321401,0.030542497872544767,0.01233982991517458,1.0
79,SNIa-CN/sn2006le.p0004.dat,E,0.5742170670845119,0.1,0.6230672835670984,0.023495787242802296,-0.46816105698850263,1.0
80,SNIa-CN/sn2007fs.p0003.dat,E,0.5768670230813748,0.1,1.3841698924690178,0.11822857635836707,0.4250946028862327,1.0
81,SNIa-SS/sn2001eh.m0000.dat,E,0.5779947989363845,0.1,1.364269256838465,0.0,0.2788484969073563,1.0
82,SNIa-CN/sn2006ax.p0001.dat,E,0.5830477512125993,0.1,2.0121214069568154,0.0,0.6656922896773316,1.0
83,SNIa-SS/sn2003fa.p0007.dat,E,0.5873256669706788,0.1,1.558862328880844,0.007578154184975489,0.41742312724828873,1.0
84,SNIa-CN/sn2004at.max.dat,E,0.593272741633087,0.1,1.9468437751887682,0.0,0.7217936849472352,1.0
85,SNIa-SS/sn1999aa.m0000.dat,E,0.5947734105489018,0.1,1.6551538531846122,0.0,0.5069586153858405,1.0
86,SNIa-CN/sn2005cf.p0004.dat,E,0.5959766615110005,0.1,1.0585929540805785,0.01858235122544182,0.08138182480597438,1.0
87,SNIa-SS/sn1999gp.p0003.dat,E,0.6045220251310367,0.1,0.9855290123437107,0.0,-0.04377859297846793,1.0
88,SNIa-CN/sn2006cf.p0004.dat,E,0.6071693388117053,0.1,1.0873283764699853,0.0,0.057245156072262576,1.0
89,SNIa-CN/sn2000fa.p0001.dat,E,0.608035717588346,0.1,1.05197759717668,0.1244573422190885,0.17859081843157,1.0
90,SNIa-CN/sn2002jy.p0007.dat,E,0.6082577339154149,0.1,0.9372522875393129,0.03174562388541306,-0.038208200469901116,1.0
91,SNIa-CN/sn2008bf.p0001.dat,E,0.6283060624895511,0.1,1.9907645836699472,0.0,0.6499451942589531,1.0
92,SNIa-CN/sn2007F.m0001.dat,E,0.6340259985193109,0.1,1.9821051826096676,0.0,0.6666189500038556,1.0
93,SNIa-SS/sn1999dq.max.dat,E,0.6375774802256675,0.1,0.75481502117099,0.0,-0.3151130304773953,1.0
94,SNIa-CN/sn1995E.p0004.dat,E,0.637863111263144,0.1,0.18027302453008553,0.05125820386850467,-1.7295006023803623,0.9901032258064515
95,SNIa-CN/sn2004at.m0001.dat,E,0.6466877412936536,0.1,1.990319010694984,0.0,0.7508586872839794,1.0
96,SNIa-CN/sn2001fe.m0002.dat,E,0.649377710188876,0.1,1.6705170004180472,0.0,0.49937962507039413,1.0
97,SNIa-SS/sn1999gp.p0005.dat,E,0.6553461274948316,0.1,0.8052570458326332,0.0,-0.23700549156321638,1.0
98,SNIa-SS/sn1998es.m0001.dat,E,0.6654660986156339,0.1,1.3249797297364265,0.0,0.2516182511850608,1.0
99,SNIa-CN/sn2002aw.p0001.dat,E,0.6682957035527165,0.1,1.0879472123201837,0.0,0.09531679294132356,1.0
100,SNIa-SS/sn2002hu.m0001.dat,E,0.6753805692420497,0.1,2.125373353953281,0.0,0.7554075960938911,1.0
101,SNIa-CN/sn2000fa.p0004.dat,E,0.6765193275264063,0.1,0.6797295557797197,0.0,-0.38476928227941554,1.0
102,SNIa-CN/sn2005el.p0002.dat,E,0.6810565800296291,0.1,1.2390282729036106,0.0,0.2012871746636338,1.0
103,SNIa-SS/sn2005eq.max.dat,E,0.6973671227118725,0.1,1.4648670083709607,0.0,0.3380581073518352,1.0
104,SNIa-SS/sn2003fa.p0008.dat,E,0.7119020524914291,0.1,1.718803306352071,0.002855237982089296,0.5268978590135767,1.0
105,SNIa-SS/sn2002de.p0004.dat,E,0.7142845837286941,0.1,0.5040559002941799,0.0,-0.7083240387513634,1.0
106,SNIa-CN/sn1998eg.m0001.dat,E,0.7168284894955892,0.1,1.029331950378404,0.0,0.030399334215834604,1.0
107,SNIa-CN/sn2007A.m0002.dat,E,0.7210048783020289,0.1,0.8565603250877342,0.0,-0.18988618238381438,1.0
108,SNIa-CN/sn2006cf.p0002.dat,E,0.7236171062524952,0.1,1.1439642593695871,0.0,0.10687452766477606,1.0
109,SNIa-SS/sn2006S.m0001.dat,E,0.7291401190665976,0.1,1.375984592630902,0.0,0.28477855116779716,1.0
110,SNIa-SS/sn2007ae.p0002.dat,E,0.7294051463747491,0.1,1.2444019436552287,0.0,0.18216469678839994,0.9878354838709675
111,SNIa-CN/sn2002fk.p0003.dat,E,0.7327292940678843,0.1,1.4844406293706298,0.0,0.4300701663605188,1.0
112,SNIa-CN/sn2005ki.p0001.dat,E,0.7364923870981804,0.1,1.277640511897589,0.0,0.2210027342643216,1.0
113,SNIa-CN/sn2005cf.m0001.dat,E,0.7383681422216277,0.1,1.4984810571201064,0.0,0.4346335214104379,1.0
114,SNIa-CN/sn2005el.p0004.dat,E,0.7397089464778546,0.1,1.0364281720189041,0.0,0.0065845811372649745,1.0
115,SNIa-CN/sn2005na.m0002.dat,E,0.7408135686858137,0.1,1.889932818935455,0.0,0.6385804164353669,1.0
116,SNIa-CN/sn2003it.p0004.dat,E,0.7487103431729871,0.1,0.899290136301368,0.0,-0.11924233653680238,1.0
117,SNIa-BL/sn2007kk.m0001.dat,E,0.7489642419572193,0.11000000000000001,1.1672348695011536,0.0,0.1371671641609552,1.0
118,SNIa-BL/sn2002ha.p0002.dat,E,0.7594622919037433,0.1,0.6842696296568244,0.016619216607339768,-0.13998149387054493,1.0
119,SNIa-SS/sn2007S.m0001.dat,E,0.7621573793320844,0.1,0.49866749187542303,0.0,-0.7380731648508592,1.0
120,SNIa-CN/sn2006et.p0002.dat,E,0.7636756793475139,0.1,1.1427287033371607,0.09836426527255966,0.20800093622418522,1.0
121,SNIa-CN/sn1996C.p0005.dat,E,0.7757960834045776,0.1,0.4559030615918399,0.051815652173113784,-0.7698288388568809,1.0
122,SNIa-SS/sn2007S.p0006.dat,E,0.7834556693046155,0.1,0.3595385872292711,0.0,-1.05316229484375,1.0
123,SNIa-CN/sn2008ar.p0005.dat,E,0.7950624834711006,0.1,1.0168057358287632,0.11972822593376632,0.13593662979256338,1.0
124,SNIa-CN/sn1998bu.m0004.dat,E,0.7953783833712678,0.1,0.725746102187448,0.0,-0.29893988830483714,1.0
125,SNIa-CN/sn1994D.m0000.dat,E,0.7983483170474408,0.1,1.1428330322730405,0.0,0.1973355138744501,1.0
126,SNIa-CN/sn2004bg.p0006.dat,E,0.8274698687549769,0.1,1.3409925365301756,0.060504379637989186,0.35874998954521353,1.0
127,SNIa-SS/sn1999dq.p0005.dat,E,0.829508171308394,0.1,0.6657727478116371,0.0,-0.4458523619469745,1.0
128,SNIa-SS/sn2002de.p0002.dat,E,0.8297706181239106,0.1,0.5583520383704819,0.0,-0.6117402415250133,1.0
129,SNIa-CN/sn2007F.m0002.dat,E,0.8317061024593262,0.1,1.7100302446647853,0.0,0.5071344801421817,1.0
130,SNIa-CN/sn2008ar.m0001.dat,E,0.8338551816395199,0.1,1.2863656625500102,0.0,0.2655556369678834,1.0
131,SNIa-CN/sn2003it.p0006.dat,E,0.8359554430978458,0.1,0.8580420812084149,0.008591175274676746,-0.1676998953627644,1.0
132,SNIa-CN/sn1999ek.m0001.dat,E,0.8366132303471163,0.1,0.15735252550621795,0.0256496672945702,-1.8362301661422786,1.0
133,SNIa-BL/sn2003ch.p0001.dat,E,0.8393954087839934,0.1,1.1536614375884955,0.032257414587472485,0.19013753621023666,1.0
134,SNIa-CN/sn1998eg.p0004.dat,E,0.8575925014078629,0.1,0.6388289817455858,0.023289289929033723,-0.45722428566657003,1.0
135,SNIa-SS/sn2008Z.p0008.dat,E,0.8580622617017961,0.1,0.7564629985152606,0.0,-0.3334234818588614,1.0
136,SNIa-CN/sn2006le.p0006.dat,E,0.8632230955398088,0.1,0.43183308479009974,0.06619207112210258,-0.7894539582743128,1.0
137,SNIa-CN/sn2005bo.m0000.dat,E,0.8637579825592248,0.1,0.5145339558837205,0.0,-0.7026213876066335,1.0
138,SNIa-CN/sn2005hc.p0005.dat,E,0.8656884843294703,0.1,1.0717776439557865,0.0,0.027267685180264623,1.0
139,SNIa-CN/sn1996X.p0002.dat,E,0.8724644274777681,0.1,0.8431269762663135,0.09784486935608332,-0.06588075726137119,1.0
140,SNIa-CN/sn1996X.m0001.dat,E,0.876824426148655,0.1,1.000279861492816,0.026659535858321984,0.04151898544568436,1.0
141,SNIa-CN/sn2005cf.p0005.dat,E,0.878929904312653,0.1,0.9323368654396014,0.016899059401863786,-0.03165288894393429,1.0
142,SNIa-CN/sn2002jy.p0008.dat,E,0.8810425465042498,0.1,1.0525973013400984,0.0590763770526457,0.11023988337326852,1.0
143,SNIa-CN/sn2003it.p0003.dat,E,0.8879632979071248,0.1,0.788000085283931,0.0,-0.2509127254542777,1.0
144,SNIa-CN/sn2002fk.p0005.dat,E,0.8968196760520513,0.1,1.4353735212502543,0.0,0.41401158515657077,1.0
145,SNIa-CN/sn1998dm.p0007.dat,E,0.8971004231287338,0.1,0.4904488936999858,0.06726556148565757,-0.6635688700058996,1.0
146,SNIa-CN/sn2008Q.m0000.dat,E,0.8984016006225679,0.1,1.4148403939161835,0.0,0.3305129361283202,1.0
147,SNIa-BL/sn2007co.p0001.dat,E,0.904292165165289,0.1,0.7778144973885316,0.0882980841134428,-0.18096418522392563,1.0
148,SNIa-SS/sn2001eh.m0002.dat,E,0.9163208715052761,0.1,1.216666231586161,0.0,0.15279091479081836,1.0
149,SNIa-CN/sn2003it.p0002.dat,E,0.9164290009631095,0.1,0.9546350500419439,0.0,-0.04070297506201224,1.0
150,SNIa-SS/sn2003fa.p0009.dat,E,0.9181897025583852,0.1,1.2506086195043442,0.034791037058334334,0.21784854105834303,1.0
151,SNIa-CN/sn2003kf.m0003.dat,E,0.9283157851082761,0.1,0.7806392390650839,0.0,-0.24167763152948138,1.0
152,SNIa-BL/sn2006cj.m0000.dat,E,0.929861745347122,0.1,2.0813476764464065,0.3019212743924938,0.8763921149036004,0.9798935483870967
153,SNIa-CN/sn2005cf.m0002.dat,E,0.9405605031446318,0.1,1.1808119012428355,0.0,0.1881306535809085,1.0
154,SNIa-CN/sn2004bg.m0003.dat,E,0.9428349707607268,0.1,1.6782384933042513,0.0,0.5474075105984685,1.0
155,SNIa-CN/sn2002fk.m0001.dat,E,0.9512957848759385,0.1,1.910996687641917,0.0,0.7234954697065779,1.0
156,SNIa-BL/sn2007kk.p0001.dat,E,0.9520295686593916,0.11000000000000001,0.9733739104933867,0.08338785269752298,0.047867909050303165,1.0
157,SNIa-CN/sn1999gd.p0001.dat,E,0.9532348012637837,0.1,0.356930001194555,0.023128634591971692,-1.0307318653980289,1.0
158,SNIa-BL/sn2007af.max.dat,E,0.9594011121489209,0.1,1.150301975127072,0.018831845451608552,0.18173690503118886,1.0
159,SNIa-BL/sn2003ch.m0000.dat,E,0.9602252568004672,0.1,1.146833028385686,0.023893717537628784,0.18177666104527485,1.0
160,SNIa-CN/sn2001fe.p0006.dat,E,0.9729536288882226,0.1,1.0031105503539774,0.09635862527533534,0.06872297813613062,1.0
161,SNIa-BL/sn2007co.m0000.dat,E,0.9734257859087995,0.1,0.776483304094387,0.08007152269853084,-0.1932880410577843,1.0
162,SNIa-BL/sn2007kk.m0002.dat,E,0.973962389602674,0.11000000000000001,1.1013928626711367,0.0,0.09060826399717833,1.0
163,SNIa-CN/sn2006N.p0001.dat,E,0.9743264006516028,0.1,0.6666773342161669,0.0,-0.4410520286374794,1.0
164,SNIa-BL/sn2007af.p0002.dat,E,0.9832936791865541,0.1,1.0259544047132512,0.07662860603996646,0.11758156786642818,1.0
165,SNIa-SS/sn2005M.p0005.dat,E,0.9886370343151227,0.09000000000000001,1.158408595052941,0.12288765440770794,0.2239939591713228,1.0
166,SNIa-CN/sn2008ar.m0003.dat,E,0.9918231469809702,0.1,1.1425777607029606,0.0,0.14603570801429339,1.0
167,SNIa-CN/sn2003it.p0007.dat,E,0.9950534545610565,0.1,0.7068128056341021,0.02996464226513171,-0.35472314343648415,1.0
168,SNIa-SS/sn1999gp.p0007.dat,E,0.997160653513474,0.1,0.6505909816305487,0.0,-0.4561367806348712,1.0
169,SNIa-SS/sn2002de.p0003.dat,E,0.9976692504431497,0.1,0.4898789120424535,0.0,-0.7347572673175862,1.0
170,SNIa-CN/sn2006cq.m0003.dat,E,1.0012141124592229,0.1,1.4999087849815507,0.0,0.3879431547445399,1.0
171,SNIa-BL/sn2007kk.p0002.dat,E,1.0174486556773985,0.11000000000000001,0.8017384554388187,0.09945647400983697,-0.1263300022202526,1.0
172,SNIa-CN/sn2003it.p0001.dat,E,1.0241914702404133,0.1,0.9745528727354354,0.0,-0.02549621516979255,1.0
173,SNIa-SS/sn2006cz.m0001.dat,E,1.0325832520172396,0.1,1.0864039926613824,0.01394128831054095,0.01677506523468401,1.0
174,SNIa-CN/sn2006N.p0003.dat,E,1.034279998877171,0.1,0.5710900829027272,0.0,-0.586415816660988,1.0
175,SNIa-CN/sn2008bf.p0008.dat,E,1.0357995238241284,0.1,1.2444221225228778,0.057951382580568936,0.24103150470696358,1.0
176,SNIa-SS/sn2006cz.m0004.dat,E,1.0566546353915582,0.11000000000000001,1.3078361556115634,0.0,0.22103362035619445,1.0
177,SNIa-SS/sn1998es.m0002.dat,E,1.0594880743536657,0.1,1.3245953105148869,0.0,0.23849287451817772,1.0
178,SNIa-BL/sn2007co.p0002.dat,E,1.060174128988414,0.1,0.5777618787184525,0.07414566272662684,-0.483359961828364,1.0
179,SNIa-CN/sn2006cf.p0005.dat,E,1.060781320128767,0.1,0.9232686105109156,0.0,-0.10226173222603886,1.0
180,SNIa-BL/sn2006sr.p0004.dat,E,1.0619016092708191,0.1,0.650795661837327,0.0816840200912039,-0.3795846770167809,1.0
181,SNIa-BL/sn2008L.p0006.dat,E,1.0641898727617225,0.1,0.691166816552511,0.06293308817865446,-0.32217144747349236,1.0
182,SNIa-BL/sn1999ej.p0001.dat,E,1.0767139631296185,0.1,0.9778012400454633,0.020653276976624776,0.02655984118181708,1.0
183,SNIa-CN/sn2003ic.m0002.dat,E,1.0788224749778783,0.11000000000000001,1.5649232559443476,0.0,0.423263191437088,1.0
184,SNIa-CN/sn2006N.p0005.dat,E,1.080259919664715,0.1,0.49364751478337854,0.0,-0.7294762445499303,1.0
185,SNIa-BL/sn2002ha.p0006.dat,E,1.0818511524605188,0.1,0.8695973737784686,0.062191803609669166,-0.07254648658010993,1.0
186,SNIa-CN/sn1999ek.p0003.dat,E,1.083172959873366,0.1,0.13132839723234085,0.03643515604156303,-2.0,1.0
187,SNIa-CN/sn2006N.p0002.dat,E,1.086121923941985,0.1,0.6878633846387873,0.0,-0.39947884804989786,1.0
188,SNIa-CN/sn2000ce.p0007.dat,E,1.0862171351541092,0.1,0.1303572637781112,0.08516776014341586,-1.9836286413251076,1.0
189,SNIa-SS/sn1999aa.m0002.dat,E,1.0914487854060013,0.1,1.9854522833603265,0.0,0.704049358580075,1.0
190,SNIa-BL/sn2006cj.p0004.dat,E,1.096580881093321,0.1,0.7669861684869608,0.0,-0.3297661144480958,0.9804967741935483
191,SNIa-CN/sn1995D.p0008.dat,E,1.1043422587503824,0.1,1.3350858089463433,0.13322148274905785,0.37259735826027296,1.0
192,SNIa-BL/sn2001da.p0002.dat,E,1.1116197860908086,0.1,0.5782101922096541,0.08063427802791352,-0.44734638085118134,1.0
193,SNIa-SS/sn2006gr.m0002.dat,E,1.1130294000336365,0.11000000000000001,1.7448338416771707,0.0,0.5626555828575124,1.0
194,SNIa-BL/sn2006sr.p0003.dat,E,1.1150104948142467,0.1,0.7701073657565172,0.060550095883977105,-0.21406911893672426,1.0
195,SNIa-CN/sn2007A.m0003.dat,E,1.12420250608697,0.1,0.9130366354042652,0.0,-0.11766470778072387,1.0
196,SNIa-BL/sn1998dh.m0001.dat,E,1.1248070942793387,0.1,0.7395716147493723,0.12214990453496159,-0.15042191886407455,1.0
197,SNIa-CN/sn1994S.m0004.dat,E,1.1265965113962917,0.1,1.5329157432240994,0.0,0.5060265724123146,1.0
198,SNIa-BL/sn2007co.p0003.dat,E,1.1270375640400245,0.1,0.540364208771641,0.10112426343170142,-0.5159231451546578,1.0
199,SNIa-CN/sn2006N.p0006.dat,E,1.1297609073143535,0.1,0.5562458472527029,0.0,-0.6089751731021321,1.0
200,SNIa-CN/sn2006az.m0001.dat,E,1.130158526203393,0.1,1.0694214690596862,0.0,0.04488760756287907,1.0
201,SNIa-CN/sn2006al.p0003.dat,E,1.1378055059192884,0.1,0.8243385773961271,0.0,-0.26160113227644455,0.9814709677419354
202,SNIa-CN/sn2006al.p0004.dat,E,1.1386173246414593,0.1,0.8998830207151498,0.0020924127040938554,-0.1607079744982262,0.9826806451612903
203,SNIa-CN/sn1996X.max.dat,E,1.1407837663868579,0.1,0.7457944160852008,0.12114641070526641,-0.16642587124057479,1.0
204,SNIa-BL/sn2001da.max.dat,E,1.1442904034420878,0.1,0.8085351727918417,0.05622949550490696,-0.1097139320167223,1.0
205,SNIa-CN/sn1998dx.p0002.dat,E,1.1453489710545788,0.1,1.0592464782600632,0.057315222326927755,0.07380484291791116,1.0
206,SNIa-BL/sn2007af.m0001.dat,E,1.1460188328955287,0.1,0.7997364745323768,0.005306379314988754,-0.23457442506280124,1.0
