I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-CN/sn2005kc.p0012.dat,E,1.7114419330684152,0.1,0.6817896460874909,0.0,-0.35697257107200114,1.0
62,SNIa-BL/sn2007co.p0012.dat,E,1.720247458579567,0.1,1.1885669483425498,0.0,0.24147149116584365,1.0
63,SNIa-SS/sn2003fa.p0017.dat,E,1.7286902185555162,0.1,1.862485438477947,0.020983859669153476,0.6580999863842768,1.0
64,SNIa-SS/sn2003fa.p0018.dat,E,1.7576971011302398,0.1,1.7524329725920706,0.0,0.6969686443194832,1.0
65,SNIa-CN/sn2003it.p0010.dat,E,1.770144834194563,0.1,3.0,0.06082940985638441,1.0788372029400102,1.0
66,SNIa-BL/sn2002ha.p0010.dat,E,1.7787864753103189,0.1,2.3990292915428526,0.0,0.8734561484166937,1.0
67,SNIa-CN/sn2004bg.p0011.dat,E,1.8096823659803976,0.1,3.0,0.031267399957258905,1.1177145190384599,1.0
68,SNIa-BL/sn1995al.p0015.dat,E,1.8198347497824514,0.1,0.7362820381066211,0.10524882516130513,-0.12424444917169145,1.0
69,SNIa-BL/sn1995al.p0013.dat,E,1.825409089265466,0.1,1.116357676441834,0.06249368306149806,0.27706392896355697,1.0
70,SNIa-CN/sn2005hc.p0011.dat,E,1.849035810534865,0.1,2.067075391902156,0.0,0.7231574705142602,1.0
71,SNIa-CN/sn1995D.p0017.dat,E,1.8581167637408629,0.1,1.1254842903410163,0.04671610791007563,0.4980654288796168,1.0
72,SNIa-CL/sn2007fb.p0014.dat,E,1.889250759224344,0.1,1.4687404526873982,0.058634915899590495,0.4431308144883253,1.0
73,SNIa-CN/sn1994ae.p0010.dat,E,1.8905723974894622,0.1,2.613050407954264,0.0,0.9099531213839624,0.9860999999999999
74,SNIa-BL/sn2007co.p0011.dat,E,1.9038385956212398,0.1,1.4416142375644818,0.0,0.44296861445559343,1.0
75,SNIa-CN/sn1999ek.p0012.dat,E,1.9038689151514276,0.1,0.23158185624465155,0.03773695084454309,-1.3492012143741172,1.0
76,SNIa-CN/sn2000fa.p0011.dat,E,1.9305941185936633,0.1,2.164474520883621,0.05694308451162293,0.8940182928394397,1.0
77,SNIa-CN/sn2003kf.p0018.dat,E,2.011600395154988,0.1,0.3259313025393304,0.12800022115722487,-0.8957364171033061,1.0
78,SNIa-BL/sn1995al.p0016.dat,E,2.044994077141861,0.1,0.5473410406672201,0.12119197528366843,-0.38524953832565123,1.0
79,SNIa-BL/sn2001en.p0012.dat,E,2.0454197987253235,0.1,1.3310217872424257,0.0022531697708187597,0.35306576331641887,1.0
80,SNIa-BL/sn2007le.p0013.dat,E,2.0817908831071454,0.1,0.6123497059590806,0.10754773691269036,-0.28068466444177453,1.0
81,SNIa-SS/sn1998es.p0017.dat,E,2.095005413563833,0.1,0.9695002318284254,0.07746301086877354,0.10969544819990719,1.0
82,SNIa-BL/sn2007le.p0014.dat,E,2.137953581401529,0.1,0.4961294240956273,0.1336636448126649,-0.44204902947150937,1.0
83,SNIa-BL/sn1999ej.p0008.dat,E,2.144254329740515,0.1,1.963109127847803,0.0,0.6384240681626345,1.0
84,SNIa-SS/sn2007S.p0012.dat,E,2.1456279346727944,0.1,0.8992845799905116,0.0,-0.07837659634815106,1.0
85,SNIa-SS/sn2005eq.p0014.dat,E,2.167423673191789,0.1,1.0748597425708315,0.0,0.0949182914238729,1.0
86,SNIa-CN/sn1995E.p0009.dat,E,2.167759054748612,0.1,0.18051633792951388,0.0,-1.417236922685029,1.0
87,SNIa-CN/sn2006lf.p0013.dat,E,2.168564570897336,0.1,0.12689477982709094,0.0,-1.9983681554547976,1.0
88,SNIa-SS/sn2001V.p0011.dat,E,2.176341994262332,0.1,2.8579701844695515,0.0,1.0889278200584342,1.0
89,SNIa-SS/sn2008Z.p0021.dat,E,2.1929729018653994,0.1,0.6118761835642056,0.0043083352771582945,-0.42189148843989943,1.0
90,SNIa-BL/sn1997do.p0014.dat,E,2.2065811030742344,0.1,1.094020136405491,0.02684962235246724,0.19443032033076552,1.0
91,SNIa-BL/sn2001en.p0014.dat,E,2.244490474461083,0.1,0.8334931525976639,0.05370013735121037,-0.0670784387319071,1.0
92,SNIa-BL/sn2005am.p0010.dat,E,2.253122217567915,0.1,0.723959293244356,0.0,-0.3210685370340358,1.0
93,SNIa-CN/sn1999ek.p0009.dat,E,2.2568310173497843,0.1,0.28810448326025234,0.0,-1.2139020226461226,1.0
94,SNIa-BL/sn2007le.p0012.dat,E,2.265613645996897,0.1,0.7457963411282512,0.080224979263316,-0.13247998214198486,1.0
95,SNIa-BL/sn2006ac.p0011.dat,E,2.2818461275439557,0.1,1.4438328641227165,0.08116897853378643,0.5125535047314711,1.0
96,SNIa-SS/sn2001V.p0018.dat,E,2.2835325742933943,0.1,0.9350830038963086,0.08835119059553521,0.08627443321196931,1.0
97,SNIa-CL/sn2007fb.p0011.dat,E,2.303803379147876,0.1,1.5847433812652068,0.0,0.4607327824501584,1.0
98,SNIa-BL/sn1994M.p0012.dat,E,2.306872908332084,0.1,1.0479026468217452,0.17216754563509049,0.7561293893272607,1.0
99,SNIa-BL/sn1999ej.p0011.dat,E,2.3137822112207944,0.1,1.2630815792030559,0.024445626478015205,0.2547201570238528,1.0
100,SNIa-SS/sn2005eq.p0017.dat,E,2.334473890945569,0.1,1.7750467221629502,0.0018981235461438166,0.630629134739433,1.0
101,SNIa-BL/sn2006ac.p0013.dat,E,2.3393452515492363,0.1,1.0040390495519815,0.13899437492910163,0.215191447861023,1.0
102,SNIa-BL/sn2002dp.p0013.dat,E,2.343017848424132,0.1,1.050133894729327,0.0641192081604202,0.12946841873650036,1.0
103,SNIa-CN/sn1995D.p0012.dat,E,2.3733828462100237,0.1,3.0,0.11862417049629533,1.1411126819646717,1.0
104,SNIa-SS/sn2001az.p0020.dat,E,2.376499948191517,0.1,0.5748277953367663,0.06344861895972416,-0.1465012443723617,1.0
105,SNIa-BL/sn2007le.p0015.dat,E,2.394553714447728,0.1,0.3874415230786861,0.14767441211928328,-0.6567555804452535,1.0
106,SNIa-CN/sn1998dm.p0019.dat,E,2.394792050654649,0.1,0.3699837472840223,0.05810488251893593,-0.8599768617973581,1.0
107,SNIa-BL/sn1997do.p0012.dat,E,2.400896157062297,0.1,1.5484309701884151,0.02457495627691478,0.5639617018774097,1.0
108,SNIa-CN/sn2003kf.p0011.dat,E,2.4181314025042067,0.1,1.3669433090621173,0.0,0.3690645420558369,1.0
109,SNIa-CN/sn1998bu.p0009.dat,E,2.45169547774724,0.1,1.3358200616061562,0.0,0.3045884076389336,1.0
110,SNIa-BL/sn1997do.p0015.dat,E,2.47563754072074,0.1,0.9534546520543435,0.0757196066946221,0.10492303241389973,1.0
111,SNIa-CN/sn2008bf.p0011.dat,E,2.522133859116348,0.1,3.0,0.0,1.0748157714236268,1.0
112,SNIa-CN/sn1996X.p0008.dat,E,2.5233523666478503,0.1,2.5303320650856875,0.0,0.9106270967811527,1.0
113,SNIa-CN/sn2005kc.p0010.dat,E,2.5441844831999214,0.1,0.7274360728132623,0.0,-0.33804457577596625,1.0
114,SNIa-SS/sn1998es.p0018.dat,E,2.5528959208925714,0.1,0.7217911488526253,0.11395900452272263,-0.17599852871308896,1.0
115,SNIa-BL/sn2001bg.p0010.dat,E,2.5743243923919956,0.1,1.733660497342657,0.0063768837100603906,0.6540903132263477,1.0
116,SNIa-CN/sn2001G.p0012.dat,E,2.583048733715411,0.1,2.620841441646832,0.0,0.9821001277809147,1.0
117,SNIa-SS/sn2006S.p0021.dat,E,2.6410514808891294,0.1,0.9140227547483039,0.07244351647698917,0.009107509015619299,1.0
118,SNIa-BL/sn2007bm.p0013.dat,E,2.6715710104580053,0.1,0.2690579966704058,0.045283936118764856,-1.1635832035033968,1.0
119,SNIa-SS/sn2006gr.p0018.dat,E,2.7245640946272367,0.1,0.7038159133303699,0.01925610758698745,-0.27599683656085555,1.0
120,SNIa-CN/sn2008C.p0010.dat,E,2.7261665596511735,0.1,0.85399798161812,0.0,0.06516041963128737,1.0
121,SNIa-CN/sn1994D.p0015.dat,E,2.7293296871847454,0.1,0.6573962628176652,0.06886548100853088,-0.30326206590276505,1.0
122,SNIa-CN/sn2003kf.p0020.dat,E,2.7370692044324985,0.1,0.12455861266139,0.16566226152318764,-1.7549010003663659,1.0
123,SNIa-BL/sn1996Z.p0010.dat,E,2.7542403724947366,0.1,0.27737825186819287,0.1176079807650349,-1.052434811899396,1.0
124,SNIa-CN/sn2001ck.p0016.dat,E,2.7587249859595193,0.1,1.3141298493857494,0.0,0.316644941950392,1.0
125,SNIa-CN/sn2007ca.p0012.dat,E,2.7752391814759543,0.1,1.050655211426525,0.0,0.07955530054491967,1.0
126,SNIa-BL/sn2002bo.p0013.dat,E,2.7754014317961184,0.1,0.40256063982023993,0.168261256929075,-0.6528333710588647,1.0
127,SNIa-CN/sn1999ef.p0010.dat,E,2.7811507642782027,0.1,2.1336522657922785,0.0,0.7557567789267582,1.0
128,SNIa-CN/sn2003du.p0018.dat,E,2.8089033132806307,0.1,1.0307793285633042,0.10423680281762648,0.17996969423381987,1.0
129,SNIa-BL/sn2002bo.p0012.dat,E,2.819477724918455,0.1,0.494409419503727,0.15159502920398918,-0.46786338856520565,1.0
130,SNIa-CL/sn2002jg.p0009.dat,E,2.8292050822080825,0.1,0.3817763275193994,0.0,-0.957946780662574,1.0
131,SNIa-BL/sn2007le.p0011.dat,E,2.8351870812752242,0.1,0.9316994381247893,0.035135358060984744,0.03229872500981405,1.0
132,SNIa-CN/sn1998aq.p0018.dat,E,2.839890123864988,0.1,1.0773753947764373,0.11562812650580793,0.23178293684151785,1.0
133,SNIa-BL/sn1995al.p0018.dat,E,2.843920873561683,0.1,0.34456236464055673,0.14459468307622783,-0.7992953817565961,1.0
134,SNIa-BL/sn1997do.p0011.dat,E,2.8656234164310406,0.1,1.8258355222467288,0.0,0.7039879073734429,1.0
135,SNIa-CN/sn2003cg.p0011.dat,E,2.879795196620317,0.1,0.12621396416645334,0.0,-2.0,1.0
136,SNIa-CL/sn2007fb.p0015.dat,E,2.8878483618488353,0.1,0.9282654420125779,0.0,-0.0708481268249075,1.0
137,SNIa-BL/sn2006ac.p0015.dat,E,2.8968909690290614,0.1,0.5963313973617086,0.14920350985292063,-0.302073572282068,1.0
138,SNIa-BL/sn2002bo.p0014.dat,E,2.902168466241455,0.1,0.30731028471622196,0.14816786299642584,-0.9235099307110131,1.0
139,SNIa-BL/sn2006ac.p0010.dat,E,2.9057147123013793,0.1,1.82296188958413,0.06136079079825662,0.7234689322518182,1.0
140,SNIa-CN/sn2006le.p0011.dat,E,2.9376299701256983,0.1,1.2057852013309602,0.0,0.23501448985022216,1.0
141,SNIa-CN/sn2002fk.p0010.dat,E,2.940852395709528,0.1,2.3417028356141327,0.0,0.8788800362187265,1.0
142,SNIa-BL/sn2007le.p0016.dat,E,2.9534235482972404,0.1,0.30622459954756615,0.172527146616642,-0.8438789395383153,1.0
143,SNIa-SS/sn2001V.p0019.dat,E,2.9804963945734615,0.1,0.7717323345148266,0.11128650551156478,-0.08331024207146327,1.0
144,SNIa-CN/sn2004at.p0018.dat,E,2.9987001462242873,0.1,1.212943102202567,0.07218697993570977,0.31794974465919884,1.0
145,SNIa-SS/sn2008Z.p0023.dat,E,3.024297848633979,0.1,0.3895922863457354,0.010103487622735828,-0.8477726163445211,1.0
146,SNIa-SS/sn1999dq.p0017.dat,E,3.034242859650381,0.1,0.4979291908133758,0.0,-0.6603394162073657,1.0
147,SNIa-BL/sn2006sr.p0018.dat,E,3.0778102700564762,0.1,0.39666351772466646,0.09129307574692726,-0.7590744557219908,1.0
148,SNIa-BL/sn2007nq.p0009.dat,E,3.099990418027233,0.1,3.0,0.03830323648147962,1.073401814889537,1.0
149,SNIa-CN/sn2005na.p0016.dat,E,3.1163814952480053,0.1,0.7219003546353723,0.103287465098981,-0.20862475162441743,1.0
150,SNIa-BL/sn1997bq.p0011.dat,E,3.148059137129451,0.1,1.0523889680307816,0.1215570974004744,0.26845304743626763,1.0
151,SNIa-BL/sn2001en.p0010.dat,E,3.17957233416827,0.1,1.4986993216852917,0.0,0.4815491312879465,1.0
152,SNIa-BL/sn2002bo.p0010.dat,E,3.2048270200664475,0.1,0.5619126679377405,0.10711110290133308,-0.3856725807646695,1.0
153,SNIa-SS/sn2007S.p0013.dat,E,3.2211778801776916,0.1,0.7606040848100204,0.0,-0.2563577644060179,1.0
154,SNIa-CN/sn2003du.p0019.dat,E,3.259522940662631,0.1,0.8678972385824425,0.12452682379828467,0.026789941610917113,1.0
155,SNIa-BL/sn1995al.p0019.dat,E,3.2766365355003995,0.1,0.26032770608641076,0.15249796113273062,-1.0653552659098477,1.0
156,SNIa-BL/sn1995al.p0010.dat,E,3.3385663255473585,0.1,1.398316324130649,0.012064724463104299,0.44500062351815944,1.0
157,SNIa-CN/sn2000fa.p0018.dat,E,3.3891890877233712,0.1,0.5269108334169376,0.2679329747345118,-0.2589651012208436,1.0
158,SNIa-CN/sn1999gd.p0008.dat,E,3.38925820494694,0.1,0.7937611142028874,0.0,-0.2532164911525477,1.0
159,SNIa-CN/sn2002ck.p0016.dat,E,3.4536026423364383,0.1,0.7942702667489832,0.11784136788102577,-0.07322247434654056,1.0
160,SNIa-SS/sn2001V.p0010.dat,E,3.4853523298871387,0.1,2.597761454278292,0.0,0.9629620865889256,1.0
161,SNIa-CN/sn2001fe.p0021.dat,E,3.516100472374106,0.1,0.653922429418271,0.07407531570079995,-0.303014593903627,1.0
162,SNIa-BL/sn1997bq.p0012.dat,E,3.536759669883022,0.1,0.3801972438563273,0.14444210786272457,-0.3354986222616554,1.0
163,SNIa-BL/sn2007le.p0017.dat,E,3.544354238819133,0.1,0.20810677024247087,0.2087358880699684,-1.1569690094748157,1.0
164,SNIa-BL/sn1997do.p0010.dat,E,3.548053703061101,0.1,1.9043423197343874,0.0,0.7454019049009277,1.0
165,SNIa-CN/sn1998co.p0007.dat,E,3.552373857423058,0.1,0.9497077920082685,0.0,-0.08379916725580855,1.0
166,SNIa-CN/sn1994ae.p0009.dat,E,3.576072731249979,0.1,3.0,0.03244801862158536,1.086571257151582,0.9870419354838708
167,SNIa-BL/sn1996bo.p0011.dat,E,3.5804359744287906,0.1,0.14740986557839766,0.20981565305620828,-1.5504409773693042,1.0
168,SNIa-BL/sn2007bm.p0007.dat,E,3.6001877264556352,0.1,0.28375524024514764,0.0,-1.1964579555762855,1.0
169,SNIa-BL/sn2006ac.p0009.dat,E,3.609247469766158,0.1,1.9113191287846798,0.03453174098102242,0.7374307431522897,1.0
170,SNIa-CN/sn2003kf.p0021.dat,E,3.611266018520282,0.1,0.17214409420773585,0.13308833232549977,-1.4691860567173691,1.0
171,SNIa-BL/sn1996Z.p0014.dat,E,3.6171167358050087,0.1,0.20948462116997157,0.1869716844024836,-1.2830259442987506,1.0
172,SNIa-BL/sn2002bo.p0015.dat,E,3.617903957284657,0.1,0.178837445997082,0.21179819271898748,-1.3624246603141141,1.0
173,SNIa-CN/sn2003it.p0009.dat,E,3.624715987941319,0.1,2.405582617590598,0.0,0.8354044484654515,1.0
174,SNIa-CN/sn1996X.p0007.dat,E,3.6366392091635142,0.1,2.4149440703133593,0.0,0.8696302597203575,1.0
175,SNIa-CL/sn2000dk.p0010.dat,E,3.6820530416152435,0.1,1.034194608002638,0.0077291306628594755,0.037124366665341246,1.0
176,SNIa-SS/sn1999dq.p0018.dat,E,3.6851399442331916,0.1,0.4007994414093802,0.0,-0.8639107512369725,1.0
177,SNIa-CN/sn1998dx.p0013.dat,E,3.689229722339812,0.1,1.3407251175555905,0.09874155443853587,0.3524228513968968,1.0
178,SNIa-BL/sn2001bf.p0013.dat,E,3.693284985451889,0.1,1.2034860373222525,0.0,0.19815920351556038,1.0
179,SNIa-BL/sn2007le.p0018.dat,E,3.714618552313582,0.1,0.18880263386312618,0.18079137324025565,-1.2894605280971427,1.0
180,SNIa-CN/sn1998dx.p0008.dat,E,3.727826077148536,0.1,3.0,0.02545588850292766,1.0308947412908473,1.0
181,SNIa-CN/sn2005cf.p0017.dat,E,3.740191153888394,0.1,0.5696775365016971,0.11486344297488546,-0.37351216739647386,1.0
182,SNIa-BL/sn2005am.p0015.dat,E,3.7506157628305683,0.1,0.47501569290052165,0.0791109132021795,-0.5993967521242408,1.0
183,SNIa-BL/sn1997bq.p0009.dat,E,3.864926927746755,0.1,1.326156840827261,0.06814369471731994,0.4634303722881309,1.0
184,SNIa-BL/sn2002hd.p0012.dat,E,3.8670389138081367,0.1,0.690005272017837,0.10738921623643827,-0.2383384839211335,1.0
185,SNIa-BL/sn2000cf.p0017.dat,E,3.8805791825026774,0.09000000000000001,1.210658240515845,0.01627519065022019,0.21177919644425763,1.0
186,SNIa-CN/sn1994ae.p0008.dat,E,3.8874442645657714,0.1,3.0,0.04298704991529746,1.6333327138238496,1.0
187,SNIa-CN/sn2006cf.p0017.dat,E,3.9109047652639903,0.1,0.979680669000764,0.0,0.015586424431166063,1.0
188,SNIa-SS/sn2001V.p0020.dat,E,3.91115297654319,0.1,0.3263795768659501,0.10913641611843022,-0.47442637064196336,1.0
189,SNIa-CL/sn2003iv.p0007.dat,E,3.935919046405315,0.1,1.936881059765301,0.0,0.6158387070307902,1.0
190,SNIa-BL/sn2001E.p0015.dat,E,3.9640187417086454,0.11000000000000001,0.2982836724027129,0.10817589843794079,-1.0006932378252325,1.0
191,SNIa-BL/sn1996Z.p0008.dat,E,3.967338830621132,0.1,0.2171026751675613,0.10186625745154419,-1.2975826845806382,1.0
192,SNIa-SS/sn2008Z.p0012.dat,E,4.043826831829644,0.1,1.4781297597215555,0.0,0.3863464449080636,1.0
193,SNIa-CL/sn2007bc.p0007.dat,E,4.064015067780067,0.1,2.291306114270355,0.0,0.8387846364455249,1.0
194,SNIa-CL/sn2006hb.p0011.dat,E,4.105309451854604,0.1,2.119250139105939,0.0025448549893656103,0.7697189744967582,1.0
195,SNIa-CN/sn2002jy.p0010.dat,E,4.135138071374378,0.1,2.8169974118879018,0.0,1.0435261264689846,1.0
196,SNIa-CL/sn2007hj.p0008.dat,E,4.146615862352238,0.1,0.40038459765167067,0.09833491651357976,-0.5703220727829257,1.0
197,SNIa-CL/sn2006hb.p0012.dat,E,4.17279686247131,0.1,2.4655893196086436,0.07263979010463338,0.9638057868312051,1.0
198,SNIa-BL/sn1996bo.p0009.dat,E,4.173296220517136,0.1,0.44020282369259256,0.1608795864951688,-0.6004037635324785,1.0
199,SNIa-BL/sn1998ec.p0020.dat,E,4.174898111410874,0.1,0.17103428770256185,0.14157702758503524,-1.4849742230110485,1.0
200,SNIa-BL/sn2002dj.p0010.dat,E,4.195820534408324,0.1,1.4729252293844668,0.14221669429392342,0.6639909575284143,1.0
201,SNIa-CN/sn1998aq.p0020.dat,E,4.2011405158954505,0.1,0.6025587177382649,0.14667254111339892,-0.30351100760176963,1.0
202,SNIa-BL/sn2005am.p0008.dat,E,4.207479936714102,0.1,1.641811353987049,0.0,0.5124265752530253,1.0
203,SNIa-SS/sn2003fa.p0012.dat,E,4.230661306731627,0.1,2.7476117667784,0.06786523772634621,1.0150874682111906,1.0
204,SNIa-BL/sn2002bo.p0016.dat,E,4.2455176256727345,0.1,0.13758303337269653,0.2178771203339182,-1.5746012602410557,1.0
205,SNIa-BL/sn1996Z.p0006.dat,E,4.274134977626365,0.11000000000000001,0.3158858270974056,0.0,-1.036785888776313,1.0
